timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605338323,36,40,43,39
1605338324,36,40,42,39
1605338325,35,39,42,38
1605338326,35,39,42,38
1605338327,35,39,42,38
1605338328,35,39,42,38
1605338329,35,40,42,38
1605338330,35,40,42,38
1605338331,35,40,42,38
1605338332,35,40,42,38
1605338333,35,40,42,38
1605338334,35,40,42,38
1605338335,35,40,42,38
1605338336,35,40,42,39
1605338337,35,39,42,39
1605338338,35,39,42,39
1605338339,34,39,41,39
1605338340,34,39,41,38
1605338341,34,39,42,38
1605338342,34,39,42,39
1605338343,34,39,42,39
1605338344,33,39,42,39
1605338345,33,39,42,38
1605338346,33,39,42,38
1605338347,33,40,43,38
1605338348,33,40,43,38
1605338349,33,40,44,38
1605338350,33,40,44,38
1605338351,33,40,44,38
1605338352,33,40,44,38
1605338353,33,40,45,38
1605338354,33,40,45,37
1605338355,33,40,45,38
1605338356,33,41,45,38
1605338357,33,41,45,38
1605338358,33,41,45,38
1605338359,33,43,45,38
1605338360,33,43,46,38
1605338361,33,43,46,38
1605338362,33,42,46,38
1605338363,33,42,45,39
1605338364,33,42,45,39
1605338365,33,42,45,39
1605338366,33,42,44,39
1605338367,33,42,44,39
1605338368,34,42,44,40
1605338369,34,42,44,40
1605338370,34,42,43,40
1605338371,35,42,43,40
1605338372,35,41,43,40
1605338373,35,41,43,40
1605338374,35,41,42,40
1605338375,35,41,42,40
1605338376,35,41,42,40
1605338377,35,41,41,40
1605338378,35,41,40,40
1605338379,35,41,40,39
1605338380,34,42,40,39
1605338381,34,42,39,39
1605338382,34,42,39,38
1605338383,34,42,39,38
1605338384,34,42,39,38
1605338385,33,42,39,37
1605338386,33,42,38,37
1605338387,33,42,39,37
1605338388,33,42,39,37
1605338389,33,41,39,37
1605338390,33,41,39,37
1605338391,33,41,39,38
1605338392,33,41,39,38
1605338393,33,41,39,38
1605338394,33,41,39,39
1605338395,33,41,39,39
1605338396,33,42,39,39
1605338397,32,42,39,40
1605338398,33,42,39,40
1605338399,33,42,39,40
1605338400,33,42,40,40
1605338401,33,42,40,40
1605338402,33,43,40,40
1605338403,33,43,41,40
1605338404,33,43,41,40
1605338405,33,43,41,40
1605338406,34,43,41,39
1605338407,34,43,41,39
1605338408,34,43,41,39
1605338409,35,43,41,39
1605338410,35,44,41,39
1605338411,35,44,41,39
1605338412,36,44,41,39
1605338413,36,44,41,39
1605338414,37,45,41,38
1605338415,37,45,41,38
1605338416,37,45,41,38
1605338417,37,45,41,38
1605338418,37,44,41,37
1605338419,37,44,41,37
1605338420,37,44,41,37
1605338421,37,44,41,37
1605338422,37,44,41,37
1605338423,37,43,41,37
1605338424,36,43,41,37
1605338425,36,43,41,37
1605338426,36,43,41,37
1605338427,35,42,41,37
1605338428,35,43,41,37
1605338429,35,43,41,37
1605338430,35,43,41,38
1605338431,35,43,41,38
1605338432,35,43,41,38
1605338433,35,43,41,38
1605338441,35,43,40,38
1605338442,35,43,40,39
1605338443,35,43,40,39
1605338444,35,43,39,39
1605338445,35,42,39,39
1605338446,35,42,39,39
1605338447,35,41,39,40
1605338448,35,41,39,40
1605338449,35,41,39,40
1605338450,35,41,39,40
1605338451,35,40,39,39
1605338453,35,40,40,39
1605338454,35,40,40,39
1605338455,35,40,41,39
1605338456,35,40,41,38
1605338457,35,40,41,38
1605338458,34,40,41,38
1605338459,34,40,41,38
1605338460,34,41,41,38
1605338461,34,41,41,38
1605338462,33,41,41,38
1605338463,33,41,41,38
1605338464,33,41,41,38
1605338465,33,41,41,38
1605338466,33,42,41,38
1605338467,33,41,41,38
1605338468,33,41,41,39
1605338469,33,41,41,39
1605338470,33,41,41,39
1605338471,34,41,41,39
1605338472,34,40,41,39
1605338473,34,40,41,40
1605338474,34,40,41,40
1605338475,35,40,41,41
1605338476,35,40,42,41
1605338477,35,40,42,41
1605338478,34,40,42,41
1605338479,34,40,43,41
1605338480,34,40,43,41
1605338481,33,41,43,40
1605338482,33,41,44,40
1605338483,33,42,44,40
1605338484,33,42,44,40
1605338485,33,42,44,40
1605338486,32,42,44,40
1605338487,32,42,44,40
1605338488,32,42,44,40
1605338489,33,42,44,40
1605338490,33,42,43,40
1605338491,33,42,43,40
1605338492,33,41,43,40
1605338493,34,41,42,40
1605338494,34,41,42,40
1605338495,34,40,42,40
1605338496,35,40,42,40
1605338497,35,40,42,39
1605338498,35,40,42,39
1605338499,35,40,42,39
1605338500,35,40,42,39
1605338501,35,40,43,38
1605338502,35,40,43,38
1605338503,35,40,42,38
1605338504,35,41,42,38
1605338505,35,41,42,38
1605338506,34,41,42,38
1605338507,34,41,42,38
1605338508,33,41,42,39
1605338509,33,42,42,39
1605338510,33,42,42,39
1605338511,33,42,43,39
1605338512,33,42,43,39
1605338513,32,42,43,40
1605338514,32,42,44,40
1605338515,32,41,45,40
1605338516,32,41,45,39
1605338517,32,41,45,39
1605338518,32,41,45,39
1605338519,33,41,45,39
1605338520,33,41,45,38
1605338521,33,41,45,38
1605338522,34,41,45,38
1605338523,34,41,44,38
1605338524,34,41,44,37
1605338525,35,41,44,37
1605338526,35,42,43,37
1605338527,35,42,43,37
1605338528,36,42,43,37
1605338529,36,42,43,37
1605338530,36,43,43,38
1605338531,35,43,43,38
1605338532,35,43,43,38
1605338533,35,43,43,38
1605338534,35,42,43,38
1605338535,35,42,42,39
1605338536,35,43,42,39
1605338537,34,43,42,39
1605338538,34,42,42,39
1605338539,34,42,42,38
1605338540,34,42,41,38
1605338541,34,42,41,38
1605338542,34,42,41,38
1605338543,34,42,41,38
1605338544,34,42,41,38
1605338545,35,42,41,37
1605338546,35,43,41,37
1605338547,35,43,41,37
1605338548,35,42,40,37
1605338549,35,42,40,37
1605338550,35,42,41,38
1605338551,36,42,41,38
1605338552,36,42,41,38
1605338553,36,41,40,38
1605338554,36,41,41,38
1605338555,36,41,41,38
1605338556,36,40,41,38
1605338557,36,40,42,38
1605338558,36,39,43,38
1605338559,36,39,43,38
1605338560,36,39,44,37
1605338561,36,39,44,37
1605338562,36,39,45,37
1605338563,36,39,46,37
1605338564,35,39,46,37
1605338565,35,39,46,37
1605338566,35,40,46,37
1605338567,35,40,46,37
1605338568,34,41,46,36
1605338569,34,41,46,36
1605338570,33,41,45,36
1605338571,33,41,44,36
1605338572,33,41,44,36
1605338573,33,41,44,36
1605338574,33,41,44,36
1605338575,33,41,44,36
1605338576,32,41,44,37
1605338577,32,41,44,37
1605338578,32,41,44,37
1605338579,32,40,44,37
1605338580,32,40,44,37
1605338581,33,40,45,37
1605338582,33,40,45,36
1605338583,33,40,45,36
1605338584,33,40,45,36
1605338585,33,40,45,36
1605338586,33,40,45,36
1605338587,33,39,45,36
1605338588,33,39,45,36
1605338589,34,39,45,36
1605338590,34,39,44,36
1605338591,34,39,44,36
1605338592,34,39,44,36
1605338593,34,40,44,37
1605338594,34,40,44,37
1605338595,34,40,44,37
1605338596,34,40,43,37
1605338597,34,41,43,37
1605338598,34,41,43,37
1605338599,34,41,42,37
1605338600,34,41,42,37
1605338601,35,41,42,37
1605338602,35,41,41,37
1605338603,35,41,41,38
1605338604,35,41,41,38
1605338605,36,41,41,38
1605338606,36,41,42,38
1605338607,36,41,42,38
1605338608,36,41,42,38
1605338609,36,41,43,38
1605338610,36,41,43,38
1605338611,35,42,44,37
1605338612,35,42,44,37
1605338613,35,42,44,37
1605338614,35,42,44,37
1605338615,35,42,44,37
1605338616,34,41,44,36
1605338617,35,41,44,36
1605338625,36,41,43,36
1605338626,36,41,43,36
1605338627,36,41,43,35
1605338628,36,41,43,35
1605338629,35,41,43,35
1605338630,35,42,42,35
1605338631,35,42,42,35
1605338632,35,42,42,35
1605338633,35,42,42,35
1605338634,35,43,42,35
1605338635,35,43,42,35
1605338636,35,43,42,35
1605338637,35,43,42,35
1605338638,35,42,42,35
1605338639,35,42,43,35
1605338640,35,42,43,35
1605338641,35,42,42,34
1605338642,34,42,42,34
1605338643,34,42,42,34
1605338644,34,42,42,34
1605338645,34,42,42,34
1605338646,35,42,42,35
1605338647,35,42,42,35
1605338648,35,43,43,35
1605338649,35,43,43,35
1605338650,36,43,43,36
1605338651,36,43,43,36
1605338652,36,43,43,36
1605338653,36,43,43,36
1605338654,37,42,43,36
1605338655,37,42,43,37
1605338656,37,42,43,37
1605338657,37,42,43,36
1605338658,37,42,43,36
1605338659,37,42,43,36
1605338660,37,41,43,36
1605338661,37,41,43,36
1605338662,37,41,43,36
1605338663,37,42,43,36
1605338664,37,42,43,36
1605338665,37,42,43,36
1605338666,37,42,42,36
1605338667,37,41,42,36
1605338668,36,41,42,35
1605338669,36,41,42,35
1605338670,36,41,42,35
1605338671,35,41,41,35
1605338672,35,41,41,35
1605338673,35,41,41,35
1605338674,35,41,41,35
1605338675,35,41,41,35
1605338676,35,41,41,36
1605338677,35,41,41,36
1605338678,35,41,41,36
1605338679,35,41,41,36
1605338680,35,41,41,36
1605338681,35,41,42,36
1605338682,35,42,42,36
1605338683,34,42,41,36
1605338684,34,42,42,35
1605338685,34,42,42,35
1605338686,34,42,42,35
1605338687,34,42,42,35
1605338688,34,42,42,35
1605338689,34,41,42,35
1605338690,34,41,42,35
1605338691,34,41,42,35
1605338692,34,41,42,34
1605338693,35,41,43,34
1605338694,35,42,43,34
1605338695,35,42,43,34
1605338696,35,42,43,34
1605338697,35,42,42,34
1605338698,35,42,43,34
1605338699,35,42,42,34
1605338700,35,42,42,34
1605338701,35,43,42,34
1605338702,35,43,42,34
1605338703,35,43,42,34
1605338704,35,43,42,35
1605338705,35,43,42,35
1605338706,36,43,42,36
1605338707,36,43,42,36
1605338708,35,43,42,36
1605338709,35,44,43,36
1605338710,35,45,43,36
1605338711,35,45,43,36
1605338712,35,45,43,36
1605338713,35,44,43,36
1605338714,35,44,44,36
1605338715,35,44,44,36
1605338716,35,44,44,35
1605338717,35,44,44,35
1605338718,35,43,44,35
1605338719,35,43,44,35
1605338720,36,43,44,35
1605338721,36,43,43,35
1605338722,36,43,43,34
1605338723,36,43,43,34
1605338724,37,43,43,34
1605338725,37,43,42,34
1605338726,37,43,42,34
1605338727,37,43,42,35
1605338728,37,43,42,35
1605338729,38,42,41,35
1605338730,38,42,41,35
1605338731,38,41,41,35
1605338732,38,41,41,35
1605338733,38,41,41,35
1605338734,37,40,41,35
1605338735,37,40,41,36
1605338736,37,39,42,36
1605338737,36,39,42,36
1605338738,36,39,42,36
1605338739,36,39,42,35
1605338740,35,39,42,35
1605338741,35,39,42,35
1605338742,35,39,42,35
1605338743,35,38,42,35
1605338744,35,38,42,35
1605338745,35,38,42,35
1605338746,35,39,41,35
1605338747,36,39,41,35
1605338748,36,39,41,35
1605338749,36,39,41,35
1605338750,36,39,41,36
1605338751,37,40,41,36
1605338752,37,40,41,36
1605338753,37,40,41,36
1605338754,37,41,41,36
1605338755,37,41,41,36
1605338756,37,41,41,36
1605338757,37,41,41,36
1605338758,37,42,41,36
1605338759,37,42,41,35
1605338760,37,42,41,35
1605338761,37,42,41,35
1605338762,37,42,41,35
1605338763,37,42,41,35
1605338764,37,42,42,35
1605338765,37,42,42,35
1605338766,37,42,42,35
1605338767,37,42,42,35
1605338768,36,42,42,35
1605338769,36,41,42,35
1605338770,36,42,42,35
1605338771,35,42,43,36
1605338772,35,42,43,36
1605338773,35,42,44,36
1605338774,35,42,44,36
1605338775,35,41,44,36
1605338776,35,41,44,36
1605338777,34,41,44,36
1605338778,34,41,43,36
1605338779,34,41,43,36
1605338780,34,41,43,36
1605338781,34,40,43,36
1605338782,34,40,43,36
1605338783,34,40,42,36
1605338784,34,39,42,36
1605338785,34,39,42,36
1605338786,34,39,42,36
1605338787,35,39,42,35
1605338788,35,39,42,35
1605338789,35,39,41,35
1605338790,35,39,41,35
1605338791,35,39,41,35
1605338792,35,40,41,35
1605338793,35,40,40,35
1605338794,36,40,40,34
1605338795,36,40,40,34
1605338796,36,40,40,34
1605338797,36,40,40,34
1605338798,36,40,40,34
1605338799,36,40,40,34
1605338800,36,40,40,34
1605338801,36,40,41,34
1605338809,34,40,41,34
1605338810,34,39,41,34
1605338811,33,40,41,34
1605338812,33,40,41,34
1605338813,33,40,41,34
1605338814,33,40,41,34
1605338815,33,41,41,34
1605338816,33,41,41,34
1605338817,32,42,41,34
1605338818,32,42,41,34
1605338819,32,42,41,34
1605338820,32,42,40,34
1605338821,32,42,40,35
1605338822,32,42,40,35
1605338823,33,42,39,35
1605338824,33,42,39,35
1605338825,33,42,39,35
1605338826,33,42,39,35
1605338827,34,42,40,35
1605338828,34,42,40,35
1605338829,34,42,40,36
1605338830,34,42,41,35
1605338831,34,42,41,35
1605338832,35,42,41,35
1605338833,35,42,42,35
1605338834,35,43,42,34
1605338835,34,43,42,34
1605338836,34,43,42,34
1605338837,34,43,42,34
1605338838,34,43,42,34
1605338839,34,43,41,34
1605338840,33,43,41,34
1605338841,33,43,41,34
1605338842,33,43,41,34
1605338843,33,43,41,35
1605338844,32,43,41,35
1605338845,32,42,41,35
1605338846,32,42,40,35
1605338847,32,42,41,35
1605338848,32,42,41,35
1605338849,32,42,41,36
1605338850,32,42,41,36
1605338851,32,42,41,36
1605338852,32,42,41,36
1605338853,32,42,41,37
1605338854,33,42,41,37
1605338855,33,42,41,37
1605338856,33,42,41,37
1605338857,33,42,41,37
1605338858,33,43,41,37
1605338859,33,43,42,37
1605338860,33,43,42,37
1605338861,33,43,42,37
1605338862,33,43,42,36
1605338863,33,43,43,36
1605338864,33,43,43,36
1605338865,32,43,43,36
1605338866,32,43,43,35
1605338867,32,43,43,35
1605338868,32,42,43,35
1605338869,32,42,42,35
1605338870,32,42,42,35
1605338871,32,42,42,35
1605338872,32,42,39,35
1605338873,32,42,39,35
1605338874,32,42,39,35
1605338875,32,41,39,35
1605338876,32,42,39,34
1605338877,32,42,39,34
1605338878,32,42,39,34
1605338879,32,42,39,34
1605338880,32,42,40,34
1605338881,32,42,40,34
1605338882,31,42,40,34
1605338883,31,42,40,34
1605338884,31,42,40,35
1605338885,32,42,40,35
1605338886,32,41,40,35
1605338887,32,41,40,35
1605338888,32,40,40,35
1605338889,33,40,40,35
1605338890,33,40,40,35
1605338891,33,40,40,35
1605338892,34,40,41,35
1605338893,34,40,41,35
1605338894,34,39,41,35
1605338895,35,39,41,35
1605338896,35,39,41,34
1605338897,35,40,42,34
1605338898,35,40,42,34
1605338899,35,40,42,34
1605338900,35,40,43,34
1605338901,35,41,43,34
1605338902,35,41,43,34
1605338903,35,42,44,34
1605338904,34,42,44,34
1605338905,34,42,44,33
1605338906,34,42,44,33
1605338907,34,42,44,33
1605338908,34,42,44,34
1605338909,33,42,45,33
1605338910,33,42,44,33
1605338911,33,43,44,33
1605338912,33,43,44,33
1605338913,33,43,44,33
1605338914,32,43,44,33
1605338915,32,43,43,33
1605338916,32,43,43,33
1605338917,32,43,43,33
1605338918,32,43,43,33
1605338919,32,43,43,33
1605338920,32,43,43,33
1605338921,32,43,43,33
1605338922,32,42,44,33
1605338923,33,42,44,34
1605338924,33,42,44,34
1605338925,33,42,44,34
1605338926,33,41,44,34
1605338927,32,41,43,35
1605338928,32,41,43,35
1605338929,32,41,43,35
1605338930,32,41,43,34
1605338931,32,41,43,34
1605338932,32,41,43,34
1605338933,32,41,43,34
1605338934,32,41,43,34
1605338935,32,41,43,34
1605338936,32,41,44,33
1605338937,32,41,44,33
1605338938,32,41,44,33
1605338939,33,41,44,33
1605338940,33,41,44,33
1605338941,33,41,44,34
1605338942,33,41,44,34
1605338943,33,42,43,34
1605338944,33,42,43,34
1605338945,33,42,43,34
1605338946,33,42,43,34
1605338947,34,43,43,34
1605338948,34,43,42,34
1605338949,34,43,42,34
1605338950,34,43,42,34
1605338951,35,43,42,34
1605338952,35,43,43,34
1605338953,35,42,43,34
1605338954,35,42,43,34
1605338955,35,42,43,34
1605338956,36,41,43,34
1605338957,36,41,43,35
1605338958,36,40,43,35
1605338959,36,40,43,35
1605338960,35,40,43,35
1605338961,35,39,43,35
1605338962,35,39,43,35
1605338963,35,39,43,35
1605338964,34,39,42,36
1605338965,34,39,42,36
1605338966,34,39,43,36
1605338967,34,40,43,36
1605338968,33,40,43,36
1605338969,33,40,43,36
1605338970,33,40,43,36
1605338971,33,40,43,36
1605338972,33,40,43,36
1605338973,33,40,43,36
1605338974,33,40,43,36
1605338975,33,40,43,36
1605338976,33,40,43,36
1605338977,33,40,42,35
1605338978,34,40,42,35
1605338979,34,40,42,35
1605338980,34,40,42,35
1605338981,34,39,41,34
1605338982,34,39,41,34
1605338983,34,39,42,34
1605338984,34,39,42,34
1605338985,34,39,42,33
1605338986,34,39,42,33
1605338987,34,39,43,33
1605338988,34,39,43,32
1605338989,34,39,43,32
1605338998,34,39,44,32
1605338999,34,39,44,32
1605339000,34,39,44,31
1605339001,34,40,44,31
1605339002,34,40,44,31
1605339003,35,41,44,31
1605339004,35,41,43,31
1605339005,35,41,43,32
1605339006,35,41,42,32
1605339007,35,42,42,32
1605339008,35,42,41,32
1605339009,35,41,41,32
1605339010,34,41,41,32
1605339011,34,41,40,33
1605339012,34,41,40,33
1605339013,34,41,40,33
1605339014,34,41,40,33
1605339015,34,40,41,33
1605339016,34,40,41,33
1605339017,34,40,41,33
1605339018,34,40,40,33
1605339019,35,40,40,33
1605339020,35,40,40,33
1605339021,35,40,40,33
1605339022,35,41,39,33
1605339023,35,41,39,34
1605339024,35,41,39,34
1605339025,35,41,38,34
1605339026,36,41,38,34
1605339027,36,41,38,35
1605339028,36,41,38,35
1605339029,36,41,38,35
1605339030,36,41,38,35
1605339031,35,41,38,35
1605339032,35,42,38,35
1605339033,35,42,38,34
1605339034,35,42,39,34
1605339035,35,42,39,34
1605339036,34,42,39,34
1605339037,34,42,39,34
1605339038,34,42,39,34
1605339039,34,42,38,34
1605339040,34,42,38,34
1605339041,34,42,38,34
1605339042,34,42,38,34
1605339043,34,42,38,34
1605339044,34,41,38,34
1605339045,34,41,38,34
1605339046,34,41,38,34
1605339047,34,41,38,34
1605339048,35,41,38,34
1605339049,35,41,38,34
1605339050,35,41,39,34
1605339051,35,41,39,33
1605339052,35,41,39,33
1605339053,35,41,39,33
1605339054,35,41,39,33
1605339055,35,42,39,33
1605339056,35,42,39,33
1605339057,35,43,39,33
1605339058,35,43,39,34
1605339059,34,43,39,34
1605339060,34,43,39,34
1605339061,34,43,39,34
1605339062,34,43,39,35
1605339063,34,42,39,35
1605339064,34,42,39,35
1605339065,34,41,38,35
1605339066,34,41,38,35
1605339067,34,41,38,35
1605339068,35,40,38,35
1605339069,35,40,38,34
1605339070,35,40,38,34
1605339071,35,40,38,34
1605339072,35,40,38,34
1605339073,35,41,38,34
1605339074,35,41,38,34
1605339075,35,41,38,34
1605339076,35,41,38,34
1605339077,35,41,38,34
1605339078,35,41,38,35
1605339079,35,41,38,35
1605339080,36,42,38,36
1605339081,36,42,38,35
1605339082,36,42,38,35
1605339083,37,42,38,35
1605339084,37,41,38,35
1605339085,38,41,38,35
1605339086,38,41,38,35
1605339087,37,41,38,35
1605339088,37,41,37,35
1605339089,37,41,38,34
1605339090,37,40,38,34
1605339091,37,40,38,33
1605339092,37,40,39,33
1605339093,36,40,39,33
1605339094,35,40,40,33
1605339095,35,40,40,33
1605339096,35,40,41,33
1605339097,35,40,41,33
1605339098,35,40,41,33
1605339099,34,40,41,33
1605339100,35,40,40,33
1605339101,35,40,40,33
1605339102,35,41,40,33
1605339103,35,41,40,33
1605339104,35,41,40,33
1605339105,35,41,40,33
1605339106,35,41,40,33
1605339107,36,41,40,33
1605339108,36,41,40,33
1605339109,36,41,40,33
1605339110,36,41,40,33
1605339111,36,41,40,33
1605339112,36,41,39,33
1605339113,35,42,39,33
1605339114,35,42,39,33
1605339115,35,42,39,33
1605339116,35,42,39,33
1605339118,35,42,39,33
1605339119,35,41,39,33
1605339120,35,41,38,33
1605339121,35,41,38,33
1605339122,35,40,38,33
1605339123,35,40,38,33
1605339124,35,40,38,33
1605339125,35,40,38,34
1605339126,35,40,38,34
1605339127,35,39,38,34
1605339128,34,39,38,34
1605339129,34,39,38,35
1605339130,34,39,39,35
1605339131,34,40,39,35
1605339132,34,40,39,35
1605339133,33,40,39,35
1605339134,33,40,38,35
1605339135,33,41,38,35
1605339136,33,41,38,35
1605339137,33,41,38,36
1605339138,33,41,38,36
1605339139,33,41,37,36
1605339140,33,41,37,36
1605339141,33,41,38,36
1605339142,33,41,38,36
1605339143,33,41,38,36
1605339144,33,41,38,36
1605339145,33,41,38,36
1605339146,33,41,39,36
1605339147,33,41,39,35
1605339148,33,41,39,35
1605339149,33,41,39,34
1605339150,33,41,39,34
1605339151,33,41,38,34
1605339152,33,41,38,33
1605339153,33,41,38,33
1605339154,33,41,38,33
1605339155,33,40,38,33
1605339156,33,40,38,33
1605339157,33,40,38,33
1605339158,33,39,38,33
1605339159,32,39,38,33
1605339160,32,39,39,33
1605339161,32,39,39,33
1605339162,32,39,39,33
1605339163,32,39,39,33
1605339164,31,39,39,33
1605339165,31,39,39,33
1605339166,31,39,38,33
1605339167,30,39,38,34
1605339168,30,39,38,34
1605339169,30,39,37,34
1605339170,30,39,37,34
1605339171,30,39,37,34
1605339172,30,40,37,35
1605339173,30,40,37,35
1605339174,30,40,37,35
1605339175,30,40,37,35
1605339176,30,40,37,35
1605339177,30,40,37,34
1605339178,30,40,37,34
1605339179,31,40,37,34
1605339180,31,40,37,34
1605339188,34,40,37,34
1605339189,34,40,37,33
1605339190,34,40,36,33
1605339191,33,40,36,33
1605339192,33,40,36,33
1605339193,33,40,36,33
1605339194,33,40,36,33
1605339195,33,40,36,33
1605339196,33,40,36,33
1605339197,33,40,36,33
1605339198,33,40,36,33
1605339199,33,40,37,33
1605339200,32,40,37,34
1605339201,32,40,37,34
1605339202,33,40,38,34
1605339203,33,40,38,34
1605339204,33,40,38,34
1605339205,33,40,38,34
1605339206,33,41,38,34
1605339207,33,41,38,34
1605339208,33,41,38,34
1605339209,33,41,38,33
1605339210,34,41,38,33
1605339211,34,41,37,33
1605339212,34,41,37,33
1605339213,34,41,37,33
1605339214,34,41,37,32
1605339215,34,41,37,32
1605339216,34,40,37,32
1605339217,34,40,37,32
1605339218,34,40,36,32
1605339219,34,40,36,32
1605339220,34,40,36,32
1605339221,34,40,36,32
1605339222,34,40,36,32
1605339223,34,40,36,32
1605339224,34,40,37,32
1605339225,34,40,37,32
1605339226,34,40,37,32
1605339227,34,40,37,32
1605339228,34,40,38,32
1605339229,34,40,38,31
1605339230,33,40,38,31
1605339231,34,40,38,31
1605339232,34,40,38,31
1605339233,33,40,38,31
1605339234,34,40,37,31
1605339235,34,40,37,32
1605339236,34,40,37,32
1605339237,34,40,36,32
1605339238,34,41,36,32
1605339239,34,41,36,32
1605339240,34,41,36,33
1605339241,34,41,36,34
1605339242,34,41,36,34
1605339243,34,41,36,34
