timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606029527,23,28,32,28
1606029528,23,28,32,28
1606029529,23,28,31,28
1606029530,22,28,31,28
1606029531,22,28,31,28
1606029532,22,28,31,28
1606029533,22,28,30,28
1606029534,22,29,30,28
1606029535,22,29,30,28
1606029536,22,29,30,28
1606029537,22,29,31,27
1606029538,22,29,31,27
1606029539,22,28,31,27
1606029540,22,29,32,27
1606029541,22,28,32,27
1606029542,23,28,32,27
1606029543,23,28,33,27
1606029544,23,28,33,27
1606029545,23,28,33,27
1606029546,23,28,33,27
1606029547,23,27,32,27
1606029548,23,27,31,27
1606029549,23,27,31,27
1606029550,23,27,31,28
1606029551,23,27,31,28
1606029552,23,27,31,28
1606029553,23,27,31,28
1606029554,23,28,30,28
1606029556,23,28,30,28
1606029557,23,28,30,28
1606029558,23,28,31,28
1606029559,23,28,31,28
1606029560,23,28,31,27
1606029561,23,28,31,27
1606029562,23,28,32,27
1606029563,24,29,32,28
1606029564,24,29,32,28
1606029565,24,29,32,28
1606029566,24,29,32,28
1606029567,24,29,32,29
1606029568,24,29,32,29
1606029569,23,29,32,30
1606029570,23,29,32,30
1606029571,23,30,32,30
1606029572,23,30,32,30
1606029573,23,30,32,30
1606029574,23,30,32,30
1606029575,22,30,32,30
1606029576,22,30,32,30
1606029577,22,30,31,30
1606029578,22,30,31,30
1606029579,22,30,31,30
1606029580,23,30,31,30
1606029581,23,30,30,30
1606029582,23,29,30,30
1606029583,23,29,30,30
1606029584,23,29,30,30
1606029585,23,29,29,29
1606029586,23,28,29,29
1606029587,23,28,29,29
1606029588,23,28,29,29
1606029589,24,28,29,29
1606029590,24,28,29,28
1606029591,24,28,29,28
1606029592,24,29,30,28
1606029593,24,29,30,28
1606029594,24,29,30,28
1606029595,24,29,30,28
1606029596,24,29,30,28
1606029597,24,29,30,28
1606029598,23,29,30,28
1606029599,23,29,30,28
1606029600,23,29,29,28
1606029601,23,29,29,28
1606029602,23,29,29,28
1606029603,23,29,29,28
1606029604,23,29,29,28
1606029605,22,29,29,28
1606029606,22,29,29,29
1606029607,22,29,29,29
1606029608,22,29,29,29
1606029609,23,29,29,29
1606029610,23,29,30,29
1606029611,23,29,30,29
1606029612,23,28,30,29
1606029613,23,28,30,29
1606029614,23,28,31,29
1606029615,23,28,31,29
1606029616,24,28,31,29
1606029617,24,28,31,29
1606029618,24,28,31,29
1606029619,24,28,31,29
1606029620,24,28,31,29
1606029621,24,29,31,29
1606029622,24,29,31,29
1606029623,24,29,31,29
1606029624,23,29,31,29
1606029625,23,29,31,29
1606029626,23,29,31,29
1606029627,23,29,31,28
1606029628,22,29,31,28
1606029629,22,29,31,28
1606029630,22,29,31,28
1606029631,22,29,31,28
1606029632,22,28,31,28
1606029633,22,28,31,28
1606029641,23,28,31,28
1606029642,23,27,30,28
1606029643,23,27,30,28
1606029644,23,27,30,28
1606029645,23,26,31,28
1606029646,23,26,31,28
1606029647,23,26,31,28
1606029648,23,26,31,28
1606029649,23,26,32,28
1606029650,23,26,32,28
1606029651,23,26,33,28
1606029652,23,26,34,28
1606029653,23,27,34,28
1606029654,23,27,35,28
1606029655,22,28,35,28
1606029656,22,28,36,28
1606029657,22,29,36,28
1606029658,22,29,36,28
1606029659,22,29,35,28
1606029660,22,30,35,28
1606029661,22,30,35,28
1606029662,22,31,34,28
1606029663,23,31,33,28
1606029664,23,31,33,27
1606029665,23,32,33,27
1606029666,24,32,32,27
1606029667,24,32,32,27
1606029668,24,32,32,27
1606029669,24,32,32,27
1606029670,24,32,32,27
1606029671,24,32,32,27
1606029672,23,31,31,27
1606029673,23,31,31,28
1606029674,23,31,31,27
1606029675,22,31,31,27
1606029676,22,30,31,27
1606029677,22,30,31,27
1606029678,22,30,31,27
1606029679,21,29,32,27
1606029680,21,29,32,27
1606029681,21,29,32,27
1606029682,21,29,33,27
1606029683,21,29,33,27
1606029684,22,29,33,28
1606029685,22,29,33,28
1606029686,22,30,34,28
1606029687,22,30,34,28
1606029688,22,30,34,28
1606029689,22,30,33,28
1606029690,22,30,33,28
1606029691,22,30,33,28
1606029692,22,30,33,28
1606029693,22,30,32,28
1606029694,22,30,32,27
1606029695,22,30,32,27
1606029696,22,29,31,27
1606029697,22,29,31,29
1606029698,22,29,31,29
1606029699,22,29,31,29
1606029700,21,28,31,29
1606029701,21,28,31,29
1606029702,21,28,31,29
1606029703,21,28,31,28
1606029704,21,28,31,28
1606029705,21,28,32,28
1606029706,21,28,32,27
1606029707,21,28,32,27
1606029708,21,28,33,27
1606029709,21,28,33,27
1606029710,21,28,33,27
1606029711,21,29,33,27
1606029712,22,29,33,27
1606029713,22,29,33,27
1606029714,22,28,33,27
1606029715,23,28,33,27
1606029716,23,28,33,28
1606029717,23,28,33,28
1606029718,23,28,32,28
1606029719,23,28,32,28
1606029720,23,28,32,28
1606029721,24,28,32,28
1606029722,24,28,32,28
1606029723,24,28,31,28
1606029724,24,28,31,28
1606029725,24,28,30,28
1606029726,24,28,30,27
1606029727,24,28,30,27
1606029728,24,28,29,27
1606029729,24,28,29,27
1606029730,24,28,29,27
1606029731,24,28,29,27
1606029732,24,28,29,27
1606029733,24,28,29,27
1606029734,24,28,29,27
1606029735,24,27,29,27
1606029736,24,27,29,27
1606029737,23,27,29,27
1606029738,24,27,29,28
1606029739,24,27,29,28
1606029740,23,27,29,28
1606029741,23,28,29,28
1606029742,23,28,30,28
1606029743,23,28,30,28
1606029744,23,28,30,28
1606029745,23,28,30,28
1606029746,24,28,30,28
1606029747,24,28,31,28
1606029748,24,28,31,28
1606029749,24,28,31,27
1606029750,24,28,31,27
1606029751,24,28,31,27
1606029752,24,28,31,28
1606029753,24,28,31,28
1606029754,24,28,31,28
1606029755,24,28,31,28
1606029756,24,28,31,28
1606029757,24,28,31,28
1606029758,23,28,31,28
1606029759,23,28,31,28
1606029760,23,28,31,28
1606029761,23,28,31,28
1606029762,23,28,31,28
1606029763,23,28,31,28
1606029764,23,28,31,29
1606029765,23,28,31,29
1606029766,22,28,31,29
1606029767,22,28,31,29
1606029768,23,28,31,29
1606029769,22,28,31,29
1606029770,22,28,31,29
1606029771,23,28,31,29
1606029772,23,28,31,29
1606029773,22,28,31,29
1606029774,22,28,31,29
1606029775,22,28,31,29
1606029776,22,28,31,28
1606029777,22,28,31,28
1606029778,21,28,31,28
1606029779,21,28,31,28
1606029780,21,29,31,27
1606029781,21,29,31,27
1606029782,21,29,31,27
1606029783,21,29,31,27
1606029784,21,29,31,27
1606029785,21,30,31,27
1606029786,21,30,31,27
1606029787,21,30,31,27
1606029788,22,30,31,27
1606029789,22,30,31,27
1606029790,22,30,31,27
1606029791,22,30,31,27
1606029792,21,30,31,27
1606029793,21,30,31,27
1606029794,21,29,31,27
1606029795,21,29,31,27
1606029796,21,29,30,26
1606029797,21,29,30,26
1606029798,21,29,31,26
1606029799,21,29,31,26
1606029800,21,29,31,27
1606029801,21,29,31,27
1606029802,21,29,31,27
1606029803,21,29,31,27
1606029811,22,29,32,28
1606029812,22,29,32,28
1606029813,22,29,32,28
1606029814,22,30,32,29
1606029815,22,30,32,29
1606029816,22,30,32,29
1606029817,22,29,32,29
1606029818,22,29,32,29
1606029819,22,29,32,29
1606029820,22,29,32,29
1606029821,22,29,32,29
1606029822,22,29,32,29
1606029823,22,29,32,29
1606029824,22,28,32,29
1606029825,22,28,32,29
1606029826,21,28,32,29
1606029827,21,28,32,29
1606029828,21,28,32,28
1606029829,21,28,32,28
1606029830,21,28,32,28
1606029831,22,28,32,28
1606029832,22,28,32,28
1606029833,22,29,32,28
1606029834,22,29,32,28
1606029835,22,29,32,28
1606029836,22,29,32,28
1606029837,22,30,32,28
1606029838,22,30,32,28
1606029839,21,30,31,28
1606029840,21,30,31,28
1606029841,21,30,31,27
1606029842,21,31,31,27
1606029843,21,31,32,27
1606029844,21,31,32,27
1606029845,21,31,32,26
1606029846,21,31,32,26
1606029847,21,31,32,26
1606029848,21,32,32,26
1606029849,21,31,32,26
1606029850,21,31,32,26
1606029851,21,31,32,26
1606029852,22,31,31,26
1606029853,22,30,31,26
1606029854,22,30,31,26
1606029855,22,29,31,26
1606029856,22,29,31,26
1606029857,23,29,31,26
1606029858,23,28,31,26
1606029859,23,28,31,26
1606029860,23,28,31,26
1606029861,23,28,31,26
1606029862,24,28,31,27
1606029863,24,29,32,26
1606029864,24,29,32,26
1606029865,24,30,32,26
1606029866,24,30,32,26
1606029867,24,30,33,26
1606029868,24,30,33,26
1606029869,24,30,33,26
1606029870,24,31,33,26
1606029871,24,30,34,26
1606029872,23,30,34,26
1606029873,23,30,34,26
1606029874,23,30,33,26
1606029875,23,30,33,26
1606029876,23,29,33,26
1606029877,23,29,33,26
1606029878,23,29,33,26
1606029879,23,29,33,26
1606029880,22,29,32,26
1606029881,22,28,32,26
1606029882,22,28,32,26
1606029883,21,28,32,26
1606029884,21,28,32,26
1606029885,21,28,33,26
1606029886,20,28,33,27
1606029887,20,28,33,27
1606029888,20,28,33,27
1606029889,20,28,34,27
1606029890,20,28,34,27
1606029891,20,28,34,27
1606029892,20,28,34,27
1606029893,21,28,35,27
1606029894,21,28,35,27
1606029895,21,28,35,27
1606029896,21,28,35,27
1606029897,21,28,35,27
1606029898,21,29,34,27
1606029899,21,29,34,27
1606029900,21,29,34,28
1606029901,22,29,34,28
1606029902,22,29,33,28
1606029903,22,29,32,27
1606029904,22,29,32,28
1606029905,22,29,32,28
1606029906,22,29,31,28
1606029907,22,29,31,28
1606029908,23,29,31,28
1606029909,23,29,31,28
1606029910,23,29,31,28
1606029911,23,29,31,28
1606029912,23,29,31,27
1606029913,23,29,31,27
1606029914,23,29,31,27
1606029915,23,29,31,27
1606029916,23,29,31,27
1606029917,23,29,31,27
1606029918,23,29,31,26
1606029919,23,29,31,26
1606029920,22,29,31,26
1606029921,22,29,31,26
1606029922,22,29,31,26
1606029923,22,30,31,26
1606029924,22,30,32,26
1606029925,22,29,32,26
1606029926,22,29,32,27
1606029927,22,29,32,27
1606029928,22,29,32,27
1606029929,22,29,31,27
1606029930,22,29,31,27
1606029931,22,29,31,27
1606029932,22,29,31,27
1606029933,22,29,31,27
1606029934,22,28,31,27
1606029935,22,28,31,27
1606029936,21,28,31,27
1606029937,21,28,31,27
1606029938,21,28,31,27
1606029939,21,28,32,27
1606029940,21,28,32,27
1606029941,21,28,32,27
1606029942,21,28,32,27
1606029943,21,28,32,28
1606029944,21,28,33,28
1606029945,21,28,33,28
1606029946,22,28,33,29
1606029947,22,28,32,29
1606029948,22,28,32,29
1606029949,22,28,32,29
1606029950,22,28,32,29
1606029951,22,28,32,29
1606029952,23,28,32,29
1606029953,23,28,32,28
1606029954,23,28,32,28
1606029955,23,28,32,28
1606029956,22,28,32,28
1606029957,22,28,32,28
1606029958,22,28,32,28
1606029959,22,28,32,28
1606029960,22,28,32,28
1606029961,22,28,31,28
1606029962,21,28,31,27
1606029963,21,28,31,27
1606029964,21,28,30,27
1606029965,21,28,30,27
1606029966,21,28,30,27
1606029967,21,28,30,27
1606029968,21,28,30,27
1606029969,21,28,30,27
1606029970,22,28,30,27
1606029971,22,28,30,27
1606029972,22,28,31,27
1606029973,22,28,31,27
1606029974,22,28,31,27
1606029975,22,28,31,27
1606029976,23,28,32,27
1606029977,23,28,32,27
1606029985,22,29,32,27
1606029986,22,29,32,28
1606029987,22,29,32,28
1606029988,22,28,32,28
1606029989,22,28,32,28
1606029990,21,28,32,28
1606029991,21,28,32,28
1606029992,21,28,32,28
1606029993,20,28,32,28
1606029994,20,27,31,28
1606029995,20,27,31,28
1606029996,20,27,31,28
1606029997,20,27,31,28
1606029998,21,27,31,28
1606029999,21,27,31,28
1606030000,21,27,31,28
1606030001,22,27,30,28
1606030002,22,27,30,27
1606030003,22,28,30,27
1606030004,22,28,30,27
1606030005,23,28,30,27
1606030006,23,28,30,27
1606030007,23,28,30,27
1606030008,23,28,30,28
1606030009,23,28,30,28
1606030010,23,28,30,28
1606030011,23,28,30,28
1606030012,23,28,30,28
1606030013,23,29,30,28
1606030014,22,29,30,28
1606030015,23,31,30,28
1606030016,23,31,30,28
1606030017,22,32,30,28
1606030018,22,32,30,28
1606030019,22,32,30,28
1606030020,22,32,30,27
1606030021,22,32,31,27
1606030022,22,31,31,27
1606030023,22,31,31,27
1606030024,22,31,31,27
1606030025,22,30,31,27
1606030026,22,30,31,27
1606030027,22,30,31,27
1606030028,22,29,31,27
1606030029,22,29,31,27
1606030030,22,29,31,27
1606030031,23,29,31,27
1606030032,23,29,31,27
1606030033,23,29,31,27
1606030034,23,30,31,27
1606030035,23,30,31,27
1606030036,23,30,31,27
1606030037,23,30,31,27
1606030038,23,30,31,27
1606030039,23,31,31,27
1606030040,23,31,31,27
1606030041,23,31,32,27
1606030042,23,31,32,27
1606030043,23,30,32,27
1606030044,24,30,32,28
1606030045,24,30,32,28
1606030046,24,29,32,28
1606030047,24,29,32,28
1606030048,24,29,32,28
1606030049,23,28,32,28
1606030050,23,28,32,28
1606030051,23,28,32,28
1606030052,23,28,32,28
1606030053,22,28,32,28
1606030054,22,28,32,27
1606030055,22,28,33,27
1606030056,22,28,33,27
1606030057,21,28,33,27
1606030058,21,28,33,27
1606030059,21,28,33,27
1606030060,21,28,34,27
1606030061,21,28,34,27
1606030062,21,29,34,27
1606030063,21,29,34,27
1606030064,21,29,34,27
1606030065,21,29,35,27
1606030066,21,29,35,27
1606030067,21,29,35,27
1606030068,22,29,35,27
1606030069,22,29,35,28
1606030070,22,29,35,27
1606030071,22,29,35,27
1606030072,22,29,35,27
1606030073,23,29,35,27
1606030074,23,29,35,27
1606030075,23,29,35,27
1606030076,23,29,35,27
1606030077,23,29,35,27
1606030078,23,29,35,26
1606030079,23,29,34,26
1606030080,23,29,34,26
1606030081,23,29,34,26
1606030082,23,29,34,26
1606030083,23,29,34,26
1606030084,23,29,33,26
1606030085,23,29,33,26
1606030086,23,29,33,26
1606030087,23,29,33,27
1606030088,23,30,33,27
1606030089,23,30,33,26
1606030090,24,30,33,26
1606030091,24,30,33,26
1606030092,24,30,33,26
1606030093,25,30,33,26
1606030094,25,31,33,25
1606030095,25,31,33,25
1606030096,25,31,33,25
1606030097,25,31,33,25
1606030098,25,31,33,25
1606030099,25,32,33,25
1606030100,24,32,33,25
1606030101,24,32,33,25
1606030102,24,32,33,25
1606030103,24,32,33,25
1606030104,23,32,34,25
1606030105,23,31,34,25
1606030106,22,31,34,25
1606030107,22,31,34,26
1606030108,22,31,34,26
1606030109,22,31,34,26
1606030110,22,30,34,26
1606030111,22,30,34,26
1606030112,22,30,34,26
1606030113,22,30,35,26
1606030114,22,31,35,26
1606030115,22,31,35,26
1606030116,22,31,36,26
1606030117,22,31,36,26
1606030118,22,31,36,26
1606030119,23,31,36,26
1606030120,23,31,36,26
1606030121,23,31,36,26
1606030122,23,31,35,26
1606030123,23,30,35,26
1606030124,23,30,35,26
1606030125,23,30,34,26
1606030126,23,30,34,26
1606030127,23,30,34,26
1606030128,23,30,33,26
1606030129,23,30,33,26
1606030130,23,30,33,26
1606030131,23,30,33,26
1606030132,23,31,32,26
1606030133,22,31,32,26
1606030134,22,30,32,26
1606030135,22,30,32,26
1606030136,22,30,32,26
1606030137,22,30,32,26
1606030138,22,30,31,26
1606030139,22,30,31,27
1606030140,22,30,31,27
1606030141,22,29,31,27
1606030142,22,29,31,27
1606030143,22,29,31,27
1606030144,23,29,32,27
1606030145,23,30,32,27
1606030146,23,30,32,27
1606030147,23,30,32,27
1606030148,23,30,32,27
1606030149,23,30,33,25
1606030150,23,31,33,25
1606030151,23,31,34,25
1606030159,23,32,34,25
1606030160,23,32,34,25
1606030161,23,31,34,25
1606030162,23,31,34,25
1606030163,23,31,34,25
1606030164,23,31,34,26
1606030165,23,31,34,26
1606030166,23,30,33,26
1606030167,23,30,33,26
1606030168,23,30,33,26
1606030169,23,30,33,26
1606030170,23,30,33,27
1606030171,23,30,33,27
1606030172,22,30,33,27
1606030173,22,30,34,27
1606030174,22,30,34,27
1606030175,22,30,34,27
1606030176,22,30,34,27
1606030177,22,30,34,27
1606030178,22,30,34,27
1606030179,22,30,34,26
1606030180,21,29,33,26
1606030181,21,29,33,26
1606030182,21,29,33,25
1606030183,21,29,33,25
1606030184,21,29,33,25
1606030185,21,29,33,25
1606030186,21,29,32,25
1606030187,21,29,32,25
1606030188,21,29,32,25
1606030189,21,29,32,25
1606030190,22,29,32,25
1606030191,22,29,31,25
1606030192,22,29,31,25
1606030193,22,29,31,25
1606030194,22,29,31,25
1606030195,22,29,32,25
1606030196,22,29,32,25
1606030197,22,29,32,25
1606030198,22,28,32,25
1606030199,22,28,33,25
1606030200,22,28,33,25
1606030201,22,28,33,25
1606030202,22,28,33,25
1606030203,23,28,33,25
1606030204,23,28,34,25
1606030205,22,28,34,25
1606030206,22,29,34,25
1606030207,22,29,34,25
1606030208,22,29,34,25
1606030209,22,29,34,25
1606030210,22,29,34,25
1606030211,22,29,33,25
1606030212,22,29,33,25
1606030213,22,29,33,25
1606030214,23,29,33,25
1606030215,23,29,32,25
1606030216,23,29,32,25
1606030217,23,29,32,25
1606030218,23,29,32,25
1606030219,24,29,32,25
1606030220,24,29,32,25
1606030221,24,29,32,25
1606030222,24,29,32,25
1606030223,24,29,32,25
1606030224,24,29,32,25
1606030225,24,29,32,25
1606030227,24,29,32,25
1606030228,23,29,32,25
1606030229,23,30,32,25
1606030230,23,30,33,25
1606030231,23,30,33,25
1606030232,23,30,33,25
1606030233,22,30,33,25
1606030234,22,29,33,25
1606030235,22,29,33,25
1606030236,22,29,33,25
1606030237,22,29,33,25
1606030238,22,28,32,26
1606030239,22,28,32,26
1606030240,22,28,32,26
1606030241,22,28,32,25
1606030242,22,28,31,25
1606030243,22,29,31,25
1606030244,22,30,31,25
1606030245,22,30,31,25
1606030246,22,29,31,25
1606030247,22,29,31,25
1606030248,22,29,31,25
1606030249,22,28,31,24
1606030250,23,28,31,24
1606030251,23,28,32,24
1606030252,23,28,32,24
1606030253,23,28,32,24
1606030254,22,28,32,24
1606030255,22,28,32,24
1606030256,22,28,32,24
1606030257,22,28,32,24
1606030258,22,28,32,24
1606030259,22,29,32,24
1606030260,22,29,32,24
1606030261,22,29,32,24
1606030262,22,29,32,24
1606030263,22,29,32,26
1606030264,22,29,32,26
1606030265,22,29,32,26
1606030266,22,29,32,26
1606030267,22,29,31,27
1606030268,22,29,31,26
1606030269,22,29,31,26
1606030270,22,29,31,26
1606030271,22,28,31,26
1606030272,22,28,31,26
1606030273,23,28,31,26
1606030274,23,29,31,26
1606030275,23,29,31,25
1606030276,23,29,31,25
1606030277,23,29,31,25
1606030278,23,29,32,25
1606030279,24,29,32,25
1606030280,24,30,32,25
1606030281,24,30,33,25
1606030282,24,30,33,25
1606030283,24,30,33,25
1606030284,24,29,34,25
1606030285,24,29,34,25
1606030286,24,29,33,25
1606030287,24,29,33,25
1606030288,24,29,33,25
1606030289,24,29,33,25
1606030290,24,29,33,25
1606030291,23,29,33,25
1606030292,23,29,33,25
1606030293,23,29,33,25
1606030294,23,29,33,25
1606030295,23,29,33,25
1606030296,23,29,33,25
1606030297,23,30,33,25
1606030298,23,30,33,25
1606030299,23,30,33,25
1606030300,23,30,33,25
1606030301,23,30,33,25
1606030302,23,30,33,25
1606030303,23,30,33,26
1606030304,23,30,32,26
1606030305,23,30,32,26
1606030306,23,30,32,26
1606030307,23,31,32,27
1606030308,23,31,32,27
1606030309,23,31,32,27
1606030310,23,31,31,27
1606030311,23,31,31,27
1606030312,23,31,32,27
1606030313,23,31,31,27
1606030314,23,31,31,27
1606030315,23,31,31,27
1606030316,23,31,31,27
1606030317,23,31,31,27
1606030318,23,31,31,27
1606030319,23,31,31,27
1606030320,23,30,31,27
1606030321,23,30,31,27
1606030322,23,30,31,27
1606030323,23,29,31,27
1606030331,21,29,31,26
1606030332,21,29,31,26
1606030333,21,28,31,26
1606030334,21,28,31,26
1606030335,22,28,31,26
1606030336,22,28,31,26
1606030337,22,28,31,26
1606030338,22,28,31,26
1606030339,22,28,31,27
1606030340,22,28,31,27
1606030341,22,29,31,27
1606030342,23,29,30,27
1606030343,23,29,30,27
1606030344,23,30,30,27
1606030345,23,30,30,27
1606030346,23,30,30,27
1606030347,23,30,30,27
1606030348,24,30,30,27
1606030349,24,30,30,26
1606030350,24,30,30,26
1606030351,24,30,30,26
1606030352,23,30,30,26
1606030353,23,30,31,27
1606030354,23,30,31,27
1606030355,23,29,31,27
1606030356,23,29,31,27
1606030357,24,29,31,28
1606030358,24,29,32,28
1606030359,24,28,32,28
1606030360,24,28,32,28
1606030361,24,28,32,28
1606030362,24,28,32,27
1606030363,24,28,32,27
1606030364,24,28,32,27
1606030365,24,28,32,27
1606030366,23,28,33,26
1606030367,23,28,33,26
1606030368,23,28,33,26
1606030369,23,28,33,26
1606030370,23,28,33,26
1606030371,22,28,33,26
1606030372,23,28,33,27
1606030373,23,28,33,27
1606030374,23,28,33,27
1606030375,23,28,32,28
1606030376,23,28,32,28
1606030377,23,28,32,28
1606030378,23,28,32,28
1606030379,23,28,32,28
1606030380,23,28,31,28
1606030381,23,28,31,28
1606030382,23,28,31,28
1606030383,23,28,31,28
1606030384,23,28,31,27
1606030385,23,28,31,27
1606030386,23,28,31,27
1606030387,23,28,31,27
1606030388,22,28,31,27
1606030389,22,28,30,27
1606030390,22,29,30,27
1606030391,23,29,31,27
1606030392,23,29,31,27
1606030393,23,29,31,26
1606030394,23,29,31,26
1606030395,23,29,31,26
1606030396,24,29,31,26
1606030397,24,29,31,26
1606030398,24,29,32,25
1606030399,24,30,32,25
1606030400,24,30,32,25
1606030401,24,30,32,25
1606030402,24,29,32,25
1606030403,24,29,32,26
1606030404,23,29,32,26
1606030405,23,29,32,26
1606030406,23,29,32,26
1606030407,23,29,32,27
1606030408,22,29,33,27
1606030409,22,29,33,27
1606030410,22,29,33,28
1606030411,22,29,34,28
1606030412,22,29,34,28
1606030413,22,29,34,28
1606030414,22,29,34,28
1606030415,23,29,34,29
1606030416,23,29,34,29
1606030417,23,29,34,29
1606030418,24,28,34,29
1606030419,24,28,33,28
1606030420,24,28,33,28
1606030421,24,28,32,28
1606030422,24,28,32,28
1606030423,24,28,31,28
1606030424,24,28,31,27
1606030425,24,28,31,27
1606030426,24,28,31,27
1606030427,23,28,30,27
1606030428,23,28,30,27
1606030429,23,28,30,27
1606030430,23,28,31,27
1606030431,23,28,31,27
1606030432,23,28,31,27
1606030433,23,28,31,27
1606030434,23,28,32,27
1606030435,23,27,32,27
1606030436,23,27,32,27
1606030437,23,27,32,27
1606030438,23,27,32,27
1606030439,23,27,32,27
1606030440,23,28,32,27
1606030441,23,27,32,27
1606030442,23,27,32,25
1606030443,23,27,32,25
1606030444,23,27,32,26
1606030445,23,27,32,26
1606030446,23,27,32,26
