timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606115927,54,68,75,74
1606115928,55,68,75,74
1606115929,55,68,76,73
1606115930,55,68,76,73
1606115931,56,67,77,72
1606115932,56,67,77,72
1606115933,56,67,78,72
1606115934,56,67,78,71
1606115935,56,67,78,71
1606115936,57,67,78,70
1606115937,57,67,78,70
1606115938,57,67,78,70
1606115939,57,67,78,70
1606115940,57,67,77,70
1606115941,57,67,77,69
1606115942,57,68,77,69
1606115943,57,68,76,69
1606115944,57,68,76,70
1606115945,56,68,76,70
1606115946,56,68,76,70
1606115947,56,69,77,70
1606115948,56,69,77,70
1606115949,56,69,77,70
1606115950,57,68,77,70
1606115951,57,69,78,71
1606115952,58,69,78,72
1606115953,58,69,79,72
1606115954,58,69,80,72
1606115955,58,69,80,73
1606115956,58,69,82,73
1606115957,58,69,81,73
1606115958,58,69,80,74
1606115959,59,69,80,74
1606115960,59,69,80,74
1606115961,58,68,80,74
1606115962,58,68,80,74
1606115963,57,68,80,74
1606115964,57,67,80,74
1606115965,57,67,81,75
1606115966,57,67,81,75
1606115967,57,67,81,75
1606115968,57,67,82,75
1606115969,57,67,83,75
1606115970,57,67,83,75
1606115971,58,66,83,75
1606115972,58,67,83,75
1606115973,58,67,83,75
1606115974,59,67,84,75
1606115975,59,67,84,75
1606115976,59,67,84,75
1606115977,59,67,84,75
1606115978,58,67,84,75
1606115979,58,67,83,74
1606115980,58,67,83,74
1606115981,58,68,83,74
1606115982,57,68,83,74
1606115983,57,68,82,74
1606115984,57,68,82,73
1606115985,56,68,83,73
1606115986,56,68,83,73
1606115987,56,69,83,71
1606115988,57,69,84,70
1606115989,57,69,85,70
1606115990,57,69,85,69
1606115991,57,69,85,71
1606115992,58,69,85,72
1606115993,58,69,87,72
1606115994,59,70,87,72
1606115995,59,70,87,72
1606115996,59,70,86,71
1606115997,60,70,86,71
1606115998,60,70,86,71
1606115999,60,70,85,70
1606116000,60,70,85,69
1606116001,60,70,85,69
1606116002,60,70,84,69
1606116003,60,69,84,69
1606116004,59,69,83,69
1606116005,59,68,82,70
1606116006,59,67,82,70
1606116007,58,67,82,70
1606116014,55,66,81,71
1606116015,55,66,81,71
1606116016,56,66,81,71
1606116017,56,66,81,71
1606116018,56,66,81,71
1606116019,57,66,81,71
1606116020,57,67,81,72
1606116021,57,67,82,72
1606116022,57,67,82,72
1606116023,57,68,83,72
1606116024,57,68,83,72
1606116025,57,68,84,72
1606116026,56,69,84,72
1606116027,56,68,84,72
1606116028,56,68,84,72
1606116029,55,68,85,72
1606116030,55,68,85,72
1606116031,55,68,85,72
1606116032,55,68,85,72
1606116033,55,68,85,72
1606116034,56,68,85,73
1606116035,56,67,85,73
1606116036,57,67,84,73
1606116037,58,68,84,74
1606116038,58,68,84,74
1606116039,58,68,84,74
1606116040,59,67,84,75
1606116041,59,67,84,75
1606116042,59,67,84,74
1606116043,59,67,84,74
1606116044,59,67,84,74
1606116045,59,67,84,73
1606116046,59,67,84,73
1606116047,59,66,84,72
1606116048,59,66,83,72
1606116049,59,67,83,71
1606116050,59,67,83,70
1606116051,59,67,83,69
1606116052,58,67,82,69
1606116053,58,68,82,69
1606116054,58,68,81,69
1606116055,58,68,81,69
1606116056,58,68,81,69
1606116057,58,69,80,69
1606116058,57,70,80,70
1606116059,57,70,80,70
1606116060,57,70,80,70
1606116061,57,70,80,71
1606116062,57,71,79,71
1606116063,57,71,79,71
1606116064,57,71,80,72
1606116065,57,71,80,72
1606116066,57,71,81,73
1606116067,57,71,82,73
1606116068,58,71,82,73
1606116069,58,70,82,74
1606116070,58,69,83,74
1606116071,58,69,83,74
1606116072,58,69,84,74
1606116073,57,69,84,74
1606116074,57,68,85,74
1606116075,57,68,85,74
1606116076,57,68,85,74
1606116077,56,68,85,73
1606116078,56,69,85,73
1606116079,56,70,85,72
1606116080,56,70,85,72
1606116081,56,70,84,72
1606116082,57,71,84,72
1606116083,57,71,84,72
1606116084,57,71,84,73
1606116085,57,71,84,73
1606116086,58,71,83,73
1606116087,58,71,83,73
1606116088,58,71,83,73
1606116089,59,71,83,73
1606116090,59,70,83,73
1606116091,59,70,83,72
1606116092,58,70,83,72
1606116093,58,70,83,71
1606116094,58,70,83,71
1606116095,58,70,83,70
1606116096,57,70,83,70
1606116097,57,70,83,70
1606116098,56,70,83,70
1606116099,56,70,83,70
1606116100,56,70,83,70
1606116101,56,69,83,70
1606116102,57,69,83,70
1606116103,57,69,83,70
1606116104,57,68,83,70
1606116105,57,68,84,70
1606116106,58,67,84,70
1606116107,58,67,84,70
1606116108,58,67,85,70
1606116109,58,66,85,70
1606116110,58,66,85,70
1606116111,59,66,85,70
1606116112,59,66,84,71
1606116113,59,66,84,72
1606116114,59,66,84,72
1606116115,59,66,84,73
1606116116,59,66,83,74
1606116117,59,66,83,74
1606116118,59,66,82,74
1606116119,59,66,82,76
1606116120,59,67,82,76
1606116121,58,67,82,76
1606116122,58,67,82,76
1606116123,57,67,83,75
1606116124,57,67,83,75
1606116125,57,67,83,75
1606116126,57,67,83,74
1606116127,56,67,84,74
1606116128,56,66,85,74
1606116129,56,66,85,73
1606116130,56,66,85,72
1606116131,56,67,85,72
1606116132,56,67,85,72
1606116133,56,67,85,73
1606116134,56,67,85,73
1606116135,55,67,85,73
1606116136,55,67,85,73
1606116137,55,67,84,73
1606116138,55,68,84,73
1606116139,55,68,84,73
1606116140,55,68,84,73
1606116141,55,68,84,73
1606116142,56,68,84,73
1606116143,56,68,84,72
1606116144,57,68,84,72
1606116145,57,67,84,72
1606116146,58,68,83,72
1606116147,58,68,83,72
1606116148,59,68,83,72
1606116149,59,68,83,72
1606116150,59,68,83,72
1606116151,59,69,82,72
1606116152,58,70,81,72
1606116153,58,71,81,72
1606116154,58,71,81,72
1606116155,58,70,81,72
1606116156,57,70,81,72
1606116157,56,70,81,71
1606116158,56,70,82,71
1606116159,56,69,83,71
1606116160,55,70,82,72
1606116161,55,70,82,72
1606116162,55,70,81,73
1606116163,55,70,81,73
1606116164,55,70,81,74
1606116165,55,70,80,74
1606116166,56,70,80,75
1606116167,56,70,80,75
1606116168,56,69,80,75
1606116169,56,69,80,73
1606116170,56,69,80,72
1606116171,56,69,80,72
1606116172,56,69,81,71
1606116173,56,70,81,71
1606116174,57,70,81,71
1606116175,57,70,82,71
1606116182,59,71,82,71
1606116183,59,71,82,71
1606116184,59,71,82,71
1606116185,59,71,83,71
1606116186,59,71,83,71
1606116187,59,71,84,70
1606116188,59,71,84,70
1606116189,59,70,84,70
1606116190,59,70,85,70
1606116191,59,70,85,70
1606116192,59,69,85,70
1606116193,59,69,85,70
1606116194,59,68,85,70
1606116195,59,67,85,70
1606116196,59,67,86,70
1606116197,59,66,86,70
1606116198,59,66,86,71
1606116199,59,66,87,71
1606116200,59,66,87,72
1606116201,58,66,88,72
1606116202,58,65,88,72
1606116203,58,65,90,72
1606116204,57,65,91,72
1606116205,57,65,92,72
1606116206,57,65,92,72
1606116207,56,65,92,72
1606116208,56,65,92,72
1606116209,56,65,91,72
1606116210,56,65,90,72
1606116211,56,65,89,72
1606116212,56,65,88,72
1606116213,55,65,88,72
1606116214,55,65,86,72
1606116215,56,65,85,72
1606116216,56,65,84,72
1606116217,56,65,83,72
1606116218,56,66,83,72
1606116219,56,66,82,72
1606116220,57,66,82,72
1606116221,57,66,82,72
1606116222,57,66,82,72
1606116223,58,65,82,72
1606116224,58,65,82,72
1606116225,58,65,82,72
1606116226,58,65,83,72
1606116227,58,64,83,73
1606116228,58,64,84,73
1606116229,58,64,84,73
1606116230,57,63,86,74
1606116231,57,63,86,74
1606116232,57,63,86,74
1606116233,57,63,87,74
1606116234,57,63,87,74
1606116235,57,62,87,74
1606116236,57,62,87,73
1606116237,57,62,87,73
1606116238,57,62,87,73
1606116239,57,62,87,73
1606116240,57,62,87,72
1606116241,57,63,87,72
1606116242,57,63,87,71
1606116243,57,63,88,71
1606116244,58,64,88,71
1606116245,58,65,88,71
1606116246,58,66,88,71
1606116247,58,66,88,71
1606116248,59,67,89,71
1606116249,59,67,89,70
1606116250,59,68,88,69
1606116251,59,68,88,69
1606116252,59,68,88,69
1606116253,59,69,86,69
1606116254,59,69,86,69
1606116255,59,69,86,68
1606116256,59,69,85,68
1606116257,59,68,84,68
1606116258,59,68,83,68
1606116259,59,68,83,70
1606116260,59,68,83,71
1606116261,58,68,83,71
1606116262,58,68,83,72
1606116263,58,68,83,72
1606116264,58,68,82,73
1606116265,58,68,82,73
1606116266,58,68,82,73
1606116267,58,69,82,73
1606116268,57,69,82,72
1606116269,57,70,81,72
1606116270,57,70,81,71
1606116271,57,70,81,70
1606116272,56,70,80,70
1606116273,56,70,80,69
1606116274,56,70,80,69
1606116275,56,70,80,69
1606116276,56,70,81,69
1606116277,56,69,81,69
1606116278,56,69,81,70
1606116279,55,67,81,70
1606116280,55,67,82,70
1606116281,55,67,82,70
1606116282,55,66,83,70
1606116283,55,66,83,71
1606116284,55,66,84,71
1606116285,55,65,84,71
1606116286,55,65,84,71
1606116287,54,65,84,71
1606116288,54,65,84,71
1606116289,54,65,84,71
1606116290,54,65,83,70
1606116291,54,65,83,70
1606116293,55,65,83,70
1606116294,55,64,83,70
1606116295,55,64,84,69
1606116296,55,64,84,69
1606116297,55,64,84,69
1606116298,55,64,85,70
1606116299,55,65,86,70
1606116300,55,65,86,70
1606116301,56,66,86,70
1606116302,56,67,86,71
1606116303,56,67,86,71
1606116304,56,68,86,72
1606116305,57,69,85,72
1606116306,57,70,85,72
1606116307,57,70,85,72
1606116308,57,70,85,72
1606116309,57,71,85,72
1606116310,57,70,85,72
1606116311,57,70,86,72
1606116312,57,70,87,72
1606116313,57,70,87,72
1606116314,56,69,88,72
1606116315,56,69,88,72
1606116316,55,68,88,72
1606116317,55,68,88,72
1606116318,55,68,88,72
1606116319,55,68,87,71
1606116320,54,68,87,71
1606116321,54,68,86,71
1606116322,54,69,85,71
1606116323,54,69,85,71
1606116324,54,69,84,71
1606116325,55,69,83,71
1606116326,55,69,83,71
1606116327,55,68,82,70
1606116328,55,68,82,70
1606116329,55,68,82,70
1606116330,55,68,81,70
1606116331,55,68,81,70
1606116332,55,67,81,70
1606116333,56,67,81,70
1606116334,56,67,81,69
1606116335,56,67,81,69
1606116336,56,67,81,69
1606116337,56,67,82,69
1606116338,56,67,82,69
1606116339,56,67,83,69
1606116340,57,67,84,69
1606116341,57,66,85,69
1606116342,57,66,86,70
1606116343,57,66,86,70
1606116344,57,66,87,71
1606116345,57,65,87,71
1606116346,57,65,87,72
1606116347,58,65,87,72
1606116355,56,64,87,72
1606116356,56,64,87,72
1606116357,56,64,87,73
1606116358,56,63,86,73
1606116359,55,63,85,74
1606116360,55,64,85,75
1606116361,55,64,85,75
1606116362,54,64,85,74
1606116363,54,65,85,74
1606116364,54,65,85,74
1606116365,54,66,86,73
1606116366,53,66,86,73
1606116367,53,67,87,73
1606116368,54,67,90,73
1606116369,54,68,90,73
1606116370,54,68,90,71
1606116371,54,68,91,71
1606116372,54,68,92,71
1606116373,54,69,93,71
1606116374,55,69,93,72
1606116375,55,70,92,72
1606116376,55,70,92,72
1606116377,55,70,92,72
1606116378,55,70,91,72
1606116379,55,71,91,72
1606116380,55,71,91,72
1606116381,55,71,90,72
1606116382,55,71,90,72
1606116383,54,70,89,72
1606116384,55,70,89,72
1606116385,55,69,88,71
1606116386,55,69,88,71
1606116387,55,68,88,71
1606116388,55,68,88,71
1606116389,55,68,87,71
1606116390,55,68,87,70
1606116391,55,68,86,70
1606116392,56,67,86,70
1606116393,56,67,86,70
1606116394,56,67,86,70
1606116395,56,67,86,70
1606116396,56,67,86,70
1606116397,56,69,86,70
1606116398,56,70,86,70
1606116399,56,70,86,70
1606116400,56,71,87,70
1606116401,56,71,87,70
1606116402,55,72,87,70
1606116403,54,72,87,70
1606116404,54,72,87,70
1606116405,54,72,87,70
1606116406,54,72,87,70
1606116407,54,72,87,70
1606116408,54,72,87,69
1606116409,55,72,87,69
1606116410,55,72,86,69
1606116411,56,72,85,69
1606116412,56,71,85,69
1606116413,57,71,86,69
1606116414,57,70,86,69
1606116415,57,70,86,70
1606116416,57,69,86,70
1606116417,57,69,86,70
1606116418,57,69,86,70
1606116419,57,69,87,72
1606116420,56,69,88,72
1606116421,56,70,88,72
1606116422,56,70,88,73
1606116423,56,70,89,73
1606116424,56,70,89,73
1606116425,56,70,89,72
1606116426,56,70,89,72
1606116427,56,71,89,72
1606116428,56,71,89,72
1606116429,56,71,88,72
1606116430,56,71,88,72
1606116431,56,70,87,72
1606116432,56,70,87,72
1606116433,56,70,87,72
1606116434,56,70,87,72
1606116435,56,70,86,72
1606116436,56,70,86,72
1606116437,56,70,86,72
1606116438,56,70,86,72
1606116439,57,70,86,71
1606116440,57,69,86,71
1606116441,57,69,85,71
1606116442,57,69,85,71
1606116443,57,69,85,71
1606116444,58,68,84,70
1606116445,58,67,84,70
1606116446,58,67,83,70
1606116447,58,67,83,70
1606116448,57,67,82,70
1606116449,57,66,82,70
1606116450,57,66,82,69
1606116451,56,66,82,69
1606116452,56,67,82,69
1606116453,56,68,82,69
1606116454,55,69,82,69
1606116455,55,69,83,69
1606116456,55,70,84,69
1606116457,55,70,84,69
1606116458,55,70,85,69
1606116459,56,70,85,69
1606116460,56,70,86,69
1606116461,56,70,87,70
1606116462,56,70,87,70
1606116463,56,70,88,70
1606116464,56,70,89,70
1606116465,57,70,89,70
1606116466,57,70,90,70
1606116467,57,70,90,70
1606116468,57,70,91,70
1606116469,57,70,91,70
1606116470,57,70,91,70
1606116471,57,70,92,70
1606116472,56,70,92,70
1606116473,56,70,91,69
1606116474,56,70,91,69
1606116475,56,70,90,69
1606116476,56,69,89,69
1606116477,55,69,88,69
1606116478,55,69,87,69
1606116479,55,69,86,69
1606116480,55,69,85,69
1606116481,55,70,84,69
1606116482,55,70,84,69
1606116483,56,70,83,70
1606116484,56,70,83,70
1606116485,56,70,83,70
1606116486,56,70,83,70
1606116487,57,71,84,70
1606116488,57,71,84,70
1606116489,58,71,84,70
1606116490,58,71,84,70
1606116491,58,71,85,70
1606116492,58,71,84,71
1606116493,59,72,84,71
1606116494,59,72,84,70
1606116495,59,72,84,71
1606116496,60,72,83,71
1606116497,60,72,83,71
1606116498,60,72,83,71
1606116499,60,72,83,71
1606116500,60,72,83,70
1606116501,59,72,82,70
1606116502,60,72,82,70
1606116503,60,72,82,69
1606116504,60,71,83,69
1606116505,60,71,83,68
1606116506,60,71,83,68
1606116507,60,70,83,68
1606116508,60,70,84,68
1606116509,60,70,84,69
1606116510,60,70,85,69
1606116511,60,70,85,69
1606116512,60,70,86,69
1606116513,59,70,86,70
1606116514,59,70,86,70
1606116515,59,70,86,71
1606116516,59,69,87,71
1606116517,58,69,86,71
1606116518,58,69,86,71
1606116525,58,68,85,71
1606116526,58,68,84,71
1606116527,59,68,83,71
1606116528,59,68,83,71
1606116529,59,68,82,73
1606116530,59,68,81,73
1606116531,59,68,81,73
1606116532,59,68,80,73
1606116533,59,68,80,72
1606116534,59,68,80,72
1606116535,58,68,81,72
1606116536,58,69,81,71
1606116537,58,69,82,71
1606116538,57,68,82,71
1606116539,57,68,83,70
1606116540,57,67,83,70
1606116541,57,67,85,70
1606116542,57,66,85,69
1606116543,57,65,85,69
1606116544,57,65,85,69
1606116545,57,65,85,69
1606116546,57,65,85,69
1606116547,57,64,85,69
1606116548,57,64,84,69
1606116549,57,65,83,69
1606116550,57,65,82,69
1606116551,57,65,81,69
1606116552,56,66,81,69
1606116553,56,66,80,69
1606116554,57,66,80,69
1606116555,57,66,80,70
1606116556,57,67,79,70
1606116557,57,68,80,70
1606116558,58,68,80,70
1606116559,58,69,80,70
1606116560,58,69,80,70
1606116561,58,70,80,70
1606116562,58,70,82,70
1606116563,58,70,82,70
1606116564,58,71,82,69
1606116565,58,71,82,69
1606116566,57,71,80,69
1606116567,57,71,79,69
1606116568,57,71,79,68
1606116569,57,71,79,69
1606116570,56,70,78,68
1606116571,56,70,78,69
1606116572,56,70,77,69
1606116573,56,69,78,69
1606116574,55,69,78,69
1606116575,55,68,78,69
1606116576,55,68,78,69
1606116577,55,68,78,69
1606116578,56,67,78,68
1606116579,56,67,78,68
1606116580,56,67,79,68
1606116581,56,66,79,68
1606116582,56,66,79,67
1606116583,56,66,79,67
1606116584,56,66,80,67
1606116585,57,66,80,67
1606116586,57,67,80,67
1606116587,56,67,80,67
1606116588,56,67,81,67
1606116589,56,67,81,67
1606116590,56,68,81,67
1606116591,56,68,82,67
1606116592,56,68,82,67
1606116593,56,69,83,67
1606116594,56,69,83,67
1606116595,56,68,84,67
1606116596,56,68,84,68
1606116597,57,68,85,68
1606116598,57,68,85,68
1606116599,57,68,86,69
1606116600,57,67,86,69
1606116601,57,67,86,69
1606116602,57,67,86,69
1606116603,57,67,86,69
1606116604,57,68,85,69
1606116605,56,68,85,70
1606116606,56,69,84,70
1606116607,56,69,84,70
1606116608,55,70,84,70
1606116609,55,70,83,70
1606116610,55,71,83,70
1606116611,55,71,83,71
1606116612,55,71,82,71
1606116613,54,71,82,71
1606116614,54,71,82,72
1606116615,55,71,82,72
1606116616,55,70,82,72
1606116617,55,70,82,72
1606116618,56,70,82,72
1606116619,56,69,82,72
1606116620,57,69,82,72
1606116621,57,68,82,72
1606116622,58,68,81,72
1606116623,58,67,81,71
1606116624,58,67,81,71
1606116625,57,67,81,70
1606116626,57,67,82,70
1606116627,57,66,82,70
1606116628,57,66,82,70
1606116629,56,67,83,69
1606116630,56,67,83,69
1606116631,56,67,83,68
1606116632,56,68,85,68
1606116633,56,68,85,68
1606116634,56,70,85,68
1606116635,56,69,85,68
1606116636,56,69,85,67
1606116637,55,69,85,67
1606116638,56,69,85,68
1606116639,56,69,85,68
1606116640,56,69,85,68
1606116641,56,69,85,68
1606116642,57,69,85,69
1606116643,56,69,85,69
1606116644,56,69,85,69
1606116645,56,68,85,69
1606116646,57,68,85,69
1606116647,58,68,85,69
1606116648,58,68,85,69
1606116649,58,67,85,69
1606116650,59,67,84,69
1606116651,59,67,84,69
1606116652,59,67,84,69
1606116653,59,66,84,69
1606116654,59,67,83,69
1606116655,59,67,83,69
1606116656,59,66,83,69
1606116657,59,66,83,69
1606116658,58,66,83,68
1606116659,58,66,84,68
1606116660,58,66,84,68
1606116661,58,66,85,68
1606116662,58,66,85,68
1606116663,58,66,86,68
1606116664,58,66,86,68
1606116665,58,66,87,68
1606116666,58,66,87,68
1606116667,58,67,87,68
1606116668,58,67,87,68
1606116669,59,67,87,69
1606116670,59,67,87,69
1606116671,59,66,86,69
1606116672,59,66,86,69
1606116673,59,66,86,69
1606116674,60,67,85,69
1606116675,60,67,85,69
1606116676,60,67,85,69
1606116677,60,67,85,68
1606116678,60,68,86,68
1606116679,60,68,86,67
1606116680,60,69,86,67
1606116681,60,69,86,67
1606116682,60,69,86,67
1606116683,59,69,87,67
1606116684,59,68,87,67
1606116685,59,68,87,67
1606116686,58,68,86,67
1606116687,57,68,86,67
1606116688,57,68,85,68
1606116695,55,68,85,68
1606116696,55,67,85,68
1606116697,55,68,85,68
1606116698,55,68,85,68
1606116699,55,68,85,68
1606116700,55,69,85,68
1606116701,55,70,85,68
1606116702,55,70,85,68
1606116703,54,70,86,68
1606116704,54,71,87,68
1606116705,54,71,88,68
1606116706,53,71,88,69
1606116707,53,71,88,68
1606116708,53,71,87,69
1606116709,52,71,87,69
1606116710,52,71,88,69
1606116711,52,70,88,69
1606116712,52,70,88,70
1606116713,52,70,88,70
1606116714,52,71,88,70
1606116715,52,71,87,70
1606116716,53,71,87,71
1606116717,53,71,87,71
1606116718,53,71,87,72
1606116719,54,71,87,73
1606116720,54,72,87,73
1606116721,54,72,86,73
1606116722,55,72,85,75
1606116723,55,72,85,75
1606116724,56,71,84,76
1606116725,57,71,84,77
1606116726,57,70,83,78
1606116727,58,69,82,79
1606116728,58,69,82,79
1606116729,58,68,82,79
1606116730,58,68,81,79
1606116731,58,67,81,79
1606116732,58,67,81,79
1606116733,58,67,81,78
1606116734,57,66,80,78
1606116735,57,66,81,77
1606116736,57,66,81,76
1606116737,57,67,82,75
1606116738,57,67,82,74
1606116739,57,67,82,73
1606116740,57,68,82,72
1606116741,57,69,83,71
1606116742,56,69,83,71
1606116743,56,69,83,70
1606116744,56,70,83,70
1606116745,57,70,83,69
1606116746,56,70,82,69
1606116747,56,70,82,70
1606116748,56,70,81,70
1606116749,55,70,81,70
1606116750,55,69,81,70
1606116751,55,69,80,71
1606116752,56,68,80,72
1606116753,56,68,80,73
1606116754,56,68,80,73
1606116755,56,67,81,73
1606116756,56,67,81,73
1606116757,56,67,81,73
1606116758,57,67,81,73
1606116759,57,68,81,73
1606116760,57,68,81,73
1606116761,57,68,81,73
1606116762,58,68,81,73
1606116763,58,68,81,73
1606116764,58,69,81,73
1606116765,58,69,81,73
1606116766,58,69,81,73
1606116767,58,69,82,72
1606116768,58,69,82,72
1606116769,58,70,83,72
1606116770,57,70,83,72
1606116771,57,70,83,72
1606116772,56,70,83,71
1606116773,56,70,83,71
1606116774,55,71,83,71
1606116775,55,71,83,70
1606116776,54,72,84,70
1606116777,54,72,85,70
1606116778,54,72,85,70
1606116779,54,72,85,70
1606116780,54,72,85,70
1606116781,54,72,84,70
1606116782,54,72,84,70
1606116783,54,72,84,70
1606116784,55,72,84,71
1606116785,55,72,84,71
1606116786,55,72,83,71
1606116787,55,73,83,71
1606116788,56,73,84,72
1606116789,56,74,84,72
1606116790,56,75,84,72
1606116791,56,75,85,73
1606116792,56,77,86,73
1606116793,56,77,86,73
1606116794,57,78,87,72
1606116795,57,78,87,72
1606116796,57,78,87,72
1606116797,57,78,87,71
1606116798,58,78,87,71
1606116799,58,77,86,71
1606116800,58,77,86,71
1606116801,58,75,85,70
1606116802,57,74,85,70
1606116803,57,73,84,70
1606116804,57,73,84,70
1606116805,57,72,83,70
1606116806,57,71,83,71
1606116807,57,71,83,71
1606116808,57,71,82,71
1606116809,57,71,81,71
1606116810,57,71,81,71
1606116811,57,71,80,71
1606116812,57,72,80,71
1606116813,57,72,80,71
1606116814,57,72,81,71
1606116815,57,72,81,71
1606116816,56,72,81,71
1606116817,56,73,82,70
1606116818,55,73,83,70
1606116819,55,73,83,70
1606116820,55,73,84,69
1606116821,54,73,85,69
1606116822,54,73,85,68
1606116823,54,72,86,68
1606116824,54,72,87,68
1606116825,55,72,87,68
1606116826,55,72,87,68
1606116827,55,72,87,68
1606116828,56,71,87,68
1606116829,56,71,87,68
1606116830,56,71,86,68
1606116831,56,71,85,68
1606116832,56,71,84,69
1606116833,56,71,83,69
1606116834,56,71,83,69
1606116835,56,71,81,70
1606116836,56,71,80,70
1606116837,56,71,80,70
1606116838,56,72,79,71
1606116839,56,72,79,71
1606116840,56,72,79,71
1606116841,56,72,79,71
