timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605856723,54,62,71,57
1605856724,54,61,71,57
1605856725,54,61,71,57
1605856726,54,61,72,58
1605856727,54,61,73,58
1605856728,54,60,73,58
1605856729,54,60,74,58
1605856730,54,60,74,59
1605856731,54,60,74,59
1605856732,54,60,74,59
1605856733,54,60,74,58
1605856734,54,60,74,58
1605856735,54,60,74,58
1605856736,55,60,74,57
1605856737,55,60,74,57
1605856738,55,60,74,57
1605856739,56,59,74,56
1605856740,56,59,74,56
1605856741,56,59,74,56
1605856742,57,59,73,55
1605856743,57,59,73,55
1605856744,57,58,72,55
1605856745,57,58,72,55
1605856746,57,59,71,55
1605856747,56,59,70,55
1605856748,56,59,70,55
1605856749,56,59,70,56
1605856750,56,60,70,56
1605856751,56,60,70,56
1605856752,56,61,70,57
1605856753,56,61,71,57
1605856754,56,62,71,57
1605856755,56,62,71,57
1605856763,58,62,72,57
1605856764,58,63,72,57
1605856765,58,63,72,57
1605856766,58,63,73,57
1605856767,58,63,73,57
1605856768,57,63,72,56
1605856769,57,63,72,53
1605856770,57,62,72,53
1605856771,56,62,73,54
1605856772,56,62,73,54
1605856773,56,62,73,54
1605856774,55,63,73,55
1605856775,55,63,73,55
1605856776,55,63,73,55
1605856777,54,63,73,55
1605856778,54,63,74,55
1605856779,54,63,74,55
1605856780,54,63,73,55
1605856781,54,63,73,54
1605856782,54,63,72,54
1605856783,54,62,72,54
1605856784,54,62,71,53
1605856785,54,61,71,53
1605856786,55,61,70,53
1605856787,55,60,70,53
1605856788,55,60,69,53
1605856789,55,60,69,53
1605856790,55,59,69,53
1605856791,55,59,69,52
1605856792,55,58,70,52
1605856793,56,58,70,52
1605856794,55,58,70,52
1605856795,55,59,70,52
1605856796,55,59,70,52
1605856797,55,60,70,51
1605856798,55,60,70,51
1605856799,55,61,70,51
1605856800,55,61,71,50
1605856801,54,61,71,50
1605856802,54,62,71,50
1605856803,54,62,71,50
1605856804,54,62,70,51
1605856805,54,62,70,51
1605856806,54,62,70,51
1605856807,55,62,70,51
1605856808,55,62,70,52
1605856809,55,62,70,52
1605856810,55,62,70,53
1605856811,55,63,70,53
1605856812,55,64,70,54
1605856813,55,64,70,54
1605856814,55,64,70,54
1605856815,55,65,70,54
1605856816,55,65,70,54
1605856817,54,65,70,54
1605856818,55,65,70,54
1605856819,55,64,69,53
1605856820,55,64,69,53
1605856821,55,63,69,53
1605856822,56,62,68,52
1605856823,56,61,68,52
1605856824,56,61,67,52
1605856825,56,60,67,51
1605856826,56,60,67,51
1605856827,56,60,66,51
1605856828,56,60,66,51
1605856829,55,60,66,50
1605856830,55,60,66,50
1605856831,55,60,66,50
1605856832,54,60,66,50
1605856833,54,60,65,50
1605856834,54,61,65,50
1605856835,54,60,65,50
1605856836,54,60,65,51
1605856837,54,60,65,51
1605856838,54,61,66,51
1605856839,55,61,66,51
1605856840,55,61,66,51
1605856841,55,61,67,51
1605856842,55,61,67,52
1605856843,56,61,67,52
1605856844,56,61,67,52
1605856845,55,61,68,52
1605856846,55,61,67,52
1605856847,55,61,67,52
1605856848,54,62,67,52
1605856849,54,62,67,52
1605856850,54,62,66,53
1605856851,54,62,65,53
1605856852,53,62,65,53
1605856853,53,62,64,53
1605856854,53,62,64,53
1605856855,53,62,63,54
1605856856,52,62,63,54
1605856857,52,62,63,54
1605856858,52,62,62,55
1605856859,52,61,62,55
1605856860,51,61,63,55
1605856861,51,61,63,55
1605856862,51,61,63,55
1605856863,50,61,64,55
1605856864,50,61,65,54
1605856865,50,61,65,54
1605856866,50,61,66,54
1605856867,50,61,66,53
1605856868,50,62,67,53
1605856869,50,62,67,52
1605856870,51,62,66,52
1605856871,51,62,66,52
1605856872,51,63,65,52
1605856873,52,62,65,51
1605856874,52,62,64,51
1605856875,53,62,64,51
1605856876,53,62,64,52
1605856877,53,62,64,52
1605856878,53,62,65,52
1605856879,53,62,65,52
1605856880,53,61,66,52
1605856881,53,61,67,52
1605856882,53,61,67,52
1605856883,53,61,68,52
1605856884,53,61,68,52
1605856885,53,61,69,51
1605856886,52,61,69,51
1605856887,52,60,69,50
1605856888,52,61,69,50
1605856889,52,61,68,49
1605856891,52,61,68,49
1605856892,52,61,68,49
1605856893,52,61,67,49
1605856894,52,61,67,49
1605856895,52,61,67,49
1605856896,52,61,67,49
1605856897,52,61,67,49
1605856898,52,61,68,49
1605856899,53,61,68,49
1605856900,54,61,68,49
1605856901,54,61,69,49
1605856902,54,61,69,49
1605856903,55,61,69,49
1605856904,55,61,69,48
1605856905,55,61,69,48
1605856906,56,61,69,48
1605856907,57,61,69,48
1605856908,57,61,69,48
1605856909,57,64,69,48
1605856910,56,64,69,48
1605856911,56,63,68,48
1605856912,56,63,68,48
1605856913,55,63,67,48
1605856914,55,62,67,48
1605856915,55,62,66,49
1605856916,54,61,66,49
1605856917,54,61,66,49
1605856918,54,61,66,49
1605856919,54,61,66,49
1605856920,54,61,65,49
1605856921,54,61,66,49
1605856922,54,61,66,48
1605856923,54,61,66,48
1605856924,54,61,67,48
1605856925,54,62,67,48
1605856926,54,62,68,48
1605856927,54,63,68,48
1605856928,54,63,67,48
1605856929,54,63,67,47
1605856930,54,63,67,47
1605856931,54,63,67,47
1605856932,54,63,67,47
1605856933,54,62,67,48
1605856934,55,62,67,47
1605856935,55,61,67,47
1605856936,56,61,68,47
1605856937,56,61,68,47
1605856945,55,61,69,47
1605856946,54,61,70,47
1605856947,54,61,70,47
1605856948,53,61,71,47
1605856949,53,61,71,46
1605856950,53,61,71,46
1605856951,53,61,70,46
1605856952,53,61,70,47
1605856953,52,61,69,47
1605856954,52,61,68,47
1605856955,52,61,68,47
1605856956,52,61,68,47
1605856957,52,61,67,47
1605856958,52,61,66,48
1605856959,52,61,66,48
1605856960,52,61,66,48
1605856961,53,61,66,48
1605856962,53,61,67,48
1605856963,53,61,67,48
1605856964,53,62,67,48
1605856965,53,63,68,48
1605856966,53,63,68,48
1605856967,53,63,68,48
1605856968,53,63,68,48
1605856969,53,63,68,48
1605856970,53,63,68,48
1605856971,54,63,67,48
1605856972,54,63,67,48
1605856973,54,63,67,48
1605856974,55,63,67,48
1605856975,55,63,67,48
1605856976,56,63,67,48
1605856977,56,64,67,48
1605856978,57,63,67,48
1605856979,57,63,67,47
1605856980,58,63,67,47
1605856981,58,63,68,47
1605856982,58,63,68,47
1605856983,58,62,68,47
1605856984,58,61,68,47
1605856985,58,61,69,47
1605856986,58,60,69,46
1605856987,57,59,69,46
1605856988,57,59,69,46
1605856989,57,59,69,46
1605856990,56,59,69,46
1605856991,56,59,69,46
1605856992,55,59,69,46
1605856993,54,59,70,46
1605856994,54,59,70,46
1605856995,54,60,70,46
1605856996,54,60,70,46
1605856997,53,61,70,46
1605856998,53,62,70,46
1605856999,53,62,71,46
1605857000,53,63,71,46
1605857001,53,64,71,46
1605857002,53,64,71,46
1605857003,53,65,71,46
1605857004,54,65,71,47
1605857005,54,65,71,47
1605857006,54,66,71,47
1605857007,54,66,72,48
1605857008,55,66,72,48
1605857009,55,66,72,48
1605857010,55,65,72,49
1605857011,56,65,72,49
1605857012,56,65,72,49
1605857013,56,64,72,49
1605857014,56,64,72,49
1605857015,56,64,72,49
1605857016,55,63,72,49
1605857017,55,62,72,49
1605857018,54,62,71,48
1605857019,54,62,71,48
1605857020,54,61,71,48
1605857021,54,61,71,48
1605857022,53,61,71,48
1605857023,53,61,71,48
1605857024,53,60,70,48
1605857025,53,60,69,49
1605857026,53,61,69,49
1605857027,53,61,68,49
1605857028,53,62,67,49
1605857029,54,62,67,49
1605857030,54,63,66,50
1605857031,54,63,65,50
1605857032,54,63,65,50
1605857033,54,64,65,50
1605857034,54,64,65,50
1605857035,54,64,65,50
1605857036,54,64,65,50
1605857037,54,64,66,50
1605857038,54,64,67,50
1605857039,53,64,67,50
1605857040,53,64,68,50
1605857041,53,64,69,51
1605857042,53,63,70,51
1605857043,53,63,70,51
1605857044,53,62,70,51
1605857045,53,62,70,51
1605857046,53,62,70,51
1605857047,53,62,69,51
1605857048,53,62,69,50
1605857049,53,61,69,50
1605857050,54,61,68,50
1605857051,54,62,68,50
1605857052,54,62,67,50
1605857053,54,63,67,50
1605857054,54,64,67,50
1605857055,54,65,68,50
1605857056,54,65,69,50
1605857057,54,66,69,50
1605857058,54,67,70,50
1605857059,54,67,71,49
1605857060,54,68,72,49
1605857061,54,69,72,49
1605857062,54,69,72,48
1605857063,54,69,73,48
1605857064,54,69,73,48
1605857065,53,69,73,48
1605857066,53,69,73,48
1605857067,52,69,73,48
1605857068,52,68,73,49
1605857069,52,68,72,49
1605857070,52,68,72,50
1605857071,52,67,72,50
1605857072,51,66,71,51
1605857073,51,66,71,51
1605857074,51,66,71,51
1605857075,51,65,71,51
1605857076,52,65,71,51
1605857077,52,65,71,51
1605857078,52,65,70,51
1605857079,52,65,71,51
1605857080,53,64,73,51
1605857081,53,64,73,50
1605857082,53,64,72,50
1605857083,54,63,72,50
1605857084,54,63,71,50
1605857085,54,63,70,50
1605857086,54,63,70,51
1605857087,54,62,69,52
1605857088,54,62,68,52
1605857089,54,62,66,53
1605857090,54,62,66,53
1605857091,54,62,66,54
1605857092,54,62,65,54
1605857093,54,62,65,54
1605857094,54,63,65,55
1605857095,54,63,65,55
1605857096,54,63,65,55
1605857097,54,64,65,55
1605857098,54,64,65,55
1605857099,54,65,66,55
1605857100,54,66,65,55
1605857101,55,66,65,54
1605857102,55,67,65,54
1605857103,55,67,65,54
1605857104,55,67,65,53
1605857105,55,67,65,53
1605857106,55,67,65,52
1605857107,55,66,65,52
1605857108,55,66,65,52
1605857109,55,66,65,51
1605857110,54,64,66,51
1605857111,54,63,67,51
1605857112,54,62,67,51
1605857113,53,62,68,50
1605857114,53,62,68,50
1605857115,52,62,68,51
1605857116,52,61,68,51
1605857117,52,61,68,51
1605857118,51,61,68,51
1605857126,53,61,68,52
1605857127,54,61,68,52
1605857128,54,61,67,53
1605857129,54,61,67,53
1605857130,54,61,66,53
1605857131,54,61,66,53
1605857132,55,61,66,54
1605857133,55,61,66,55
1605857134,55,61,66,55
1605857135,55,61,66,55
1605857136,55,61,66,55
1605857137,55,61,67,55
1605857138,55,61,67,55
1605857139,54,61,68,55
1605857140,54,61,69,55
1605857141,54,61,70,55
1605857142,53,63,70,55
1605857143,53,63,71,55
1605857144,52,64,71,56
1605857145,52,64,72,56
1605857146,51,64,72,55
1605857147,50,64,72,55
1605857148,50,64,72,55
1605857149,50,64,72,55
1605857150,50,64,72,54
1605857151,50,64,72,54
1605857152,50,64,72,54
1605857153,50,65,72,53
1605857154,50,64,72,53
1605857155,51,64,72,53
1605857156,51,64,72,53
1605857157,52,65,72,53
1605857158,53,65,72,53
1605857159,54,65,72,53
1605857160,54,65,72,53
1605857161,54,65,73,53
1605857162,55,65,72,53
1605857163,55,65,73,53
1605857164,55,65,72,53
1605857165,55,65,72,53
1605857166,54,65,72,53
1605857167,54,65,71,53
1605857168,54,65,70,53
1605857169,54,65,69,53
1605857170,53,65,68,53
1605857171,53,65,67,53
1605857172,53,65,67,53
1605857173,53,65,66,53
1605857174,53,65,65,53
1605857175,53,65,65,53
1605857176,53,65,65,53
1605857177,53,65,66,53
1605857178,52,64,66,52
1605857179,52,64,66,52
1605857180,52,64,66,52
1605857181,52,64,67,52
1605857182,51,64,67,52
1605857183,51,64,67,51
1605857184,51,64,67,51
1605857185,51,64,67,51
1605857186,52,64,68,51
1605857187,52,64,68,51
1605857188,52,64,68,51
1605857189,52,64,68,51
1605857190,52,64,69,51
1605857191,53,64,69,51
1605857192,53,64,69,51
1605857193,54,63,69,51
1605857194,54,63,69,51
1605857195,54,63,68,51
1605857196,54,63,68,51
1605857197,54,63,67,51
1605857198,55,63,67,51
1605857199,55,63,67,51
1605857200,55,63,67,52
1605857201,55,64,66,52
1605857202,55,64,65,52
1605857203,55,64,64,52
1605857204,55,64,64,52
1605857205,56,64,64,52
1605857206,56,64,64,52
1605857207,57,65,64,52
1605857208,57,65,64,51
1605857209,58,65,64,51
1605857210,58,64,64,50
1605857211,58,64,63,50
1605857212,57,64,63,49
1605857213,57,64,64,49
1605857214,57,64,64,49
1605857215,57,64,63,48
1605857216,57,64,63,48
1605857217,57,64,62,48
1605857218,56,64,63,49
1605857219,56,64,63,49
1605857220,57,65,63,49
1605857221,57,65,64,49
1605857222,57,65,65,49
1605857223,57,65,65,49
1605857224,57,65,67,48
1605857225,57,64,68,48
1605857226,56,64,70,48
1605857227,56,64,71,48
1605857228,56,64,71,47
1605857229,55,64,73,47
1605857230,55,64,74,47
1605857231,54,64,74,47
1605857232,54,64,74,47
1605857233,54,64,74,47
1605857234,54,64,74,47
1605857235,54,64,73,47
1605857236,54,64,73,47
1605857237,55,63,73,48
1605857238,55,63,72,48
1605857239,55,63,71,48
1605857240,55,64,71,47
1605857241,56,64,71,47
1605857242,56,65,70,47
1605857243,56,65,71,47
1605857244,57,65,70,47
1605857245,57,66,70,47
1605857246,57,67,70,47
1605857247,57,67,69,47
1605857248,57,67,68,46
1605857249,57,67,68,46
1605857250,57,67,67,46
1605857251,57,66,66,46
1605857252,57,66,65,46
1605857253,57,66,64,46
1605857254,57,66,63,46
1605857255,57,65,62,46
1605857256,57,64,62,46
1605857257,57,64,61,47
1605857258,57,64,61,47
1605857259,57,64,61,47
1605857260,57,63,62,47
1605857261,57,63,62,47
1605857262,57,62,63,48
1605857263,57,62,63,48
1605857264,57,61,63,48
1605857265,56,61,65,48
1605857266,56,61,65,48
1605857267,56,61,65,48
1605857268,55,61,65,48
1605857269,54,61,65,48
1605857270,54,61,66,47
1605857271,53,61,66,47
1605857272,53,61,66,47
1605857273,52,62,66,46
1605857274,52,63,66,46
1605857275,52,63,66,46
1605857276,52,64,66,45
1605857277,52,65,66,45
1605857278,52,66,67,45
1605857279,52,66,67,45
1605857280,52,67,67,46
1605857281,52,67,67,46
1605857282,53,67,67,46
1605857283,53,68,67,46
1605857284,53,68,68,47
1605857285,53,68,67,47
1605857286,53,67,67,47
1605857287,53,67,65,47
1605857288,53,66,66,48
1605857289,54,66,66,48
1605857290,54,65,67,48
1605857291,54,65,67,48
1605857292,55,65,68,48
1605857293,55,64,68,48
1605857294,55,64,68,48
1605857295,55,64,68,47
1605857296,55,63,69,47
1605857297,55,63,69,47
1605857298,56,63,69,47
1605857299,56,63,68,47
1605857300,56,63,68,47
1605857301,56,63,68,46
1605857302,56,64,68,46
1605857303,56,64,68,46
1605857304,56,64,67,46
1605857312,54,65,67,46
1605857313,54,65,66,46
1605857314,54,65,66,46
1605857315,54,65,66,46
1605857316,53,65,66,47
1605857317,53,65,66,47
1605857318,53,65,66,47
1605857319,53,65,66,47
1605857320,53,64,66,47
1605857321,53,64,67,46
1605857322,52,63,67,46
1605857323,52,63,68,46
1605857324,52,62,68,46
1605857325,52,61,69,46
1605857326,52,61,69,46
1605857327,52,60,69,46
1605857328,52,60,69,45
1605857329,52,60,69,45
1605857330,52,59,69,45
1605857331,52,59,69,45
1605857332,52,59,68,45
1605857333,52,59,67,45
1605857334,52,59,67,45
1605857335,53,60,66,44
1605857336,53,60,66,44
1605857337,54,60,65,44
1605857338,54,60,64,44
1605857339,54,60,64,44
1605857340,55,60,63,44
1605857341,55,60,63,45
1605857342,56,60,63,45
1605857343,56,59,63,45
1605857344,56,59,63,45
1605857345,55,59,63,45
1605857346,55,59,63,45
1605857347,55,59,64,45
1605857348,55,59,64,45
1605857349,55,59,64,45
1605857350,55,60,65,45
1605857351,55,60,66,45
1605857352,55,61,66,45
1605857353,55,61,67,45
1605857354,55,61,67,45
1605857355,55,61,67,45
1605857356,56,62,68,45
1605857357,56,62,68,45
1605857358,56,61,68,45
1605857359,57,61,67,45
1605857360,57,61,67,45
1605857361,57,61,66,45
1605857362,57,60,66,45
1605857363,56,60,66,45
1605857364,56,60,65,46
1605857365,56,61,65,46
1605857366,56,61,64,46
1605857367,56,63,64,46
1605857368,55,63,64,46
1605857369,55,63,63,47
1605857370,55,62,63,47
1605857371,55,62,63,47
1605857372,55,62,63,47
1605857373,55,61,63,47
1605857374,55,61,63,47
1605857375,55,61,63,47
1605857376,55,61,63,47
1605857377,54,61,63,47
1605857378,54,61,63,47
1605857379,54,61,63,46
1605857380,54,61,63,46
1605857381,53,61,63,46
1605857382,53,61,63,46
1605857383,53,61,62,45
1605857384,53,61,61,45
1605857385,53,62,61,45
1605857386,53,62,61,45
1605857387,53,62,61,45
1605857388,54,62,60,44
1605857389,54,62,60,44
1605857390,55,63,59,44
1605857391,55,63,59,44
1605857392,55,63,59,44
1605857393,55,63,59,44
1605857394,55,63,58,44
1605857395,55,63,58,44
1605857396,55,63,57,43
1605857397,55,63,57,43
1605857398,54,63,57,43
1605857399,54,62,57,43
1605857400,53,62,57,43
1605857401,53,62,57,44
1605857402,53,62,57,44
1605857403,53,62,56,44
1605857404,52,61,56,44
1605857405,52,61,57,44
1605857406,53,62,57,45
1605857407,53,62,58,45
1605857408,53,63,58,45
1605857409,54,63,58,45
1605857410,54,64,59,45
1605857411,55,64,59,45
1605857412,55,65,60,46
1605857413,56,66,60,46
1605857414,56,66,61,46
1605857415,57,68,61,46
1605857416,57,69,61,46
1605857417,58,69,61,46
1605857418,58,69,62,46
1605857419,58,69,62,46
1605857420,57,69,62,46
1605857421,57,69,62,46
1605857422,57,69,62,46
1605857423,56,68,61,46
1605857424,56,67,61,46
1605857425,56,66,61,46
1605857426,55,66,60,45
1605857427,55,65,60,45
1605857428,55,65,60,45
1605857429,55,64,59,45
1605857430,55,64,59,45
1605857431,55,64,59,45
1605857432,55,64,59,45
1605857433,55,64,59,45
1605857434,55,64,60,45
1605857435,55,64,60,45
1605857436,54,64,60,45
1605857437,54,64,60,45
1605857438,53,64,60,45
1605857439,53,65,60,45
1605857440,53,65,60,46
1605857441,53,65,60,46
1605857442,53,66,60,46
1605857443,53,66,60,46
1605857444,53,66,60,46
1605857445,53,67,60,46
1605857446,54,68,60,46
1605857447,54,69,60,46
1605857448,54,69,60,47
1605857449,54,69,60,47
1605857450,55,69,60,47
1605857451,55,69,59,47
1605857452,55,69,59,47
1605857453,56,68,59,47
1605857454,56,68,58,47
1605857455,57,67,58,46
1605857456,57,67,57,46
1605857457,57,66,57,46
1605857458,58,65,57,46
1605857459,58,65,57,46
1605857460,58,64,57,46
1605857461,58,64,57,46
1605857462,58,64,57,46
1605857463,58,64,57,47
1605857464,58,64,57,47
1605857465,58,63,58,48
1605857466,57,63,58,48
1605857467,57,63,59,48
1605857468,56,63,59,49
1605857469,56,63,60,49
1605857470,56,64,60,49
1605857471,56,64,60,50
1605857472,55,64,60,49
1605857473,55,64,60,49
1605857474,56,64,60,49
1605857475,56,65,60,49
1605857476,55,65,60,48
1605857477,55,65,59,48
1605857478,55,65,59,48
1605857479,55,65,58,47
1605857480,55,65,58,47
1605857481,55,65,57,47
1605857482,55,66,57,47
1605857483,55,66,57,47
1605857491,54,66,56,47
1605857492,54,65,56,47
1605857493,54,65,56,47
1605857494,54,65,56,47
1605857495,54,65,56,47
1605857496,54,65,56,47
1605857497,54,65,56,47
1605857498,55,65,57,47
1605857499,54,65,57,47
1605857500,54,64,56,47
1605857501,54,64,56,47
1605857502,54,64,56,47
1605857503,54,64,56,47
1605857504,54,64,57,47
1605857505,54,63,57,47
1605857506,55,63,56,47
1605857507,55,63,56,47
1605857508,55,62,56,47
1605857509,55,62,56,47
1605857510,56,62,56,47
1605857511,56,61,56,47
1605857512,56,61,55,48
1605857513,56,61,55,48
1605857514,57,61,55,48
1605857515,57,61,55,48
1605857516,57,61,55,48
1605857517,57,61,55,48
1605857518,57,61,55,48
1605857519,57,62,55,48
1605857520,57,62,55,48
1605857521,57,62,56,48
1605857522,57,62,56,47
1605857523,57,62,56,47
1605857524,57,63,57,47
1605857525,57,63,58,47
1605857526,57,63,58,47
1605857527,57,64,59,47
1605857528,57,64,59,47
1605857529,57,64,59,47
1605857530,57,64,59,47
1605857531,57,64,59,47
1605857532,57,64,58,47
1605857533,57,64,58,47
1605857534,57,64,56,47
1605857535,57,63,55,47
1605857536,56,63,54,47
1605857537,56,63,53,47
1605857538,56,63,52,47
1605857539,55,63,52,48
1605857540,55,63,52,48
1605857541,55,63,51,48
1605857542,55,63,51,48
1605857543,55,64,51,48
1605857544,55,64,52,48
1605857545,55,65,53,49
1605857546,55,66,53,49
1605857547,55,66,54,49
1605857548,55,67,54,49
1605857549,55,68,54,48
1605857550,56,68,55,48
1605857551,56,68,55,48
1605857552,56,69,55,47
1605857553,56,69,56,47
1605857554,56,69,56,47
1605857555,56,69,56,46
1605857556,56,69,57,46
1605857557,55,68,57,46
1605857558,54,68,57,46
1605857559,54,67,57,46
1605857560,54,67,57,46
1605857561,54,66,58,46
1605857562,53,66,58,46
1605857564,53,65,58,46
1605857565,53,65,58,46
1605857566,53,62,58,46
1605857567,54,62,58,46
1605857568,54,62,57,46
1605857569,55,62,57,46
1605857570,55,63,57,46
1605857571,55,63,57,46
1605857572,55,63,56,46
1605857573,56,63,56,46
1605857574,56,63,55,46
1605857575,56,64,55,46
1605857576,56,64,55,46
1605857577,56,64,54,46
1605857578,56,64,54,46
1605857579,56,64,54,46
1605857580,56,63,53,46
1605857581,56,63,53,46
1605857582,56,63,53,46
1605857583,56,63,53,47
1605857584,56,63,53,47
1605857585,56,63,53,47
1605857586,56,63,53,47
1605857587,56,63,53,47
1605857588,56,64,53,47
1605857589,56,64,53,47
1605857590,56,65,53,46
1605857591,56,66,53,46
1605857592,56,67,53,46
1605857593,56,67,53,45
1605857594,56,67,53,45
1605857595,56,67,53,45
1605857596,56,67,53,44
1605857597,56,67,53,44
1605857598,56,68,54,44
1605857599,55,68,54,44
1605857600,55,68,54,43
1605857601,54,67,54,43
1605857602,54,67,54,43
1605857603,54,68,54,43
1605857604,54,68,54,43
1605857605,54,69,54,43
1605857606,54,70,53,44
1605857607,54,70,53,44
1605857608,54,70,53,44
1605857609,54,70,53,44
1605857610,54,70,53,44
1605857611,54,70,54,44
1605857612,54,70,54,44
1605857613,54,69,55,44
1605857614,54,68,55,44
1605857615,54,67,56,44
1605857616,54,66,56,44
1605857617,54,65,57,44
1605857618,54,65,57,43
1605857619,54,64,57,43
1605857620,54,64,57,43
1605857621,54,63,57,43
1605857622,55,63,57,43
1605857623,55,63,57,43
1605857624,55,63,57,43
1605857625,55,63,56,43
1605857626,55,63,56,43
1605857627,55,64,55,44
1605857628,55,64,55,44
1605857629,55,64,55,44
1605857630,55,65,55,45
1605857631,55,65,55,45
1605857632,56,66,54,45
1605857633,56,66,54,45
1605857634,56,66,54,45
1605857635,56,66,54,45
1605857636,56,66,54,45
1605857637,56,67,54,45
1605857638,56,66,54,45
1605857639,56,66,55,45
1605857640,56,66,55,45
1605857641,56,66,55,45
1605857642,56,65,55,45
