timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606720721,48,48,67,72
1606720722,48,48,67,72
1606720723,48,48,67,73
1606720724,48,48,68,73
1606720725,48,48,68,73
1606720726,48,48,68,73
1606720727,49,48,69,73
1606720728,49,48,69,73
1606720729,49,48,69,73
1606720730,49,48,69,73
1606720731,50,48,69,73
1606720732,50,48,69,73
1606720733,50,48,69,73
1606720734,50,48,69,73
1606720735,49,49,69,74
1606720736,49,50,69,74
1606720737,48,50,69,75
1606720738,47,50,68,75
1606720739,47,51,68,76
1606720740,46,51,68,76
1606720741,46,51,68,77
1606720742,45,51,68,77
1606720743,45,51,68,78
1606720744,45,51,68,77
1606720745,45,51,68,77
1606720746,45,51,69,77
1606720747,45,51,69,76
1606720748,45,50,70,75
1606720749,45,50,70,75
1606720750,45,50,71,74
1606720751,45,50,71,73
1606720752,45,50,71,73
1606720753,45,50,71,73
1606720754,45,50,71,73
1606720755,45,50,70,73
1606720756,46,51,70,72
1606720757,46,51,69,73
1606720758,46,51,69,73
1606720759,46,51,69,73
1606720760,46,51,68,73
1606720761,46,51,67,73
1606720762,46,52,67,73
1606720763,45,52,67,73
1606720764,45,52,67,73
1606720765,45,52,67,73
1606720766,45,52,67,74
1606720767,45,52,67,74
1606720768,45,52,68,73
1606720769,45,51,69,73
1606720770,45,51,69,73
1606720771,45,51,69,73
1606720772,45,51,69,73
1606720773,46,51,71,73
1606720774,46,51,71,73
1606720775,47,51,72,73
1606720776,47,51,72,73
1606720777,48,50,72,73
1606720778,48,50,71,73
1606720779,49,50,66,74
1606720780,49,49,66,74
1606720781,50,49,66,74
1606720783,50,49,66,74
1606720784,51,49,67,74
1606720785,51,49,67,74
1606720786,51,50,68,74
1606720787,51,50,68,74
1606720788,51,50,69,74
1606720789,50,51,70,74
1606720790,50,51,70,74
1606720791,50,51,71,74
1606720792,50,51,71,74
1606720793,49,51,71,73
1606720794,49,51,71,73
1606720795,48,51,72,72
1606720796,48,51,72,71
1606720797,48,51,72,71
1606720798,48,50,72,71
1606720799,48,50,72,70
1606720800,47,50,72,70
1606720801,47,50,72,70
1606720802,47,49,72,70
1606720803,47,49,72,70
1606720804,46,49,72,71
1606720805,46,49,72,71
1606720806,46,50,73,72
1606720807,46,50,73,72
1606720808,46,50,73,73
1606720809,46,50,73,73
1606720810,46,50,72,73
1606720811,46,50,72,73
1606720812,46,50,72,73
1606720813,47,51,72,74
1606720814,47,51,72,74
1606720815,47,51,72,74
1606720816,47,50,71,73
1606720817,47,50,71,73
1606720825,48,50,71,73
1606720826,49,50,71,73
1606720827,49,51,71,73
1606720828,49,51,71,73
1606720829,49,51,70,73
1606720830,50,51,70,73
1606720831,50,51,70,72
1606720832,50,51,70,72
1606720833,49,51,70,72
1606720834,49,52,70,72
1606720835,49,51,70,72
1606720836,49,49,70,72
1606720837,49,49,70,72
1606720838,48,49,70,72
1606720839,48,49,70,72
1606720840,48,49,70,73
1606720841,48,49,70,73
1606720842,48,50,70,73
1606720843,48,50,70,74
1606720844,48,50,70,74
1606720845,48,50,69,74
1606720846,48,50,69,73
1606720847,48,50,70,73
1606720848,48,50,70,72
1606720849,48,50,70,72
1606720850,47,50,70,71
1606720851,47,49,70,71
1606720852,47,49,71,70
1606720853,47,49,71,70
1606720854,46,49,72,69
1606720855,46,48,72,69
1606720856,46,48,72,69
1606720857,46,48,72,69
1606720858,46,48,72,69
1606720859,46,48,73,68
1606720860,46,48,72,68
1606720861,46,48,72,69
1606720862,47,48,72,69
1606720863,47,48,71,69
1606720864,47,49,71,69
1606720865,47,49,70,69
1606720866,47,49,69,70
1606720867,47,50,69,70
1606720868,46,50,69,70
1606720869,46,50,68,71
1606720870,46,51,68,71
1606720871,46,51,68,71
1606720872,46,51,68,71
1606720873,46,50,69,71
1606720874,46,50,69,72
1606720875,46,50,69,72
1606720876,47,50,69,71
1606720877,47,50,69,71
1606720878,48,50,69,71
1606720879,48,50,69,70
1606720880,48,50,69,68
1606720881,49,50,69,69
1606720882,49,50,69,70
1606720883,49,51,69,70
1606720884,49,51,69,71
1606720885,49,51,69,71
1606720886,49,51,69,71
1606720887,49,51,69,71
1606720888,48,52,69,72
1606720889,48,52,70,72
1606720890,48,52,70,71
1606720891,48,52,70,71
1606720892,47,53,71,71
1606720893,47,53,72,71
1606720894,47,53,72,70
1606720895,47,53,73,70
1606720896,47,53,73,70
1606720897,47,53,73,69
1606720898,47,53,73,69
1606720899,47,52,73,69
1606720900,47,52,73,69
1606720901,47,51,72,69
1606720902,47,51,72,69
1606720903,47,50,72,70
1606720904,48,50,72,70
1606720905,48,50,72,70
1606720906,48,49,72,70
1606720907,48,49,72,70
1606720908,48,49,71,70
1606720909,48,49,71,70
1606720910,48,49,71,70
1606720911,48,49,71,70
1606720912,48,49,71,70
1606720913,48,49,70,71
1606720914,47,49,70,71
1606720915,47,49,70,71
1606720916,47,49,71,71
1606720917,47,49,71,71
1606720918,47,49,71,71
1606720919,47,49,72,71
1606720920,47,48,72,71
1606720921,47,48,72,71
1606720922,47,48,72,71
1606720923,47,49,72,71
1606720924,47,49,72,71
1606720925,47,49,72,71
1606720926,47,49,71,71
1606720927,46,49,71,71
1606720928,46,49,70,70
1606720929,46,49,70,71
1606720930,46,49,69,71
1606720931,46,50,68,71
1606720932,46,50,68,71
1606720933,46,50,69,71
1606720934,46,50,69,71
1606720935,46,50,69,72
1606720936,46,50,70,72
1606720937,46,50,70,72
1606720938,46,50,71,72
1606720939,47,50,71,72
1606720940,47,50,72,72
1606720941,47,50,73,72
1606720942,47,50,73,72
1606720943,47,50,74,72
1606720944,47,50,74,71
1606720945,47,50,74,71
1606720946,47,50,74,72
1606720947,46,50,74,72
1606720948,46,50,74,72
1606720949,46,50,74,72
1606720950,45,50,74,72
1606720951,45,50,74,73
1606720952,45,50,73,73
1606720953,45,50,73,73
1606720954,45,50,72,74
1606720955,45,49,72,73
1606720956,46,49,72,73
1606720957,46,49,71,73
1606720958,46,49,71,73
1606720959,47,49,70,73
1606720960,47,49,70,73
1606720961,48,49,70,73
1606720962,48,50,69,73
1606720963,48,50,69,74
1606720964,48,50,70,74
1606720965,48,50,70,74
1606720966,48,50,70,74
1606720967,48,50,71,74
1606720968,47,49,72,75
1606720969,47,49,72,75
1606720970,47,49,72,75
1606720971,47,49,73,75
1606720972,47,49,74,75
1606720973,46,49,75,75
1606720974,46,49,75,75
1606720975,46,49,75,75
1606720976,46,49,75,75
1606720977,46,49,75,75
1606720978,47,49,75,75
1606720979,47,49,75,75
1606720980,47,49,75,76
1606720981,47,50,75,77
1606720982,47,50,74,77
1606720983,47,50,73,77
1606720984,48,50,73,77
1606720985,48,50,72,77
1606720986,48,50,72,78
1606720987,48,51,72,78
1606720988,48,52,73,78
1606720989,48,52,73,78
1606720990,49,52,73,78
1606720991,48,52,73,78
1606720992,49,53,73,78
1606720993,49,53,72,78
1606720994,48,53,72,78
1606720995,48,52,71,78
1606720996,48,52,71,78
1606720997,47,52,71,78
1606721005,46,51,71,78
1606721006,46,51,71,77
1606721007,46,50,71,76
1606721008,46,50,72,76
1606721009,46,50,73,75
1606721010,46,50,73,75
1606721011,46,50,74,74
1606721012,47,50,74,74
1606721013,47,51,75,74
1606721014,46,51,75,74
1606721015,46,51,76,74
1606721016,46,52,75,74
1606721017,46,52,75,74
1606721018,45,52,75,75
1606721019,45,53,74,75
1606721020,45,53,73,75
1606721021,45,52,73,76
1606721022,45,52,72,76
1606721023,45,52,71,76
1606721024,44,52,71,76
1606721025,44,51,70,76
1606721026,44,51,71,77
1606721027,44,51,71,77
1606721028,44,51,71,77
1606721029,44,50,71,76
1606721030,44,50,72,75
1606721031,45,50,72,75
1606721032,45,49,74,74
1606721033,45,49,75,74
1606721034,45,49,75,74
1606721035,45,49,76,73
1606721036,46,48,76,73
1606721037,46,48,76,73
1606721038,46,48,76,74
1606721039,46,48,76,74
1606721040,46,48,76,75
1606721041,46,48,76,75
1606721042,46,48,76,75
1606721043,46,48,76,75
1606721044,46,48,76,75
1606721045,47,48,76,75
1606721046,47,48,75,75
1606721047,47,48,75,74
1606721048,47,48,75,74
1606721049,47,48,75,74
1606721050,47,48,76,73
1606721051,47,49,76,73
1606721052,47,49,76,73
1606721053,47,49,76,74
1606721054,47,49,75,74
1606721055,47,49,75,74
1606721056,47,49,75,75
1606721057,47,49,75,75
1606721058,47,49,74,75
1606721059,47,49,74,75
1606721060,47,49,74,76
1606721061,47,49,73,76
1606721062,47,50,73,76
1606721063,47,50,73,76
1606721064,47,51,73,74
1606721065,47,51,73,74
1606721066,47,52,72,73
1606721067,47,52,72,72
1606721068,47,52,72,71
1606721069,47,52,72,70
1606721070,46,52,72,70
1606721071,46,48,72,69
1606721072,46,48,73,70
1606721073,46,49,73,70
1606721074,46,49,73,70
1606721075,47,49,73,70
1606721076,47,50,74,71
1606721077,46,50,74,71
1606721078,46,50,75,71
1606721079,46,50,75,72
1606721080,47,50,75,72
1606721081,47,50,76,72
1606721082,47,50,76,73
1606721083,46,50,76,73
1606721084,46,50,76,74
1606721085,47,50,76,74
1606721086,47,50,76,74
1606721087,47,51,76,74
1606721088,48,51,76,74
1606721089,48,51,76,74
1606721090,48,51,76,74
1606721091,49,52,76,73
1606721092,49,52,76,73
1606721093,50,52,76,73
1606721094,51,52,76,73
1606721095,51,52,77,73
1606721096,51,52,77,73
1606721097,52,52,77,74
1606721098,52,51,77,74
1606721099,52,51,77,75
1606721100,52,50,78,75
1606721101,52,50,78,76
1606721102,52,50,78,77
1606721103,51,49,78,77
1606721104,51,49,79,78
1606721105,50,50,79,78
1606721106,50,50,78,79
1606721107,49,50,78,79
1606721108,49,51,78,79
1606721109,49,51,78,79
1606721110,49,51,77,79
1606721111,48,51,77,78
1606721112,48,52,76,78
1606721113,48,52,76,78
1606721114,48,52,75,77
1606721115,48,52,75,77
1606721116,48,52,75,76
1606721117,48,51,75,76
1606721118,48,51,75,76
1606721119,48,50,75,76
1606721120,48,50,75,75
1606721121,48,50,75,75
1606721122,48,50,75,75
1606721123,48,50,75,74
1606721124,48,49,75,74
1606721125,48,49,75,74
1606721126,48,50,75,73
1606721127,48,50,74,73
1606721128,48,50,74,72
1606721129,49,50,73,72
1606721130,49,50,72,72
1606721131,49,50,71,72
1606721132,49,50,71,73
1606721133,49,50,70,73
1606721134,49,50,70,73
1606721135,49,50,70,73
1606721136,49,50,70,73
1606721137,49,50,70,73
1606721138,49,50,70,73
1606721139,49,50,70,73
1606721140,48,50,71,73
1606721141,48,50,71,73
1606721142,48,50,72,73
1606721143,48,50,72,73
1606721144,48,50,72,73
1606721145,48,50,73,73
1606721146,48,51,73,73
1606721147,48,51,73,73
1606721148,48,51,73,74
1606721149,48,51,73,74
1606721150,48,51,73,74
1606721151,48,51,73,75
1606721152,48,51,73,75
1606721153,48,51,74,75
1606721154,48,51,74,75
1606721155,48,52,74,75
1606721156,49,52,73,75
1606721157,48,52,73,75
1606721158,48,53,74,76
1606721159,48,53,73,76
1606721160,48,53,73,76
1606721161,48,53,73,76
1606721162,48,53,74,77
1606721163,48,54,74,77
1606721164,48,54,74,77
1606721165,48,53,74,77
1606721166,48,53,75,77
1606721167,48,53,75,77
1606721168,48,53,75,77
1606721169,48,52,75,77
1606721170,48,52,75,76
1606721171,48,52,75,76
1606721172,48,52,76,75
1606721173,48,52,76,74
1606721174,49,52,76,74
1606721175,49,52,76,73
1606721176,49,52,76,73
1606721177,49,52,76,73
1606721178,50,52,76,73
1606721179,50,52,76,72
1606721187,51,52,76,72
1606721188,51,51,75,72
1606721189,51,51,75,72
1606721190,51,51,74,72
1606721191,51,51,74,72
1606721192,52,50,73,73
1606721193,51,50,73,73
1606721194,51,50,73,73
1606721195,51,50,73,73
1606721196,51,50,72,73
1606721197,50,50,72,73
1606721198,50,50,72,73
1606721199,50,50,72,73
1606721200,50,50,72,73
1606721201,49,50,72,73
1606721202,49,50,72,72
1606721203,49,50,73,72
1606721204,49,50,73,72
1606721205,49,50,77,71
1606721206,49,50,77,71
1606721207,49,50,76,71
1606721208,49,50,75,71
1606721209,49,50,75,71
1606721210,49,50,74,71
1606721211,49,50,74,71
1606721212,49,50,72,72
1606721213,49,50,72,72
1606721214,49,51,72,73
1606721215,49,51,72,74
1606721216,49,51,71,74
1606721217,49,51,72,74
1606721218,49,50,72,75
1606721219,49,50,73,75
1606721220,49,50,73,75
1606721221,49,49,73,76
1606721222,49,49,74,76
1606721223,49,48,74,76
1606721224,49,48,74,77
1606721225,49,48,75,77
1606721226,49,48,75,78
1606721227,49,48,75,78
1606721228,49,48,74,78
1606721229,49,48,74,78
1606721230,49,48,74,78
1606721231,49,48,74,78
1606721232,49,49,74,78
1606721233,49,49,73,78
1606721234,48,49,73,77
1606721235,48,50,73,76
1606721236,48,50,73,76
1606721237,47,50,73,75
1606721238,47,50,74,74
1606721239,47,50,74,73
1606721240,47,50,74,73
1606721241,47,50,74,72
1606721242,47,50,74,72
1606721243,47,50,74,71
1606721244,47,51,74,71
1606721245,47,51,74,70
1606721246,47,51,74,70
1606721247,47,51,74,70
1606721248,48,51,74,70
1606721249,48,51,74,70
1606721250,48,51,75,71
1606721251,48,51,75,71
1606721252,48,51,75,71
1606721253,48,51,75,71
1606721254,48,51,75,72
1606721255,48,51,76,73
1606721256,48,51,76,73
1606721257,48,51,77,74
1606721258,48,51,77,74
1606721259,48,51,77,74
1606721260,48,51,77,74
1606721261,48,51,77,74
1606721262,48,51,77,74
1606721263,48,51,77,74
1606721264,49,52,77,74
1606721265,49,52,77,76
1606721266,49,52,77,76
1606721267,49,52,77,75
1606721268,49,52,76,75
1606721269,49,53,76,75
1606721270,49,53,76,75
1606721271,49,53,76,75
1606721272,49,53,75,75
1606721273,49,53,75,75
1606721274,49,53,75,75
1606721275,49,53,74,76
1606721276,49,53,74,76
1606721277,49,53,73,76
1606721278,50,53,73,77
1606721279,50,52,73,77
1606721280,50,52,73,77
1606721281,50,52,73,77
1606721282,50,52,73,77
1606721283,50,52,74,76
1606721284,50,52,74,76
1606721285,50,52,75,76
1606721286,50,52,75,76
1606721287,50,51,76,76
1606721288,50,51,77,76
1606721289,50,51,77,76
1606721290,51,51,77,76
1606721291,51,51,77,76
1606721292,51,51,76,75
1606721293,50,51,76,75
1606721294,50,51,75,75
1606721295,50,51,75,74
1606721296,50,51,75,74
1606721297,50,51,74,74
1606721298,50,51,74,74
1606721299,50,51,73,74
1606721300,51,50,73,74
1606721301,51,50,73,74
1606721302,51,50,73,74
1606721303,51,51,73,76
1606721304,51,51,73,77
1606721305,51,51,73,77
1606721306,51,51,73,78
1606721307,51,50,73,78
1606721308,50,50,73,78
1606721309,50,50,73,79
1606721310,50,50,73,78
1606721311,50,50,73,78
1606721312,49,50,73,78
1606721313,49,50,73,77
1606721314,49,50,73,76
1606721315,48,51,74,76
1606721316,48,51,74,75
1606721317,48,51,74,75
1606721318,48,52,76,75
1606721319,48,52,76,74
1606721320,48,52,77,73
1606721321,48,52,77,73
1606721322,48,52,78,73
1606721323,48,52,78,73
1606721324,48,51,78,73
1606721325,48,51,78,73
1606721326,48,51,78,73
1606721327,48,51,77,73
1606721328,48,51,77,73
1606721329,48,51,77,72
1606721330,48,51,77,72
1606721331,48,51,76,72
1606721332,48,51,76,72
1606721333,48,50,75,72
1606721334,48,50,75,72
1606721335,48,50,75,73
1606721336,49,50,75,73
1606721337,49,50,75,73
1606721338,49,50,75,73
1606721339,49,50,75,73
1606721340,49,50,75,73
1606721341,49,50,75,73
1606721342,49,50,75,73
1606721343,49,51,75,73
1606721344,49,51,75,73
1606721345,49,51,76,72
1606721346,49,52,76,72
1606721347,49,52,75,72
1606721348,49,52,75,72
1606721349,49,52,75,72
1606721350,49,52,74,72
1606721351,49,52,74,73
1606721352,49,52,74,73
1606721353,49,53,74,73
1606721354,49,53,74,74
1606721355,49,53,74,75
1606721356,49,53,74,75
1606721357,50,53,74,75
1606721358,50,53,74,76
1606721359,50,53,74,76
1606721360,50,53,74,76
1606721361,50,52,74,76
1606721362,51,52,73,76
1606721371,50,52,73,76
1606721372,50,52,73,76
1606721373,50,52,74,77
1606721374,49,52,73,77
1606721375,49,52,73,77
1606721376,49,52,73,77
1606721377,49,52,73,78
1606721378,48,52,74,78
1606721379,48,52,75,78
1606721380,48,53,75,78
1606721381,48,53,76,78
1606721382,48,54,77,78
1606721383,48,54,77,77
1606721384,47,54,77,77
1606721385,47,54,78,77
1606721386,47,54,78,77
1606721387,47,54,77,77
1606721388,47,54,77,77
1606721389,47,54,76,77
1606721390,47,54,75,77
1606721391,47,54,75,78
1606721392,47,54,75,78
1606721393,48,54,74,78
1606721394,48,54,74,78
1606721395,48,54,74,78
1606721396,48,55,74,78
1606721397,49,55,74,78
1606721398,49,55,75,78
1606721399,49,55,75,78
1606721400,50,55,75,78
1606721401,50,55,76,78
1606721402,50,55,76,77
1606721403,51,55,76,77
1606721404,51,55,76,77
1606721405,51,55,76,77
1606721406,51,55,76,76
1606721407,50,54,76,76
1606721408,50,54,76,75
1606721409,50,54,75,75
1606721410,49,53,75,75
1606721411,49,53,75,75
1606721412,48,53,75,75
1606721413,48,53,75,75
1606721414,48,53,75,74
1606721415,48,52,75,74
1606721416,48,52,75,74
1606721417,47,52,76,75
1606721418,47,52,76,75
1606721419,47,52,78,76
1606721420,47,52,78,76
1606721421,47,52,77,76
1606721422,47,52,77,76
1606721423,47,51,76,77
1606721424,47,51,76,77
1606721425,47,51,75,78
1606721426,47,51,74,78
1606721427,47,51,74,79
1606721428,47,51,73,79
1606721429,48,51,73,79
1606721430,48,51,73,79
1606721431,48,51,73,79
1606721432,48,51,73,79
1606721433,48,51,73,79
1606721434,49,51,74,78
1606721435,49,51,74,78
1606721436,49,51,74,78
1606721437,49,51,74,77
1606721438,49,51,75,77
1606721439,49,51,76,76
1606721440,49,51,76,76
1606721441,49,51,76,76
1606721442,49,51,77,76
1606721443,49,51,77,76
1606721444,49,52,77,76
1606721445,49,52,77,76
1606721446,49,53,77,76
1606721447,49,53,76,76
1606721448,48,53,76,77
1606721449,48,54,77,77
1606721450,48,54,76,77
1606721451,48,54,76,77
1606721452,48,55,76,77
1606721453,48,55,77,77
1606721454,47,55,77,77
1606721455,47,55,77,77
1606721456,47,55,77,77
1606721457,47,55,77,76
1606721458,47,54,77,76
1606721459,47,54,77,76
1606721460,47,54,77,76
1606721461,47,54,77,76
1606721463,47,53,76,77
1606721464,47,52,76,78
1606721465,47,52,75,78
1606721466,48,52,74,78
1606721467,48,51,74,78
1606721468,48,51,74,78
1606721469,48,51,74,78
1606721470,48,51,74,78
1606721471,48,51,74,78
1606721472,48,51,74,77
1606721473,48,51,74,77
1606721474,48,51,75,77
1606721475,48,51,76,76
1606721476,47,51,76,76
1606721477,47,51,77,76
1606721478,47,51,77,76
1606721479,47,51,78,76
1606721480,47,52,78,76
1606721481,47,52,79,76
1606721482,47,53,79,76
1606721483,47,53,79,76
1606721484,47,53,79,76
1606721485,47,53,79,76
1606721486,47,54,79,76
1606721487,47,54,79,76
1606721488,47,54,79,76
1606721489,47,54,79,76
1606721490,47,53,79,76
1606721491,47,54,79,76
1606721492,48,54,78,76
1606721493,48,54,78,76
1606721494,48,54,78,76
1606721495,48,54,78,75
1606721496,48,54,78,75
1606721497,49,54,78,75
1606721498,49,54,77,75
1606721499,49,54,77,75
1606721500,49,55,77,75
1606721501,49,55,77,75
1606721502,49,55,76,75
1606721503,49,55,76,75
1606721504,49,55,76,75
1606721505,49,55,76,75
1606721506,49,55,76,75
1606721507,49,55,76,75
1606721508,49,55,77,75
1606721509,49,55,77,75
1606721510,50,55,77,76
1606721511,50,55,77,76
1606721512,50,55,77,76
1606721513,50,55,77,77
1606721514,51,55,78,77
1606721515,51,55,78,78
1606721516,51,55,78,78
1606721517,51,55,78,79
1606721518,51,55,78,80
1606721519,51,55,78,80
1606721520,51,55,78,80
1606721521,51,55,78,80
1606721522,50,55,77,80
1606721523,50,55,77,79
1606721524,50,55,77,79
1606721525,50,55,77,78
1606721526,50,55,76,78
1606721527,50,55,76,78
1606721528,50,55,76,77
1606721529,50,55,76,77
1606721530,50,55,76,77
1606721531,51,55,76,77
1606721532,51,55,76,77
1606721533,51,55,76,77
1606721534,51,55,76,77
1606721535,52,55,76,77
1606721536,52,54,76,77
1606721537,52,54,76,77
1606721538,52,54,76,77
1606721539,52,54,77,77
1606721540,52,53,77,77
1606721541,52,53,77,77
1606721542,52,53,78,77
1606721543,52,53,78,77
1606721544,52,53,78,77
1606721545,52,54,78,77
1606721546,52,54,78,77
1606721547,53,54,78,77
1606721555,53,54,79,77
1606721556,53,55,80,77
1606721557,53,55,80,77
1606721558,53,55,80,77
1606721559,53,55,80,77
1606721560,52,56,81,77
1606721561,52,56,81,77
1606721562,52,56,81,77
1606721563,51,55,81,77
1606721564,50,55,81,77
1606721565,50,55,80,77
1606721566,49,55,80,76
1606721567,49,55,80,76
1606721568,49,55,79,76
1606721569,48,55,79,76
1606721570,48,55,79,75
1606721571,48,55,79,75
1606721572,48,55,78,75
1606721573,48,55,78,75
1606721574,48,55,77,75
1606721575,48,55,77,75
1606721576,48,54,77,76
1606721577,48,54,77,76
1606721578,49,54,77,77
1606721579,49,52,77,77
1606721580,49,52,77,78
1606721581,49,51,77,78
1606721582,49,51,77,78
1606721583,49,51,77,79
1606721584,49,51,78,79
1606721585,49,51,78,80
1606721586,49,51,78,80
1606721587,49,51,78,80
1606721588,49,52,78,80
1606721589,49,52,79,80
1606721590,49,52,79,79
1606721591,49,52,79,79
1606721592,49,52,79,79
1606721593,49,52,78,78
1606721594,49,52,78,78
1606721595,49,52,78,78
1606721596,49,53,77,77
1606721597,49,53,77,77
1606721598,50,53,77,77
1606721599,50,53,77,76
1606721600,50,53,77,76
1606721601,50,53,77,76
1606721602,50,53,78,76
1606721603,51,53,78,76
1606721604,51,53,79,76
1606721605,51,53,79,76
1606721606,52,52,79,76
1606721607,52,52,79,76
1606721608,51,52,79,77
1606721609,51,52,79,76
1606721610,51,52,79,76
1606721611,51,52,78,76
1606721612,51,52,77,77
1606721613,51,52,77,77
1606721614,51,52,76,76
1606721615,51,52,75,76
1606721616,51,52,75,76
1606721617,51,51,75,76
1606721618,51,51,75,76
1606721619,51,51,75,76
1606721620,50,51,76,77
1606721621,50,51,76,77
1606721622,50,52,76,77
1606721623,50,52,77,77
1606721624,49,52,77,77
1606721625,49,52,77,77
1606721626,49,52,77,77
1606721627,49,52,77,77
1606721628,49,52,77,77
1606721629,49,52,78,77
1606721630,49,52,78,77
1606721631,48,52,77,77
1606721632,49,52,77,77
1606721633,49,52,77,78
1606721634,49,52,77,78
1606721635,49,52,75,78
1606721636,49,52,75,78
1606721637,49,53,74,79
1606721638,48,53,73,79
1606721639,48,53,73,79
1606721640,48,53,72,79
1606721641,48,53,72,79
