timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605770322,58,77,77,62
1605770323,58,77,76,62
1605770324,58,77,76,62
1605770325,58,77,76,62
1605770326,57,76,75,62
1605770327,58,76,75,62
1605770328,58,76,75,62
1605770329,58,76,74,62
1605770330,58,75,74,62
1605770331,59,75,74,62
1605770332,59,75,74,62
1605770333,60,75,74,62
1605770334,60,75,74,62
1605770335,60,75,74,62
1605770336,60,75,74,62
1605770337,60,75,74,63
1605770338,60,75,74,63
1605770339,60,75,74,63
1605770340,60,75,74,63
1605770341,60,76,74,63
1605770342,60,76,74,64
1605770343,60,76,74,64
1605770344,60,76,74,63
1605770345,61,76,75,63
1605770346,61,76,75,63
1605770347,61,76,75,63
1605770348,61,76,75,63
1605770349,61,76,75,63
1605770350,61,76,75,63
1605770351,61,76,75,62
1605770352,61,76,75,62
1605770353,60,75,75,62
1605770354,60,75,75,62
1605770355,60,75,75,62
1605770356,59,74,75,61
1605770357,58,74,75,61
1605770358,58,73,75,61
1605770359,59,73,75,60
1605770360,59,72,75,60
1605770361,59,72,75,60
1605770362,59,72,75,60
1605770363,60,72,75,60
1605770364,60,72,74,61
1605770365,61,72,74,61
1605770366,61,73,74,62
1605770367,61,73,74,62
1605770368,62,73,73,63
1605770369,62,73,73,64
1605770370,63,73,73,64
1605770371,62,73,73,65
1605770372,63,73,73,65
1605770373,63,72,72,65
1605770374,63,72,72,65
1605770375,63,72,72,65
1605770376,64,72,73,64
1605770377,64,72,73,64
1605770378,64,72,74,63
1605770379,64,73,74,63
1605770380,65,73,75,62
1605770381,65,73,75,62
1605770382,65,73,76,61
1605770383,66,74,76,61
1605770384,66,74,77,61
1605770385,66,74,77,61
1605770386,66,75,77,61
1605770387,66,75,77,61
1605770388,66,75,78,61
1605770389,66,74,78,61
1605770390,67,74,78,61
1605770391,67,74,77,61
1605770392,67,74,77,61
1605770393,67,74,76,61
1605770394,66,73,76,61
1605770395,66,73,75,61
1605770396,66,73,75,61
1605770397,66,73,75,61
1605770398,65,73,74,61
1605770399,65,73,74,61
1605770400,65,73,74,61
1605770401,64,73,74,61
1605770402,64,73,73,61
1605770403,64,73,73,61
1605770404,64,73,72,61
1605770405,64,73,72,62
1605770406,64,72,71,62
1605770407,64,72,71,62
1605770408,65,72,71,62
1605770409,65,71,71,63
1605770410,65,71,71,63
1605770411,65,70,71,63
1605770412,65,70,71,63
1605770413,65,70,71,63
1605770414,65,70,71,63
1605770415,64,70,72,63
1605770416,64,70,72,63
1605770417,63,70,72,63
1605770418,63,70,72,63
1605770419,63,71,72,63
1605770420,62,71,72,63
1605770421,62,72,72,63
1605770422,62,72,72,64
1605770423,62,73,72,64
1605770424,61,73,72,65
1605770425,61,73,72,65
1605770426,61,73,72,65
1605770427,61,74,72,66
1605770428,61,74,72,66
1605770429,61,74,72,66
1605770430,61,75,73,66
1605770431,61,75,73,66
1605770432,62,75,73,66
1605770433,62,75,74,65
1605770441,59,75,74,65
1605770442,59,75,74,63
1605770443,59,75,74,63
1605770444,59,75,74,63
1605770445,60,74,74,63
1605770446,60,74,74,63
1605770447,61,74,74,63
1605770448,61,74,74,63
1605770449,61,74,73,64
1605770450,62,73,73,64
1605770451,62,73,73,64
1605770452,62,73,73,64
1605770453,61,73,73,64
1605770454,61,73,73,64
1605770455,60,74,73,64
1605770456,60,74,73,64
1605770457,60,74,73,64
1605770458,59,74,73,64
1605770459,59,74,73,64
1605770460,59,74,73,64
1605770461,59,74,73,64
1605770462,59,74,73,63
1605770463,59,74,73,63
1605770464,59,75,73,63
1605770465,59,75,73,63
1605770466,60,76,74,63
1605770467,60,76,74,63
1605770468,60,76,74,63
1605770469,60,77,74,64
1605770470,59,77,75,64
1605770471,59,78,75,64
1605770472,58,78,75,65
1605770473,58,78,76,65
1605770474,57,78,76,66
1605770475,57,78,76,66
1605770476,57,78,76,66
1605770477,56,78,76,66
1605770478,56,78,76,66
1605770479,56,77,76,65
1605770480,56,77,75,65
1605770481,56,76,74,65
1605770482,56,76,74,64
1605770483,56,76,73,64
1605770484,56,76,73,63
1605770485,56,75,73,63
1605770486,56,75,73,63
1605770487,56,75,74,62
1605770488,56,75,74,62
1605770489,55,75,74,62
1605770490,55,75,75,62
1605770491,55,75,75,62
1605770492,55,75,76,62
1605770493,55,75,77,62
1605770494,54,75,78,62
1605770495,54,75,78,62
1605770496,55,75,78,62
1605770497,55,75,78,62
1605770498,56,75,78,63
1605770499,56,75,78,63
1605770500,57,75,78,63
1605770501,57,75,77,63
1605770502,58,75,76,63
1605770503,58,75,75,63
1605770504,59,75,75,63
1605770505,59,75,74,63
1605770506,60,75,73,63
1605770507,60,75,73,63
1605770508,60,75,73,63
1605770509,60,75,72,64
1605770510,60,75,72,64
1605770511,61,75,73,64
1605770512,61,75,73,65
1605770513,61,74,74,65
1605770514,61,75,74,65
1605770515,61,75,75,65
1605770516,61,76,75,65
1605770517,60,76,76,65
1605770518,60,76,76,65
1605770519,60,76,76,64
1605770520,59,77,77,64
1605770521,59,77,77,64
1605770522,58,77,77,64
1605770523,58,77,78,63
1605770524,58,77,78,63
1605770525,58,77,78,63
1605770526,58,77,78,63
1605770527,58,77,77,63
1605770528,58,77,78,63
1605770529,58,77,78,63
1605770530,58,77,77,63
1605770531,58,78,77,63
1605770532,58,78,77,63
1605770533,57,78,77,63
1605770534,57,78,77,63
1605770535,57,78,76,62
1605770536,57,78,76,62
1605770537,57,78,76,62
1605770538,56,78,76,62
1605770539,56,78,75,61
1605770540,56,78,75,61
1605770541,56,78,75,61
1605770542,57,78,75,61
1605770543,57,77,75,61
1605770544,58,78,75,61
1605770545,58,78,75,61
1605770546,59,79,75,61
1605770547,60,79,75,62
1605770548,60,79,75,62
1605770549,61,79,76,62
1605770550,61,79,76,62
1605770551,61,79,77,62
1605770552,61,78,77,63
1605770553,61,78,77,63
1605770554,60,77,77,63
1605770555,59,77,77,63
1605770556,59,76,78,63
1605770557,58,76,77,63
1605770558,58,76,77,63
1605770559,57,76,77,64
1605770560,57,76,77,63
1605770561,56,75,77,63
1605770562,56,75,76,63
1605770563,56,75,73,63
1605770564,56,75,73,63
1605770565,56,75,72,63
1605770566,55,75,72,63
1605770567,55,74,72,63
1605770568,55,74,72,63
1605770569,54,73,72,63
1605770570,54,73,73,62
1605770571,54,73,73,62
1605770572,54,72,74,62
1605770573,53,72,74,62
1605770574,53,71,74,61
1605770575,53,71,75,61
1605770576,53,71,75,60
1605770577,53,71,75,60
1605770578,53,71,76,59
1605770579,53,70,77,59
1605770580,54,70,77,59
1605770581,54,70,77,58
1605770582,55,70,77,58
1605770583,55,70,77,57
1605770584,56,70,77,57
1605770585,56,70,77,57
1605770586,56,70,77,57
1605770587,57,69,77,57
1605770588,57,69,77,57
1605770589,57,69,76,57
1605770590,57,69,75,57
1605770591,57,69,74,58
1605770592,57,68,74,58
1605770593,57,68,73,59
1605770594,57,68,73,60
1605770595,57,68,72,60
1605770596,57,68,72,60
1605770597,57,68,72,62
1605770598,57,68,72,62
1605770599,57,68,72,63
1605770600,57,68,72,63
1605770601,58,68,72,64
1605770602,58,69,72,64
1605770603,59,69,72,64
1605770604,59,69,72,63
1605770605,60,69,72,63
1605770606,61,69,71,63
1605770607,61,69,71,63
1605770608,61,69,71,63
1605770609,61,69,71,63
1605770610,61,69,71,63
1605770611,61,69,71,63
1605770612,60,69,71,63
1605770613,60,69,72,62
1605770620,59,69,72,62
1605770621,59,69,72,62
1605770622,59,69,73,62
1605770623,59,69,73,62
1605770624,60,69,73,60
1605770625,60,69,74,60
1605770626,60,69,75,59
1605770627,60,69,75,58
1605770628,59,69,74,58
1605770629,59,69,74,58
1605770630,59,70,74,59
1605770631,59,71,74,59
1605770632,59,71,74,59
1605770633,59,72,75,59
1605770634,59,72,75,59
1605770635,59,73,75,60
1605770636,59,73,75,60
1605770637,58,74,75,61
1605770638,58,74,76,61
1605770639,58,74,77,62
1605770640,57,74,77,62
1605770641,57,73,77,63
1605770642,57,73,78,63
1605770643,57,73,78,64
1605770644,57,72,78,64
1605770645,57,72,78,64
1605770646,57,72,77,64
1605770647,57,72,77,64
1605770648,57,71,76,63
1605770649,57,71,75,63
1605770650,57,71,74,62
1605770651,58,71,73,62
1605770652,58,71,73,61
1605770653,58,71,72,61
1605770654,58,71,72,61
1605770655,58,71,72,60
1605770656,58,71,72,60
1605770657,58,71,72,59
1605770658,58,70,72,59
1605770659,58,70,73,59
1605770660,58,70,73,59
1605770661,58,70,74,59
1605770662,58,70,74,59
1605770663,58,70,75,60
1605770664,58,70,75,60
1605770665,58,70,76,60
1605770666,59,70,76,60
1605770667,59,70,77,60
1605770668,59,70,76,60
1605770669,59,70,77,61
1605770670,59,70,77,61
1605770671,60,69,77,61
1605770672,60,69,77,62
1605770673,60,69,77,61
1605770674,60,69,77,61
1605770675,60,69,76,61
1605770676,60,68,76,61
1605770677,61,68,75,61
1605770678,61,68,75,61
1605770679,61,68,76,61
1605770680,61,68,76,60
1605770681,61,69,76,60
1605770682,62,70,76,60
1605770683,62,71,76,61
1605770684,62,71,77,61
1605770685,63,72,78,61
1605770686,63,72,78,60
1605770687,64,73,78,60
1605770688,64,74,78,60
1605770689,64,74,78,60
1605770690,64,74,78,60
1605770691,64,74,77,60
1605770692,64,74,77,60
1605770693,63,74,77,60
1605770694,62,74,77,60
1605770695,62,74,76,61
1605770696,62,74,76,61
1605770697,62,74,76,61
1605770698,60,73,76,62
1605770699,60,73,76,62
1605770700,60,73,76,63
1605770701,60,73,76,63
1605770702,60,73,76,63
1605770703,60,73,76,64
1605770704,60,73,76,64
1605770705,60,74,76,64
1605770706,60,74,76,63
1605770707,59,74,76,64
1605770708,59,75,76,64
1605770709,60,75,76,64
1605770710,60,75,76,64
1605770711,60,75,76,63
1605770712,60,75,77,63
1605770713,60,76,77,63
1605770714,60,76,77,64
1605770715,60,76,76,64
1605770716,61,76,76,64
1605770717,61,76,76,64
1605770718,61,76,76,64
1605770719,61,76,76,64
1605770720,61,77,75,64
1605770721,61,77,75,64
1605770722,61,77,75,64
1605770723,61,77,75,64
1605770724,61,77,75,64
1605770725,61,77,74,64
1605770726,61,77,74,63
1605770727,61,77,74,62
1605770728,60,77,75,61
1605770729,60,77,75,61
1605770730,60,77,75,60
1605770731,60,78,75,59
1605770733,60,78,75,58
1605770734,60,78,76,57
1605770735,60,78,76,57
1605770736,59,78,76,57
1605770737,59,78,76,57
1605770738,59,78,76,57
1605770739,59,78,76,58
1605770740,59,77,76,59
1605770741,59,77,75,59
1605770742,59,77,75,60
1605770743,59,77,75,60
1605770744,58,77,74,61
1605770745,58,77,73,61
1605770746,58,77,73,61
1605770747,57,77,72,61
1605770748,57,77,72,61
1605770749,57,78,72,61
1605770750,57,78,71,60
1605770751,57,78,71,60
1605770752,57,78,71,60
1605770753,56,78,71,60
1605770754,56,78,71,60
1605770755,56,78,71,60
1605770756,56,78,71,60
1605770757,56,77,72,60
1605770758,56,76,72,60
1605770759,55,76,72,60
1605770760,55,75,73,61
1605770761,55,75,73,61
1605770762,55,75,74,61
1605770763,55,74,75,61
1605770764,56,74,75,62
1605770765,56,74,75,62
1605770766,56,73,76,62
1605770767,56,73,76,63
1605770768,57,74,76,63
1605770769,57,74,77,63
1605770770,58,74,76,63
1605770771,58,74,76,64
1605770772,58,74,76,64
1605770773,58,75,75,64
1605770774,58,75,75,63
1605770775,59,75,70,63
1605770776,59,75,70,63
1605770777,59,75,70,63
1605770778,59,75,70,63
1605770779,59,75,70,63
1605770780,59,75,70,63
1605770781,60,78,70,63
1605770782,60,78,70,63
1605770783,60,78,69,63
1605770784,60,78,69,63
1605770785,60,78,70,63
1605770786,59,77,70,64
1605770787,59,77,70,64
1605770788,58,77,71,64
1605770789,58,77,71,64
1605770790,57,78,71,64
1605770791,57,78,73,64
1605770792,57,78,73,64
1605770793,56,78,74,63
1605770794,56,79,74,63
1605770795,56,79,75,62
1605770796,56,80,75,62
1605770804,60,80,75,61
1605770805,61,80,75,60
1605770806,61,80,75,59
1605770807,61,80,75,59
1605770808,61,80,75,58
1605770809,61,80,74,58
1605770810,61,80,74,58
1605770811,61,80,74,58
1605770812,60,80,74,58
1605770813,60,80,74,58
1605770814,60,79,74,60
1605770815,60,79,73,61
1605770816,60,79,72,61
1605770817,60,79,72,61
1605770818,60,79,72,61
1605770819,60,79,72,62
1605770820,59,79,71,62
1605770821,59,79,71,62
1605770822,59,79,71,62
1605770823,58,78,71,63
1605770824,58,78,71,63
1605770825,58,78,71,63
1605770826,58,78,71,63
1605770827,57,79,71,63
1605770828,57,79,71,63
1605770829,58,79,72,63
1605770830,58,79,72,63
1605770831,58,79,73,63
1605770832,60,81,73,63
1605770833,60,81,73,63
1605770834,61,81,74,63
1605770835,61,82,74,63
1605770836,62,82,75,63
1605770837,63,82,75,63
1605770838,63,82,75,63
1605770839,63,82,75,63
1605770840,63,81,75,64
1605770841,63,81,74,64
1605770842,62,80,74,64
1605770843,62,80,74,64
1605770844,61,80,74,64
1605770845,61,80,74,64
1605770846,61,79,74,64
1605770847,59,79,74,64
1605770848,59,79,74,64
1605770849,58,79,74,64
1605770850,57,80,74,64
1605770851,57,80,74,64
1605770852,56,80,74,64
1605770853,56,80,75,64
1605770854,55,80,75,64
1605770855,55,80,75,63
1605770856,54,81,75,63
1605770857,54,81,75,63
1605770858,54,81,75,63
1605770859,54,81,75,63
1605770860,54,81,74,63
1605770861,54,81,74,62
1605770862,54,80,74,62
1605770863,55,80,73,62
1605770864,55,80,73,62
1605770865,56,80,72,62
1605770866,56,79,72,62
1605770867,56,79,71,62
1605770868,57,77,71,62
1605770869,57,76,70,62
1605770870,57,76,70,63
1605770871,57,76,69,63
1605770872,58,75,69,63
1605770873,58,74,68,63
1605770874,58,74,68,63
1605770875,59,74,68,63
1605770876,59,74,68,62
1605770877,59,74,68,62
1605770878,59,74,68,62
1605770879,59,74,68,62
1605770880,59,74,69,61
1605770881,59,74,70,61
1605770882,58,75,71,61
1605770883,58,75,72,60
1605770884,58,75,72,61
1605770885,57,76,73,61
1605770886,57,76,73,61
1605770887,57,76,74,61
1605770888,57,76,74,62
1605770889,57,77,74,62
1605770890,57,77,74,62
1605770891,58,77,74,63
1605770892,58,77,74,63
1605770893,58,77,73,63
1605770894,59,77,73,63
1605770895,59,77,72,63
1605770896,59,77,72,63
1605770897,59,77,72,63
1605770898,60,77,71,62
1605770899,60,76,71,62
1605770900,60,76,71,62
1605770901,60,76,70,62
1605770902,60,76,70,62
1605770903,60,75,70,62
1605770904,59,75,70,62
1605770905,59,75,69,63
1605770906,59,75,69,63
1605770907,59,76,69,63
1605770908,59,76,69,63
1605770909,59,76,69,63
1605770910,59,76,69,63
1605770911,58,76,70,63
1605770912,58,77,70,62
1605770913,58,77,71,62
1605770914,58,77,71,62
1605770915,58,76,71,62
1605770916,58,76,73,62
1605770917,58,76,73,61
1605770918,59,75,73,61
1605770919,59,75,75,61
1605770920,59,74,75,61
1605770921,59,74,75,61
1605770922,59,73,75,61
1605770923,60,73,74,61
1605770924,59,73,74,61
1605770925,59,73,73,61
1605770926,59,73,73,61
1605770927,58,73,72,61
1605770928,58,73,71,61
1605770929,57,74,70,61
1605770930,56,74,70,61
1605770931,56,74,70,61
1605770932,55,74,69,61
1605770933,54,74,69,60
1605770934,54,74,69,60
1605770935,53,74,69,60
1605770936,53,74,69,60
1605770937,53,75,69,60
1605770938,53,75,70,60
1605770939,53,76,70,59
1605770940,53,77,70,59
1605770941,53,78,71,59
1605770942,54,79,71,59
1605770943,55,79,72,59
1605770944,55,81,73,59
1605770945,55,81,73,60
1605770946,55,81,73,60
1605770947,55,81,74,61
1605770948,55,80,74,61
1605770949,55,80,74,61
1605770950,55,79,74,62
1605770951,55,78,74,62
1605770952,55,78,73,62
1605770953,55,78,72,64
1605770954,55,78,72,64
1605770955,55,77,71,65
1605770956,56,77,71,65
1605770957,56,77,71,65
1605770958,57,77,70,65
1605770959,57,77,70,65
1605770960,58,77,70,64
1605770961,58,76,70,64
1605770962,58,75,70,64
1605770963,58,74,70,64
1605770964,58,74,70,64
1605770965,58,73,70,63
1605770966,58,73,70,63
1605770967,58,73,70,63
1605770968,57,72,71,63
1605770969,57,72,71,62
1605770970,57,72,71,62
1605770971,57,72,71,62
1605770972,57,72,71,62
1605770973,57,72,71,61
1605770974,57,72,71,61
1605770975,58,72,72,61
1605770976,58,72,71,61
1605770977,58,72,71,61
1605770978,58,72,72,61
1605770986,58,72,72,60
1605770987,58,72,71,60
1605770988,57,72,71,60
1605770989,57,72,71,60
1605770990,57,72,69,61
1605770991,57,72,70,61
1605770992,56,72,70,61
1605770993,56,72,70,61
1605770994,56,72,70,61
1605770995,56,72,70,62
1605770996,56,72,69,62
1605770997,56,72,70,63
1605770998,56,72,70,63
1605770999,56,72,70,63
1605771000,56,72,70,63
1605771001,56,72,69,63
1605771002,57,72,69,63
1605771003,57,72,69,62
1605771004,57,73,70,62
1605771005,58,73,70,62
1605771006,58,74,70,62
1605771007,58,74,70,62
1605771008,58,75,70,62
1605771009,58,75,70,62
1605771010,59,75,70,63
1605771011,59,76,70,63
1605771012,59,76,70,64
1605771013,59,77,70,64
1605771014,59,77,70,64
1605771015,59,78,69,65
1605771016,58,78,69,65
1605771017,58,78,69,65
1605771018,58,78,69,65
1605771019,58,78,69,65
1605771020,58,78,69,65
1605771021,58,78,68,64
1605771022,58,78,68,64
1605771023,58,78,68,63
1605771024,58,78,68,63
1605771025,58,78,68,62
1605771026,58,78,68,62
1605771027,58,78,68,62
1605771028,59,78,69,61
1605771029,59,78,69,60
1605771030,59,77,70,60
1605771031,60,77,70,59
1605771032,60,78,70,59
1605771033,60,78,70,59
1605771034,60,78,70,59
1605771035,60,79,70,59
1605771036,60,79,70,58
1605771037,60,79,70,58
1605771038,59,79,70,59
1605771039,59,79,69,59
1605771040,58,79,69,59
1605771041,58,79,68,60
1605771042,57,79,68,60
1605771043,57,79,68,60
1605771044,57,79,67,60
1605771045,56,79,67,61
1605771046,56,79,67,61
1605771047,56,80,67,61
1605771048,56,80,67,61
1605771049,56,80,68,61
1605771050,56,80,68,60
1605771051,56,81,68,60
1605771052,56,81,68,60
1605771053,56,80,68,60
1605771054,56,80,69,60
1605771055,56,80,70,60
1605771056,56,79,70,60
1605771057,56,79,71,60
1605771058,56,78,71,61
1605771059,56,78,71,61
1605771060,56,77,72,61
1605771061,56,77,72,61
1605771062,56,77,72,61
1605771063,56,77,73,61
1605771064,57,77,73,61
1605771065,57,76,73,60
1605771066,57,76,73,60
1605771067,57,76,74,60
1605771068,57,76,74,59
1605771069,57,76,73,59
1605771070,57,74,73,60
1605771071,57,75,73,60
1605771072,57,75,73,60
1605771073,58,76,73,60
1605771074,58,76,73,60
1605771075,58,77,72,61
1605771076,58,77,72,61
1605771077,58,77,72,61
1605771078,58,78,71,61
1605771079,59,78,71,62
1605771080,59,78,71,62
1605771081,59,78,70,62
1605771082,59,78,69,62
1605771083,59,78,68,61
1605771084,59,77,68,61
1605771085,60,77,67,61
1605771086,60,77,67,61
1605771087,60,76,67,61
1605771088,60,76,67,62
1605771089,60,76,67,62
1605771090,60,75,67,62
1605771091,61,75,67,62
1605771092,61,74,67,62
1605771093,61,74,68,62
1605771094,61,74,68,63
1605771095,61,73,68,63
1605771096,60,73,69,63
1605771097,60,72,69,63
1605771098,61,72,70,63
1605771099,61,72,70,59
1605771100,61,72,70,59
1605771101,61,71,71,59
1605771102,61,71,71,59
1605771103,61,71,72,59
1605771104,61,71,72,59
1605771105,61,71,73,59
1605771106,61,71,73,59
1605771107,61,71,74,58
1605771108,61,71,74,58
1605771109,60,71,74,58
1605771110,60,71,74,58
1605771111,60,70,75,58
1605771112,61,70,75,59
1605771113,61,69,75,59
1605771114,61,69,74,59
1605771115,61,69,74,59
1605771116,61,69,74,59
1605771117,61,69,74,59
1605771118,61,70,73,59
1605771119,61,70,73,59
1605771120,61,70,73,59
1605771121,60,71,73,58
1605771122,60,71,73,58
1605771123,60,72,73,58
1605771124,60,72,73,58
1605771125,59,72,73,58
1605771126,59,72,73,58
1605771127,59,72,72,58
1605771128,59,72,72,58
1605771129,58,72,71,58
1605771130,58,72,71,59
1605771131,58,72,71,59
1605771132,57,72,71,59
1605771133,57,72,71,59
1605771134,57,72,71,59
1605771135,57,72,71,60
1605771136,56,72,71,60
1605771137,56,73,71,60
1605771138,55,73,71,61
1605771139,55,73,71,61
1605771140,55,74,71,61
1605771141,55,75,71,61
1605771142,56,75,71,61
1605771143,56,75,71,61
1605771144,57,76,71,62
1605771145,58,77,71,62
1605771146,58,76,70,61
1605771147,58,76,70,61
1605771148,59,76,70,61
1605771149,60,76,70,60
1605771150,61,75,70,60
1605771151,61,75,70,60
1605771152,61,74,71,59
1605771153,61,74,71,59
1605771154,61,74,71,58
1605771155,61,74,72,58
1605771156,60,74,72,58
1605771157,60,74,73,59
1605771165,59,74,73,59
1605771166,59,74,74,59
1605771167,59,74,74,60
1605771168,59,74,74,60
1605771169,59,74,74,60
1605771170,59,74,74,60
1605771171,59,74,73,61
1605771172,59,73,73,61
1605771173,59,73,72,61
1605771174,59,73,72,61
1605771175,59,73,71,61
1605771176,59,73,71,60
1605771177,59,73,70,60
1605771178,58,73,70,60
1605771179,58,73,71,59
1605771180,58,72,71,59
1605771181,57,72,71,59
1605771182,56,72,71,59
1605771183,56,72,72,59
1605771184,55,73,72,59
1605771185,55,73,72,59
1605771186,54,73,73,59
1605771187,54,73,73,59
1605771188,54,74,73,60
1605771189,54,74,73,60
1605771190,54,74,73,60
1605771191,54,75,73,61
1605771192,56,75,72,61
1605771193,57,75,72,62
1605771194,57,75,72,62
1605771195,58,75,72,62
1605771196,58,75,71,62
1605771197,58,75,71,62
1605771198,59,75,71,62
1605771199,60,75,71,62
1605771200,60,75,71,61
1605771201,60,75,71,61
1605771202,60,74,71,60
1605771203,59,75,71,60
1605771204,59,75,71,59
1605771205,59,75,71,59
1605771206,59,75,71,59
1605771207,59,75,72,59
1605771208,59,75,72,59
1605771209,58,75,73,59
1605771210,58,75,72,59
1605771211,58,75,72,59
1605771212,58,75,71,59
1605771213,58,74,70,59
1605771214,58,74,70,59
1605771215,58,74,69,60
1605771216,58,74,69,60
1605771217,57,73,69,60
1605771218,57,73,69,60
1605771219,57,72,70,60
1605771220,57,72,70,60
1605771221,57,72,71,60
1605771222,57,72,71,60
1605771223,57,72,71,60
1605771224,57,72,71,60
1605771225,57,73,71,59
1605771226,58,73,71,59
1605771227,58,73,71,60
1605771228,58,73,71,60
1605771229,58,74,70,60
1605771230,59,75,70,60
1605771231,59,75,69,60
1605771232,59,75,69,60
1605771233,59,76,69,60
1605771234,58,75,69,61
1605771235,58,75,69,61
1605771236,57,75,69,61
1605771237,57,76,69,61
1605771238,57,76,69,61
1605771239,57,76,69,61
