timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605597528,43,57,48,44
1605597529,43,56,48,43
1605597530,43,56,47,43
1605597531,43,56,47,43
1605597532,43,56,47,43
1605597533,44,56,47,43
1605597534,43,57,47,42
1605597535,43,57,48,42
1605597536,43,58,48,43
1605597537,43,58,48,43
1605597538,43,58,48,43
1605597539,43,59,49,43
1605597540,43,59,49,44
1605597541,43,60,50,44
1605597542,43,60,50,44
1605597543,43,60,50,44
1605597544,43,61,50,44
1605597545,44,61,50,44
1605597546,44,61,51,44
1605597547,44,61,51,44
1605597548,44,61,51,44
1605597549,44,60,51,44
1605597550,44,60,51,44
1605597551,45,60,52,44
1605597552,44,60,52,44
1605597553,44,60,52,44
1605597554,44,59,53,44
1605597555,44,59,53,44
1605597556,44,59,54,44
1605597557,44,59,54,43
1605597558,44,59,54,43
1605597559,44,58,54,44
1605597560,44,59,54,44
1605597561,44,59,54,44
1605597562,44,59,54,44
1605597563,44,59,54,44
1605597564,43,59,53,44
1605597565,43,59,53,44
1605597566,43,59,53,44
1605597567,43,59,52,44
1605597568,43,59,52,45
1605597569,43,59,52,45
1605597570,43,59,51,45
1605597571,43,59,51,46
1605597572,43,59,51,46
1605597573,43,58,51,47
1605597574,43,58,51,47
1605597575,43,59,51,47
1605597576,43,59,51,48
1605597577,43,59,51,48
1605597578,43,59,51,48
1605597579,43,59,51,49
1605597580,43,59,51,49
1605597581,43,60,51,49
1605597582,43,60,50,49
1605597583,43,60,50,50
1605597584,43,60,50,50
1605597585,43,60,51,51
1605597586,43,60,51,51
1605597587,43,61,51,51
1605597588,43,61,52,51
1605597589,42,60,52,51
1605597590,42,60,53,51
1605597591,42,60,53,51
1605597592,42,60,54,51
1605597593,42,60,54,51
1605597594,42,60,54,51
1605597595,42,60,53,51
1605597596,42,60,53,51
1605597597,42,60,53,51
1605597598,42,60,53,51
1605597599,42,61,53,51
1605597600,42,61,52,50
1605597601,42,62,52,50
1605597602,42,62,52,49
1605597603,42,62,51,49
1605597604,42,63,51,48
1605597605,42,63,51,48
1605597606,42,63,51,48
1605597607,42,63,51,47
1605597608,42,63,50,46
1605597609,42,63,50,46
1605597610,42,63,50,45
1605597611,42,63,50,45
1605597612,41,63,50,44
1605597613,41,62,50,44
1605597614,41,62,49,44
1605597615,41,62,49,44
1605597616,41,61,49,43
1605597617,41,61,49,43
1605597618,41,61,50,43
1605597619,41,61,50,43
1605597620,41,61,50,43
1605597621,41,61,50,43
1605597622,41,61,51,43
1605597623,41,61,51,42
1605597624,41,61,52,42
1605597625,41,61,52,42
1605597626,41,62,52,42
1605597627,42,62,52,43
1605597628,42,62,52,43
1605597629,42,61,52,43
1605597630,43,61,52,43
1605597631,43,61,52,43
1605597632,43,60,52,43
1605597633,43,60,52,44
1605597634,43,60,52,44
1605597635,43,60,51,44
1605597636,43,60,51,44
1605597637,43,60,51,44
1605597638,43,59,51,44
1605597639,43,59,51,44
1605597640,42,59,50,44
1605597641,42,59,50,44
1605597642,42,59,50,45
1605597643,42,59,50,45
1605597644,42,59,50,46
1605597645,42,59,51,46
1605597646,42,59,51,46
1605597647,42,59,51,47
1605597648,42,60,51,47
1605597649,42,60,52,47
1605597650,42,60,52,47
1605597651,42,61,54,47
1605597652,42,61,54,47
1605597653,42,61,55,47
1605597654,43,61,55,46
1605597655,43,61,53,45
1605597656,43,61,52,45
1605597657,43,60,52,44
1605597658,44,60,51,44
1605597659,44,59,51,43
1605597660,44,59,50,42
1605597661,44,59,50,42
1605597662,44,58,50,41
1605597663,44,58,51,41
1605597664,44,57,51,41
1605597665,43,57,51,40
1605597666,43,56,51,40
1605597667,43,56,52,40
1605597668,43,56,52,40
1605597669,42,55,52,40
1605597670,42,55,53,40
1605597671,42,55,53,40
1605597672,42,55,53,40
1605597673,42,56,53,41
1605597674,42,56,53,41
1605597675,42,56,53,42
1605597676,42,57,53,42
1605597677,43,57,53,42
1605597678,43,57,53,42
1605597679,43,57,53,43
1605597680,43,57,53,43
1605597681,44,57,53,43
1605597682,44,57,53,43
1605597683,44,56,53,43
1605597684,44,56,53,43
1605597685,44,55,54,43
1605597686,44,55,55,43
1605597687,44,55,55,43
1605597688,44,54,56,43
1605597689,44,54,56,43
1605597698,43,55,56,43
1605597699,43,55,56,43
1605597700,43,55,56,43
1605597701,43,55,55,43
1605597702,43,55,54,42
1605597703,42,56,53,42
1605597704,42,56,52,42
1605597705,42,56,52,42
1605597706,42,56,52,42
1605597707,42,56,50,42
1605597708,42,56,50,42
1605597709,43,57,50,41
1605597710,43,57,49,41
1605597711,43,57,49,41
1605597712,43,57,50,41
1605597713,43,58,50,41
1605597714,44,58,50,41
1605597715,44,59,50,41
1605597716,45,59,50,41
1605597717,45,59,51,41
1605597718,45,59,51,41
1605597719,45,59,51,41
1605597720,45,59,51,42
1605597721,45,59,51,42
1605597722,45,59,51,42
1605597723,45,58,51,42
1605597724,44,58,51,43
1605597725,44,57,51,43
1605597726,43,57,51,43
1605597727,43,57,51,43
1605597728,43,57,50,43
1605597729,43,58,50,43
1605597730,42,58,50,43
1605597731,42,58,49,43
1605597732,42,58,49,43
1605597733,43,59,49,43
1605597734,43,59,48,43
1605597735,43,60,48,44
1605597736,43,61,48,43
1605597737,43,61,49,44
1605597738,43,62,49,44
1605597739,43,62,49,43
1605597740,43,63,49,43
1605597741,43,63,49,43
1605597742,43,63,49,43
1605597743,42,63,49,43
1605597744,42,63,49,42
1605597745,42,62,48,42
1605597746,42,62,48,42
1605597747,42,62,48,41
1605597748,42,61,47,41
1605597749,42,60,47,40
1605597750,42,59,46,40
1605597751,42,59,46,40
1605597752,42,58,46,39
1605597753,42,58,47,39
1605597754,42,57,47,39
1605597755,42,57,47,39
1605597756,42,57,47,39
1605597757,42,57,48,39
1605597758,43,57,48,39
1605597759,43,57,49,39
1605597760,43,57,49,39
1605597761,43,57,49,39
1605597762,44,57,49,39
1605597763,44,57,49,39
1605597764,44,57,49,39
1605597765,44,57,49,39
1605597766,44,57,49,39
1605597767,44,58,49,38
1605597768,44,58,49,38
1605597769,43,58,49,38
1605597770,43,58,49,38
1605597771,43,59,49,38
1605597772,42,59,49,38
1605597773,42,59,50,38
1605597774,42,60,50,38
1605597775,42,60,51,38
1605597776,42,60,51,38
1605597777,43,60,51,38
1605597778,43,60,51,38
1605597779,43,60,51,38
1605597780,43,60,51,38
1605597781,43,59,50,38
1605597782,43,58,50,38
1605597783,43,58,49,37
1605597784,43,58,48,37
1605597785,43,58,47,37
1605597786,42,58,47,37
1605597787,42,58,46,37
1605597788,42,59,46,37
1605597789,42,59,46,38
1605597790,42,60,45,38
1605597791,42,60,45,38
1605597792,42,60,46,38
1605597793,42,60,46,38
1605597794,42,61,46,38
1605597795,42,61,46,38
1605597796,42,61,46,39
1605597797,42,61,47,39
1605597798,43,61,47,39
1605597799,43,60,47,39
1605597800,43,60,47,39
1605597801,43,60,47,39
1605597802,43,60,47,40
1605597803,43,60,47,40
1605597804,43,60,47,40
1605597805,43,60,47,39
1605597806,43,60,47,39
1605597807,43,61,47,39
1605597808,43,61,48,38
1605597809,43,61,48,38
1605597810,42,61,49,38
1605597811,42,61,49,38
1605597812,42,62,49,37
1605597813,42,62,50,37
1605597814,42,62,50,37
1605597815,41,62,50,37
1605597816,41,62,50,37
1605597817,41,62,50,37
1605597818,41,62,49,37
1605597819,41,62,49,37
1605597820,41,62,49,37
1605597821,41,62,49,37
1605597822,41,61,48,38
1605597823,41,61,48,38
1605597824,41,61,48,38
1605597825,41,61,48,38
1605597826,41,61,48,38
1605597827,41,60,48,39
1605597828,41,60,48,39
1605597829,41,60,48,38
1605597830,40,60,49,38
1605597831,40,60,49,38
1605597832,41,60,49,38
1605597833,41,60,49,37
1605597834,41,60,49,37
1605597835,41,61,48,36
1605597836,41,61,48,36
1605597837,42,61,48,36
1605597838,42,61,48,36
1605597839,42,61,48,36
1605597840,43,61,47,36
1605597841,44,61,47,37
1605597842,44,61,47,37
1605597843,45,61,47,37
1605597844,45,61,47,37
1605597845,45,61,48,38
1605597846,45,61,48,38
1605597847,45,61,48,38
1605597848,45,61,48,38
1605597849,44,61,48,38
1605597850,44,61,49,39
1605597851,43,61,48,39
1605597852,43,61,48,39
1605597853,42,60,48,38
1605597854,42,60,48,38
1605597855,42,60,48,38
1605597856,42,60,48,37
1605597857,42,59,48,37
1605597858,42,59,48,37
1605597859,42,59,48,36
1605597860,42,56,48,36
1605597861,42,56,48,36
1605597862,42,56,49,35
1605597863,43,56,49,35
1605597864,43,56,50,35
1605597865,43,56,50,35
1605597866,44,56,50,35
1605597867,44,56,50,35
1605597868,44,57,51,36
1605597869,44,57,51,36
1605597870,44,57,51,36
1605597871,44,57,50,36
1605597872,43,58,50,36
1605597873,43,58,49,36
1605597874,43,58,49,36
1605597882,43,59,48,36
1605597883,43,59,48,36
1605597884,44,59,47,36
1605597885,44,59,47,36
1605597886,44,60,47,35
1605597887,45,60,47,35
1605597888,45,60,46,36
1605597889,45,60,46,36
1605597890,45,60,46,36
1605597891,45,60,45,36
1605597892,45,60,45,36
1605597893,45,60,45,36
1605597894,45,59,44,36
1605597895,45,59,44,36
1605597896,44,58,44,36
1605597897,44,58,44,36
1605597898,44,58,44,36
1605597899,44,58,44,36
1605597900,43,57,44,36
1605597901,43,57,44,36
1605597902,43,57,44,35
1605597903,43,57,44,35
1605597904,43,57,44,35
1605597905,43,57,44,35
1605597906,43,58,44,35
1605597907,43,58,44,35
1605597908,44,58,45,35
1605597909,44,58,45,35
1605597910,44,58,46,35
1605597911,45,59,46,36
1605597912,45,59,47,36
1605597913,45,59,47,36
1605597914,46,59,47,36
1605597915,46,59,48,36
1605597916,46,60,48,37
1605597917,46,60,48,37
1605597918,46,60,48,37
1605597919,46,60,48,37
1605597920,45,60,48,37
1605597921,45,59,48,37
1605597922,44,59,48,37
1605597923,44,59,48,36
1605597924,44,59,48,36
1605597925,43,58,48,36
1605597926,43,58,48,36
1605597927,42,58,48,36
1605597928,41,58,48,36
1605597929,41,58,48,36
1605597930,41,58,47,36
1605597931,41,58,47,36
1605597932,41,58,47,36
1605597933,40,59,47,37
1605597934,40,59,46,37
1605597935,40,60,46,37
1605597936,40,60,46,38
1605597937,41,61,45,38
1605597938,41,61,45,37
1605597939,41,62,45,37
1605597940,41,62,45,37
1605597941,41,61,45,37
1605597942,41,61,46,36
1605597943,41,61,46,36
1605597944,41,61,46,36
1605597945,41,60,46,36
1605597946,41,60,46,36
1605597947,41,59,46,36
1605597948,41,59,47,36
1605597949,41,59,47,36
1605597950,41,58,47,36
1605597951,41,59,47,36
1605597952,40,59,47,37
1605597953,40,59,47,37
1605597954,40,59,48,37
1605597955,40,58,48,37
1605597956,40,58,48,37
1605597957,40,59,48,37
1605597958,40,59,48,37
1605597959,40,58,48,37
1605597960,39,58,48,37
1605597961,40,58,48,36
1605597962,40,57,48,36
1605597963,40,57,47,36
1605597964,40,57,47,36
1605597965,40,57,47,35
1605597966,40,57,47,35
1605597967,40,57,47,35
1605597968,40,57,47,35
1605597969,40,57,47,35
1605597970,41,57,47,35
1605597971,41,58,47,35
1605597972,41,59,47,35
1605597973,41,59,47,35
1605597974,41,59,47,35
1605597975,41,59,47,36
1605597976,41,58,47,36
1605597977,41,58,46,36
1605597978,41,58,46,36
1605597979,41,58,46,36
1605597980,41,57,47,36
1605597981,41,57,47,36
1605597982,41,57,47,36
1605597983,41,57,47,37
1605597984,41,58,48,37
1605597985,41,58,48,37
1605597986,41,58,48,37
1605597987,41,58,48,37
1605597988,42,58,48,37
1605597989,42,58,48,37
1605597990,42,58,48,37
1605597991,42,58,48,37
1605597992,42,58,49,36
1605597993,42,57,49,36
1605597994,42,57,49,36
1605597995,42,57,49,36
1605597996,42,57,49,36
1605597997,42,57,49,36
1605597998,42,57,49,36
1605597999,42,57,49,37
1605598000,42,57,48,37
1605598001,42,57,48,37
1605598002,42,57,48,38
1605598003,41,58,47,38
1605598004,41,58,47,38
1605598005,41,59,46,38
1605598006,41,59,46,37
1605598007,42,59,46,37
1605598008,42,59,45,37
1605598009,42,60,45,36
1605598010,42,60,45,36
1605598011,42,60,45,35
1605598012,42,60,45,35
1605598013,42,60,45,34
1605598014,42,60,45,34
1605598015,42,59,45,34
1605598016,41,59,45,34
1605598017,41,59,46,34
1605598018,41,59,46,34
1605598019,40,58,46,35
1605598020,40,58,47,35
1605598021,40,58,47,35
1605598022,40,58,47,36
1605598023,40,58,47,36
1605598024,40,58,47,37
1605598025,40,58,47,37
1605598026,40,58,47,37
1605598027,41,58,46,37
1605598028,41,58,46,37
1605598029,41,58,46,37
1605598030,41,58,46,37
1605598031,42,58,46,37
1605598032,42,58,45,37
1605598033,42,58,45,35
1605598034,42,58,45,35
1605598035,42,58,45,35
1605598036,42,58,45,35
1605598037,42,58,45,35
1605598038,42,58,45,35
1605598039,43,59,45,35
1605598040,43,58,46,35
1605598041,43,58,46,35
1605598042,43,58,47,35
1605598043,43,58,48,34
1605598044,43,57,48,34
1605598045,43,57,48,34
1605598046,42,57,50,34
1605598047,42,57,51,34
1605598048,42,56,51,34
1605598049,40,56,52,34
1605598050,40,55,53,34
1605598051,39,55,53,34
1605598052,39,55,54,34
1605598053,39,54,54,34
1605598054,38,54,54,34
1605598055,38,54,54,34
1605598056,38,54,54,34
1605598057,38,54,54,34
1605598058,38,54,55,34
1605598059,39,54,55,34
1605598060,39,54,55,34
1605598061,39,55,56,34
1605598062,39,55,56,34
1605598063,40,55,56,33
1605598071,41,55,56,33
1605598072,41,55,56,33
1605598073,42,54,56,32
1605598074,42,54,56,32
1605598075,42,54,56,32
1605598076,41,53,56,32
1605598077,41,53,56,32
1605598078,41,53,54,32
1605598079,41,53,54,32
1605598080,41,54,54,32
1605598081,41,54,53,32
1605598082,41,54,52,32
1605598083,41,55,52,32
1605598084,41,55,51,32
1605598085,41,56,51,33
1605598086,41,57,50,33
1605598087,41,57,50,33
1605598088,41,57,50,33
1605598089,41,58,49,33
1605598090,41,58,49,33
1605598091,41,58,48,33
1605598092,41,58,48,33
1605598093,41,58,47,33
1605598094,41,58,47,32
1605598095,41,57,46,32
1605598096,41,56,46,32
1605598097,41,55,46,32
1605598098,41,55,46,31
1605598099,40,54,45,31
1605598100,40,54,45,31
1605598101,41,54,45,31
1605598102,41,53,46,31
1605598103,41,53,46,31
1605598104,41,53,46,31
1605598105,42,52,46,31
1605598106,42,53,46,31
1605598107,42,53,47,31
1605598108,42,53,47,31
1605598109,43,53,47,31
1605598110,43,53,47,31
1605598111,43,53,47,31
1605598112,42,54,48,31
1605598113,42,55,48,31
1605598114,42,55,48,31
1605598115,42,55,48,31
1605598116,42,55,48,31
1605598117,42,56,48,31
1605598118,42,56,48,31
1605598119,42,56,47,31
1605598120,42,56,47,31
1605598121,42,56,47,31
1605598122,42,55,47,30
1605598123,41,55,46,30
1605598124,41,55,46,30
1605598125,41,54,47,30
1605598126,41,54,47,30
1605598127,41,54,47,30
1605598128,41,54,47,31
1605598129,40,54,47,31
1605598130,40,54,47,31
1605598131,40,54,47,31
1605598132,40,54,48,31
1605598133,40,54,48,31
1605598134,40,54,48,31
1605598135,40,54,48,31
1605598136,40,54,48,31
1605598137,40,54,47,31
1605598138,40,53,47,31
1605598139,39,53,47,31
1605598140,39,53,47,31
1605598141,39,53,46,31
1605598142,39,54,46,31
1605598143,39,54,46,31
1605598144,39,54,46,31
1605598145,39,55,45,31
1605598146,39,55,45,32
1605598147,40,56,45,32
1605598148,40,56,45,32
1605598149,40,57,45,32
1605598150,40,57,45,32
1605598151,41,58,45,33
1605598152,41,58,45,33
1605598153,41,59,45,33
1605598154,41,59,45,33
1605598155,41,59,45,32
1605598156,41,59,46,32
1605598157,41,59,46,32
1605598158,41,59,46,32
1605598159,41,59,46,32
1605598160,41,59,46,32
1605598161,41,59,46,31
1605598162,41,59,46,31
1605598163,41,59,47,31
1605598164,41,58,47,30
1605598165,41,58,47,30
1605598166,41,58,47,30
1605598167,41,58,47,30
1605598168,41,57,47,30
1605598169,41,57,47,30
1605598170,41,57,47,30
1605598171,41,57,47,30
1605598172,41,57,47,30
1605598173,40,57,47,30
1605598174,40,57,46,30
1605598175,40,57,46,30
1605598176,40,57,46,30
1605598177,40,56,46,30
1605598178,40,56,46,30
1605598179,40,56,46,31
1605598180,41,56,46,31
1605598181,41,55,46,31
1605598182,41,55,47,31
1605598183,42,55,47,31
1605598184,42,55,48,31
1605598185,43,55,48,31
1605598186,43,55,48,31
1605598187,43,55,48,31
1605598188,43,54,48,31
1605598189,43,55,48,30
1605598190,43,55,47,30
1605598191,43,55,47,30
1605598192,43,55,46,30
1605598193,42,55,46,29
1605598194,42,55,46,29
1605598195,42,55,45,29
1605598196,42,56,45,29
1605598197,42,56,45,29
1605598198,42,56,44,29
1605598199,42,57,44,29
1605598200,42,57,44,30
1605598201,42,57,44,30
1605598202,42,58,44,30
1605598203,42,58,44,30
1605598204,42,59,44,30
1605598205,42,59,44,30
1605598206,42,59,44,30
1605598207,42,59,44,30
1605598208,42,59,44,29
1605598209,43,56,44,29
1605598210,43,56,44,29
1605598211,43,56,44,29
1605598212,42,56,44,29
1605598213,42,55,44,29
1605598214,42,55,44,29
1605598215,42,56,44,29
1605598216,42,56,43,29
1605598217,41,56,43,29
1605598218,41,56,43,29
1605598219,41,56,42,29
1605598220,41,56,42,29
1605598221,41,56,42,29
1605598222,41,56,41,29
1605598223,42,56,41,28
1605598224,42,56,41,28
1605598225,42,55,41,28
1605598226,42,55,41,28
1605598227,43,55,41,28
1605598228,43,55,41,28
1605598229,43,55,41,29
1605598230,43,55,42,29
1605598231,42,55,42,30
1605598232,42,55,42,30
1605598233,42,55,42,30
1605598234,42,56,42,30
1605598235,42,56,42,30
1605598236,42,56,42,30
1605598237,42,56,42,29
1605598238,42,57,41,29
1605598239,42,57,40,29
1605598240,42,56,40,29
1605598241,42,56,40,29
1605598242,42,56,39,29
1605598243,42,56,39,29
1605598244,42,56,39,28
1605598245,42,56,39,28
1605598246,42,56,39,28
1605598255,42,56,39,28
1605598256,42,57,39,28
1605598257,42,57,40,27
1605598258,41,58,40,27
1605598259,42,58,40,27
1605598260,42,58,40,27
1605598261,42,58,41,26
1605598262,42,58,41,26
1605598263,42,58,41,26
1605598264,42,57,41,26
1605598265,42,57,41,26
1605598266,42,56,41,26
1605598267,41,56,41,26
1605598268,41,55,40,26
1605598269,41,55,40,26
1605598270,40,55,40,27
1605598271,40,54,40,27
1605598272,40,55,41,27
1605598273,40,55,41,27
1605598274,40,55,41,28
1605598275,41,56,41,27
1605598276,41,56,42,27
1605598277,41,56,42,27
1605598278,42,57,42,27
1605598279,42,57,43,27
1605598280,43,58,43,27
1605598281,43,58,44,27
1605598282,43,59,44,27
1605598283,43,59,44,27
1605598284,43,59,44,27
1605598285,43,59,44,28
1605598286,42,59,45,28
1605598287,42,59,45,28
1605598288,41,59,45,28
1605598289,41,59,45,28
1605598290,40,59,45,29
1605598291,40,59,45,29
1605598292,40,59,45,29
1605598293,40,59,45,30
1605598294,40,59,45,30
1605598295,40,59,44,30
1605598296,41,59,44,30
1605598297,41,59,43,30
1605598298,41,59,43,30
1605598299,42,59,42,30
1605598300,42,59,42,30
1605598301,42,58,42,30
1605598302,42,58,41,30
1605598303,43,57,41,30
1605598304,43,56,41,30
1605598305,43,56,41,30
1605598306,43,56,41,30
1605598307,43,55,41,30
1605598308,43,55,40,30
1605598309,43,54,40,30
1605598310,43,54,40,30
1605598311,43,54,40,30
1605598312,43,54,39,30
1605598313,42,55,39,30
1605598314,42,55,38,30
1605598315,41,55,38,30
1605598316,41,55,37,30
1605598317,41,54,37,30
1605598318,40,54,37,30
1605598319,40,55,37,29
1605598320,40,55,37,29
1605598321,41,55,37,29
1605598322,41,54,37,29
1605598323,41,54,38,29
1605598324,41,53,39,29
1605598325,42,53,40,29
1605598326,43,53,40,29
1605598327,43,53,41,29
1605598328,43,53,42,30
1605598329,43,53,42,29
1605598330,44,53,43,30
1605598331,44,53,42,29
1605598332,44,53,40,29
1605598333,44,53,40,29
1605598334,44,53,40,29
1605598335,44,53,40,29
1605598336,43,52,41,29
1605598337,43,52,41,29
1605598338,43,52,41,29
1605598339,43,52,41,29
1605598340,43,51,41,29
1605598341,43,51,41,30
1605598342,42,51,41,30
1605598343,42,51,40,30
1605598344,42,51,40,30
1605598345,42,52,40,30
1605598346,42,52,39,30
1605598347,42,53,39,30
1605598348,42,53,39,30
1605598349,41,53,38,30
1605598350,41,54,38,30
1605598351,41,54,38,30
1605598352,41,54,38,30
1605598353,41,55,38,30
1605598354,41,55,38,30
1605598355,40,55,38,30
1605598356,40,55,38,30
1605598357,40,55,38,30
1605598358,40,56,38,30
1605598359,41,56,38,30
1605598360,41,56,38,30
1605598361,41,57,38,30
1605598362,41,57,38,30
1605598363,41,57,38,30
1605598364,41,57,38,30
1605598365,41,56,38,30
1605598366,41,56,38,29
1605598367,41,56,38,29
1605598368,41,55,38,29
1605598369,41,55,38,29
1605598370,41,55,38,29
1605598371,41,54,38,29
1605598372,41,54,38,29
1605598373,41,54,38,29
1605598374,40,54,38,29
1605598375,40,54,39,29
1605598376,40,54,39,29
1605598377,39,54,39,30
1605598379,39,54,39,30
1605598380,39,54,39,30
1605598381,39,54,40,31
1605598382,39,54,40,31
1605598383,39,54,40,31
1605598384,38,54,40,31
1605598385,38,54,40,31
1605598386,38,54,40,31
1605598387,39,54,40,31
1605598388,39,54,41,31
1605598389,39,54,41,31
1605598390,39,53,41,30
1605598391,40,53,41,30
1605598392,40,53,40,30
1605598393,40,53,41,29
1605598394,41,53,41,29
1605598395,41,53,41,29
1605598396,41,53,41,29
1605598397,42,53,40,29
1605598398,42,53,40,29
1605598399,42,53,40,29
1605598400,42,52,40,29
1605598401,41,52,40,29
1605598402,41,52,40,29
1605598403,41,52,40,29
1605598404,41,52,40,29
1605598405,41,51,39,29
1605598406,41,51,39,29
1605598407,41,52,39,30
1605598408,41,52,39,30
1605598409,41,52,39,30
1605598410,41,52,39,30
1605598411,41,53,39,30
1605598412,41,53,39,30
1605598413,41,54,39,31
1605598414,41,54,39,31
1605598415,41,56,39,31
1605598416,41,56,39,31
1605598417,41,56,39,31
1605598418,41,56,40,31
1605598419,41,56,40,30
1605598420,41,56,40,30
1605598421,40,56,41,30
1605598422,40,55,41,30
1605598423,40,55,42,30
1605598424,40,54,42,30
1605598425,40,54,42,30
1605598426,40,54,42,30
1605598427,41,53,42,32
1605598428,41,53,42,32
1605598429,41,53,42,32
1605598430,41,53,42,32
1605598431,41,53,41,32
1605598432,41,53,40,32
1605598433,41,53,40,32
1605598434,41,53,40,32
1605598435,41,53,39,31
1605598436,41,53,39,31
1605598443,42,53,38,31
1605598444,42,53,38,31
1605598445,42,54,38,31
1605598446,42,54,38,30
1605598447,42,54,38,30
