timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604995776,41,52,54,47
1604995777,41,52,54,47
1604995778,41,52,54,47
1604995779,41,51,54,47
1604995780,41,51,54,47
1604995781,41,51,54,47
1604995782,41,51,54,47
1604995783,41,51,54,47
1604995784,41,51,54,47
1604995785,41,51,54,47
1604995786,41,51,55,47
1604995787,41,51,54,47
1604995788,41,51,55,48
1604995789,40,51,55,48
1604995790,40,51,55,48
1604995791,40,51,56,48
1604995792,40,52,56,49
1604995793,40,52,57,49
1604995794,40,52,57,49
1604995795,40,52,58,49
1604995796,40,52,58,49
1604995797,40,53,59,49
1604995798,40,53,59,49
1604995799,41,53,59,49
1604995800,41,53,59,49
1604995801,41,53,58,49
1604995802,41,53,57,49
1604995803,41,53,57,49
1604995804,41,52,56,49
1604995805,41,52,56,49
1604995806,41,52,54,50
1604995807,41,51,53,50
1604995808,41,51,52,50
1604995809,41,51,52,50
1604995810,41,50,51,51
1604995811,41,50,51,50
1604995812,41,50,51,50
1604995813,41,50,51,50
1604995814,41,50,51,49
1604995815,41,50,51,49
1604995816,40,49,51,49
1604995817,40,49,50,48
1604995818,40,49,50,48
1604995819,40,49,51,48
1604995820,40,49,51,47
1604995821,40,49,51,47
1604995822,40,49,51,47
1604995823,40,49,51,47
1604995824,41,49,51,47
1604995825,41,49,51,47
1604995826,41,50,51,47
1604995827,41,50,51,47
1604995828,42,50,52,47
1604995829,42,51,52,48
1604995830,42,51,52,48
1604995831,42,51,52,49
1604995832,42,51,52,49
1604995833,42,51,52,49
1604995834,41,51,52,49
1604995835,41,51,52,49
1604995836,41,51,53,49
1604995837,41,50,53,49
1604995838,41,50,53,49
1604995839,40,49,53,49
1604995840,40,49,54,50
1604995841,40,49,54,50
1604995842,40,49,54,50
1604995843,40,48,55,50
1604995844,40,48,55,51
1604995845,40,48,55,51
1604995846,40,48,55,51
1604995847,39,49,55,51
1604995848,39,49,55,51
1604995849,39,50,55,51
1604995850,39,50,55,51
1604995851,39,50,55,51
1604995852,39,51,54,51
1604995861,41,51,54,51
1604995862,41,52,54,51
1604995863,40,52,53,51
1604995864,40,52,53,51
1604995865,40,52,53,51
1604995866,40,52,52,51
1604995867,39,52,52,51
1604995868,39,52,52,51
1604995869,39,51,52,51
1604995870,39,51,52,51
1604995871,40,50,52,51
1604995872,40,50,52,52
1604995873,40,50,52,52
1604995874,40,50,52,52
1604995875,41,50,52,52
1604995876,41,50,52,52
1604995877,41,50,52,52
1604995878,42,50,52,52
1604995879,42,50,52,52
1604995880,42,50,52,52
1604995881,42,51,53,52
1604995882,42,51,53,52
1604995883,42,51,53,51
1604995884,42,52,53,51
1604995885,42,52,53,51
1604995886,42,52,53,51
1604995887,42,53,53,51
1604995888,42,53,54,50
1604995889,42,53,54,50
1604995890,42,54,54,50
1604995891,42,54,54,49
1604995892,42,54,55,49
1604995893,42,54,56,49
1604995894,42,54,56,49
1604995895,42,53,56,49
1604995896,42,53,55,49
1604995897,42,53,55,49
1604995898,42,52,55,49
1604995899,42,51,55,49
1604995900,42,51,54,49
1604995901,42,51,54,49
1604995902,42,50,53,49
1604995903,42,50,53,49
1604995904,42,51,52,48
1604995905,42,51,52,48
1604995906,42,51,52,48
1604995907,42,51,52,48
1604995908,42,51,51,48
1604995909,42,52,51,48
1604995910,42,52,50,48
1604995911,42,52,50,47
1604995912,42,52,50,48
1604995913,42,52,50,48
1604995914,42,52,50,48
1604995915,42,52,50,48
1604995916,42,52,50,49
1604995917,42,52,50,49
1604995918,42,52,50,49
1604995919,42,52,51,49
1604995920,42,52,51,49
1604995921,41,53,51,49
1604995922,41,53,51,50
1604995923,41,53,50,49
1604995924,41,53,50,49
1604995925,41,53,50,49
1604995926,41,52,50,49
1604995927,41,52,50,49
1604995928,41,52,50,49
1604995929,41,51,50,49
1604995930,41,51,51,49
1604995931,42,51,51,49
1604995932,42,50,51,50
1604995933,42,50,51,50
1604995934,42,50,51,49
1604995935,41,50,52,50
1604995936,41,50,52,50
1604995937,41,51,52,50
1604995938,41,51,53,49
1604995939,41,51,53,49
1604995940,41,51,53,49
1604995941,41,52,53,49
1604995942,40,52,52,49
1604995943,40,52,52,49
1604995944,40,52,52,50
1604995945,41,52,52,50
1604995946,42,52,52,50
1604995947,42,52,52,50
1604995948,42,52,51,50
1604995949,43,52,51,51
1604995950,43,52,51,51
1604995951,44,52,50,51
1604995952,44,52,50,51
1604995953,45,52,50,51
1604995954,44,52,49,51
1604995955,44,52,49,51
1604995956,44,49,49,51
1604995957,44,49,49,51
1604995958,44,49,49,51
1604995959,44,50,50,51
1604995960,43,50,50,51
1604995961,43,50,51,52
1604995962,42,50,52,52
1604995963,42,51,52,52
1604995964,42,51,53,52
1604995965,41,51,53,52
1604995966,41,51,54,52
1604995967,41,51,54,51
1604995968,40,51,54,51
1604995969,40,51,54,51
1604995970,40,51,54,50
1604995971,40,50,53,49
1604995972,40,50,52,49
1604995973,40,49,52,49
1604995974,40,49,52,49
1604995975,40,49,51,48
1604995976,41,49,51,48
1604995977,41,49,51,48
1604995978,42,48,50,48
1604995979,42,48,50,48
1604995980,43,48,51,48
1604995981,43,49,51,48
1604995982,44,49,51,48
1604995983,44,49,51,48
1604995984,44,49,51,48
1604995985,45,49,51,48
1604995986,45,50,51,49
1604995987,45,50,51,49
1604995988,45,50,51,49
1604995989,44,50,51,49
1604995990,44,50,51,49
1604995991,44,50,50,49
1604995992,43,50,50,49
1604995993,43,50,50,49
1604995994,43,50,49,49
1604995995,43,50,49,49
1604995996,43,50,49,49
1604995997,43,49,49,49
1604995998,43,49,49,50
1604995999,43,49,49,49
1604996000,43,49,50,49
1604996001,43,49,50,49
1604996002,44,49,51,49
1604996003,44,49,51,49
1604996004,44,49,52,49
1604996005,44,50,52,49
1604996006,44,50,52,49
1604996007,44,50,52,49
1604996008,44,50,52,48
1604996009,43,50,52,49
1604996010,43,51,52,49
1604996011,42,51,52,49
1604996012,42,51,52,49
1604996013,42,51,52,49
1604996014,42,51,52,49
1604996015,42,51,52,49
1604996016,42,50,52,49
1604996017,42,50,53,49
1604996018,42,50,53,49
1604996019,43,50,53,49
1604996020,43,50,53,49
1604996021,43,50,53,49
1604996022,44,50,53,49
1604996023,44,50,53,49
1604996024,44,50,52,48
1604996025,44,51,52,48
1604996026,44,51,52,48
1604996027,44,51,52,48
1604996028,43,51,51,47
1604996029,43,52,51,47
1604996030,43,52,51,47
1604996031,43,52,51,47
1604996032,42,51,51,47
1604996033,42,51,51,47
1604996034,42,50,51,47
1604996035,42,50,51,47
1604996036,42,50,52,47
1604996037,42,49,52,47
1604996038,43,49,53,47
1604996039,43,48,53,47
1604996040,43,48,53,48
1604996041,42,48,53,48
1604996042,42,48,54,48
1604996043,42,48,54,48
1604996044,42,48,55,49
1604996045,41,48,55,49
1604996046,41,49,55,49
1604996047,41,49,55,49
1604996048,41,50,56,49
1604996049,41,50,56,49
1604996057,42,50,56,49
1604996058,43,51,57,49
1604996059,43,51,56,49
1604996060,43,52,56,49
1604996061,42,52,56,49
1604996062,42,53,56,49
1604996063,42,53,55,49
1604996064,42,53,55,49
1604996065,42,53,55,49
1604996066,42,53,54,49
1604996068,41,53,54,49
1604996069,41,53,54,49
1604996070,41,53,53,49
1604996071,41,52,53,49
1604996072,41,52,52,49
1604996073,41,51,51,48
1604996074,41,51,51,48
1604996075,41,50,51,48
1604996076,41,50,51,48
1604996077,41,50,50,49
1604996078,42,50,50,49
1604996079,42,50,50,49
1604996080,42,49,50,50
1604996081,43,50,51,50
1604996082,43,50,51,50
1604996083,43,50,51,50
1604996084,44,50,51,50
1604996085,44,51,51,51
1604996086,43,51,51,51
1604996087,43,51,52,51
1604996088,43,51,52,52
1604996089,43,51,52,52
1604996090,43,51,52,52
1604996091,42,51,52,52
1604996092,42,52,52,52
1604996093,42,52,53,52
1604996094,42,52,53,52
1604996095,41,52,53,52
1604996096,41,52,53,51
1604996097,41,52,53,51
1604996098,41,52,53,51
1604996099,41,51,53,50
1604996100,41,51,53,50
1604996101,41,51,53,50
1604996102,41,51,53,50
1604996103,41,51,53,49
1604996104,41,50,52,49
1604996105,41,50,52,49
1604996106,42,50,52,49
1604996107,42,50,53,49
1604996108,42,50,52,50
1604996109,42,50,53,50
1604996110,42,50,53,50
1604996111,42,50,53,50
1604996112,42,50,52,50
1604996113,43,50,52,50
1604996114,43,51,52,50
1604996115,42,51,52,49
1604996116,42,51,52,49
1604996117,42,50,52,49
1604996118,42,50,51,49
1604996119,42,50,51,49
1604996120,42,50,51,49
1604996121,42,50,51,49
1604996122,42,50,51,49
1604996123,41,49,52,49
1604996124,41,49,52,49
1604996125,41,49,52,49
1604996126,41,49,52,49
1604996127,41,49,52,49
1604996128,41,49,53,49
1604996129,41,49,54,49
1604996130,41,50,54,48
1604996131,41,50,53,48
1604996132,41,50,53,48
1604996133,41,51,53,48
1604996134,41,51,52,48
1604996135,41,51,52,48
1604996136,41,51,52,48
1604996137,41,51,51,48
1604996138,41,52,51,48
1604996139,42,52,51,48
1604996140,42,52,50,48
1604996141,42,52,51,48
1604996142,42,52,51,48
1604996143,43,52,51,48
1604996144,43,52,51,48
1604996145,43,52,52,49
1604996146,43,52,52,49
1604996147,43,52,52,49
1604996148,43,52,52,49
1604996149,43,52,52,49
1604996150,43,51,52,49
1604996151,43,51,52,49
1604996152,43,50,52,49
1604996153,42,50,52,49
1604996154,42,50,52,49
1604996155,42,50,52,50
1604996156,42,50,52,50
1604996157,42,50,52,50
1604996158,42,50,52,50
1604996159,42,50,53,50
1604996160,42,50,53,50
1604996161,42,50,53,49
1604996162,42,50,53,49
1604996163,43,50,53,49
1604996164,43,50,53,48
1604996165,43,50,52,48
1604996166,43,49,52,48
1604996167,44,49,52,48
1604996168,44,48,52,48
1604996169,44,48,51,48
1604996170,43,48,51,48
1604996171,43,48,51,48
1604996172,43,48,51,48
1604996173,43,48,51,48
1604996174,42,48,52,48
1604996175,42,48,52,48
1604996176,42,49,52,48
1604996177,42,50,52,48
1604996178,41,50,52,48
1604996179,41,50,52,48
1604996180,41,49,52,47
1604996181,41,49,52,47
1604996182,41,49,52,48
1604996183,41,49,52,48
1604996184,42,49,52,48
1604996185,42,49,52,49
1604996186,42,49,53,49
1604996187,42,49,53,49
1604996188,42,49,54,50
1604996189,42,49,53,50
1604996190,42,49,53,51
1604996191,42,49,53,51
1604996192,43,49,53,51
1604996193,42,48,53,50
1604996194,42,48,53,50
1604996195,42,48,53,50
1604996196,42,49,53,50
1604996197,42,49,53,49
1604996198,42,49,53,49
1604996199,42,49,54,49
1604996200,42,49,54,48
1604996201,41,49,55,47
1604996202,41,49,55,47
1604996203,41,49,55,47
1604996204,41,49,55,46
1604996205,41,49,55,46
1604996206,42,50,54,46
1604996207,42,50,54,46
1604996208,42,50,53,47
1604996209,42,50,53,47
1604996210,43,50,52,47
1604996211,43,50,51,47
1604996212,43,50,51,47
1604996213,43,50,51,47
1604996214,44,50,50,47
1604996215,44,50,50,47
1604996216,44,50,50,47
1604996217,44,49,50,46
1604996218,44,49,50,46
1604996219,44,49,50,46
1604996220,44,49,51,46
1604996221,43,49,51,46
1604996222,43,49,51,46
1604996223,43,49,52,46
1604996224,43,49,52,47
1604996225,43,49,52,47
1604996226,43,49,53,47
1604996227,44,50,53,48
1604996228,44,50,53,48
1604996229,44,50,53,48
1604996230,45,50,53,48
1604996231,45,50,53,48
1604996232,45,50,52,49
1604996233,45,50,52,49
1604996234,45,50,52,49
1604996235,44,51,53,49
1604996236,44,51,53,49
1604996237,44,50,53,49
1604996238,44,50,53,49
1604996239,43,51,53,49
1604996240,43,51,53,49
1604996241,43,51,54,49
1604996242,42,51,53,49
1604996243,42,51,53,49
1604996244,42,51,53,49
1604996245,41,51,53,48
1604996254,41,51,52,48
1604996255,42,50,52,48
1604996256,42,50,52,48
1604996257,42,50,52,48
1604996258,42,50,52,48
1604996259,42,50,52,48
1604996260,41,49,51,48
1604996261,41,49,51,49
1604996262,41,50,51,49
1604996263,41,50,50,49
1604996264,41,50,50,47
1604996265,41,50,50,47
1604996266,41,50,49,47
1604996267,42,50,49,47
1604996268,42,50,49,47
1604996269,42,49,49,47
1604996270,42,49,49,47
1604996271,42,49,49,48
1604996272,43,49,49,48
1604996273,43,49,50,48
1604996274,43,49,51,48
1604996275,43,49,51,48
1604996276,43,49,52,49
1604996277,43,49,53,49
1604996278,43,50,53,49
1604996279,43,50,54,49
1604996280,43,50,54,48
1604996281,43,50,55,48
1604996282,43,50,55,48
1604996283,42,50,55,48
1604996284,42,50,55,48
1604996285,42,50,55,48
1604996286,42,50,55,48
1604996287,42,50,55,48
1604996288,42,50,56,48
1604996289,42,50,56,48
1604996290,42,49,56,49
1604996291,42,49,56,49
1604996292,42,49,56,49
1604996293,42,49,56,48
1604996294,42,48,56,48
1604996295,43,48,56,48
1604996296,43,48,56,48
1604996297,43,48,56,48
1604996298,43,48,55,47
1604996299,43,48,55,47
1604996300,43,48,54,47
1604996301,43,48,54,47
1604996302,43,48,53,47
1604996303,43,49,53,47
1604996304,43,49,53,47
1604996305,43,49,53,47
1604996306,43,49,53,48
1604996307,43,49,52,48
1604996308,43,49,52,48
1604996309,43,49,52,48
1604996310,43,49,52,48
1604996311,43,50,52,48
1604996312,43,50,52,48
1604996313,43,50,52,48
1604996314,43,50,52,48
1604996315,42,50,52,48
1604996316,42,51,52,47
1604996317,42,51,52,48
1604996318,42,51,52,48
1604996319,42,51,52,48
1604996320,42,51,52,48
1604996321,42,50,53,48
1604996322,42,50,54,48
1604996323,42,50,55,47
1604996324,42,50,56,47
1604996325,42,50,56,47
1604996326,42,49,57,47
1604996327,42,49,57,47
1604996328,42,49,57,46
1604996329,43,49,57,46
1604996330,43,49,57,46
1604996331,43,49,56,46
1604996332,43,49,55,46
1604996333,44,49,54,46
1604996334,44,48,53,47
1604996335,44,48,52,47
1604996336,44,48,51,47
1604996337,44,48,50,47
1604996338,44,49,50,48
1604996339,44,49,50,48
1604996340,43,49,50,49
1604996341,43,49,50,49
1604996342,43,49,50,49
1604996343,43,50,50,50
1604996344,43,50,51,50
1604996345,43,50,51,50
1604996346,43,51,51,50
1604996347,43,51,51,50
1604996348,42,51,51,50
1604996349,42,51,51,50
1604996350,42,51,51,50
1604996351,42,51,51,49
1604996352,42,51,52,49
1604996353,42,51,52,49
1604996354,42,51,52,49
1604996355,42,51,53,49
1604996356,42,52,53,49
1604996357,42,52,54,49
1604996358,41,52,54,49
1604996359,41,52,55,49
1604996360,41,51,55,50
1604996361,41,51,55,50
1604996362,41,51,55,50
1604996363,40,50,55,50
1604996364,40,50,55,50
1604996365,40,50,55,50
1604996366,40,49,55,50
1604996367,40,49,54,50
1604996368,40,49,54,51
1604996369,40,49,53,50
1604996370,40,49,53,50
1604996371,40,49,53,50
1604996372,40,49,52,50
1604996373,40,49,52,51
1604996374,40,49,51,51
1604996375,41,49,51,51
1604996376,41,49,50,51
1604996377,41,49,50,51
1604996378,42,49,50,52
1604996379,42,49,50,52
1604996380,42,49,50,52
1604996381,42,49,50,52
1604996382,42,49,49,52
1604996383,43,49,49,52
1604996384,42,49,49,52
1604996385,42,49,49,52
1604996386,42,49,49,52
1604996387,42,50,48,52
1604996388,42,50,48,52
1604996389,42,50,48,51
1604996390,42,49,48,51
1604996391,41,49,48,51
1604996392,41,49,48,50
1604996393,41,49,49,50
1604996394,41,48,49,50
1604996395,41,48,49,49
1604996396,41,48,50,49
1604996397,41,47,51,49
1604996398,41,47,51,49
1604996399,41,47,51,49
1604996400,41,47,51,49
1604996401,41,46,51,49
1604996402,41,46,51,49
1604996403,41,46,51,49
1604996404,41,46,51,49
1604996405,41,46,50,50
1604996406,41,47,50,50
1604996407,41,47,50,50
1604996408,41,47,50,50
1604996409,40,47,51,50
1604996410,40,47,51,50
1604996411,40,47,51,50
1604996412,40,47,50,50
1604996413,40,47,51,50
1604996414,40,48,51,50
1604996415,40,48,51,51
1604996416,40,48,51,51
1604996417,40,49,51,51
1604996418,40,49,51,51
1604996419,40,49,51,52
1604996420,40,49,50,52
1604996421,40,49,51,52
1604996422,41,49,51,53
1604996423,41,49,51,53
1604996424,41,49,49,52
1604996425,41,49,49,52
1604996426,41,49,49,52
1604996427,42,48,49,51
1604996428,42,49,49,51
1604996429,42,49,49,51
1604996430,42,49,50,50
1604996431,42,50,50,50
1604996432,42,50,51,50
1604996433,42,51,51,50
1604996434,42,51,52,50
1604996435,41,52,53,50
1604996436,41,52,53,51
1604996437,41,52,54,51
1604996438,41,52,55,51
1604996439,41,52,55,52
1604996440,41,51,56,52
1604996441,42,50,56,52
1604996442,42,50,57,52
1604996450,42,49,57,52
1604996451,42,48,57,52
1604996452,42,48,57,51
1604996453,42,47,57,51
1604996454,42,47,57,51
1604996455,42,46,57,51
1604996456,42,46,57,51
1604996457,42,46,56,51
1604996458,42,46,55,51
1604996459,42,46,55,51
1604996460,42,46,55,51
1604996461,42,46,54,51
1604996462,42,47,54,50
1604996463,42,47,54,50
1604996464,42,47,54,50
1604996465,42,47,53,50
1604996466,42,47,53,50
1604996467,42,47,53,50
1604996468,42,47,53,49
1604996469,42,47,53,49
1604996470,43,47,53,49
1604996471,43,47,52,50
1604996472,43,46,52,50
1604996473,42,46,52,50
1604996474,42,46,52,50
1604996475,43,46,52,50
1604996476,43,46,52,51
1604996477,43,46,52,51
1604996478,43,46,52,51
1604996479,43,46,52,51
1604996480,43,46,52,51
1604996481,43,47,51,51
1604996482,43,47,51,51
1604996483,43,47,51,52
1604996484,42,47,51,52
1604996485,42,46,50,52
1604996486,42,46,50,52
1604996487,42,46,50,52
1604996488,42,46,51,52
1604996489,41,46,51,52
1604996490,41,46,51,52
1604996491,41,47,51,52
1604996492,41,47,51,51
1604996493,41,47,52,51
1604996494,41,48,52,51
1604996495,41,48,52,51
1604996496,41,49,53,51
1604996497,41,49,53,50
1604996498,42,49,53,50
1604996499,42,49,53,50
1604996500,42,49,53,50
1604996501,42,49,53,50
1604996502,42,49,52,50
1604996503,42,49,51,51
1604996504,42,49,51,51
1604996505,42,49,51,51
1604996506,42,49,50,51
1604996507,42,49,50,51
1604996508,42,49,49,51
1604996509,42,49,49,52
1604996510,42,49,49,52
1604996511,42,49,50,52
1604996512,41,50,50,52
1604996513,41,49,50,52
1604996514,41,49,51,52
1604996515,41,49,52,52
1604996516,41,49,52,52
1604996517,41,48,53,52
1604996518,40,48,54,52
1604996519,40,48,54,51
1604996520,40,47,55,51
1604996521,40,47,55,51
1604996522,40,47,55,51
1604996523,40,47,55,51
1604996524,40,47,55,51
1604996525,41,47,55,51
1604996526,41,47,54,51
1604996527,41,47,53,51
1604996528,42,47,53,51
1604996529,42,47,52,51
1604996530,42,48,51,51
1604996531,42,48,51,50
1604996532,43,48,51,50
1604996533,44,48,51,50
1604996534,44,48,51,50
1604996535,44,48,51,50
1604996536,44,49,51,50
1604996537,44,49,51,50
1604996538,44,49,51,50
1604996539,44,49,51,50
1604996540,44,49,51,50
1604996541,43,48,51,50
1604996542,43,48,51,50
1604996543,43,48,51,49
1604996544,43,48,51,49
1604996545,43,48,50,49
1604996546,42,48,50,48
1604996547,42,48,50,48
1604996548,42,48,50,48
1604996549,42,47,50,48
1604996550,42,47,50,47
1604996551,42,48,50,47
1604996552,42,48,50,47
1604996553,42,48,50,48
1604996554,42,50,51,48
1604996555,42,50,51,48
1604996556,42,50,51,49
1604996557,42,50,52,49
1604996558,42,50,52,49
1604996559,43,50,53,49
1604996560,43,50,53,49
1604996561,44,50,53,50
1604996562,44,50,54,50
1604996563,44,50,54,50
1604996564,45,50,54,50
1604996565,45,50,54,50
1604996566,45,50,54,50
1604996567,45,49,54,50
1604996568,45,49,54,50
1604996569,45,49,53,50
1604996570,44,49,53,50
1604996571,44,49,52,50
1604996572,44,49,52,50
1604996573,44,49,52,50
1604996574,44,49,51,50
1604996575,43,49,50,50
1604996576,43,49,50,50
1604996577,43,48,49,49
1604996578,43,48,49,49
1604996579,43,48,49,49
1604996580,43,48,49,49
1604996581,43,48,48,49
1604996582,43,47,48,49
1604996583,43,47,48,49
1604996584,42,47,48,49
1604996585,42,47,48,49
1604996586,42,46,47,49
1604996587,42,46,47,49
1604996588,42,46,47,49
1604996589,42,46,47,49
1604996590,42,46,47,49
1604996591,42,46,47,49
1604996592,43,46,47,50
1604996593,43,46,47,50
1604996594,44,46,47,50
1604996595,44,46,48,51
1604996596,44,46,49,51
1604996597,44,46,49,51
1604996598,44,46,49,51
1604996599,44,46,49,51
1604996600,44,46,50,51
1604996601,44,46,50,51
1604996602,44,46,51,51
1604996603,44,46,51,52
1604996604,44,46,52,52
1604996605,44,46,52,52
1604996606,44,46,52,52
1604996607,44,49,52,52
1604996608,43,48,52,52
1604996609,43,48,52,52
1604996610,43,48,52,52
1604996611,42,48,52,52
1604996612,42,48,52,51
1604996613,42,47,52,51
1604996614,42,48,52,50
1604996615,42,48,51,50
1604996616,42,48,51,50
1604996617,42,48,51,49
1604996618,43,49,50,49
1604996619,43,49,50,49
1604996620,43,49,50,49
1604996621,44,49,50,49
1604996622,44,49,50,49
1604996623,44,49,50,49
1604996624,44,49,50,49
1604996625,44,49,50,49
1604996626,44,49,50,50
1604996627,44,48,50,50
1604996628,44,48,50,51
1604996629,43,48,50,51
1604996630,43,48,50,51
1604996631,43,48,50,52
1604996632,43,48,50,53
1604996633,43,48,50,53
1604996634,43,49,51,53
1604996635,43,49,51,54
1604996636,43,49,51,54
1604996637,43,49,52,54
1604996638,43,49,53,54
1604996639,43,49,54,54
1604996646,43,49,54,54
1604996647,43,49,55,53
1604996648,43,48,55,52
1604996649,43,48,55,52
1604996650,43,48,56,51
1604996651,43,48,56,50
1604996652,43,48,55,50
1604996653,43,47,55,50
1604996654,43,47,55,49
1604996655,43,47,55,49
1604996656,43,47,54,49
1604996657,43,47,54,49
1604996658,43,47,54,49
1604996659,43,47,54,49
1604996660,43,47,54,49
1604996661,43,48,54,50
1604996662,43,48,54,50
1604996663,43,48,54,50
1604996664,43,49,54,50
1604996665,43,49,54,50
1604996666,43,49,54,49
1604996667,43,50,53,49
1604996668,43,50,53,49
1604996669,43,50,53,49
1604996670,43,50,53,49
1604996671,44,50,53,49
1604996672,44,50,53,49
1604996673,44,50,53,49
1604996674,44,50,53,49
1604996675,44,50,52,49
1604996676,45,49,52,49
1604996677,45,49,52,49
1604996678,45,49,53,50
1604996679,46,49,53,50
1604996680,46,48,53,50
1604996681,47,48,54,51
1604996682,47,48,54,51
1604996683,47,48,54,51
1604996684,47,48,54,52
1604996685,47,48,55,52
1604996686,47,48,55,52
1604996687,47,48,56,52
1604996688,47,47,56,52
1604996689,47,47,57,52
1604996690,46,48,57,52
1604996691,45,47,57,52
1604996692,44,47,58,52
1604996693,44,47,58,52
1604996694,43,47,58,52
1604996695,43,47,59,52
