timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604218873,45,64,57,54
1604218874,45,63,57,54
1604218875,45,63,57,54
1604218876,45,63,57,54
1604218877,45,63,56,53
1604218878,45,63,56,53
1604218879,45,63,56,53
1604218880,45,63,56,52
1604218881,45,63,56,52
1604218882,45,64,56,52
1604218883,45,64,56,52
1604218884,45,64,56,52
1604218885,45,64,56,51
1604218886,45,64,56,51
1604218887,44,64,56,51
1604218888,44,63,56,51
1604218889,44,62,55,51
1604218890,44,62,55,51
1604218891,44,62,55,51
1604218892,44,61,55,50
1604218893,43,61,54,50
1604218894,43,61,54,50
1604218895,43,61,54,50
1604218896,43,61,54,50
1604218897,43,61,54,50
1604218898,43,61,54,50
1604218899,43,62,54,50
1604218900,42,62,54,50
1604218901,42,62,54,51
1604218902,42,62,55,51
1604218903,42,62,55,51
1604218904,42,62,55,51
1604218905,42,62,55,51
1604218906,42,62,56,51
1604218907,42,62,56,52
1604218908,42,62,56,52
1604218909,43,62,57,52
1604218910,43,62,57,52
1604218911,43,62,57,52
1604218912,43,62,57,51
1604218913,44,63,58,51
1604218914,44,63,58,51
1604218915,44,63,58,51
1604218916,44,63,58,51
1604218917,44,63,58,51
1604218918,44,64,57,51
1604218919,44,64,57,51
1604218920,44,64,57,51
1604218921,44,64,57,52
1604218922,44,64,57,52
1604218923,44,64,57,52
1604218924,44,64,56,53
1604218925,44,63,56,53
1604218926,44,63,56,53
1604218927,44,63,56,53
1604218928,44,62,56,54
1604218929,44,62,56,54
1604218930,44,61,56,54
1604218931,44,61,56,54
1604218932,44,60,56,54
1604218933,44,60,56,53
1604218934,44,60,56,53
1604218935,44,60,56,53
1604218936,44,60,55,53
1604218937,44,60,55,53
1604218938,44,60,55,52
1604218939,44,61,55,52
1604218940,44,61,55,52
1604218941,44,61,55,51
1604218942,44,62,55,51
1604218943,43,62,55,51
1604218944,43,62,55,51
1604218945,43,62,55,51
1604218946,43,62,55,51
1604218947,43,62,56,51
1604218948,43,61,56,51
1604218949,44,60,56,51
1604218950,44,60,56,50
1604218951,44,59,57,50
1604218952,44,59,57,50
1604218953,44,59,56,50
1604218954,45,59,56,50
1604218955,45,59,57,50
1604218956,45,58,56,50
1604218957,45,58,56,50
1604218958,45,59,56,51
1604218959,44,59,56,51
1604218960,44,59,56,52
1604218961,44,59,55,52
1604218962,44,59,55,52
1604218963,44,59,55,53
1604218964,44,59,55,53
1604218965,44,59,55,53
1604218966,44,59,55,54
1604218967,44,59,55,54
1604218968,44,60,55,54
1604218969,44,60,54,54
1604218970,44,60,54,53
1604218971,44,61,54,53
1604218972,44,61,54,53
1604218973,44,61,54,53
1604218974,44,61,54,52
1604218975,44,61,54,52
1604218976,44,61,54,52
1604218977,44,62,54,51
1604218978,44,62,54,51
1604218979,44,62,54,51
1604218980,44,61,54,51
1604218981,44,61,53,51
1604218982,44,61,53,51
1604218983,44,61,53,51
1604218984,44,61,53,51
1604218985,44,61,53,51
1604218986,44,61,53,51
1604218987,44,61,53,52
1604218988,44,61,53,52
1604218989,45,61,53,52
1604218990,45,62,53,52
1604218991,45,62,53,52
1604218992,45,62,53,53
1604218993,45,62,54,53
1604218994,45,63,54,53
1604218995,45,63,54,53
1604218996,45,63,54,53
1604218997,45,63,54,52
1604218998,45,63,55,52
1604218999,45,63,55,52
1604219000,44,63,55,52
1604219001,44,63,55,52
1604219002,44,62,55,52
1604219003,44,62,55,52
1604219004,44,62,55,51
1604219005,44,61,55,51
1604219006,44,61,55,51
1604219007,44,61,55,51
1604219008,44,60,55,51
1604219009,44,60,54,51
1604219010,43,60,54,51
1604219011,43,59,54,51
1604219012,43,58,54,50
1604219021,42,58,53,50
1604219022,42,58,53,50
1604219023,42,57,52,51
1604219024,42,57,52,52
1604219025,43,57,52,52
1604219026,43,57,52,53
1604219027,43,56,52,54
1604219028,43,56,52,54
1604219029,43,56,52,54
1604219030,43,56,51,55
1604219031,44,57,52,55
1604219032,44,57,52,55
1604219033,44,57,52,55
1604219034,44,57,52,54
1604219035,44,57,52,53
1604219036,43,58,52,53
1604219037,43,58,52,52
1604219038,43,58,52,52
1604219039,43,58,52,51
1604219040,43,58,52,51
1604219041,43,58,53,51
1604219042,43,58,53,51
1604219043,43,57,54,51
1604219044,42,57,54,51
1604219045,42,57,54,51
1604219046,43,57,54,52
1604219047,43,57,55,52
1604219048,43,57,54,52
1604219049,43,57,54,52
1604219050,43,57,54,52
1604219051,43,58,54,52
1604219052,43,58,53,52
1604219054,43,58,53,52
1604219055,43,59,53,52
1604219056,43,59,53,51
1604219057,43,59,52,51
1604219058,44,59,52,51
1604219059,44,59,51,50
1604219060,44,59,51,50
1604219061,44,58,50,50
1604219062,44,58,50,50
1604219063,44,57,50,50
1604219064,45,57,50,50
1604219065,45,56,50,51
1604219066,45,56,50,51
1604219067,45,56,50,51
1604219068,44,55,50,51
1604219069,44,55,50,51
1604219070,44,55,50,51
1604219071,44,54,51,51
1604219072,44,54,51,51
1604219073,44,54,51,51
1604219074,44,54,51,51
1604219075,44,55,51,51
1604219076,44,55,51,51
1604219077,44,55,52,51
1604219078,44,55,52,51
1604219079,44,56,53,50
1604219080,44,56,53,50
1604219081,44,56,53,50
1604219082,44,57,54,50
1604219083,43,57,54,50
1604219084,43,57,54,50
1604219085,43,56,54,50
1604219086,43,56,54,50
1604219087,43,56,54,49
1604219088,43,56,54,49
1604219089,43,56,54,49
1604219090,43,56,54,49
1604219091,43,56,54,49
1604219092,44,56,54,49
1604219093,44,56,54,50
1604219094,44,56,54,50
1604219095,44,56,53,50
1604219096,44,57,53,50
1604219097,44,57,53,50
1604219098,44,57,53,50
1604219099,44,58,54,50
1604219100,44,59,54,50
1604219101,44,59,53,50
1604219102,44,59,53,50
1604219103,43,60,53,50
1604219104,43,61,54,51
1604219105,44,61,54,51
1604219106,44,61,54,51
1604219107,44,62,55,51
1604219108,44,63,55,51
1604219109,44,63,55,52
1604219110,44,62,56,52
1604219111,44,62,56,52
1604219112,44,62,56,52
1604219113,44,62,57,52
1604219114,44,62,55,52
1604219115,44,61,55,52
1604219116,43,61,55,52
1604219117,43,61,55,52
1604219118,43,60,55,52
1604219119,43,60,55,52
1604219120,43,60,55,52
1604219121,43,60,55,52
1604219122,43,61,55,52
1604219123,43,61,55,52
1604219124,43,61,55,52
1604219125,44,61,55,52
1604219126,44,60,55,52
1604219127,44,60,56,52
1604219128,44,60,56,52
1604219129,44,59,55,52
1604219130,44,59,55,52
1604219131,44,59,55,51
1604219132,44,58,55,51
1604219133,43,58,55,51
1604219134,43,58,56,51
1604219135,43,58,56,50
1604219136,43,58,55,50
1604219137,43,58,55,50
1604219138,43,58,55,49
1604219139,43,58,55,49
1604219140,43,58,55,49
1604219141,43,59,56,49
1604219142,43,59,55,49
1604219143,43,59,55,49
1604219144,44,59,55,49
1604219145,44,59,55,49
1604219146,44,59,55,49
1604219147,44,58,55,49
1604219148,44,58,55,49
1604219149,44,58,55,50
1604219150,44,57,55,50
1604219151,44,57,55,50
1604219152,44,57,55,50
1604219153,43,56,55,50
1604219154,43,56,55,50
1604219155,43,56,55,50
1604219156,43,56,55,50
1604219157,44,56,55,50
1604219158,44,56,55,50
1604219159,43,56,55,50
1604219160,43,56,55,50
1604219161,43,56,55,50
1604219162,43,56,55,50
1604219163,43,57,56,50
1604219164,43,57,56,50
1604219165,43,57,56,50
1604219166,43,58,56,51
1604219167,43,57,57,51
1604219168,43,57,57,51
1604219169,43,57,57,51
1604219170,43,57,57,52
1604219171,43,57,57,52
1604219172,43,56,57,52
1604219173,43,56,57,52
1604219174,43,56,56,52
1604219175,43,56,56,52
1604219176,43,56,56,52
1604219177,43,55,56,52
1604219178,43,55,56,52
1604219179,43,55,55,52
1604219180,43,55,55,52
1604219181,43,55,54,52
1604219182,43,55,54,52
1604219183,43,55,53,52
1604219184,43,55,53,51
1604219185,43,56,53,51
1604219186,43,56,52,51
1604219187,43,56,52,51
1604219188,43,56,52,50
1604219189,43,57,52,50
1604219190,44,57,53,50
1604219191,44,59,53,50
1604219192,44,59,53,50
1604219193,44,59,54,50
1604219194,44,60,54,50
1604219195,45,60,55,50
1604219196,45,60,55,50
1604219197,45,60,55,50
1604219198,45,60,56,50
1604219199,45,60,56,50
1604219200,45,60,56,50
1604219201,45,60,56,51
1604219202,44,59,56,51
1604219203,44,59,56,51
1604219204,44,58,56,51
1604219205,43,58,56,51
1604219206,43,57,56,51
1604219207,43,57,56,51
1604219208,43,57,55,51
1604219209,43,56,55,51
1604219210,43,56,55,51
1604219211,44,56,54,51
1604219212,44,56,54,51
1604219220,46,56,54,51
1604219221,46,56,54,51
1604219222,45,56,53,51
1604219223,45,56,53,52
1604219224,45,56,52,52
1604219225,45,56,52,52
1604219226,45,56,52,52
1604219227,45,56,52,52
1604219228,45,56,52,52
1604219229,44,56,52,53
1604219230,44,56,53,53
1604219231,44,56,53,53
1604219232,44,56,53,53
1604219233,44,56,53,53
1604219234,44,56,54,53
1604219235,44,56,54,53
1604219236,44,56,54,53
1604219237,44,57,54,52
1604219238,44,57,53,52
1604219239,44,57,53,52
1604219240,44,57,52,51
1604219241,44,58,52,51
1604219242,44,58,51,51
1604219243,44,58,51,51
1604219244,44,58,51,51
1604219245,44,58,51,51
1604219246,44,58,52,51
1604219247,44,58,52,51
1604219248,44,58,53,51
1604219249,44,58,53,51
1604219250,44,58,54,51
1604219251,44,58,54,51
1604219252,45,57,54,51
1604219253,45,57,55,51
1604219254,45,57,55,52
1604219255,45,57,55,52
1604219256,45,57,55,52
1604219257,45,56,55,52
1604219258,45,56,55,52
1604219259,45,56,55,52
1604219260,45,56,55,52
1604219261,45,56,55,52
1604219262,45,55,54,51
1604219263,45,55,54,51
1604219264,45,55,54,51
1604219265,44,55,54,50
1604219266,44,55,54,50
1604219267,43,55,54,50
1604219268,43,56,54,50
1604219269,43,56,54,51
1604219270,43,56,53,51
1604219271,43,56,53,51
1604219272,43,56,53,51
1604219273,43,57,53,51
1604219274,43,57,53,52
1604219275,43,57,52,52
1604219276,43,57,52,52
1604219277,44,57,52,53
1604219278,44,57,52,53
1604219279,44,57,52,53
1604219280,44,57,52,53
1604219281,44,57,52,53
1604219282,44,57,52,53
1604219283,44,56,53,53
1604219284,44,56,53,53
1604219285,44,56,53,53
1604219286,44,56,53,53
1604219287,44,55,53,53
1604219288,43,55,53,52
1604219289,43,55,53,52
1604219290,43,55,53,52
1604219291,42,55,53,52
1604219292,42,55,52,51
1604219293,42,55,52,51
1604219294,42,55,52,51
1604219295,42,55,51,51
1604219296,42,55,51,51
1604219297,42,56,50,52
1604219298,42,56,50,52
1604219299,42,56,50,52
1604219300,42,56,49,52
1604219301,43,56,49,53
1604219302,43,56,49,53
1604219303,43,56,50,53
1604219304,43,56,50,54
1604219305,44,56,50,54
1604219306,44,56,50,54
1604219307,44,56,51,54
1604219308,44,56,52,54
1604219309,44,56,52,53
1604219310,44,56,53,53
1604219311,44,56,53,52
1604219312,44,56,54,52
1604219313,44,56,54,52
1604219314,44,57,54,52
1604219315,45,57,53,52
1604219316,45,57,53,52
1604219317,45,57,52,52
1604219318,45,58,52,52
1604219319,45,58,52,52
1604219320,45,58,52,52
1604219321,45,59,51,52
1604219322,45,59,51,52
1604219323,45,60,51,52
1604219324,45,60,51,52
1604219325,45,60,51,51
1604219326,45,60,52,51
1604219327,45,61,52,51
1604219328,45,61,53,51
1604219329,45,61,53,51
1604219330,45,60,53,51
1604219331,45,60,54,51
1604219332,45,60,54,51
1604219333,45,59,54,51
1604219334,45,58,54,52
1604219335,45,58,54,52
1604219336,45,57,54,52
1604219337,45,57,54,52
1604219338,45,57,54,52
1604219339,44,55,54,52
1604219340,44,55,54,52
1604219341,44,55,54,52
1604219342,44,55,54,52
1604219343,44,54,54,52
1604219344,44,54,54,52
1604219345,44,55,54,52
1604219346,44,55,50,52
1604219347,44,55,50,52
1604219348,43,55,50,52
1604219349,43,55,50,51
1604219350,43,56,51,51
1604219351,43,56,51,51
1604219352,43,56,51,51
1604219353,43,56,51,51
1604219354,43,56,52,51
1604219355,43,56,52,51
1604219356,43,56,53,51
1604219357,43,56,53,51
1604219358,43,56,53,51
1604219359,42,55,53,52
1604219360,42,55,53,52
1604219361,43,55,53,52
1604219362,43,54,53,52
1604219363,43,54,53,53
1604219364,43,54,53,53
1604219365,43,54,53,53
1604219366,43,54,53,53
1604219367,43,53,53,53
1604219368,44,53,53,53
1604219369,44,53,53,52
1604219370,44,53,53,52
1604219371,44,52,53,52
1604219372,44,52,53,52
1604219373,44,52,53,52
1604219374,44,51,53,52
1604219375,44,51,52,51
1604219376,44,51,52,51
1604219377,44,51,52,51
1604219378,44,51,52,51
1604219379,44,51,51,51
1604219380,44,51,51,51
1604219381,44,51,51,51
1604219382,44,51,51,51
1604219383,44,51,51,51
1604219384,44,52,51,51
1604219385,44,52,51,51
1604219386,44,53,52,51
1604219387,44,53,52,51
1604219388,44,53,53,51
1604219389,44,54,54,51
1604219390,44,54,54,51
1604219391,44,55,54,51
1604219392,44,56,54,51
1604219393,44,56,54,52
1604219394,44,56,55,52
1604219395,44,56,54,52
1604219396,44,55,54,52
1604219397,44,55,54,52
1604219398,44,55,54,52
1604219399,44,55,53,53
1604219400,44,55,53,53
1604219401,44,55,53,52
1604219402,44,54,53,52
1604219403,44,54,53,52
1604219404,44,54,53,51
1604219405,45,54,53,51
1604219406,45,54,53,51
1604219407,45,54,53,51
1604219408,45,54,53,50
1604219409,45,54,53,50
1604219410,45,54,53,50
1604219419,45,54,52,51
1604219420,44,55,52,51
1604219421,44,55,52,51
1604219422,44,55,52,52
1604219423,44,55,52,52
1604219424,44,55,52,53
1604219425,44,56,52,53
1604219426,44,56,52,53
1604219427,44,56,52,53
1604219428,45,57,52,53
1604219429,45,57,52,53
1604219430,45,57,52,52
1604219431,45,57,52,50
1604219432,45,58,52,50
1604219433,45,58,52,50
1604219434,45,58,52,50
1604219435,45,58,52,50
1604219436,46,57,52,50
1604219437,46,57,52,50
1604219438,46,57,52,50
1604219439,46,57,52,50
1604219440,46,57,52,50
1604219441,46,57,52,51
1604219442,46,56,53,51
1604219443,46,56,53,51
1604219444,46,56,53,51
1604219445,46,56,54,52
1604219446,46,55,54,52
1604219447,46,55,54,52
1604219448,46,55,54,52
1604219449,46,54,54,52
1604219450,46,54,54,52
1604219451,46,54,54,52
1604219452,46,55,53,52
1604219453,46,55,53,52
1604219454,46,56,52,51
1604219455,45,56,52,51
1604219456,45,57,51,51
1604219457,45,57,51,51
1604219458,45,57,50,51
1604219459,44,59,50,51
1604219460,44,59,50,50
1604219461,44,59,50,51
1604219462,43,59,50,50
1604219463,43,59,50,51
1604219464,43,59,50,51
1604219465,43,59,50,51
1604219466,43,59,51,51
1604219467,43,59,51,51
1604219468,43,58,51,51
1604219469,43,58,51,51
1604219470,43,58,51,51
1604219471,43,57,52,50
1604219472,43,58,52,50
1604219473,44,58,52,50
1604219474,44,58,52,50
1604219475,45,58,51,50
1604219476,45,58,51,50
1604219477,45,58,51,50
1604219478,45,58,51,50
1604219479,45,58,51,50
1604219480,45,58,51,50
1604219481,45,58,51,50
1604219482,45,58,51,50
1604219483,45,58,51,50
1604219484,45,58,51,50
1604219485,45,58,52,50
1604219486,45,58,52,50
1604219487,45,58,52,50
1604219488,45,57,52,50
1604219489,45,57,52,50
1604219490,45,57,52,49
1604219491,45,57,52,49
1604219492,45,56,52,49
1604219493,45,56,52,49
1604219494,45,56,51,49
1604219495,45,55,51,49
1604219496,45,55,51,49
1604219497,45,55,50,49
1604219498,45,54,50,49
1604219499,45,54,50,50
1604219500,45,54,50,50
1604219501,45,54,50,51
1604219502,45,54,51,51
1604219503,46,54,51,51
1604219504,46,54,51,52
1604219505,46,54,51,52
1604219506,46,54,51,52
1604219507,46,54,53,53
1604219508,46,54,53,53
1604219509,46,54,53,53
1604219510,47,54,53,53
1604219511,47,54,53,53
1604219512,46,54,53,54
1604219513,46,54,53,54
1604219514,46,55,53,54
1604219515,46,55,53,54
1604219516,46,55,53,54
1604219517,46,56,53,54
1604219518,46,56,52,54
1604219519,46,56,52,55
1604219520,46,56,52,55
1604219521,46,56,52,55
1604219522,46,56,52,55
1604219523,46,56,51,55
1604219524,46,56,51,55
1604219525,46,56,51,54
1604219526,46,56,50,54
1604219527,46,56,50,54
1604219528,46,56,50,54
1604219529,46,56,50,54
1604219530,46,56,50,54
1604219531,46,56,50,54
1604219532,45,56,50,54
1604219533,46,56,50,54
1604219534,45,56,50,54
1604219535,46,56,50,54
1604219536,46,56,50,55
1604219537,46,56,51,55
1604219538,46,56,51,55
1604219539,46,56,51,55
1604219540,46,57,52,55
1604219541,46,57,52,55
1604219542,46,57,52,55
1604219543,46,56,53,55
1604219544,46,56,53,54
1604219545,46,56,53,54
1604219546,46,56,53,54
1604219547,47,56,53,54
1604219548,47,56,52,54
1604219549,47,55,52,54
1604219550,47,55,52,53
1604219551,48,55,51,53
1604219552,48,55,51,53
1604219553,48,55,51,53
1604219554,48,55,51,53
1604219555,48,55,51,53
1604219556,48,55,51,53
1604219557,48,54,51,53
1604219558,48,54,51,53
1604219559,48,54,52,53
1604219560,48,54,52,54
1604219561,48,54,53,54
1604219562,48,54,53,54
1604219563,48,54,53,55
1604219564,48,54,54,56
1604219565,47,54,54,56
1604219566,46,55,54,56
1604219567,46,55,53,56
1604219568,45,55,53,55
1604219569,45,55,53,55
1604219570,45,55,53,55
1604219571,45,55,53,55
1604219572,44,55,53,54
1604219573,45,56,53,54
1604219574,45,56,53,54
1604219575,45,56,53,54
1604219576,45,56,53,54
1604219577,45,57,54,54
1604219578,45,57,54,54
1604219579,46,57,53,54
1604219580,46,57,53,54
1604219581,46,58,53,54
1604219582,45,58,53,54
1604219583,45,58,51,53
1604219584,45,58,51,53
1604219585,45,58,51,53
1604219586,45,58,52,52
1604219587,45,58,52,52
1604219588,45,57,52,52
1604219589,45,56,52,52
1604219590,45,56,53,52
1604219591,45,56,53,52
1604219592,45,55,54,52
1604219593,45,54,54,52
1604219594,45,54,55,52
1604219595,45,53,55,53
1604219596,45,53,55,53
1604219597,45,52,55,53
1604219598,45,52,55,53
1604219599,45,52,55,53
1604219600,46,52,55,54
1604219601,46,52,55,54
1604219602,46,53,54,54
1604219603,46,53,54,54
1604219604,46,54,53,54
1604219605,46,54,53,54
1604219606,46,55,52,54
1604219607,46,55,52,55
1604219608,46,55,52,55
1604219609,46,56,52,55
1604219618,44,56,52,55
1604219619,44,56,51,55
1604219620,44,56,51,55
1604219621,44,55,52,55
1604219622,44,55,52,55
1604219623,44,55,52,55
1604219624,44,55,52,55
1604219625,44,54,52,55
1604219626,45,54,52,55
1604219627,45,54,51,55
1604219628,45,54,51,55
1604219629,45,54,51,55
1604219630,45,54,51,55
1604219631,45,55,51,55
1604219632,45,55,51,55
1604219633,45,55,51,55
1604219634,45,55,51,55
1604219635,45,55,52,55
1604219636,45,55,52,55
1604219637,45,56,53,55
1604219638,45,56,53,55
1604219639,45,56,53,55
1604219640,45,56,54,55
1604219641,45,55,54,55
1604219642,45,55,54,55
1604219643,45,55,54,55
1604219644,46,55,54,54
1604219645,46,55,53,54
1604219646,46,55,53,54
1604219647,46,55,53,54
1604219648,46,55,53,54
1604219649,46,55,52,53
1604219650,46,55,52,53
1604219651,46,55,52,53
1604219652,46,55,52,53
1604219653,46,55,52,53
1604219654,46,54,51,52
1604219655,46,54,51,52
1604219656,46,54,51,53
1604219657,46,54,51,53
1604219658,46,54,51,53
1604219659,46,53,51,53
1604219660,46,53,51,53
1604219661,46,53,51,53
1604219662,45,53,50,52
1604219663,46,54,51,53
1604219664,46,55,51,52
1604219665,46,55,51,52
1604219666,46,56,51,52
1604219667,46,56,52,51
1604219668,46,56,52,51
1604219669,46,56,52,51
1604219670,46,56,52,51
1604219671,46,56,53,51
1604219672,46,56,53,51
1604219673,46,56,53,51
1604219674,46,56,54,52
1604219675,46,56,54,52
1604219676,46,56,54,52
1604219677,46,56,54,52
1604219678,46,55,55,53
1604219679,46,55,55,53
1604219680,46,55,55,53
1604219681,46,55,54,53
1604219682,46,55,54,53
1604219683,46,55,54,53
1604219684,46,55,54,53
1604219685,46,55,54,53
1604219686,46,55,54,53
1604219687,46,56,54,53
1604219688,45,56,54,53
1604219689,45,56,54,52
1604219690,45,56,54,52
1604219691,45,57,54,52
1604219692,45,56,55,52
1604219693,46,57,55,51
1604219694,46,57,55,51
1604219695,46,57,55,51
1604219696,46,56,55,51
1604219697,46,56,55,51
1604219698,46,56,54,51
1604219699,46,56,54,51
1604219700,46,56,53,51
1604219701,46,56,52,51
1604219702,46,56,52,52
1604219703,46,56,52,52
1604219704,46,57,51,53
1604219705,46,57,51,53
1604219706,45,57,51,53
1604219707,45,57,51,53
1604219708,45,57,51,54
1604219709,45,57,51,54
1604219710,45,57,51,54
1604219711,45,56,51,54
1604219712,44,56,51,54
1604219713,44,56,51,53
1604219714,44,55,51,53
1604219715,44,55,50,53
1604219716,44,55,50,53
1604219718,44,55,50,53
1604219719,44,55,50,52
1604219720,44,55,50,52
1604219721,44,55,50,52
1604219722,44,55,50,51
1604219723,45,55,50,51
1604219724,45,55,50,51
1604219725,45,55,51,51
1604219726,45,55,51,51
1604219727,45,54,52,51
1604219728,45,54,53,51
1604219729,45,54,53,52
1604219730,45,54,53,52
1604219731,46,53,53,52
1604219732,46,53,53,53
1604219733,46,53,53,53
1604219734,45,52,53,53
1604219735,45,52,53,53
1604219736,45,52,53,53
1604219737,45,52,52,53
1604219738,45,52,52,53
1604219739,44,52,52,53
1604219740,44,52,52,52
1604219741,44,52,52,52
1604219742,44,52,52,52
1604219743,44,53,53,52
1604219744,44,53,53,52
1604219745,44,54,53,52
1604219746,44,54,53,52
1604219747,44,55,54,52
1604219748,45,55,54,52
1604219749,45,55,54,53
1604219750,45,54,54,53
1604219751,45,54,54,53
1604219752,45,54,53,53
1604219753,45,54,53,53
1604219754,45,54,53,53
1604219755,45,54,53,53
1604219756,45,54,53,53
1604219757,45,53,53,53
1604219758,44,53,53,53
1604219759,44,54,54,53
1604219760,44,54,54,53
1604219761,44,54,55,53
1604219762,44,54,55,52
1604219763,44,54,56,52
1604219764,45,54,56,52
1604219765,45,54,56,52
1604219766,45,54,56,52
1604219767,45,54,56,52
1604219768,45,54,56,52
1604219769,45,54,55,52
1604219770,45,53,55,52
1604219771,45,53,54,52
1604219772,45,53,54,52
1604219773,45,53,54,52
1604219774,45,53,53,52
1604219775,45,53,53,52
1604219776,44,53,53,52
1604219777,44,53,53,52
1604219778,44,53,53,52
1604219779,43,54,53,53
1604219780,43,54,53,53
1604219781,42,54,53,53
1604219782,42,54,53,54
1604219783,42,54,53,54
1604219784,42,54,53,54
1604219785,42,55,53,54
1604219786,42,55,52,54
1604219787,42,55,52,53
1604219788,42,55,52,53
