timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606202330,48,62,76,63
1606202331,48,62,75,63
1606202332,48,63,75,63
1606202333,48,63,75,62
1606202334,49,63,75,62
1606202335,49,64,75,62
1606202336,49,64,75,62
1606202337,49,64,75,63
1606202338,49,64,75,63
1606202339,49,64,75,63
1606202340,49,65,75,63
1606202341,49,65,75,63
1606202342,49,65,74,64
1606202343,50,65,73,65
1606202344,50,65,73,65
1606202345,50,65,72,65
1606202346,50,65,71,66
1606202347,50,65,71,66
1606202348,50,65,70,66
1606202349,50,66,70,66
1606202350,50,66,69,67
1606202351,49,66,69,67
1606202352,49,66,69,68
1606202353,49,66,69,68
1606202354,49,66,69,68
1606202355,49,66,69,68
1606202356,49,66,70,68
1606202357,50,66,70,68
1606202358,50,66,70,68
1606202359,50,67,70,69
1606202360,50,67,71,68
1606202361,51,67,71,68
1606202362,51,68,71,68
1606202363,52,68,72,67
1606202364,52,69,72,66
1606202365,52,69,72,66
1606202366,52,69,72,65
1606202367,52,69,72,64
1606202368,52,69,72,64
1606202369,52,69,72,63
1606202370,51,69,72,63
1606202371,51,69,72,62
1606202372,50,69,72,62
1606202373,50,68,72,62
1606202374,49,68,72,63
1606202375,49,67,72,63
1606202376,49,67,73,63
1606202377,48,66,73,64
1606202378,48,65,73,64
1606202379,48,65,73,65
1606202380,48,64,73,65
1606202381,48,64,73,65
1606202382,48,64,73,66
1606202383,48,63,74,66
1606202384,48,63,74,66
1606202385,49,63,74,66
1606202386,49,63,74,66
1606202387,49,63,74,66
1606202388,50,63,75,66
1606202389,50,63,75,66
1606202390,50,64,75,66
1606202391,50,64,75,66
1606202392,50,64,75,66
1606202393,50,65,75,66
1606202394,50,65,75,66
1606202395,50,66,75,66
1606202396,50,66,74,66
1606202397,50,66,74,66
1606202398,50,67,74,66
1606202399,50,66,74,66
1606202400,51,67,74,65
1606202401,51,67,74,65
1606202402,51,68,74,65
1606202403,51,68,75,65
1606202404,51,68,75,64
1606202405,51,69,76,64
1606202406,51,69,76,64
1606202407,51,70,76,64
1606202408,51,70,76,64
1606202409,51,70,76,64
1606202410,51,70,76,64
1606202411,51,70,76,65
1606202412,51,70,76,65
1606202413,51,69,76,65
1606202414,51,68,75,66
1606202415,51,67,74,66
1606202416,51,67,74,66
1606202417,51,66,74,66
1606202418,50,65,74,65
1606202419,50,65,74,65
1606202420,50,64,74,65
1606202421,50,63,74,65
1606202422,50,63,74,65
1606202423,50,63,74,65
1606202424,50,64,74,64
1606202425,50,64,75,64
1606202426,50,64,75,64
1606202427,51,64,75,64
1606202428,51,64,75,64
1606202429,51,65,75,64
1606202430,51,65,75,64
1606202431,51,65,75,64
1606202432,50,65,75,64
1606202433,50,65,75,64
1606202434,50,65,75,64
1606202435,49,65,75,64
1606202436,49,64,75,64
1606202437,49,64,75,65
1606202444,49,63,76,65
1606202445,48,63,76,66
1606202446,48,63,76,66
1606202447,49,62,77,66
1606202448,49,62,77,67
1606202449,48,62,77,66
1606202450,49,62,77,66
1606202451,49,62,77,66
1606202452,49,62,76,65
1606202453,49,62,76,65
1606202454,49,62,76,64
1606202455,49,63,76,64
1606202456,50,63,76,63
1606202457,50,63,77,62
1606202458,50,64,77,62
1606202459,50,64,77,62
1606202460,51,65,78,62
1606202461,51,65,79,62
1606202462,51,66,80,61
1606202463,51,66,81,62
1606202464,51,66,81,62
1606202465,52,66,81,62
1606202466,52,63,81,62
1606202467,52,63,81,62
1606202468,52,63,80,62
1606202469,52,63,79,62
1606202470,52,64,79,63
1606202471,52,64,78,63
1606202472,52,64,77,63
1606202473,52,65,77,63
1606202474,51,65,77,63
1606202475,51,65,76,63
1606202476,50,65,76,63
1606202477,50,65,76,63
1606202478,50,66,77,64
1606202479,49,66,77,64
1606202480,49,66,80,63
1606202481,49,66,80,63
1606202482,49,66,80,63
1606202483,49,66,79,63
1606202484,49,66,79,63
1606202485,49,66,78,63
1606202486,49,66,77,63
1606202487,49,66,76,63
1606202488,49,66,75,63
1606202489,49,67,74,63
1606202490,49,67,73,63
1606202491,49,67,72,63
1606202492,49,67,71,63
1606202493,49,67,70,63
1606202494,49,67,70,63
1606202495,49,68,70,63
1606202496,49,68,70,64
1606202497,49,68,70,63
1606202498,49,68,71,63
1606202499,49,68,71,63
1606202500,50,69,72,63
1606202501,50,69,73,63
1606202502,50,69,74,63
1606202503,50,69,75,63
1606202504,50,69,76,63
1606202505,50,69,76,63
1606202506,50,70,77,63
1606202507,50,69,78,63
1606202508,50,69,79,64
1606202509,50,69,79,64
1606202510,50,68,79,64
1606202511,50,67,80,64
1606202512,50,67,80,63
1606202513,50,66,80,63
1606202514,50,66,79,63
1606202515,50,66,78,63
1606202516,50,65,78,63
1606202517,49,65,77,63
1606202518,49,65,76,62
1606202519,49,64,76,62
1606202520,49,64,75,62
1606202521,49,63,75,62
1606202522,49,63,75,62
1606202523,49,63,74,62
1606202524,49,63,74,62
1606202525,49,63,74,62
1606202526,49,62,74,62
1606202527,49,62,74,62
1606202528,50,62,74,62
1606202529,50,62,74,62
1606202530,50,62,74,62
1606202531,50,62,74,61
1606202532,50,63,74,61
1606202533,50,63,74,61
1606202534,50,64,74,61
1606202535,50,64,74,61
1606202536,50,65,74,61
1606202537,50,65,74,61
1606202538,50,65,74,61
1606202539,50,65,74,61
1606202540,50,65,74,62
1606202541,51,65,75,62
1606202542,51,65,75,62
1606202543,51,64,75,63
1606202544,51,64,76,63
1606202545,51,64,76,63
1606202546,51,64,76,63
1606202547,51,64,76,63
1606202548,51,64,77,63
1606202549,51,64,77,63
1606202550,51,64,77,63
1606202551,51,65,77,64
1606202552,51,65,77,64
1606202553,50,65,77,64
1606202554,50,66,77,64
1606202555,50,66,77,65
1606202556,50,66,77,65
1606202557,50,66,77,65
1606202558,50,66,78,65
1606202559,49,66,78,65
1606202560,49,66,78,65
1606202561,49,66,79,65
1606202562,49,66,79,65
1606202563,49,66,79,65
1606202564,49,65,79,64
1606202565,49,65,79,64
1606202566,48,65,79,64
1606202567,48,65,79,64
1606202568,48,65,79,64
1606202569,48,65,79,64
1606202570,48,65,79,64
1606202571,48,64,79,64
1606202572,49,64,79,64
1606202573,49,64,80,64
1606202574,49,64,80,64
1606202575,49,64,81,63
1606202576,49,64,81,63
1606202577,50,64,81,63
1606202578,50,64,80,63
1606202579,49,63,80,63
1606202580,49,63,79,63
1606202581,49,63,79,63
1606202582,49,63,79,63
1606202583,49,64,78,63
1606202584,49,64,77,63
1606202585,49,64,75,63
1606202586,48,64,75,63
1606202587,48,65,74,63
1606202588,48,66,74,63
1606202589,48,66,74,64
1606202590,48,67,74,64
1606202591,48,67,74,64
1606202592,48,68,74,64
1606202593,49,69,74,65
1606202594,49,69,74,65
1606202595,49,69,75,65
1606202596,49,69,75,65
1606202597,50,70,76,65
1606202598,50,69,76,65
1606202599,50,69,77,65
1606202600,50,68,77,64
1606202601,50,67,77,64
1606202602,51,67,77,64
1606202603,51,66,77,64
1606202604,51,66,77,64
1606202612,48,65,78,64
1606202613,48,64,78,64
1606202614,48,64,78,64
1606202615,49,63,78,64
1606202616,49,63,78,64
1606202617,49,63,78,64
1606202618,49,63,78,64
1606202619,49,63,78,64
1606202620,49,63,78,64
1606202621,49,63,77,64
1606202622,49,63,77,64
1606202623,48,63,77,63
1606202624,48,64,77,63
1606202625,48,64,77,63
1606202626,48,65,76,64
1606202627,48,65,76,64
1606202628,48,65,76,64
1606202629,48,65,76,65
1606202630,48,65,76,65
1606202631,48,65,76,66
1606202632,48,65,76,67
1606202633,48,65,76,68
1606202634,49,65,76,68
1606202635,49,65,76,69
1606202636,49,64,76,69
1606202637,50,64,76,68
1606202638,50,64,76,68
1606202639,50,64,76,68
1606202640,51,65,76,68
1606202641,51,65,77,67
1606202642,51,65,77,67
1606202643,50,65,78,66
1606202644,50,66,78,66
1606202645,50,66,78,66
1606202646,50,66,78,66
1606202647,49,66,79,67
1606202648,48,66,79,67
1606202649,48,66,79,67
1606202650,48,65,79,67
1606202651,47,65,79,67
1606202652,47,65,79,67
1606202653,47,65,79,67
1606202654,47,65,79,67
1606202655,48,65,80,67
1606202656,48,65,80,67
1606202657,48,65,79,66
1606202658,48,66,79,65
1606202659,49,66,79,65
1606202660,49,66,78,65
1606202661,49,66,78,65
1606202662,49,66,78,64
1606202663,49,66,78,64
1606202664,49,65,79,64
1606202665,50,65,79,64
1606202666,50,64,78,64
1606202667,50,64,78,64
1606202668,50,63,78,65
1606202669,49,63,79,65
1606202670,49,62,79,65
1606202671,49,61,79,65
1606202672,49,61,78,64
1606202673,49,61,78,64
1606202674,49,61,78,64
1606202675,49,61,78,63
1606202676,49,61,78,63
1606202677,49,61,78,63
1606202678,50,62,78,63
1606202679,50,62,78,62
1606202680,51,63,78,62
1606202681,51,63,78,63
1606202682,52,63,78,63
1606202683,52,64,77,63
1606202684,52,65,77,64
1606202685,52,65,77,64
1606202686,52,66,78,65
1606202687,52,66,78,65
1606202688,51,66,79,65
1606202689,51,66,79,66
1606202690,51,66,80,66
1606202691,51,66,80,66
1606202692,50,66,80,66
1606202693,50,66,80,66
1606202694,50,66,80,66
1606202695,49,67,80,66
1606202696,49,66,80,66
1606202697,49,62,80,66
1606202698,49,62,79,66
1606202699,49,62,79,66
1606202700,49,62,79,66
1606202701,49,63,79,66
1606202702,49,63,79,66
1606202703,49,64,79,66
1606202704,49,64,79,65
1606202705,48,64,79,65
1606202706,48,65,79,65
1606202707,48,65,79,64
1606202708,48,65,79,64
1606202709,48,66,79,63
1606202710,48,66,78,63
1606202711,48,65,77,63
1606202712,48,65,76,63
1606202713,48,64,76,63
1606202714,48,64,76,63
1606202715,49,63,76,63
1606202716,49,63,76,63
1606202717,49,63,76,63
1606202718,49,63,75,63
1606202719,50,63,75,63
1606202720,50,63,76,63
1606202721,50,63,76,62
1606202722,51,63,76,62
1606202723,51,64,76,63
1606202724,51,65,76,63
1606202725,52,65,76,63
1606202726,52,65,76,63
1606202727,52,65,77,63
1606202728,52,65,77,64
1606202729,52,64,77,65
1606202730,51,64,77,65
1606202731,51,64,77,65
1606202732,51,64,78,65
1606202733,50,64,77,65
1606202734,50,64,77,65
1606202735,50,64,77,65
1606202736,49,65,77,64
1606202737,49,65,78,64
1606202738,49,65,78,64
1606202739,49,65,78,64
1606202740,49,66,78,64
1606202741,49,66,78,64
1606202742,50,66,78,64
1606202743,50,66,78,65
1606202744,50,66,78,65
1606202745,50,66,78,66
1606202746,50,66,78,66
1606202747,51,66,77,66
1606202748,51,66,77,66
1606202749,52,66,76,66
1606202750,52,66,76,66
1606202751,52,66,76,66
1606202752,52,66,75,65
1606202753,53,65,75,65
1606202754,53,65,74,65
1606202755,53,65,74,64
1606202756,53,64,74,65
1606202757,53,64,74,65
1606202758,52,63,74,65
1606202759,52,63,74,65
1606202760,52,63,74,65
1606202761,52,62,74,66
1606202762,51,62,74,66
1606202763,51,61,75,66
1606202764,51,61,75,66
1606202765,51,61,75,67
1606202766,51,61,75,67
1606202767,51,61,75,67
1606202768,51,62,76,67
1606202769,51,62,76,67
1606202770,52,62,77,67
1606202771,52,62,77,67
1606202772,52,62,77,67
1606202773,52,62,77,67
1606202774,52,62,77,67
1606202775,52,63,77,67
1606202776,52,63,77,67
1606202777,52,64,77,67
1606202778,52,64,77,66
1606202779,52,65,77,66
1606202787,51,65,77,66
1606202788,51,65,77,65
1606202789,51,66,78,65
1606202790,51,66,78,65
1606202791,51,66,78,64
1606202792,51,66,78,64
1606202793,51,66,78,63
1606202794,51,66,78,63
1606202795,51,66,78,63
1606202796,51,66,77,63
1606202797,52,66,77,63
1606202798,52,67,77,64
1606202799,52,67,76,64
1606202800,52,68,75,65
1606202801,52,68,75,65
1606202802,53,68,75,65
1606202803,53,69,74,65
1606202804,53,68,74,66
1606202805,53,68,74,66
1606202806,53,68,73,66
1606202807,52,67,73,66
1606202808,52,67,74,66
1606202809,51,66,75,66
1606202810,51,66,75,66
1606202811,51,65,76,66
1606202812,51,65,76,66
1606202813,50,65,77,66
1606202814,50,65,77,67
1606202815,50,65,78,67
1606202816,50,64,78,67
1606202817,51,64,79,67
1606202818,51,64,79,68
1606202819,51,64,79,68
1606202820,52,63,79,68
1606202821,52,63,79,68
1606202822,52,62,78,68
1606202823,52,62,78,68
1606202824,52,62,78,68
1606202825,52,62,78,68
1606202826,52,61,78,68
1606202827,52,61,78,69
1606202828,52,61,78,69
1606202829,52,61,78,69
1606202830,51,61,78,69
1606202831,52,62,78,68
1606202832,52,62,77,68
1606202833,52,62,78,68
1606202834,52,63,78,68
1606202835,52,63,78,67
1606202836,53,64,78,66
1606202837,53,64,77,66
1606202838,53,65,77,65
1606202839,53,65,77,65
1606202840,53,65,77,68
1606202841,53,65,77,68
1606202842,53,65,76,68
1606202843,53,65,76,68
1606202844,52,65,76,68
1606202845,52,65,75,68
1606202846,52,65,75,68
1606202847,52,64,75,68
1606202848,52,64,75,68
1606202849,52,64,75,68
1606202850,52,64,75,68
1606202851,52,64,75,68
1606202852,52,64,74,67
1606202853,52,64,74,67
1606202854,52,65,74,67
1606202855,52,65,74,67
1606202856,52,66,74,66
1606202857,52,66,74,66
1606202858,52,66,75,67
1606202859,52,65,75,67
1606202860,52,65,75,67
1606202861,52,64,75,67
1606202862,52,63,75,67
1606202863,52,63,76,68
1606202864,52,62,76,68
1606202865,53,62,76,68
1606202866,53,62,76,69
1606202867,53,61,76,69
1606202868,52,61,76,69
1606202869,52,61,76,68
1606202870,52,61,76,68
1606202871,51,61,76,68
1606202872,51,61,76,68
1606202873,51,62,76,67
1606202874,50,63,76,67
1606202875,50,63,76,67
1606202876,50,64,76,66
1606202877,50,64,76,66
1606202878,50,65,76,66
1606202879,50,65,76,66
1606202880,51,65,75,65
1606202881,51,65,75,65
1606202882,52,65,74,64
1606202883,52,65,74,64
1606202884,52,64,74,64
1606202885,53,64,74,64
1606202886,53,64,76,64
1606202887,52,65,76,65
1606202888,52,65,75,65
1606202889,52,65,75,66
1606202890,52,65,75,66
1606202891,51,65,75,67
1606202892,51,65,75,68
1606202893,51,66,74,68
1606202894,51,66,74,68
1606202895,51,66,74,69
1606202896,51,66,74,69
1606202897,51,66,74,68
1606202898,51,66,74,68
1606202899,51,66,74,68
1606202900,50,66,74,66
1606202901,50,66,73,66
1606202902,50,65,73,65
1606202903,50,65,73,65
1606202904,51,65,73,64
1606202905,51,65,73,63
1606202906,51,64,74,63
1606202907,52,64,74,63
1606202908,52,64,74,63
1606202909,53,64,74,63
1606202910,53,64,74,63
1606202911,53,64,75,63
1606202912,54,64,75,63
1606202913,54,64,75,63
1606202914,54,64,75,64
1606202915,54,65,75,64
1606202916,53,65,74,64
1606202917,53,65,74,64
1606202918,52,65,74,64
1606202919,52,65,74,64
1606202920,51,64,75,64
1606202921,51,64,75,64
1606202922,51,64,75,65
1606202923,50,63,74,65
1606202924,50,63,74,64
1606202925,50,62,74,64
1606202926,50,61,74,65
1606202927,50,61,74,65
1606202928,50,61,73,65
1606202929,50,61,73,65
1606202930,50,61,73,65
1606202931,50,61,72,65
1606202932,50,61,72,65
1606202933,50,62,72,65
1606202934,50,62,73,65
1606202935,50,62,73,66
1606202936,50,63,74,66
1606202937,50,64,74,65
1606202938,50,64,74,65
1606202939,50,64,75,66
1606202940,50,64,75,66
1606202941,49,64,76,66
1606202942,49,63,76,67
1606202943,49,63,76,67
1606202944,49,63,76,67
1606202945,49,63,75,67
1606202946,49,62,75,68
1606202947,49,62,75,68
1606202948,49,62,75,68
1606202950,50,62,75,68
1606202951,50,62,74,69
1606202952,50,62,74,68
1606202953,50,62,75,68
1606202954,52,62,75,68
1606202961,55,63,76,67
1606202962,56,64,76,67
1606202963,56,64,77,66
1606202964,56,65,77,66
1606202965,55,65,77,66
1606202966,55,65,78,66
1606202967,55,66,78,66
1606202968,55,66,78,66
1606202969,55,66,77,67
1606202970,55,66,77,67
1606202971,55,66,76,67
1606202972,55,65,76,67
1606202973,55,65,76,67
1606202974,55,64,76,67
1606202975,55,64,75,67
1606202976,55,63,74,66
1606202977,55,63,74,66
1606202978,55,63,74,66
1606202979,54,63,73,66
1606202980,54,63,73,66
1606202981,53,63,73,66
1606202982,53,64,73,67
1606202983,53,64,73,67
1606202984,52,64,73,68
1606202985,52,64,73,68
1606202986,51,64,73,69
1606202987,51,64,73,69
1606202988,51,64,74,69
1606202989,50,64,74,69
1606202990,50,63,74,69
1606202991,50,63,75,68
1606202992,51,62,75,68
1606202993,50,62,76,68
1606202994,51,62,77,68
1606202995,51,61,77,68
1606202996,51,61,77,68
1606202997,52,60,77,68
1606202998,52,60,78,67
1606202999,53,60,78,67
1606203000,53,61,78,67
1606203001,53,61,78,67
1606203002,53,61,78,67
1606203003,53,62,78,67
1606203004,54,62,78,66
1606203005,54,63,78,65
1606203006,54,64,77,65
1606203007,54,64,77,64
1606203008,54,65,77,64
1606203009,54,65,77,63
1606203010,54,66,77,63
1606203011,54,66,77,62
1606203012,54,66,77,62
1606203013,53,66,77,62
1606203014,53,66,76,62
1606203015,53,66,76,62
1606203016,53,66,76,62
1606203017,53,66,76,62
1606203018,53,65,76,62
1606203019,53,64,76,62
1606203020,53,64,76,62
1606203021,53,64,76,62
1606203022,53,63,76,62
1606203023,53,63,76,62
1606203024,53,63,76,62
1606203025,53,63,76,63
1606203026,53,63,76,63
1606203027,53,63,76,63
1606203028,53,63,76,64
1606203029,53,63,75,65
1606203030,52,63,75,65
1606203031,51,64,75,65
1606203032,51,64,75,66
1606203033,51,64,75,66
1606203034,51,63,74,66
1606203035,50,64,74,67
1606203036,50,63,74,66
1606203037,50,63,74,66
1606203038,50,63,74,66
1606203039,50,62,74,65
1606203040,51,62,73,65
1606203041,51,62,73,65
1606203042,52,62,73,65
1606203043,52,62,73,64
1606203044,54,62,73,64
1606203045,54,62,73,64
1606203046,54,63,73,64
1606203047,54,63,74,64
1606203048,54,63,74,64
1606203049,54,63,75,64
1606203050,54,63,75,64
1606203051,53,63,76,64
1606203052,52,63,77,64
1606203053,52,63,78,64
1606203054,51,63,78,65
1606203055,50,63,78,65
1606203056,50,63,78,65
1606203057,50,63,78,64
1606203058,49,64,78,64
1606203059,49,64,77,64
1606203060,49,65,76,64
1606203061,49,65,75,64
1606203062,49,65,74,64
1606203063,49,66,73,64
1606203064,49,66,72,64
1606203065,49,65,71,64
1606203066,49,65,71,64
1606203067,50,65,71,64
1606203068,50,65,71,64
1606203069,50,64,71,64
1606203070,51,64,71,65
1606203071,51,63,72,65
1606203072,51,63,72,64
1606203073,51,62,71,65
1606203074,51,62,71,65
1606203075,51,61,71,65
1606203076,51,61,71,65
1606203077,50,61,70,65
1606203078,50,62,69,65
1606203079,50,62,68,65
1606203080,50,62,67,66
1606203081,49,62,67,66
1606203082,49,62,66,66
1606203083,49,62,66,67
1606203084,49,63,66,67
1606203085,49,63,66,67
1606203086,49,63,66,67
1606203087,50,63,67,67
1606203088,50,63,67,67
1606203089,50,63,68,67
1606203090,50,63,68,66
1606203091,50,63,69,65
1606203092,50,63,74,65
1606203093,50,63,74,64
1606203094,50,63,74,63
1606203095,50,62,74,63
1606203096,50,62,74,62
1606203097,50,62,74,62
1606203098,50,62,74,62
1606203099,50,62,74,61
1606203100,51,63,75,61
1606203101,51,63,75,62
1606203102,51,63,75,62
1606203103,51,63,75,62
1606203104,52,63,75,62
1606203105,52,64,75,63
1606203106,52,65,75,63
1606203107,53,65,75,63
1606203108,53,65,76,63
1606203109,53,66,76,63
1606203110,53,66,76,63
1606203111,53,66,76,63
1606203112,53,67,75,63
1606203113,53,67,75,63
1606203114,53,67,75,63
1606203115,53,67,75,63
1606203116,53,67,75,64
1606203117,53,67,74,64
1606203118,53,66,74,65
1606203119,53,66,73,65
1606203120,54,66,73,66
1606203121,54,65,73,66
1606203122,54,65,73,66
1606203123,54,64,72,66
1606203124,55,64,72,66
1606203125,55,63,72,66
1606203126,55,62,72,66
1606203127,54,61,72,66
1606203128,54,61,72,66
1606203136,51,61,72,66
1606203137,51,61,72,66
1606203138,52,61,72,66
1606203139,52,61,72,66
1606203140,52,61,72,67
1606203141,52,61,72,68
1606203142,52,62,73,68
1606203143,52,62,73,68
1606203144,53,63,73,66
1606203145,53,63,74,65
1606203146,53,63,74,65
1606203147,54,63,74,64
1606203148,54,63,74,63
1606203149,54,63,74,63
1606203150,54,63,74,63
1606203151,54,63,75,63
1606203152,55,63,75,63
1606203153,55,63,75,64
1606203154,54,63,74,64
1606203155,54,63,74,64
1606203156,53,63,73,65
1606203157,53,64,73,65
1606203158,52,64,73,65
1606203159,52,64,73,65
1606203160,51,64,73,65
1606203161,51,64,73,65
1606203162,51,64,73,65
1606203163,50,64,73,66
1606203164,50,64,74,66
1606203165,50,64,74,66
1606203166,50,63,74,66
1606203167,50,63,74,66
1606203168,50,63,74,67
1606203169,51,63,73,67
1606203170,51,63,73,67
1606203171,51,63,72,67
1606203172,51,62,72,67
1606203173,52,62,72,67
1606203174,52,62,72,67
1606203175,52,62,72,66
1606203176,53,61,72,66
1606203177,53,61,72,65
1606203178,53,60,72,65
1606203179,53,60,72,64
1606203180,53,60,73,64
1606203181,53,60,74,63
1606203182,54,64,73,63
1606203183,54,65,73,64
1606203184,54,65,73,64
1606203185,55,65,73,64
1606203186,55,65,73,64
1606203187,56,65,73,65
1606203188,57,65,73,65
1606203189,57,65,73,65
1606203190,57,65,73,65
1606203191,58,65,73,66
1606203192,58,65,74,65
1606203193,58,64,75,65
1606203194,58,64,76,65
1606203195,58,64,76,65
1606203196,57,63,77,65
1606203197,56,63,77,65
1606203198,56,63,77,65
1606203199,55,62,77,66
1606203200,55,62,76,66
1606203201,54,62,76,66
1606203202,54,62,75,66
1606203203,54,62,75,66
1606203204,54,62,74,66
1606203205,55,62,74,66
1606203206,55,62,74,66
1606203207,55,62,74,66
1606203208,56,62,74,65
1606203209,56,62,74,65
1606203210,56,62,74,64
1606203211,56,62,75,64
1606203212,56,62,75,64
1606203213,56,61,75,64
1606203214,56,61,75,64
1606203215,56,61,76,64
1606203216,56,61,75,64
1606203217,55,61,75,64
1606203218,55,61,75,64
1606203219,55,61,74,64
1606203220,55,62,74,64
1606203221,55,62,74,64
1606203222,54,62,74,64
1606203223,54,62,74,63
1606203224,54,62,74,63
1606203225,54,63,74,63
1606203226,53,63,74,63
1606203227,53,63,74,63
1606203228,53,64,74,63
1606203229,53,64,74,63
1606203230,53,64,74,63
1606203231,53,64,73,63
1606203232,53,65,73,63
1606203233,53,65,73,64
1606203234,54,65,72,64
1606203235,54,66,72,64
1606203236,54,66,72,64
1606203237,54,66,72,65
1606203238,54,66,72,65
1606203239,55,66,72,66
1606203240,56,66,72,66
1606203241,56,66,73,66
1606203242,56,66,73,67
1606203243,56,66,74,67
1606203244,57,65,74,67
1606203245,57,65,75,67
1606203246,57,65,75,67
