timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605943123,15,19,16,16
1605943124,15,19,16,16
1605943125,16,19,16,16
1605943126,16,19,17,16
1605943127,16,19,17,16
1605943128,16,19,17,16
1605943129,15,19,17,16
1605943130,15,18,17,16
1605943131,15,18,17,16
1605943132,14,18,17,16
1605943133,14,18,17,16
1605943134,14,18,17,16
1605943135,14,18,17,16
1605943136,14,18,17,16
1605943137,14,18,17,16
1605943138,13,18,17,17
1605943139,13,19,17,17
1605943140,13,19,16,17
1605943141,14,19,16,17
1605943142,14,19,16,18
1605943143,14,18,16,18
1605943144,14,18,16,18
1605943145,14,18,16,18
1605943146,14,18,16,18
1605943147,14,18,16,18
1605943148,14,18,16,18
1605943149,14,17,15,18
1605943150,14,17,15,18
1605943151,14,17,15,18
1605943152,14,17,15,18
1605943153,14,17,15,18
1605943154,14,17,15,18
1605943155,14,17,16,17
1605943156,14,17,16,17
1605943157,14,17,16,17
1605943158,14,17,16,17
1605943159,14,17,16,17
1605943160,14,17,17,17
1605943161,14,17,17,16
1605943162,14,17,17,16
1605943163,14,17,17,16
1605943164,14,17,17,16
1605943165,14,17,18,16
1605943166,14,17,18,16
1605943167,14,17,18,16
1605943168,14,17,18,16
1605943169,14,17,18,16
1605943170,14,17,18,16
1605943171,14,17,18,16
1605943172,13,17,19,16
1605943173,13,17,19,16
1605943174,13,17,19,16
1605943175,13,17,19,16
1605943176,13,17,19,17
1605943177,13,17,18,17
1605943178,13,17,18,17
1605943179,13,18,18,17
1605943180,13,18,17,17
1605943181,13,18,17,17
1605943182,13,19,16,17
1605943183,13,19,16,18
1605943184,13,19,15,18
1605943185,13,19,15,18
1605943186,13,19,15,18
1605943187,13,20,15,17
1605943188,13,20,16,17
1605943189,13,20,16,17
1605943190,14,19,16,17
1605943191,14,19,16,17
1605943192,14,19,17,17
1605943193,14,19,17,17
1605943194,14,19,17,17
1605943195,14,19,17,17
1605943196,14,19,17,17
1605943197,15,19,17,17
1605943205,15,19,16,18
1605943206,15,19,16,17
1605943207,14,19,16,17
1605943208,14,19,15,17
1605943209,14,19,15,18
1605943210,14,19,15,17
1605943211,14,18,14,17
1605943212,14,18,14,17
1605943213,13,18,15,17
1605943214,13,18,15,17
1605943215,13,18,15,17
1605943216,13,17,16,17
1605943217,13,17,16,17
1605943218,13,17,17,17
1605943219,13,17,17,17
1605943220,14,16,18,17
1605943221,14,16,18,17
1605943222,14,16,18,17
1605943223,14,16,18,17
1605943224,14,16,18,17
1605943225,14,16,18,17
1605943226,14,16,17,17
1605943227,14,16,17,17
1605943228,13,16,16,17
1605943229,13,16,16,17
1605943230,13,16,15,17
1605943231,13,17,15,17
1605943232,13,17,14,16
1605943233,13,17,14,16
1605943234,13,17,14,16
1605943235,13,17,14,16
1605943236,13,17,15,17
1605943237,14,17,15,17
1605943238,14,19,15,17
1605943239,14,18,15,17
1605943240,14,18,15,18
1605943241,14,18,15,18
1605943242,14,18,15,18
1605943244,14,17,15,18
1605943245,14,17,15,18
1605943246,14,17,15,18
1605943247,14,17,15,18
1605943248,14,17,16,18
1605943249,14,17,16,18
1605943250,14,17,17,18
1605943251,14,17,17,17
1605943252,14,17,17,17
1605943253,14,17,17,17
1605943254,14,18,17,17
1605943255,14,18,17,17
1605943256,14,18,17,17
1605943257,14,18,17,17
1605943258,14,18,17,17
1605943259,14,19,16,16
1605943260,14,19,16,16
1605943261,14,19,15,16
1605943262,14,19,15,16
1605943263,14,18,15,16
1605943264,14,18,15,16
1605943265,14,18,15,16
1605943266,14,18,15,16
1605943267,14,18,16,16
1605943268,14,18,16,16
1605943269,14,18,16,16
1605943270,14,19,16,16
1605943271,14,19,16,16
1605943272,14,19,16,17
1605943273,14,19,16,17
1605943274,14,19,16,17
1605943275,15,19,16,17
1605943276,15,19,16,18
1605943277,15,20,16,18
1605943278,15,19,16,18
1605943279,14,19,16,18
1605943280,15,19,17,18
1605943281,15,19,17,18
1605943282,15,19,17,18
1605943283,15,19,17,18
1605943284,14,19,17,18
1605943285,14,19,17,18
1605943286,14,19,16,17
1605943287,14,19,16,14
1605943288,14,19,16,14
1605943289,14,20,16,15
1605943290,14,20,15,15
1605943291,14,20,15,15
1605943292,14,20,15,15
1605943293,15,20,14,15
1605943294,15,20,14,16
1605943295,15,20,14,16
1605943296,15,20,14,16
1605943297,15,20,14,17
1605943298,15,20,14,17
1605943299,14,20,14,17
1605943300,14,20,14,17
1605943301,14,19,14,17
1605943302,14,19,15,17
1605943303,14,18,15,17
1605943304,14,18,15,17
1605943305,14,18,15,17
1605943306,14,18,15,17
1605943307,14,18,15,17
1605943308,15,17,15,17
1605943309,15,17,15,17
1605943310,15,17,16,17
1605943311,15,17,16,17
1605943312,14,17,16,17
1605943313,14,17,16,17
1605943314,14,17,16,17
1605943315,14,17,16,17
1605943316,14,17,16,17
1605943317,13,18,17,17
1605943318,13,18,17,17
1605943319,13,18,17,17
1605943320,13,18,17,17
1605943321,12,18,17,16
1605943322,13,18,18,16
1605943323,13,18,18,16
1605943324,13,18,18,16
1605943325,13,18,17,15
1605943326,13,18,17,15
1605943327,13,18,17,15
1605943328,13,18,16,15
1605943329,13,18,16,15
1605943330,13,18,16,15
1605943331,14,18,16,16
1605943332,13,18,16,15
1605943333,13,19,15,15
1605943334,13,19,15,16
1605943335,13,19,15,16
1605943336,13,20,15,16
1605943337,13,20,15,16
1605943338,13,20,15,16
1605943339,13,20,15,16
1605943340,13,21,15,16
1605943341,13,21,15,16
1605943342,13,20,15,16
1605943343,13,20,15,16
1605943344,13,19,15,16
1605943345,13,19,15,16
1605943346,14,18,15,16
1605943347,14,18,15,16
1605943348,14,18,14,16
1605943349,14,18,14,16
1605943350,14,17,15,16
1605943351,14,17,15,16
1605943352,14,17,15,16
1605943353,14,17,15,17
1605943354,14,17,15,17
1605943355,14,17,15,17
1605943356,14,17,16,17
1605943357,14,17,16,17
1605943358,14,17,17,17
1605943359,14,17,17,17
1605943360,14,17,17,17
1605943361,14,16,17,17
1605943362,14,16,17,17
1605943363,14,16,17,17
1605943364,14,16,17,17
1605943365,14,16,16,17
1605943366,14,16,16,17
1605943367,14,16,16,17
1605943368,14,16,16,17
1605943369,14,16,17,17
1605943370,14,17,16,16
1605943371,13,17,16,16
1605943372,13,17,16,16
1605943373,13,17,16,16
1605943374,13,17,16,16
1605943375,13,17,16,16
1605943376,13,18,16,16
1605943377,13,18,16,16
1605943378,13,18,16,15
1605943379,13,18,16,15
1605943380,14,18,16,15
1605943381,14,18,16,15
1605943382,14,18,17,14
1605943383,14,18,17,14
1605943391,14,19,17,14
1605943392,14,19,17,14
1605943393,14,19,17,14
1605943394,14,19,18,14
1605943395,14,19,18,14
1605943396,14,19,17,14
1605943397,14,19,17,14
1605943398,14,19,17,15
1605943399,14,19,17,15
1605943400,14,19,17,15
1605943401,14,19,17,15
1605943402,14,19,16,15
1605943403,14,18,16,16
1605943404,14,18,16,16
1605943405,14,18,16,16
1605943406,14,17,16,16
1605943407,14,17,16,16
1605943408,14,17,16,17
1605943409,14,17,16,17
1605943410,14,17,16,17
1605943411,14,17,16,17
1605943412,14,17,16,17
1605943413,14,17,16,17
1605943414,14,17,16,17
1605943415,14,17,16,16
1605943416,14,17,16,16
1605943417,14,17,16,16
1605943418,15,17,17,16
1605943419,15,17,17,16
1605943420,15,17,17,16
1605943421,15,17,17,15
1605943422,15,17,17,15
1605943423,15,18,16,15
1605943424,15,18,16,15
1605943425,15,18,16,15
1605943426,15,18,16,15
1605943427,15,18,16,15
1605943428,15,18,16,16
1605943429,15,18,16,16
1605943430,15,18,16,16
1605943431,14,18,16,16
1605943432,14,18,17,16
1605943433,14,18,17,17
1605943434,14,18,17,17
1605943435,13,18,17,17
1605943436,13,18,17,17
1605943437,13,18,17,17
1605943438,13,18,17,16
1605943439,13,18,17,16
1605943440,13,18,17,16
1605943441,13,18,17,16
1605943442,14,18,17,16
1605943443,14,18,17,16
1605943444,14,18,17,16
1605943445,14,18,16,16
1605943446,14,18,16,16
1605943447,14,18,16,16
1605943448,15,18,16,16
1605943449,15,18,16,16
1605943450,15,18,16,16
1605943451,15,18,16,16
1605943452,15,18,16,17
1605943453,15,18,16,17
1605943454,15,18,16,17
1605943455,14,17,16,17
1605943456,14,17,16,17
1605943457,14,17,16,17
1605943458,13,17,16,17
1605943459,13,17,16,17
1605943460,13,17,16,17
1605943461,13,17,16,17
1605943462,13,17,15,16
1605943463,12,17,15,16
1605943464,12,17,15,16
1605943465,13,17,15,16
1605943466,13,16,15,16
1605943467,13,16,15,16
1605943468,13,16,15,16
1605943469,13,16,15,16
1605943470,13,17,15,16
1605943471,13,17,15,16
1605943472,14,17,15,16
1605943473,14,17,15,16
1605943474,14,17,16,16
1605943475,14,17,16,16
1605943476,14,17,16,16
1605943477,14,17,16,16
1605943478,13,17,16,16
1605943479,13,17,16,16
1605943480,13,17,16,16
1605943481,13,17,16,17
1605943482,13,17,16,17
1605943483,13,17,16,17
1605943484,13,17,16,17
1605943485,13,17,16,17
1605943486,13,17,17,18
1605943487,13,18,17,18
1605943488,13,18,17,17
1605943489,13,18,17,17
1605943490,13,18,18,17
1605943491,13,18,18,17
1605943492,13,19,18,17
1605943493,13,18,18,17
1605943494,13,18,18,17
1605943495,13,18,18,17
1605943496,13,18,18,16
1605943497,13,18,17,16
1605943498,13,18,17,16
1605943499,13,18,17,16
1605943500,13,17,17,16
1605943501,13,17,17,16
1605943502,13,17,17,16
1605943503,13,17,17,15
1605943504,13,17,17,15
1605943505,13,17,17,15
1605943506,13,17,17,15
1605943507,13,18,17,15
1605943508,13,18,17,15
1605943509,13,18,17,15
1605943510,13,18,17,15
1605943511,13,18,17,15
1605943512,13,18,17,15
1605943513,13,18,16,15
1605943514,14,18,16,16
1605943515,14,18,16,16
1605943516,14,18,16,16
1605943517,13,18,16,16
1605943518,13,18,16,17
1605943519,13,18,16,17
1605943520,13,18,16,17
1605943521,13,18,23,17
1605943522,13,18,24,17
1605943523,13,17,25,17
1605943524,13,17,27,17
1605943525,12,17,27,16
1605943526,12,17,28,16
1605943527,12,17,29,16
1605943528,12,17,30,16
1605943529,12,17,30,16
1605943530,12,17,30,16
1605943531,12,17,30,16
1605943532,12,17,29,16
1605943533,13,17,29,16
1605943534,13,17,28,16
1605943535,13,17,28,16
1605943536,13,17,27,16
1605943537,13,17,26,16
1605943538,13,16,25,16
1605943539,13,16,25,16
1605943540,13,16,24,15
1605943541,13,16,23,15
1605943542,13,16,22,15
1605943543,13,16,22,16
1605943544,13,17,20,16
1605943545,13,17,19,16
1605943546,13,17,18,16
1605943547,13,17,18,16
1605943548,13,17,17,16
1605943549,14,18,17,16
1605943550,14,18,17,16
1605943551,14,18,17,16
1605943552,14,18,17,16
1605943553,14,18,17,16
1605943554,14,18,17,16
1605943555,14,18,17,16
1605943556,14,18,17,16
1605943557,13,18,17,16
1605943558,13,18,17,15
1605943559,13,18,17,15
1605943560,13,18,17,15
1605943561,13,18,17,15
1605943562,12,18,17,15
1605943563,12,18,17,15
1605943564,12,18,17,15
1605943565,12,18,17,15
1605943566,12,17,17,15
1605943567,12,17,17,15
1605943568,11,17,17,15
1605943576,12,17,17,15
1605943577,12,17,17,15
1605943578,12,17,17,15
1605943579,12,17,18,15
1605943580,12,17,17,15
1605943581,12,17,17,15
1605943582,12,17,17,15
1605943583,12,17,17,15
1605943584,12,17,17,15
1605943585,12,17,17,15
1605943586,13,17,17,15
1605943587,13,17,17,15
1605943588,13,17,17,15
1605943589,13,17,17,15
1605943590,13,17,17,16
1605943591,14,17,17,16
1605943592,14,17,17,16
1605943593,14,18,17,16
1605943594,14,18,17,17
1605943595,14,18,17,17
1605943596,14,18,18,17
1605943597,14,18,18,17
1605943598,14,18,18,18
1605943599,14,18,18,18
1605943600,14,18,19,18
1605943601,14,18,19,18
1605943602,14,19,19,18
1605943603,14,19,19,18
1605943604,14,19,19,18
1605943605,14,19,19,18
1605943606,14,20,19,18
1605943607,14,20,19,18
1605943608,14,20,19,17
1605943609,14,19,18,17
1605943610,14,19,18,17
1605943611,14,19,18,17
1605943612,14,19,18,17
1605943613,14,19,18,17
1605943614,14,19,18,17
1605943615,14,19,18,17
1605943616,14,19,18,17
1605943617,14,19,18,17
1605943618,14,19,18,17
1605943619,14,19,18,17
1605943620,14,19,18,17
1605943621,14,19,18,17
1605943622,13,19,18,17
1605943623,13,19,18,17
1605943624,13,18,18,17
1605943625,13,18,18,17
1605943626,13,18,18,17
1605943627,13,18,18,17
1605943628,13,18,18,17
1605943629,13,18,18,17
1605943630,13,18,18,17
1605943631,13,17,18,17
1605943632,13,17,18,18
1605943633,14,17,18,18
1605943634,14,17,18,18
1605943635,14,17,18,18
1605943636,14,17,18,18
1605943637,14,17,17,18
1605943638,14,17,17,18
1605943639,14,17,17,18
1605943640,14,17,17,17
1605943641,14,17,17,17
1605943642,14,17,16,17
1605943643,13,17,16,16
1605943644,13,17,17,16
1605943645,13,17,17,16
1605943646,13,17,17,16
1605943647,13,17,17,16
1605943648,13,17,17,16
1605943649,13,17,17,16
1605943650,13,17,17,16
1605943651,13,17,18,16
1605943652,13,17,18,16
1605943653,13,17,18,16
1605943654,13,17,18,16
1605943655,13,17,18,16
1605943656,13,17,18,16
1605943657,12,17,18,16
1605943658,13,18,18,16
1605943659,12,18,18,16
1605943660,12,18,17,16
1605943661,12,19,17,16
1605943662,12,19,17,16
1605943663,12,19,17,16
1605943664,12,19,17,16
1605943665,12,19,17,16
1605943666,12,19,17,16
1605943667,12,19,17,16
1605943668,12,19,17,16
1605943669,11,19,17,15
1605943670,11,18,17,15
1605943671,11,18,18,15
1605943672,11,18,18,15
1605943673,11,18,18,15
1605943674,12,18,19,15
1605943675,12,18,19,15
1605943676,12,18,19,15
1605943677,12,18,19,16
1605943678,12,18,20,16
1605943679,13,18,20,16
1605943680,13,18,20,16
1605943681,13,18,20,16
1605943682,13,18,20,16
1605943683,13,18,20,17
1605943684,13,18,19,17
1605943685,13,18,19,17
1605943686,13,18,19,17
1605943687,14,18,18,17
1605943688,14,18,18,17
1605943689,14,18,17,17
1605943690,14,18,17,16
1605943691,14,18,17,16
1605943692,14,18,17,16
1605943693,14,18,16,17
1605943694,14,18,16,17
1605943695,14,18,16,17
1605943696,14,18,16,17
1605943697,14,18,17,17
1605943698,14,18,17,18
1605943699,14,18,17,18
1605943700,14,17,18,18
1605943701,14,17,18,18
1605943702,14,17,18,18
1605943703,13,16,19,18
1605943704,13,16,19,18
1605943705,13,16,19,18
1605943706,13,16,19,18
1605943707,13,16,19,18
1605943708,13,16,19,18
1605943709,13,17,19,18
1605943710,13,17,19,18
1605943711,13,17,19,18
1605943712,13,17,18,17
1605943713,13,17,18,17
1605943714,13,17,18,17
1605943715,13,17,18,17
1605943716,13,17,18,17
1605943717,12,17,18,17
1605943718,12,17,18,17
1605943719,12,17,18,17
1605943720,12,18,18,17
1605943721,12,18,18,17
1605943722,12,18,17,17
1605943723,12,18,18,17
1605943724,12,18,17,17
1605943725,12,19,17,17
1605943726,12,19,17,17
1605943727,12,19,17,17
1605943728,12,19,17,17
1605943729,12,19,17,17
1605943730,12,19,18,17
1605943731,12,19,18,17
1605943732,12,19,18,17
1605943733,12,18,18,17
1605943734,11,18,18,17
1605943735,11,18,18,17
1605943736,11,17,18,17
1605943737,11,17,18,17
1605943738,11,17,18,17
1605943739,11,17,18,18
1605943740,11,17,18,18
1605943741,12,17,18,18
1605943742,12,17,18,18
1605943743,12,17,18,18
1605943744,12,17,18,18
1605943745,12,17,18,18
1605943746,12,17,19,18
1605943747,13,17,19,18
1605943756,16,17,19,18
1605943757,16,17,19,18
1605943758,15,17,19,17
1605943759,15,17,19,17
1605943760,15,17,19,17
1605943761,14,17,19,17
1605943762,14,17,19,16
1605943763,14,17,19,16
1605943764,13,17,18,16
1605943765,13,17,18,16
1605943766,13,17,18,16
1605943767,13,17,18,16
1605943768,13,17,18,16
1605943769,13,17,18,16
1605943770,13,17,18,16
1605943771,13,17,18,16
1605943772,13,18,18,16
1605943773,13,18,18,17
1605943774,13,18,18,17
1605943775,13,19,18,17
1605943776,13,19,18,17
1605943777,13,19,18,17
1605943778,13,19,18,17
1605943779,13,19,18,18
1605943780,13,19,18,18
1605943781,13,18,18,17
1605943782,13,18,18,17
1605943783,13,18,18,18
1605943784,13,18,18,17
1605943785,13,17,18,17
1605943786,13,17,18,18
1605943787,13,17,18,18
1605943788,13,17,18,18
1605943789,13,17,18,18
1605943790,13,17,18,18
1605943791,13,16,18,18
1605943792,14,16,18,18
1605943793,14,17,18,19
1605943794,14,17,18,19
1605943795,14,17,18,19
1605943796,14,17,18,19
1605943797,14,17,18,19
1605943798,14,17,19,18
1605943799,14,17,19,18
1605943800,14,18,19,18
1605943801,14,18,19,18
1605943802,14,18,19,18
1605943803,14,18,19,18
1605943804,14,18,19,17
1605943805,13,18,19,17
1605943806,13,18,19,17
1605943807,13,18,19,17
1605943808,13,17,19,17
1605943809,13,17,19,17
1605943810,13,17,19,17
1605943811,13,17,19,16
1605943812,13,18,19,16
1605943813,13,18,19,16
1605943814,13,18,19,16
1605943815,13,18,19,16
1605943816,12,19,19,16
1605943817,12,19,19,16
1605943818,12,19,19,16
1605943819,12,19,19,16
1605943820,12,19,19,16
1605943821,12,19,19,16
1605943822,12,19,19,16
1605943823,12,19,19,16
1605943824,12,18,19,16
1605943825,12,18,20,16
1605943826,12,18,20,16
1605943827,12,18,20,16
1605943828,12,18,19,16
1605943829,12,18,19,16
1605943830,12,18,19,16
1605943831,12,18,19,16
1605943832,12,18,19,16
1605943833,12,18,19,16
1605943834,12,18,18,16
1605943835,12,18,18,16
1605943836,12,18,18,16
1605943837,12,18,18,16
1605943838,12,18,18,16
1605943839,12,19,18,16
1605943840,12,19,18,16
1605943841,12,19,18,17
1605943842,12,19,18,17
1605943843,12,19,19,17
1605943844,12,19,19,17
1605943845,12,19,19,17
1605943846,12,19,19,17
1605943847,13,19,20,17
1605943848,13,19,20,17
1605943849,13,18,20,17
1605943850,13,18,20,17
1605943851,13,18,20,17
1605943852,13,18,20,17
1605943853,13,18,20,16
1605943854,13,18,19,16
1605943855,13,18,19,16
1605943856,13,18,19,16
1605943857,13,18,19,16
1605943858,13,18,19,16
1605943859,13,18,19,16
1605943860,13,18,19,16
1605943861,13,19,20,16
1605943862,13,19,20,16
1605943863,13,19,20,16
1605943864,13,18,20,16
1605943865,13,18,21,15
1605943866,13,18,21,15
1605943867,13,18,21,15
1605943868,13,18,21,15
1605943869,13,18,21,15
1605943870,13,18,21,15
1605943871,13,18,21,15
1605943872,12,17,21,15
1605943873,12,17,20,15
1605943874,12,17,20,15
1605943875,12,17,20,15
1605943876,12,17,20,15
1605943877,12,17,19,16
1605943878,12,17,19,16
1605943879,12,17,19,16
1605943880,12,17,19,16
1605943881,12,17,18,16
1605943882,12,18,18,16
1605943883,12,18,18,16
1605943884,12,18,18,16
1605943885,11,18,17,16
1605943886,11,18,17,16
1605943887,11,18,17,16
1605943888,11,18,17,16
1605943889,11,18,17,16
1605943890,11,18,17,16
1605943891,11,18,17,16
1605943892,12,17,17,16
1605943893,12,17,17,16
1605943894,12,17,17,16
1605943895,12,17,17,16
1605943896,13,17,17,16
1605943897,13,17,17,16
1605943898,13,17,17,16
1605943899,14,17,17,16
1605943900,14,17,17,16
1605943901,14,18,17,16
1605943902,15,18,18,16
1605943903,15,18,18,16
1605943904,15,19,18,16
1605943905,15,19,18,15
1605943906,15,19,18,15
1605943907,15,19,18,15
1605943908,15,20,18,14
1605943910,14,19,18,14
1605943911,14,19,18,14
1605943912,14,19,18,14
1605943913,14,19,18,14
1605943914,13,19,18,14
1605943915,13,19,18,14
1605943916,13,18,18,15
1605943917,13,18,18,15
1605943918,13,18,18,15
1605943919,13,18,18,15
1605943920,14,17,18,15
1605943921,14,17,18,15
1605943922,14,17,18,16
1605943923,14,17,18,16
1605943924,14,16,18,16
1605943925,14,16,18,16
1605943926,14,16,18,16
1605943927,14,16,18,16
1605943928,13,16,18,16
1605943929,13,16,18,17
1605943930,13,16,18,17
1605943931,12,16,18,17
1605943932,12,17,18,17
1605943933,12,17,18,17
1605943941,11,17,18,17
1605943942,11,17,18,17
1605943943,11,17,17,17
1605943944,11,17,17,17
1605943945,11,17,17,17
1605943946,11,18,17,17
1605943947,11,18,17,17
1605943948,11,18,17,17
1605943949,11,18,16,17
1605943950,11,19,17,17
1605943951,11,19,17,17
1605943952,11,19,17,17
1605943953,12,19,17,17
1605943954,12,19,18,17
1605943955,12,19,18,16
1605943956,12,18,18,16
1605943957,12,18,18,16
1605943958,12,18,18,16
1605943959,13,18,18,16
1605943960,13,17,18,15
1605943961,13,17,18,15
1605943962,13,17,18,15
1605943963,13,17,18,16
1605943964,13,17,18,16
1605943965,13,17,18,16
1605943966,13,17,18,16
1605943967,12,17,18,16
1605943968,12,17,17,16
1605943969,12,17,18,16
1605943970,12,17,18,16
1605943971,12,17,18,16
1605943972,12,17,19,16
1605943973,12,17,19,15
1605943974,12,17,19,15
1605943975,12,18,20,15
1605943976,12,18,19,16
1605943977,12,18,19,16
1605943978,12,18,18,16
1605943979,12,18,18,16
1605943980,13,18,18,16
1605943981,13,18,19,16
1605943982,13,18,18,16
1605943983,13,18,18,16
1605943984,13,18,18,16
1605943985,14,18,18,16
1605943986,14,18,18,16
1605943987,14,17,18,16
1605943988,15,17,18,16
1605943989,15,17,18,16
1605943990,15,17,18,16
1605943991,15,17,18,15
1605943992,15,17,18,16
1605943993,15,17,18,16
1605943994,16,17,18,16
1605943995,16,17,17,16
1605943996,16,17,17,16
1605943997,15,17,17,16
1605943998,15,17,18,16
1605943999,15,17,18,16
1605944000,15,17,18,16
1605944001,15,17,18,16
1605944002,14,18,18,16
1605944003,14,17,18,16
1605944004,14,17,18,16
1605944005,14,18,18,16
1605944006,14,18,18,16
1605944007,13,18,18,16
1605944008,14,18,18,16
1605944009,14,17,18,17
1605944010,14,17,18,17
1605944011,14,17,18,17
1605944012,14,17,18,17
1605944013,13,17,18,17
1605944014,13,17,18,17
1605944015,13,17,18,17
1605944016,13,17,18,17
1605944017,13,16,18,17
1605944018,13,16,18,17
1605944019,13,16,18,17
1605944020,13,16,17,16
1605944021,13,16,17,16
1605944022,13,16,17,16
1605944023,12,16,17,16
1605944024,12,16,16,16
1605944025,12,16,16,16
1605944026,12,16,16,16
1605944027,12,16,16,16
1605944028,12,17,16,17
1605944029,12,17,16,17
1605944030,12,17,16,17
1605944031,12,17,17,18
1605944032,12,18,17,18
1605944033,12,18,17,18
1605944034,12,18,18,18
1605944035,12,18,18,18
1605944036,12,18,18,18
1605944037,12,18,18,18
1605944038,12,17,18,18
1605944039,12,17,18,17
1605944040,12,17,18,17
1605944041,12,17,18,17
1605944042,13,17,17,17
1605944043,13,17,17,17
