timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604301526,64,71,97,75
1604301527,64,71,95,76
1604301528,63,70,94,76
1604301529,63,71,93,76
1604301530,63,71,94,75
1604301531,62,71,94,75
1604301532,62,71,96,75
1604301533,62,73,97,75
1604301534,61,73,100,75
1604301535,61,74,102,75
1604301536,61,75,104,74
1604301537,61,75,106,74
1604301538,61,76,107,74
1604301539,61,77,106,74
1604301540,61,77,105,73
1604301541,61,78,103,73
1604301542,61,77,101,73
1604301543,62,77,99,72
1604301544,62,76,99,72
1604301545,62,75,97,72
1604301546,63,75,91,71
1604301547,63,74,88,71
1604301548,64,73,88,71
1604301549,64,72,86,71
1604301550,66,72,83,71
1604301551,67,71,82,71
1604301552,69,71,82,71
1604301553,70,71,80,71
1604301554,71,71,79,71
1604301555,72,71,79,72
1604301556,72,71,80,73
1604301557,72,71,80,73
1604301558,72,71,82,74
1604301559,71,72,83,75
1604301560,70,72,85,75
1604301561,69,72,86,75
1604301562,68,72,86,76
1604301563,67,73,88,76
1604301564,66,74,92,75
1604301565,65,74,94,75
1604301566,64,75,95,74
1604301567,64,75,97,74
1604301568,64,75,97,73
1604301569,64,76,99,72
1604301570,65,77,100,72
1604301571,65,77,101,71
1604301572,65,76,101,71
1604301573,65,76,100,71
1604301574,65,75,100,71
1604301575,66,74,100,72
1604301576,66,74,98,73
1604301577,66,73,98,74
1604301578,67,72,96,75
1604301579,67,72,94,76
1604301580,67,72,94,78
1604301581,68,72,92,79
1604301582,69,72,92,80
1604301583,70,72,92,81
1604301584,70,73,92,82
1604301585,72,74,92,83
1604301586,72,75,93,83
1604301587,73,75,93,84
1604301588,73,76,95,84
1604301589,73,77,96,84
1604301590,73,77,97,84
1604301591,73,77,99,84
1604301592,73,76,100,84
1604301593,73,76,101,84
1604301594,73,75,103,84
1604301595,72,75,105,84
1604301596,72,74,106,84
1604301597,72,74,107,84
1604301598,72,74,107,84
1604301599,71,74,107,84
1604301600,70,73,107,85
1604301601,69,73,107,85
1604301602,68,74,107,85
1604301603,68,74,106,85
1604301604,67,74,105,85
1604301605,66,75,104,85
1604301606,66,75,103,85
1604301607,65,75,102,85
1604301608,64,75,101,85
1604301609,64,75,100,84
1604301610,64,75,99,84
1604301611,64,75,98,84
1604301612,65,75,96,83
1604301613,65,74,95,83
1604301614,66,74,94,83
1604301615,67,71,92,83
1604301616,68,72,92,82
1604301617,69,73,91,82
1604301618,70,74,89,82
1604301619,72,75,89,81
1604301620,73,77,87,81
1604301621,74,78,87,81
1604301622,75,79,86,81
1604301623,75,80,85,82
1604301624,75,80,85,82
1604301625,75,81,84,83
1604301626,75,81,83,84
1604301627,74,83,82,85
1604301628,73,83,82,87
1604301629,72,84,81,86
1604301630,71,84,82,85
1604301631,71,83,82,84
1604301632,69,83,83,84
1604301633,69,83,84,83
1604301634,69,83,86,83
1604301635,68,81,88,83
1604301636,68,79,89,82
1604301637,68,77,89,82
1604301638,69,75,91,82
1604301639,69,74,92,82
1604301640,68,72,92,82
1604301641,68,72,91,81
1604301642,68,71,90,81
1604301643,68,69,90,81
1604301644,68,69,87,81
1604301645,68,69,85,81
1604301646,67,69,84,80
1604301647,66,69,83,79
1604301648,66,70,83,79
1604301649,65,70,81,77
1604301650,65,71,80,77
1604301651,65,71,79,76
1604301652,64,72,78,76
1604301653,64,73,77,76
1604301654,64,74,76,76
1604301655,64,75,75,76
1604301656,64,75,75,76
1604301657,64,76,75,77
1604301658,64,76,75,77
1604301659,63,76,74,77
1604301660,63,77,74,77
1604301661,63,77,74,77
1604301662,62,76,75,77
1604301663,62,76,75,76
1604301664,61,76,76,76
1604301665,60,75,76,76
1604301666,60,75,77,75
1604301667,59,75,77,75
1604301668,59,75,78,74
1604301669,59,75,79,74
1604301670,59,75,79,74
1604301672,59,76,80,74
1604301673,59,76,81,73
1604301674,60,77,82,73
1604301675,61,77,83,73
1604301676,61,77,85,73
1604301677,62,77,86,73
1604301678,62,77,87,73
1604301679,64,78,88,73
1604301680,64,78,89,73
1604301681,64,77,90,72
1604301682,64,77,91,72
1604301683,64,77,90,73
1604301684,64,76,90,72
1604301685,64,76,89,72
1604301686,64,77,88,72
1604301687,64,77,87,72
1604301688,63,77,86,72
1604301689,63,77,85,72
1604301690,63,77,85,72
1604301691,62,76,82,72
1604301692,62,75,82,72
1604301693,62,75,82,72
1604301694,61,74,81,72
1604301695,60,73,81,72
1604301696,60,72,81,72
1604301697,59,72,82,72
1604301698,59,72,83,72
1604301699,59,72,82,72
1604301700,58,72,82,72
1604301701,58,71,82,72
1604301709,59,72,81,72
1604301710,59,72,80,72
1604301711,59,72,80,72
1604301712,60,73,78,72
1604301713,60,74,78,72
1604301714,60,74,75,72
1604301715,60,75,74,73
1604301716,60,76,73,73
1604301717,60,76,72,73
1604301718,60,76,72,73
1604301719,61,76,71,73
1604301720,61,75,71,73
1604301721,61,75,71,72
1604301722,61,75,71,72
1604301723,61,75,72,72
1604301724,61,75,72,71
1604301725,62,74,73,71
1604301726,62,74,73,71
1604301727,62,73,74,71
1604301728,63,73,75,71
1604301729,63,73,77,71
1604301730,63,73,78,71
1604301731,64,73,79,72
1604301732,64,73,79,72
1604301733,65,72,81,73
1604301734,65,72,82,73
1604301735,66,72,83,73
1604301736,66,73,83,73
1604301737,66,74,84,74
1604301738,67,74,84,74
1604301739,67,75,82,74
1604301740,67,76,81,75
1604301741,67,77,80,75
1604301742,67,78,78,75
1604301743,66,78,77,76
1604301744,66,79,76,76
1604301745,66,79,75,77
1604301746,65,78,75,77
1604301747,65,78,73,78
1604301748,65,77,72,78
1604301749,64,76,72,78
1604301750,64,76,72,79
1604301751,64,74,71,79
1604301752,63,73,71,79
1604301753,63,71,72,79
1604301754,63,70,72,79
1604301755,63,70,73,79
1604301756,63,69,73,79
1604301757,63,68,75,78
1604301758,63,68,76,78
1604301759,63,68,77,78
1604301760,63,68,78,78
1604301761,63,68,80,77
1604301762,63,68,81,77
1604301763,63,68,81,77
1604301764,63,69,81,78
1604301765,63,69,82,78
1604301766,62,69,82,78
1604301767,62,69,83,78
1604301768,62,68,83,78
1604301769,62,69,83,76
1604301770,62,68,84,76
1604301771,61,69,84,75
1604301772,61,69,84,75
1604301773,61,69,84,73
1604301774,61,69,84,73
1604301775,60,69,84,72
1604301776,59,71,84,71
1604301777,59,72,84,70
1604301778,59,72,83,70
1604301779,59,73,83,70
1604301780,59,74,82,69
1604301781,59,75,81,69
1604301782,59,76,81,70
1604301783,59,77,80,70
1604301784,59,78,79,70
1604301785,59,79,79,70
1604301786,59,79,79,70
1604301787,59,80,79,70
1604301788,59,81,78,71
1604301789,59,82,78,71
1604301790,59,82,78,72
1604301791,59,83,78,72
1604301792,59,83,77,72
1604301793,59,83,77,73
1604301794,59,81,76,73
1604301795,59,81,76,73
1604301796,59,81,76,73
1604301797,59,79,75,73
1604301798,59,78,75,73
1604301799,59,76,74,73
1604301800,59,75,74,73
1604301801,59,74,74,73
1604301802,59,74,74,73
1604301803,59,74,76,72
1604301804,59,74,76,72
1604301805,58,75,76,72
1604301806,58,75,77,73
1604301807,58,76,78,73
1604301808,58,77,78,73
1604301809,58,77,79,72
1604301810,58,78,79,72
1604301811,58,79,80,72
1604301812,58,80,80,71
1604301813,58,81,79,71
1604301814,58,81,79,71
1604301815,58,79,79,70
1604301816,58,78,78,69
1604301817,58,77,77,69
1604301818,59,77,77,69
1604301819,59,76,76,68
1604301820,59,76,76,68
1604301821,59,73,76,68
1604301822,59,72,76,68
1604301823,59,70,76,68
1604301824,59,70,76,68
1604301825,59,70,76,68
1604301826,58,70,76,68
1604301827,58,69,76,68
1604301828,58,69,77,68
1604301829,58,69,78,68
1604301830,58,68,78,68
1604301831,58,69,78,69
1604301832,58,69,78,69
1604301833,59,70,79,69
1604301834,59,70,79,69
1604301835,59,70,80,69
1604301836,60,70,80,70
1604301837,60,71,80,70
1604301838,60,71,80,71
1604301839,60,72,80,72
1604301840,60,72,79,73
1604301841,60,72,78,74
1604301842,60,73,78,75
1604301843,60,73,77,75
1604301844,60,73,75,76
1604301845,61,73,75,76
1604301846,61,72,74,76
1604301847,61,72,74,76
1604301848,61,72,75,76
1604301849,61,72,76,76
1604301850,61,72,77,75
1604301851,61,71,78,75
1604301852,61,71,80,74
1604301853,61,70,82,73
1604301854,61,70,82,73
1604301855,61,70,85,73
1604301856,61,70,87,73
1604301857,61,70,88,73
1604301858,61,70,88,72
1604301859,61,70,89,72
1604301860,61,70,88,72
1604301861,60,70,88,73
1604301862,60,71,88,72
1604301863,60,72,88,72
1604301864,60,72,87,72
1604301865,60,73,86,72
1604301866,59,73,86,71
1604301867,59,74,85,71
1604301868,59,75,84,71
1604301869,59,77,84,70
1604301870,59,77,84,70
1604301871,59,78,83,70
1604301872,59,79,83,70
1604301873,59,79,82,69
1604301874,59,80,82,69
1604301875,59,81,81,69
1604301876,59,81,81,69
1604301877,59,81,81,68
1604301878,59,81,81,68
1604301879,59,81,81,68
1604301880,58,81,81,68
1604301881,58,82,82,68
1604301882,58,82,82,68
1604301883,58,83,82,69
1604301884,58,83,82,69
1604301885,58,83,83,69
1604301886,58,82,84,69
1604301887,59,82,84,69
1604301888,59,82,86,69
1604301889,59,81,89,69
1604301890,59,80,91,69
1604301891,59,78,94,70
1604301892,59,76,97,70
1604301893,59,75,100,70
1604301894,59,74,103,69
1604301895,58,73,104,69
1604301896,58,72,106,69
1604301897,58,71,107,70
1604301898,59,71,109,71
1604301899,59,71,109,71
1604301900,59,71,107,72
1604301901,59,72,106,72
1604301910,62,73,104,72
1604301911,62,73,103,72
1604301912,62,75,100,72
1604301913,63,76,99,72
1604301914,63,77,97,72
1604301915,63,77,94,71
1604301916,63,79,92,71
1604301917,64,79,91,71
1604301918,64,80,91,70
1604301919,63,80,89,70
1604301920,63,81,89,70
1604301921,62,81,86,70
1604301922,62,81,85,70
1604301923,62,81,84,70
1604301924,60,83,83,70
1604301925,60,83,82,70
1604301926,59,83,82,71
1604301927,58,83,80,71
1604301928,57,82,80,72
1604301929,57,82,79,72
1604301930,57,81,78,72
1604301931,56,80,78,73
1604301932,56,79,78,73
1604301933,56,78,79,73
1604301934,57,78,79,73
1604301935,57,76,79,73
1604301936,58,75,80,73
1604301937,58,75,80,73
1604301938,59,75,81,73
1604301939,60,74,82,73
1604301940,61,74,82,72
1604301941,62,75,83,72
1604301942,63,75,83,72
1604301943,64,76,82,71
1604301944,65,77,82,71
1604301945,66,77,81,71
1604301946,67,78,81,71
1604301947,67,79,79,71
1604301948,68,79,78,72
1604301949,67,81,77,73
1604301950,67,81,76,73
1604301951,67,81,75,75
1604301952,67,82,74,75
1604301953,67,82,73,77
1604301954,66,82,73,78
1604301955,66,83,73,79
1604301956,67,83,72,80
1604301957,67,83,72,80
1604301958,68,83,73,80
1604301959,68,83,73,80
1604301960,69,83,73,80
1604301961,69,82,73,80
1604301962,69,81,73,81
1604301963,69,81,73,81
1604301964,70,81,73,81
1604301965,71,80,73,81
1604301966,71,80,73,82
1604301967,71,79,73,83
1604301968,72,79,73,83
1604301969,73,79,72,84
1604301970,73,79,72,84
1604301971,75,80,72,84
1604301972,75,81,72,84
1604301973,77,81,72,84
1604301974,78,81,72,84
1604301975,77,81,72,84
1604301976,77,81,72,84
1604301977,76,81,72,83
1604301978,76,80,72,83
1604301979,75,80,72,83
1604301980,74,79,72,83
1604301981,72,78,72,83
1604301982,71,77,72,84
1604301983,70,77,71,84
1604301984,70,76,71,85
1604301985,69,76,72,85
1604301986,69,76,72,85
1604301987,70,76,72,85
1604301988,70,77,72,86
1604301989,70,78,72,86
1604301990,70,79,72,85
1604301991,70,80,72,85
1604301992,71,81,72,84
1604301993,71,81,72,83
1604301994,71,82,72,83
1604301995,72,83,71,83
1604301996,72,83,71,82
1604301997,71,83,71,82
1604301998,71,83,71,82
1604301999,71,82,71,82
1604302000,72,81,71,82
1604302001,72,81,72,81
1604302002,72,80,72,82
1604302003,72,80,72,82
1604302004,73,80,73,82
1604302005,74,80,74,82
1604302006,74,79,75,83
1604302007,74,80,76,84
1604302008,74,80,76,84
1604302009,75,80,77,85
1604302010,75,80,78,85
1604302011,75,80,79,87
1604302012,75,80,80,88
1604302013,75,79,80,88
1604302014,75,78,81,89
1604302015,74,77,81,89
1604302016,73,77,80,89
1604302017,72,77,80,89
1604302018,71,76,81,88
1604302019,71,77,81,87
1604302020,70,78,81,86
1604302021,70,79,81,86
1604302022,70,81,81,85
1604302023,67,83,82,84
1604302024,66,86,82,83
1604302025,65,86,83,83
1604302026,64,91,84,82
1604302027,63,93,84,81
1604302028,62,94,84,81
1604302029,61,95,84,81
1604302030,60,96,84,80
1604302031,59,96,85,79
1604302032,58,96,85,79
1604302033,58,95,84,78
1604302034,58,93,84,77
1604302035,58,93,84,77
1604302036,58,93,83,75
1604302037,58,92,83,74
1604302038,58,91,83,74
1604302039,58,91,83,73
1604302040,58,91,82,72
1604302041,58,92,81,71
1604302042,58,92,80,71
1604302043,58,92,79,71
1604302044,58,92,78,70
1604302045,58,92,78,70
1604302046,58,91,78,71
1604302047,59,90,77,71
1604302048,59,90,77,71
1604302049,60,87,76,71
1604302050,60,85,75,71
1604302051,61,83,75,71
1604302052,62,82,75,71
1604302053,63,81,75,72
1604302054,64,81,75,72
1604302055,64,79,75,73
1604302056,65,79,75,74
1604302057,66,79,74,75
1604302058,66,79,74,76
1604302059,66,79,74,76
1604302060,66,80,74,77
1604302061,65,80,74,79
1604302062,64,81,74,79
1604302063,63,81,74,79
1604302064,63,81,75,80
1604302065,62,81,75,80
1604302066,61,81,75,80
1604302067,60,81,74,80
1604302068,60,81,74,80
1604302069,60,81,74,79
1604302070,60,82,74,79
1604302071,60,82,73,79
1604302072,61,82,73,77
1604302073,62,82,73,77
1604302074,63,83,72,76
1604302075,63,83,72,76
1604302076,64,84,72,75
1604302077,64,84,73,74
1604302078,64,84,73,73
1604302079,64,85,73,73
1604302080,64,86,73,73
1604302081,63,88,73,71
1604302082,63,89,73,70
1604302083,62,89,74,69
1604302084,61,91,74,69
1604302085,61,93,74,68
1604302086,61,94,74,67
1604302087,61,94,74,67
1604302088,63,96,74,67
1604302089,63,96,74,68
1604302090,65,96,74,68
1604302091,67,95,74,70
1604302092,69,94,73,70
1604302093,72,94,73,73
1604302094,74,93,72,75
1604302095,76,92,72,76
1604302096,77,90,71,77
1604302097,78,90,70,78
1604302098,80,88,70,79
1604302099,80,87,69,79
1604302100,80,85,69,80
1604302101,80,84,68,81
1604302102,79,83,68,81
1604302103,77,81,67,80
1604302104,77,80,67,80
1604302105,73,79,67,79
1604302106,72,77,67,79
1604302107,70,76,67,78
1604302108,70,75,67,78
1604302109,68,74,67,77
1604302118,63,73,67,76
1604302119,64,73,68,76
1604302120,64,73,68,76
1604302121,65,72,68,75
1604302122,65,72,69,75
1604302123,64,72,69,75
1604302124,64,73,70,75
1604302125,64,73,70,75
1604302126,64,74,71,75
1604302127,64,75,77,76
1604302128,63,76,77,76
1604302129,62,77,76,76
1604302130,61,77,76,77
1604302131,60,77,76,77
1604302132,60,78,75,77
1604302133,60,79,74,76
1604302134,59,79,74,76
1604302135,59,78,73,76
1604302136,58,78,73,76
1604302137,58,77,73,75
1604302138,58,77,72,75
1604302139,57,77,72,75
1604302140,57,77,72,74
1604302141,57,77,71,74
1604302142,57,78,71,73
1604302143,56,79,70,73
1604302144,56,79,70,73
1604302145,56,81,69,72
1604302146,56,81,69,72
1604302147,56,82,68,72
1604302148,56,83,68,72
1604302149,57,83,67,72
1604302150,57,84,67,71
1604302151,58,84,67,71
1604302152,59,84,67,71
1604302153,60,83,67,71
1604302154,61,83,67,72
1604302155,61,83,68,72
1604302156,62,83,68,73
1604302157,63,82,68,74
1604302158,63,82,68,74
1604302159,63,81,68,74
1604302160,63,80,68,75
1604302161,63,80,68,75
1604302162,62,77,68,75
1604302163,61,76,68,76
1604302164,61,75,68,76
1604302165,61,75,68,76
1604302166,60,74,68,75
1604302167,60,73,68,75
1604302168,60,74,68,74
1604302169,60,73,68,74
1604302170,60,74,69,73
1604302171,61,74,69,73
1604302172,61,75,69,72
1604302173,62,76,69,72
1604302174,62,76,70,71
1604302175,62,77,70,71
1604302176,62,78,71,71
1604302177,62,78,71,71
1604302178,63,79,72,71
1604302179,63,79,72,72
1604302180,63,80,73,72
1604302181,62,80,74,73
1604302182,63,80,74,73
1604302183,63,80,75,74
1604302184,63,80,75,74
1604302185,63,80,75,75
1604302186,63,80,75,75
1604302187,63,80,74,75
1604302188,62,80,74,75
1604302189,61,80,74,75
1604302190,60,80,73,76
1604302191,60,79,73,76
1604302192,59,79,72,76
1604302193,59,79,72,76
1604302194,59,79,72,76
1604302195,59,78,73,76
1604302196,59,78,73,76
1604302197,59,78,74,76
1604302198,59,78,74,76
1604302199,60,78,75,76
1604302200,61,78,76,75
1604302201,61,79,77,75
1604302202,61,79,78,74
1604302203,62,80,78,74
1604302204,62,80,78,73
1604302205,62,81,78,73
1604302206,62,82,78,73
1604302207,61,82,78,72
1604302208,61,83,78,72
1604302209,61,83,77,72
1604302210,61,84,77,72
1604302211,61,83,76,72
1604302212,61,83,74,72
1604302213,60,83,74,72
1604302214,60,83,72,72
1604302215,60,83,71,72
1604302216,60,81,70,72
1604302217,60,81,70,72
1604302218,60,79,69,73
1604302219,60,79,69,73
1604302220,59,78,69,74
1604302221,59,77,69,74
1604302222,59,77,69,74
1604302223,59,77,70,75
1604302224,59,78,70,75
1604302225,59,78,70,75
1604302226,59,80,72,75
1604302227,59,81,73,74
1604302228,59,82,74,73
1604302229,59,83,74,73
1604302230,59,84,75,72
1604302231,58,85,76,71
1604302232,58,86,76,71
1604302233,58,86,77,71
1604302234,58,87,77,70
1604302235,58,87,77,70
1604302236,58,87,78,70
1604302237,58,87,78,70
1604302238,58,88,78,70
1604302239,58,88,78,70
1604302240,59,88,79,71
1604302241,59,89,79,71
1604302242,60,89,80,71
1604302243,60,89,81,71
1604302244,60,88,82,71
1604302245,60,88,83,71
1604302246,61,88,84,72
1604302247,61,87,85,72
1604302248,61,86,85,73
1604302249,61,84,85,73
1604302250,60,83,87,74
1604302251,60,83,88,74
1604302252,60,82,89,75
1604302253,60,81,90,75
1604302254,60,81,91,76
1604302255,59,80,92,76
1604302256,59,80,93,76
1604302257,59,80,95,76
1604302258,58,80,96,75
1604302259,58,81,97,75
1604302260,58,81,97,74
1604302261,58,81,97,74
1604302262,58,83,97,73
1604302263,57,84,96,72
1604302264,57,85,96,71
1604302265,57,85,95,71
1604302266,57,87,95,71
1604302267,57,88,95,71
1604302268,57,89,93,71
1604302269,57,89,92,71
1604302270,58,89,92,72
1604302271,59,89,92,72
1604302272,60,89,92,72
1604302273,60,89,92,73
1604302274,62,89,92,74
1604302275,62,89,92,74
1604302276,64,90,92,75
1604302277,64,90,93,75
1604302278,64,91,94,75
1604302279,63,91,95,74
1604302280,63,91,95,74
1604302281,62,92,97,73
1604302282,62,93,97,73
1604302283,61,93,98,73
1604302284,60,93,99,72
1604302285,60,94,99,72
1604302286,60,93,100,72
1604302287,60,92,100,72
1604302288,60,92,99,73
1604302289,60,92,99,73
1604302290,61,92,97,74
1604302291,61,91,95,75
1604302292,62,91,94,75
1604302293,62,91,93,76
1604302294,62,91,92,76
1604302295,64,93,90,76
1604302296,65,93,89,77
1604302297,66,94,88,77
1604302298,67,94,87,77
1604302299,68,94,85,77
1604302300,69,94,85,77
1604302301,70,94,83,77
1604302302,70,93,81,77
1604302303,70,92,80,77
1604302304,71,91,78,77
1604302305,70,90,77,77
1604302306,69,88,76,77
1604302307,68,88,75,75
1604302308,66,86,75,75
1604302309,65,85,73,74
1604302310,64,84,73,74
1604302311,64,84,72,72
1604302312,61,84,71,71
1604302313,60,84,71,70
1604302314,59,84,71,70
1604302315,59,84,71,68
1604302316,59,83,71,68
1604302317,58,84,71,67
1604302318,57,84,71,67
1604302326,56,85,71,67
1604302327,56,85,71,66
1604302328,56,85,71,66
1604302329,57,85,70,66
1604302330,57,86,71,66
1604302331,57,87,71,66
1604302333,58,87,70,67
1604302334,58,88,70,68
1604302335,58,89,70,69
1604302336,58,89,70,69
1604302337,58,90,71,72
1604302338,58,90,71,73
1604302339,58,89,71,74
1604302340,59,88,71,75
1604302341,59,88,71,77
1604302342,59,87,72,78
1604302343,60,86,72,78
1604302344,60,86,72,78
1604302345,62,85,72,78
1604302346,62,85,73,77
1604302347,62,84,74,77
1604302348,63,84,74,76
1604302349,63,83,75,75
1604302350,63,83,76,75
1604302351,63,84,77,75
1604302352,63,84,77,74
1604302353,62,84,78,74
1604302354,62,84,79,75
1604302355,61,84,79,75
1604302356,61,84,79,75
1604302357,60,85,79,75
1604302358,60,85,76,74
1604302359,59,86,75,74
1604302360,59,87,73,73
1604302361,59,88,71,73
1604302362,59,89,70,73
1604302363,59,90,69,72
1604302364,59,91,68,71
1604302365,59,92,67,71
1604302366,59,92,67,71
1604302367,59,93,68,71
1604302368,60,93,69,71
1604302369,60,93,71,72
1604302370,60,92,73,72
1604302371,60,91,76,72
1604302372,60,89,78,72
1604302373,60,87,81,72
1604302374,60,86,83,72
1604302375,60,86,85,72
1604302376,60,85,86,72
1604302377,60,84,86,72
1604302378,60,84,87,72
1604302379,60,85,86,72
1604302380,60,85,85,72
1604302381,60,88,85,72
1604302382,60,87,83,72
1604302383,60,86,83,72
1604302384,60,85,81,72
1604302385,59,84,80,72
1604302386,59,84,79,71
1604302387,59,84,78,71
1604302388,59,84,77,70
1604302389,59,84,76,70
1604302390,60,84,75,70
1604302391,60,85,75,69
1604302392,61,85,75,69
1604302393,62,85,76,68
1604302394,64,85,77,68
1604302395,65,85,78,68
1604302396,66,84,78,68
1604302397,66,84,79,68
1604302398,67,83,82,69
1604302399,67,82,83,69
1604302400,67,81,83,70
1604302401,67,81,85,71
1604302402,67,80,85,71
1604302403,66,80,84,72
1604302404,65,80,82,73
1604302405,64,80,80,74
1604302406,63,80,78,74
1604302407,62,81,77,74
1604302408,62,81,75,74
1604302409,61,82,74,74
1604302410,60,82,73,74
1604302411,60,83,72,74
1604302412,60,83,72,74
1604302413,61,83,72,74
1604302414,62,83,72,73
1604302415,62,82,73,73
1604302416,64,81,73,73
1604302417,69,81,73,73
