timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605683923,52,58,70,58
1605683924,52,58,70,59
1605683925,51,58,71,59
1605683926,51,57,71,59
1605683927,50,57,71,59
1605683928,50,56,71,59
1605683929,50,56,71,59
1605683930,50,55,72,58
1605683931,50,55,71,58
1605683932,50,54,71,58
1605683933,50,54,71,58
1605683934,50,54,71,57
1605683935,50,53,70,57
1605683936,50,53,70,57
1605683937,51,53,70,57
1605683938,51,53,70,58
1605683939,51,53,70,58
1605683940,52,53,70,58
1605683941,52,54,70,59
1605683942,52,54,70,59
1605683943,52,54,70,59
1605683944,52,54,70,59
1605683945,52,54,70,60
1605683946,52,54,70,61
1605683947,52,54,70,61
1605683948,52,54,70,60
1605683949,52,54,70,60
1605683950,52,54,70,60
1605683951,52,54,70,60
1605683952,51,54,70,59
1605683953,51,54,70,59
1605683954,51,54,70,59
1605683955,51,54,70,59
1605683956,51,54,69,59
1605683957,50,54,69,59
1605683958,50,54,69,59
1605683959,50,54,68,59
1605683960,50,54,67,59
1605683961,50,54,66,59
1605683962,51,54,66,60
1605683963,51,54,65,60
1605683964,51,54,65,60
1605683965,51,54,65,60
1605683966,51,53,65,60
1605683967,51,53,65,60
1605683968,52,53,65,60
1605683969,52,53,66,60
1605683970,52,53,67,59
1605683971,52,54,67,59
1605683972,52,54,67,58
1605683973,52,54,68,58
1605683974,52,55,67,58
1605683975,52,55,67,57
1605683976,51,55,67,57
1605683977,51,55,67,57
1605683978,51,55,67,57
1605683979,52,55,66,57
1605683980,52,55,67,57
1605683981,52,54,67,58
1605683982,52,54,67,58
1605683983,52,54,68,58
1605683984,52,54,68,58
1605683985,53,54,69,58
1605683986,53,54,69,58
1605683987,53,54,71,58
1605683988,53,54,71,58
1605683989,53,54,71,58
1605683990,53,54,71,58
1605683991,53,54,71,58
1605683992,53,55,71,58
1605683993,53,55,70,58
1605683994,52,55,70,58
1605683995,52,56,70,58
1605683996,51,56,70,58
1605683997,51,56,70,59
1605683998,50,56,70,59
1605683999,50,57,71,59
1605684000,50,56,71,59
1605684001,50,56,71,59
1605684002,49,56,71,59
1605684003,49,56,71,59
1605684004,49,56,71,59
1605684005,50,56,71,59
1605684006,50,55,71,59
1605684007,49,54,71,59
1605684008,50,54,71,59
1605684009,50,53,71,59
1605684010,50,53,71,58
1605684011,50,52,71,58
1605684012,50,52,70,58
1605684013,50,51,70,58
1605684014,50,51,70,58
1605684015,51,51,70,58
1605684016,51,51,70,58
1605684017,51,51,70,57
1605684018,51,51,70,58
1605684019,51,51,69,58
1605684020,51,51,69,58
1605684021,51,52,69,58
1605684022,51,52,69,58
1605684023,51,52,69,58
1605684024,51,52,69,58
1605684025,51,52,69,58
1605684026,51,52,69,58
1605684027,51,52,69,58
1605684028,50,52,69,59
1605684029,50,52,69,59
1605684030,50,52,69,60
1605684031,50,52,69,60
1605684032,50,52,69,60
1605684033,50,52,69,60
1605684034,50,52,69,61
1605684035,50,52,69,61
1605684036,49,53,70,61
1605684037,50,53,70,61
1605684038,50,53,70,61
1605684039,49,53,71,61
1605684040,49,53,72,61
1605684041,49,53,73,61
1605684042,49,54,73,61
1605684043,49,54,74,61
1605684044,49,54,74,61
1605684045,49,54,74,61
1605684046,49,54,74,60
1605684047,49,54,75,60
1605684048,49,54,74,60
1605684049,49,55,74,59
1605684050,49,55,73,59
1605684051,49,55,72,59
1605684052,49,55,72,58
1605684053,50,55,71,58
1605684054,50,55,70,58
1605684055,50,55,69,58
1605684056,50,55,69,59
1605684057,51,55,68,59
1605684058,51,55,68,58
1605684059,51,55,67,58
1605684060,51,55,68,58
1605684061,52,55,68,58
1605684063,52,55,68,58
1605684064,52,55,68,58
1605684065,52,55,68,58
1605684066,52,55,68,58
1605684067,53,55,69,58
1605684068,53,56,70,58
1605684069,53,56,70,58
1605684070,53,55,71,58
1605684071,52,55,71,58
1605684072,52,55,71,58
1605684073,52,55,71,58
1605684074,52,55,71,58
1605684075,51,55,71,58
1605684076,51,56,71,58
1605684077,51,56,71,59
1605684078,50,56,71,59
1605684079,50,56,70,59
1605684080,50,57,69,59
1605684081,49,57,69,60
1605684082,49,57,69,60
1605684083,48,57,68,61
1605684084,48,58,68,61
1605684085,48,58,68,61
1605684086,48,57,68,62
1605684087,48,57,68,62
1605684088,48,56,68,62
1605684089,48,56,69,62
1605684090,48,56,70,62
1605684091,48,55,70,63
1605684092,48,55,71,62
1605684093,49,55,71,62
1605684094,49,55,71,62
1605684095,49,55,71,62
1605684103,49,56,71,62
1605684104,49,56,71,62
1605684105,49,57,71,62
1605684106,49,57,71,62
1605684107,49,57,71,62
1605684108,49,58,70,62
1605684109,49,59,70,62
1605684110,49,59,70,62
1605684111,49,59,71,62
1605684112,49,59,71,61
1605684113,49,59,71,61
1605684114,49,59,72,61
1605684115,50,58,72,61
1605684116,50,58,72,61
1605684117,50,57,72,61
1605684118,50,57,72,61
1605684119,50,56,72,61
1605684120,50,56,72,61
1605684121,50,55,68,61
1605684122,50,55,68,61
1605684123,50,54,68,61
1605684124,49,54,68,61
1605684125,49,54,69,61
1605684126,49,54,69,61
1605684127,49,53,69,61
1605684128,49,53,70,61
1605684129,49,53,70,61
1605684130,49,53,70,61
1605684131,49,53,70,61
1605684132,49,53,70,61
1605684133,49,53,70,61
1605684134,49,53,70,61
1605684135,50,53,70,61
1605684136,50,53,70,61
1605684137,50,53,69,60
1605684138,51,53,69,60
1605684139,51,53,69,60
1605684140,51,53,69,60
1605684141,51,53,69,60
1605684142,51,53,69,60
1605684143,51,53,69,60
1605684144,51,53,69,59
1605684145,51,53,69,59
1605684146,51,53,69,59
1605684147,51,54,70,59
1605684148,50,54,70,59
1605684149,50,54,70,59
1605684150,49,54,70,59
1605684151,49,55,70,59
1605684152,49,55,70,59
1605684153,49,55,69,59
1605684154,49,55,68,58
1605684155,49,56,68,58
1605684156,49,56,67,58
1605684157,49,56,67,58
1605684158,49,56,66,57
1605684159,49,56,66,57
1605684160,50,56,66,57
1605684161,50,56,65,57
1605684162,50,56,66,57
1605684163,50,56,66,56
1605684164,50,55,67,56
1605684165,50,55,67,56
1605684166,49,55,67,56
1605684167,49,55,69,56
1605684168,49,54,70,57
1605684169,49,54,70,57
1605684170,48,54,71,57
1605684171,48,54,71,57
1605684172,47,53,72,57
1605684173,47,52,72,57
1605684174,47,52,72,57
1605684175,47,52,72,57
1605684176,47,52,72,57
1605684177,47,52,72,57
1605684178,47,52,72,57
1605684179,47,52,72,57
1605684180,48,52,71,57
1605684181,48,52,71,57
1605684182,48,53,70,58
1605684183,48,54,70,58
1605684184,48,54,70,58
1605684185,48,55,70,59
1605684186,49,55,70,59
1605684187,49,55,69,59
1605684188,48,55,69,59
1605684189,48,55,69,59
1605684190,48,55,69,59
1605684191,48,55,69,59
1605684192,48,55,69,59
1605684193,48,55,69,59
1605684194,48,55,69,59
1605684195,48,54,69,59
1605684196,48,54,68,59
1605684197,48,54,67,59
1605684198,48,54,67,60
1605684199,49,54,66,60
1605684200,49,55,65,60
1605684201,50,53,65,60
1605684202,50,53,65,60
1605684203,51,53,64,60
1605684204,51,53,64,60
1605684205,52,53,64,61
1605684206,52,54,64,61
1605684207,52,54,64,61
1605684208,52,53,64,61
1605684209,52,53,64,61
1605684210,52,53,64,61
1605684211,51,53,65,59
1605684212,51,52,65,59
1605684213,51,52,66,58
1605684214,51,52,66,58
1605684215,51,51,66,58
1605684216,50,51,67,58
1605684217,50,51,68,58
1605684218,50,50,68,58
1605684219,50,50,68,58
1605684220,50,51,68,58
1605684221,50,51,69,58
1605684222,50,51,69,59
1605684223,50,52,69,59
1605684224,50,52,69,59
1605684225,50,52,69,60
1605684226,50,53,68,61
1605684227,50,53,67,61
1605684228,50,53,67,61
1605684229,50,53,66,62
1605684230,50,53,65,62
1605684231,50,52,64,62
1605684232,51,52,64,62
1605684233,51,52,63,61
1605684234,51,51,63,61
1605684235,51,51,63,61
1605684236,51,51,63,61
1605684237,52,50,63,61
1605684238,52,50,63,61
1605684239,52,50,64,60
1605684240,53,50,64,60
1605684241,53,50,64,60
1605684242,53,50,65,59
1605684243,53,51,66,59
1605684244,53,51,66,59
1605684245,52,51,66,59
1605684246,52,51,66,58
1605684247,52,51,66,58
1605684248,51,51,66,58
1605684249,51,51,66,58
1605684250,51,51,66,57
1605684251,51,51,66,57
1605684252,51,51,65,57
1605684253,51,50,65,56
1605684254,51,50,66,56
1605684255,51,50,66,56
1605684256,51,50,66,56
1605684257,51,50,66,56
1605684258,51,51,66,56
1605684259,51,51,66,56
1605684260,51,51,67,57
1605684261,50,51,67,57
1605684262,50,51,67,57
1605684263,50,51,67,57
1605684264,50,51,67,57
1605684265,51,51,67,57
1605684266,51,52,68,57
1605684267,51,52,68,57
1605684268,51,52,68,57
1605684269,51,52,68,57
1605684270,51,52,69,57
1605684271,51,52,69,57
1605684272,51,52,70,56
1605684273,51,52,70,56
1605684274,52,52,71,56
1605684275,51,51,71,56
1605684276,51,51,71,55
1605684277,51,51,71,55
1605684278,51,51,71,55
1605684287,51,50,71,54
1605684288,51,50,71,54
1605684289,50,50,71,54
1605684290,50,51,70,54
1605684291,50,51,70,54
1605684292,50,51,70,55
1605684293,50,51,70,55
1605684294,50,51,70,55
1605684295,50,51,70,55
1605684296,50,51,70,56
1605684297,50,51,70,56
1605684298,50,51,70,56
1605684299,51,51,70,56
1605684300,51,51,70,56
1605684301,51,51,70,56
1605684302,51,51,69,56
1605684303,52,51,69,56
1605684304,52,51,68,56
1605684305,52,51,68,56
1605684306,52,51,67,56
1605684307,52,51,66,56
1605684308,52,51,65,57
1605684309,52,51,65,57
1605684310,52,51,65,57
1605684311,52,51,65,57
1605684312,52,51,66,58
1605684313,52,51,66,58
1605684314,52,50,67,58
1605684315,52,50,67,58
1605684316,52,50,68,59
1605684317,52,50,69,59
1605684318,52,50,69,59
1605684319,52,50,69,59
1605684320,52,50,69,59
1605684321,52,50,68,59
1605684322,52,50,68,59
1605684323,52,50,68,59
1605684324,52,50,67,59
1605684325,52,50,67,59
1605684326,52,50,67,59
1605684327,52,50,67,60
1605684328,52,50,67,60
1605684329,52,51,67,60
1605684330,52,51,67,60
1605684331,53,51,68,60
1605684332,54,51,68,60
1605684333,54,51,68,60
1605684334,54,52,68,59
1605684335,54,52,68,59
1605684336,54,53,68,59
1605684337,54,53,67,59
1605684338,54,53,67,59
1605684339,54,53,67,58
1605684340,54,54,67,58
1605684341,54,55,67,58
1605684342,54,55,67,58
1605684343,54,55,67,57
1605684344,54,56,67,57
1605684345,54,56,67,57
1605684346,54,56,67,57
1605684347,54,56,67,57
1605684348,54,56,67,58
1605684349,54,57,68,58
1605684350,53,57,68,58
1605684351,53,56,68,59
1605684352,53,56,69,59
1605684353,52,56,69,59
1605684354,52,56,69,60
1605684355,52,56,69,60
1605684356,52,56,68,60
1605684357,52,56,68,60
1605684358,52,55,67,60
1605684359,52,55,67,60
1605684360,51,55,67,60
1605684361,51,55,67,59
1605684362,51,55,66,59
1605684363,51,56,66,59
1605684364,51,56,66,59
1605684365,51,56,66,59
1605684366,51,56,66,59
1605684367,52,56,66,59
1605684368,52,55,67,58
1605684369,52,55,67,59
1605684370,52,55,67,59
1605684371,52,55,67,59
1605684372,52,55,67,59
1605684373,52,55,67,58
1605684374,52,54,67,58
1605684375,52,54,67,59
1605684376,51,54,67,59
1605684377,51,54,68,59
1605684378,52,54,68,60
1605684379,52,54,68,60
1605684380,52,54,68,60
1605684381,53,54,69,60
1605684382,53,53,69,61
1605684383,54,53,69,61
1605684384,55,53,69,61
1605684385,55,54,70,61
1605684386,56,54,70,61
1605684387,57,54,70,61
1605684388,57,54,70,61
1605684389,57,53,69,60
1605684390,56,53,69,60
1605684391,56,53,69,60
1605684392,55,53,69,60
1605684393,55,53,69,60
1605684394,54,52,69,60
1605684395,53,52,68,60
1605684396,53,52,68,60
1605684397,52,52,68,60
1605684398,52,52,67,57
1605684399,52,52,67,56
1605684400,51,52,67,56
1605684401,51,52,66,55
1605684402,51,52,66,54
1605684403,51,52,65,54
1605684404,51,52,65,54
1605684405,51,52,64,53
1605684406,50,52,64,53
1605684407,50,52,64,53
1605684408,50,52,64,53
1605684409,50,52,64,53
1605684410,51,52,64,54
1605684411,51,52,65,54
1605684412,51,52,65,54
1605684413,51,52,65,54
1605684414,51,53,65,55
1605684415,51,53,65,56
1605684416,52,53,65,56
1605684417,52,53,65,56
1605684418,52,53,65,56
1605684419,52,53,65,56
1605684420,53,53,65,56
1605684421,53,53,65,56
1605684422,53,52,66,56
1605684423,54,52,66,56
1605684424,54,51,66,56
1605684425,54,50,67,56
1605684426,54,50,67,56
1605684427,54,50,68,56
1605684428,54,49,68,56
1605684429,54,53,69,56
1605684430,54,53,70,56
1605684431,53,54,70,57
1605684432,53,54,70,57
1605684433,53,54,70,57
1605684434,53,54,71,57
1605684435,53,54,71,58
1605684436,52,54,71,58
1605684437,52,53,70,58
1605684438,52,53,70,58
1605684439,52,53,70,58
1605684440,52,54,70,58
1605684441,52,54,70,58
1605684442,52,54,70,58
1605684443,52,54,70,59
1605684444,52,54,70,59
1605684445,52,55,70,59
1605684446,52,55,70,59
1605684447,52,55,70,59
1605684448,52,55,70,59
1605684449,53,55,70,58
1605684450,53,54,70,58
1605684451,52,54,70,58
1605684452,52,54,70,57
1605684453,52,54,70,57
1605684454,53,54,70,57
1605684455,53,54,69,56
1605684456,53,53,69,56
1605684457,53,53,69,55
1605684458,53,53,70,55
1605684459,53,53,70,55
1605684460,53,53,70,55
1605684461,53,53,70,55
1605684462,54,53,71,55
1605684463,54,53,71,56
1605684471,51,53,71,56
1605684472,50,54,71,56
1605684473,50,54,72,56
1605684474,50,55,72,57
1605684475,50,55,72,57
1605684476,50,55,72,57
1605684477,51,56,72,57
1605684478,51,56,72,57
1605684479,52,56,72,57
1605684480,52,56,72,57
1605684481,52,56,72,57
1605684482,53,56,73,56
1605684483,53,56,72,56
1605684484,53,56,72,56
1605684485,53,56,72,56
1605684486,53,56,72,56
1605684487,52,56,71,56
1605684488,52,55,71,56
1605684489,51,55,71,56
1605684490,51,55,70,57
1605684491,51,54,70,57
1605684492,50,54,69,57
1605684493,50,54,68,57
1605684494,51,54,68,57
1605684495,51,54,68,58
1605684496,51,54,68,58
1605684497,51,54,68,58
1605684498,51,54,69,58
1605684499,51,54,69,59
1605684500,51,54,68,59
1605684501,51,55,68,59
1605684502,51,55,69,59
1605684503,50,55,69,59
1605684504,50,55,69,59
1605684505,50,55,68,60
1605684506,49,55,67,59
1605684507,49,54,67,59
1605684508,49,54,66,59
1605684509,49,53,66,58
1605684510,49,53,66,58
1605684511,49,53,65,57
1605684512,50,53,65,56
1605684513,50,53,65,55
1605684514,50,53,65,55
1605684515,50,53,65,55
1605684516,50,54,66,54
1605684517,50,54,66,54
1605684518,50,54,67,55
1605684519,50,54,67,55
1605684520,50,54,67,56
1605684521,50,55,68,56
1605684522,50,55,69,57
1605684523,50,55,70,57
1605684524,50,55,70,58
1605684525,50,55,70,58
1605684526,50,55,70,58
1605684527,51,55,71,59
1605684528,50,55,71,59
1605684529,50,55,70,59
1605684530,50,56,69,59
1605684531,50,56,68,59
1605684532,50,56,68,60
1605684533,50,57,68,60
1605684534,50,57,66,60
1605684535,51,57,65,60
1605684536,51,57,65,60
1605684537,51,58,65,60
1605684538,51,58,64,60
1605684539,51,58,64,60
1605684540,51,58,64,59
1605684541,51,58,64,59
1605684542,52,58,64,59
1605684543,51,58,64,59
1605684544,51,58,64,59
1605684545,51,57,63,59
1605684546,51,57,63,59
1605684547,51,57,63,59
1605684548,51,56,63,60
1605684549,50,56,64,60
1605684550,50,56,64,60
1605684551,50,55,64,60
1605684552,50,55,65,60
1605684553,50,55,65,60
1605684554,50,55,65,59
1605684555,50,55,66,59
1605684556,50,55,66,58
1605684557,50,55,66,58
1605684558,50,55,66,58
1605684559,50,55,66,58
1605684560,50,56,66,56
1605684561,50,56,67,56
1605684562,50,56,68,56
1605684563,49,56,69,55
1605684564,49,56,69,55
1605684565,49,55,70,54
1605684566,49,55,70,54
1605684567,49,55,71,54
1605684568,49,55,71,54
1605684569,49,55,71,54
1605684570,49,54,71,54
1605684571,49,54,71,54
1605684572,49,54,70,54
1605684573,50,54,70,55
1605684574,50,53,69,55
1605684575,50,53,69,55
1605684576,50,53,69,55
1605684577,50,53,68,55
1605684578,50,53,68,56
1605684579,50,54,67,56
1605684580,50,54,67,56
1605684581,50,54,67,56
1605684582,50,55,67,56
1605684583,49,55,66,56
1605684584,49,56,66,55
1605684585,49,56,65,53
1605684586,49,57,65,53
1605684587,49,57,65,53
1605684588,50,57,65,53
1605684589,50,57,65,53
1605684590,50,57,65,54
1605684591,50,57,65,54
1605684592,50,57,65,54
1605684593,51,57,65,55
1605684594,51,56,65,55
1605684595,51,56,65,55
1605684596,51,56,65,56
1605684597,51,56,65,57
1605684598,50,56,64,58
1605684599,50,56,64,58
1605684600,50,56,64,58
1605684601,50,56,64,58
1605684602,49,55,64,58
1605684603,49,55,64,58
1605684604,49,55,64,57
1605684605,49,55,64,57
1605684606,49,55,65,56
1605684607,49,55,65,56
1605684608,49,55,66,56
1605684609,49,54,66,55
1605684610,49,54,66,54
1605684611,49,54,67,54
1605684612,49,55,68,54
1605684613,50,55,68,54
1605684614,50,55,68,54
1605684615,50,55,68,54
1605684616,50,56,68,54
1605684617,50,56,68,54
1605684618,50,56,68,54
1605684619,50,57,68,54
1605684620,50,57,68,54
1605684621,50,57,68,54
1605684622,50,56,68,54
1605684623,50,56,68,54
1605684624,50,56,68,54
1605684625,50,56,68,54
1605684626,50,55,68,54
1605684627,50,56,68,54
1605684628,49,56,67,53
1605684629,49,56,67,53
1605684630,49,56,67,53
1605684631,49,56,67,53
1605684632,49,57,67,53
1605684633,50,57,67,53
1605684634,50,57,67,53
1605684635,50,57,67,53
1605684636,51,57,67,53
1605684637,52,58,67,53
1605684638,52,58,67,53
1605684639,53,58,68,53
1605684640,53,57,68,53
1605684641,54,57,67,53
1605684642,54,57,67,53
1605684643,55,57,67,53
1605684644,55,56,67,54
1605684645,55,56,67,54
1605684653,52,55,67,54
1605684654,52,55,66,54
1605684655,52,55,66,54
1605684656,52,55,65,54
1605684657,51,55,65,54
1605684658,51,55,65,54
1605684659,50,55,65,54
1605684660,50,55,65,54
1605684661,49,56,65,54
1605684662,49,56,65,54
1605684663,49,55,65,54
1605684664,49,55,65,54
1605684665,49,55,66,54
1605684666,49,54,66,54
1605684667,49,54,67,54
1605684668,49,54,67,55
1605684669,49,54,67,55
1605684670,49,54,67,55
1605684671,50,54,68,54
1605684672,50,54,68,54
1605684673,50,55,68,54
1605684674,50,55,68,54
1605684675,50,55,68,54
1605684676,49,55,67,54
1605684677,49,56,67,53
1605684678,49,57,67,53
1605684679,49,57,68,52
1605684680,49,58,67,52
1605684681,49,58,67,53
1605684682,49,58,67,53
1605684683,49,58,67,53
1605684684,49,58,68,53
1605684685,49,58,68,53
1605684686,49,58,68,53
1605684687,49,58,68,53
1605684688,49,58,68,53
1605684689,49,59,68,53
1605684690,50,59,67,53
1605684691,50,59,67,53
1605684692,50,60,67,54
1605684693,50,61,67,54
1605684694,50,61,67,54
1605684695,50,62,67,55
1605684696,50,62,66,55
1605684697,50,62,66,55
1605684698,50,63,66,55
1605684699,50,63,66,55
1605684700,49,62,66,55
1605684701,49,62,66,55
1605684702,49,62,65,55
1605684703,49,61,65,54
1605684704,48,61,65,54
1605684705,49,60,65,53
1605684706,49,60,66,53
1605684707,49,60,66,53
1605684708,49,59,67,53
1605684709,49,59,67,53
1605684710,50,59,67,53
1605684711,50,58,67,53
1605684712,51,58,68,53
1605684713,51,58,68,54
1605684714,51,58,68,54
1605684715,51,58,68,54
1605684716,51,58,67,55
1605684717,51,57,67,55
1605684718,51,57,66,55
1605684719,51,56,66,55
1605684720,52,56,66,55
1605684721,52,56,66,55
1605684722,52,55,66,55
1605684723,53,55,66,55
1605684724,53,55,66,55
1605684725,53,55,67,54
1605684726,53,55,67,54
1605684727,53,55,68,54
1605684728,53,55,68,53
1605684729,53,55,69,53
1605684730,53,55,69,52
1605684731,53,56,69,52
1605684732,53,56,69,52
1605684733,53,56,69,51
1605684734,53,56,69,51
1605684735,53,57,69,51
1605684736,53,57,69,51
1605684737,53,57,68,51
1605684738,53,57,68,51
1605684739,53,57,68,51
1605684740,52,57,68,51
1605684741,51,57,68,52
1605684743,51,57,68,52
1605684744,51,57,68,52
1605684745,50,57,69,52
1605684746,50,56,69,52
1605684747,50,56,70,53
1605684748,50,56,70,53
1605684749,49,56,70,54
1605684750,50,56,70,54
1605684751,50,56,70,54
1605684752,50,56,70,54
1605684753,50,56,70,54
1605684754,50,56,69,54
1605684755,51,56,69,54
1605684756,51,56,68,54
1605684757,51,56,68,54
1605684758,52,56,68,54
1605684759,52,55,68,54
1605684760,52,55,68,54
1605684761,53,55,68,54
1605684762,53,55,68,54
1605684763,53,54,68,54
1605684764,53,54,67,54
1605684765,53,54,68,54
1605684766,53,54,68,53
1605684767,53,54,68,53
1605684768,53,55,68,53
1605684769,52,55,68,53
1605684770,52,55,68,53
1605684771,52,56,68,53
1605684772,52,56,68,53
1605684773,52,57,68,53
1605684774,52,57,68,53
1605684775,52,57,68,53
1605684776,52,57,68,52
1605684777,52,56,68,52
1605684778,52,56,68,52
1605684779,53,56,68,53
1605684780,53,56,69,53
1605684781,53,56,69,53
1605684782,52,55,70,53
1605684783,52,55,70,53
1605684784,52,55,70,53
1605684785,53,55,70,53
1605684786,53,55,70,53
1605684787,53,55,70,53
1605684788,53,55,70,53
1605684789,53,55,70,53
1605684790,53,55,69,52
1605684791,53,55,68,52
1605684792,53,55,68,52
1605684793,53,56,68,51
1605684794,53,56,67,51
1605684795,53,56,67,51
1605684796,52,56,67,51
1605684797,52,56,67,51
1605684798,52,56,67,50
1605684799,51,56,66,50
1605684800,51,56,66,51
1605684801,51,56,66,51
1605684802,51,56,66,51
1605684803,51,56,66,51
1605684804,51,56,65,51
1605684805,52,55,65,51
1605684806,52,55,64,51
1605684807,52,55,64,51
1605684808,53,55,64,51
1605684809,53,55,64,52
1605684810,53,55,64,52
1605684811,53,55,63,52
1605684812,53,55,63,53
1605684813,53,55,63,53
1605684814,53,56,63,54
1605684815,53,56,63,55
1605684816,52,56,64,55
1605684817,52,56,64,55
1605684818,52,56,65,56
1605684819,51,56,65,56
1605684820,51,56,66,56
1605684821,51,56,67,55
1605684822,51,56,67,55
1605684823,51,56,68,54
1605684824,51,56,69,54
1605684832,53,56,69,53
1605684833,53,56,69,53
1605684834,53,56,70,53
1605684835,52,56,70,52
1605684836,52,56,70,52
1605684837,52,56,70,52
1605684838,51,56,70,51
1605684839,51,56,69,51
1605684840,51,56,69,52
1605684841,51,56,68,52
1605684842,50,56,68,52
1605684843,50,56,68,52
