timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606288722,72,97,135,99
1606288723,72,97,135,99
1606288724,72,97,136,98
1606288725,72,96,136,98
1606288726,73,96,136,98
1606288727,73,96,137,98
1606288728,73,96,137,98
1606288729,74,94,137,97
1606288730,74,94,137,97
1606288731,74,93,136,96
1606288732,74,91,136,96
1606288733,74,91,135,96
1606288734,74,90,135,96
1606288735,75,89,134,96
1606288736,75,88,134,96
1606288737,75,87,134,97
1606288738,75,87,133,97
1606288739,75,87,133,97
1606288740,74,87,133,98
1606288741,74,87,137,98
1606288742,74,88,138,98
1606288743,74,88,138,98
1606288744,74,89,139,99
1606288745,74,89,140,99
1606288746,74,90,139,99
1606288747,75,90,139,99
1606288748,75,90,140,99
1606288749,75,91,140,99
1606288750,75,91,140,99
1606288751,75,91,140,99
1606288752,75,91,139,99
1606288760,76,90,139,98
1606288761,76,90,138,98
1606288762,76,90,138,97
1606288763,75,90,138,97
1606288764,75,90,138,97
1606288765,74,91,138,96
1606288766,74,91,137,96
1606288767,73,91,137,96
1606288768,73,92,137,96
1606288769,72,92,137,97
1606288770,72,92,136,97
1606288771,72,92,135,97
1606288772,72,93,135,97
1606288773,72,93,133,98
1606288774,72,93,132,98
1606288775,72,93,132,99
1606288776,72,92,131,99
1606288777,72,92,131,99
1606288778,72,92,129,98
1606288779,73,92,128,98
1606288780,73,93,128,98
1606288781,73,92,128,97
1606288782,73,92,128,97
1606288783,73,92,128,97
1606288784,73,92,127,97
1606288785,73,92,127,97
1606288786,73,92,127,97
1606288787,73,92,127,97
1606288788,72,92,127,97
1606288789,72,92,127,98
1606288790,72,92,127,98
1606288791,72,92,127,98
1606288792,72,91,127,99
1606288793,72,91,127,99
1606288794,72,91,127,99
1606288795,72,91,128,99
1606288796,72,90,128,99
1606288797,72,90,129,99
1606288798,72,90,129,99
1606288799,72,90,130,99
1606288800,72,89,130,99
1606288801,72,89,131,99
1606288802,72,89,131,98
1606288803,72,89,132,98
1606288804,72,89,132,98
1606288805,72,89,132,97
1606288806,72,89,133,97
1606288807,72,90,133,97
1606288808,72,90,133,98
1606288809,73,90,134,99
1606288810,73,90,135,99
1606288811,73,90,135,99
1606288812,73,91,135,100
1606288813,73,90,135,100
1606288814,74,90,135,101
1606288815,74,90,134,101
1606288816,74,90,134,101
1606288817,75,89,134,102
1606288818,75,89,133,102
1606288819,74,89,133,102
1606288820,73,88,132,102
1606288821,73,87,132,101
1606288822,72,87,132,101
1606288823,72,87,132,101
1606288824,71,87,132,101
1606288825,71,87,132,99
1606288826,71,87,132,99
1606288827,71,87,132,98
1606288828,71,87,133,98
1606288829,72,87,134,96
1606288830,72,87,134,96
1606288831,73,87,135,96
1606288832,74,87,135,95
1606288833,74,86,135,95
1606288834,74,86,136,95
1606288835,74,86,136,94
1606288836,74,86,136,94
1606288837,74,86,136,94
1606288838,74,86,136,94
1606288839,74,87,136,94
1606288840,74,87,136,94
1606288841,73,87,135,94
1606288842,73,88,135,95
1606288843,73,89,134,95
1606288844,73,89,133,96
1606288845,74,89,132,97
1606288846,74,89,132,98
1606288847,74,90,131,98
1606288848,74,90,130,99
1606288849,74,90,130,99
1606288850,74,90,129,100
1606288851,75,90,129,100
1606288852,74,90,128,99
1606288853,74,91,128,99
1606288854,74,91,129,99
1606288855,74,90,129,98
1606288856,74,91,130,98
1606288857,74,91,130,98
1606288858,74,91,130,97
1606288859,74,91,131,97
1606288860,74,92,131,97
1606288861,74,92,132,97
1606288862,74,92,132,97
1606288863,74,92,133,97
1606288864,74,93,133,97
1606288865,74,93,133,96
1606288866,74,92,133,96
1606288867,74,92,133,96
1606288868,74,91,133,96
1606288869,74,90,134,95
1606288870,74,90,133,95
1606288871,74,89,133,95
1606288872,74,89,133,95
1606288873,74,88,132,94
1606288874,74,88,132,94
1606288875,74,88,132,95
1606288876,74,88,132,95
1606288877,74,88,131,95
1606288878,75,87,131,95
1606288879,75,87,130,96
1606288880,75,87,131,97
1606288881,76,87,131,97
1606288882,76,87,131,98
1606288883,76,87,131,99
1606288884,76,87,131,99
1606288885,76,87,131,99
1606288886,77,87,131,100
1606288887,77,87,132,100
1606288888,77,87,132,100
1606288889,77,87,132,100
1606288890,76,88,132,99
1606288891,76,88,131,99
1606288892,76,89,131,99
1606288893,76,89,130,99
1606288894,76,90,130,98
1606288895,76,90,130,98
1606288896,75,90,130,97
1606288897,75,91,130,97
1606288898,75,91,129,96
1606288899,74,91,128,96
1606288900,74,92,128,95
1606288901,75,92,128,94
1606288902,74,92,127,94
1606288903,74,91,127,93
1606288904,74,91,127,93
1606288905,75,91,127,93
1606288906,75,91,127,93
1606288907,76,90,127,93
1606288908,76,90,128,94
1606288909,76,90,129,94
1606288910,76,89,129,94
1606288911,77,89,130,93
1606288912,77,89,130,93
1606288913,78,90,130,93
1606288914,78,90,130,93
1606288915,78,90,130,93
1606288916,78,90,130,93
1606288917,78,91,130,92
1606288918,78,91,130,92
1606288919,79,91,130,92
1606288920,79,91,130,93
1606288921,78,91,130,93
1606288928,76,91,131,93
1606288929,76,91,131,94
1606288930,76,91,131,94
1606288931,77,91,131,95
1606288932,77,92,130,95
1606288933,77,92,130,96
1606288934,77,92,130,96
1606288935,77,92,129,96
1606288936,78,93,128,96
1606288937,78,93,128,96
1606288938,78,94,127,96
1606288939,79,94,126,96
1606288940,78,94,125,95
1606288941,78,94,125,95
1606288942,78,94,125,95
1606288943,78,94,124,95
1606288944,79,95,123,95
1606288945,79,94,123,95
1606288946,79,94,124,95
1606288947,79,94,124,95
1606288948,79,94,125,95
1606288949,79,94,125,96
1606288950,80,94,127,96
1606288951,80,93,128,96
1606288952,80,93,129,96
1606288953,80,93,124,97
1606288954,81,93,122,97
1606288955,81,92,121,97
1606288956,81,91,120,97
1606288957,80,91,120,97
1606288958,80,91,120,96
1606288959,80,90,119,96
1606288960,80,89,119,95
1606288961,80,89,120,94
1606288962,80,90,121,94
1606288963,80,90,122,93
1606288964,80,90,123,93
1606288965,79,90,123,93
1606288966,79,90,127,92
1606288967,80,90,128,92
1606288968,80,90,128,93
1606288969,80,90,129,93
1606288970,80,90,129,93
1606288971,80,89,129,94
1606288972,80,89,128,95
1606288973,81,89,128,95
1606288974,81,88,127,96
1606288975,81,88,126,96
1606288976,82,89,125,96
1606288977,82,89,124,97
1606288978,83,89,124,97
1606288979,83,90,124,97
1606288980,83,90,125,97
1606288981,84,90,125,97
1606288982,84,90,126,96
1606288983,84,91,127,96
1606288984,84,91,128,95
1606288985,84,92,129,95
1606288986,84,92,130,94
1606288987,84,92,130,94
1606288988,83,92,130,96
1606288989,83,93,130,97
1606288990,83,93,129,97
1606288991,81,93,129,97
1606288992,80,93,128,97
1606288993,80,93,128,97
1606288994,79,93,125,97
1606288995,79,92,125,97
1606288996,78,91,123,96
1606288997,78,91,122,96
1606288998,77,91,122,96
1606288999,77,91,122,95
1606289000,77,91,122,95
1606289001,77,91,122,95
1606289002,78,91,122,95
1606289003,78,91,125,95
1606289004,79,91,127,95
1606289005,79,91,129,95
1606289006,79,92,130,94
1606289007,80,92,131,94
1606289008,80,92,133,94
1606289009,81,93,134,94
1606289010,82,93,135,94
1606289011,82,93,135,94
1606289012,82,94,135,94
1606289013,82,94,134,93
1606289014,83,94,134,93
1606289015,83,94,133,93
1606289016,84,94,132,93
1606289017,84,94,131,93
1606289018,84,94,129,93
1606289019,84,95,128,93
1606289020,84,95,127,93
1606289021,83,95,127,93
1606289022,83,95,126,93
1606289023,83,94,126,94
1606289024,83,93,126,94
1606289025,83,93,125,94
1606289026,83,93,125,94
1606289027,83,93,126,95
1606289028,82,92,127,95
1606289029,82,92,128,95
1606289030,82,91,128,95
1606289031,82,90,129,95
1606289032,82,90,129,95
1606289033,82,90,130,95
1606289034,82,90,131,95
1606289035,82,90,131,95
1606289036,82,89,131,94
1606289037,82,89,131,95
1606289038,83,89,131,95
1606289039,83,89,130,95
1606289040,83,89,129,95
1606289041,83,89,129,95
1606289042,83,89,129,95
1606289043,83,89,128,95
1606289044,82,89,127,95
1606289045,82,90,127,95
1606289046,82,90,126,95
1606289047,82,90,126,95
1606289048,82,91,126,95
1606289049,82,91,127,95
1606289050,82,91,127,95
1606289051,82,91,128,95
1606289052,83,92,128,95
1606289053,83,92,128,96
1606289054,83,92,129,96
1606289055,83,92,129,97
1606289056,82,92,130,97
1606289057,82,92,130,97
1606289058,82,92,130,98
1606289059,82,92,130,98
1606289060,82,93,130,98
1606289061,81,93,130,98
1606289062,81,93,129,97
1606289063,81,93,129,97
1606289064,81,93,129,96
1606289065,81,92,129,95
1606289066,81,92,129,95
1606289067,81,91,129,94
1606289068,82,91,129,93
1606289069,82,91,129,93
1606289070,83,90,129,93
1606289071,83,90,128,93
1606289072,83,90,128,93
1606289073,83,90,128,93
1606289074,84,90,128,93
1606289075,85,90,127,93
1606289076,85,91,127,93
1606289077,85,91,127,94
1606289078,85,91,127,94
1606289079,84,91,126,94
1606289080,84,91,126,94
1606289081,84,92,126,94
1606289082,83,92,125,94
1606289083,83,93,125,95
1606289084,83,93,125,95
1606289085,82,94,125,95
1606289086,82,94,124,96
1606289088,81,94,123,96
1606289089,81,95,123,96
1606289090,81,96,122,96
1606289091,80,96,122,96
1606289092,80,96,122,97
1606289093,79,95,121,97
1606289094,79,95,121,96
1606289101,78,94,121,96
1606289102,78,94,121,96
1606289103,78,94,121,95
1606289104,78,93,121,95
1606289105,78,92,122,94
1606289106,78,92,122,94
1606289107,79,91,121,93
1606289108,79,91,121,92
1606289109,79,91,122,92
1606289110,79,91,122,91
1606289111,79,91,122,91
1606289112,79,91,122,91
1606289113,79,91,123,91
1606289114,79,91,123,94
1606289115,79,91,123,94
1606289116,79,91,124,93
1606289117,78,91,125,93
1606289118,78,91,125,93
1606289119,78,91,125,93
1606289120,78,91,125,92
1606289121,78,91,125,92
1606289122,78,90,125,92
1606289123,78,90,126,92
1606289124,78,89,126,92
1606289125,77,89,126,92
1606289126,77,89,126,92
1606289127,77,89,126,92
1606289128,77,89,126,92
1606289129,77,89,126,92
1606289130,77,89,127,92
1606289131,76,90,127,92
1606289132,76,91,126,93
1606289133,76,91,126,93
1606289134,76,91,126,93
1606289135,77,92,125,93
1606289136,77,93,125,93
1606289137,78,93,124,93
1606289138,79,93,124,94
1606289139,79,94,123,94
1606289140,79,93,122,94
1606289141,80,93,121,95
1606289142,81,94,121,95
1606289143,81,94,120,95
1606289144,81,94,120,95
1606289145,81,94,119,95
1606289146,81,94,118,95
1606289147,81,94,117,96
1606289148,80,94,117,96
1606289149,80,94,117,96
1606289150,79,94,117,96
1606289151,79,93,117,96
1606289152,79,93,117,96
1606289153,78,93,117,95
1606289154,78,91,117,95
1606289155,78,91,117,95
1606289156,77,90,117,95
1606289157,78,90,117,95
1606289158,78,89,118,95
1606289159,79,89,118,95
1606289160,79,89,118,95
1606289161,80,88,119,95
1606289162,80,88,119,95
1606289163,80,88,119,95
1606289164,80,88,120,96
1606289165,80,88,121,96
1606289166,80,88,123,96
1606289167,80,88,123,96
1606289168,80,87,123,96
1606289169,79,87,124,96
1606289170,78,87,124,91
1606289171,78,87,124,92
1606289172,78,86,124,92
1606289173,78,86,124,93
1606289174,77,86,123,94
1606289175,77,86,123,94
1606289176,77,85,122,94
1606289177,77,86,122,95
1606289178,77,86,121,96
1606289179,77,86,120,96
1606289180,77,86,119,96
1606289181,78,87,119,95
1606289182,78,87,119,95
1606289183,78,87,120,95
1606289184,78,87,120,95
1606289185,78,87,120,94
1606289186,78,87,121,94
1606289187,78,87,122,94
1606289188,78,87,123,94
1606289189,78,87,124,94
1606289190,78,88,125,93
1606289191,78,88,125,93
1606289192,78,88,125,93
1606289193,78,88,126,93
1606289194,77,89,126,93
1606289195,77,89,126,93
1606289196,77,90,125,93
1606289197,76,91,125,93
1606289198,76,91,125,93
1606289199,75,91,124,93
1606289200,75,91,124,93
1606289201,74,91,124,93
1606289202,74,91,123,94
1606289203,73,92,123,94
1606289204,73,92,123,94
1606289205,73,92,123,94
1606289206,73,93,123,94
1606289207,73,93,123,94
1606289208,73,93,123,95
1606289209,73,93,123,95
1606289210,73,94,123,95
1606289211,73,93,122,95
1606289212,73,93,121,96
1606289213,73,93,120,96
1606289214,73,93,119,96
1606289215,73,93,118,96
1606289216,74,94,117,96
1606289217,74,94,116,96
1606289218,74,94,116,96
1606289219,74,95,115,96
1606289220,74,95,115,95
1606289221,74,95,116,95
1606289222,74,95,116,95
1606289223,74,96,117,94
1606289224,75,96,117,94
1606289225,75,95,118,94
1606289226,75,94,120,94
1606289227,75,94,120,93
1606289228,75,92,121,93
1606289229,75,91,121,93
1606289230,75,90,121,92
1606289231,74,90,122,92
1606289232,74,89,122,92
1606289233,74,89,122,92
1606289234,74,89,122,92
1606289235,74,90,122,92
1606289236,74,90,121,92
1606289237,74,91,121,92
1606289238,74,91,121,91
1606289239,75,92,120,91
1606289240,75,93,120,91
1606289241,75,93,120,90
1606289242,75,93,119,90
1606289243,75,93,119,90
1606289244,75,92,119,90
1606289245,76,92,119,90
1606289246,76,91,119,90
1606289247,75,91,120,90
1606289248,75,90,119,91
1606289249,75,90,119,91
1606289250,75,90,120,92
1606289251,74,90,120,92
1606289252,74,90,120,93
1606289253,74,91,120,93
1606289254,74,92,119,93
1606289255,74,92,119,94
1606289256,74,93,119,94
1606289257,74,93,118,95
1606289258,74,94,118,95
1606289259,74,95,118,95
1606289260,74,95,117,95
1606289261,74,95,117,95
1606289262,74,94,116,95
1606289263,74,94,116,95
1606289264,74,93,116,94
1606289265,74,93,115,94
1606289273,75,93,115,93
1606289274,75,93,115,93
1606289275,75,92,116,93
1606289276,75,92,116,93
1606289277,76,92,116,92
1606289278,76,93,117,92
1606289279,76,94,117,92
1606289280,75,94,117,92
1606289281,75,95,117,92
1606289282,75,95,118,92
1606289283,75,95,118,93
1606289284,75,96,118,93
1606289285,74,96,117,93
1606289286,74,96,117,93
1606289287,74,97,117,94
1606289288,74,97,117,94
1606289289,75,97,117,94
1606289290,75,97,117,94
1606289291,76,97,116,93
1606289292,76,97,116,93
1606289293,77,97,116,92
1606289294,77,98,115,92
1606289295,78,98,115,92
1606289296,79,98,114,91
1606289297,79,98,114,91
1606289298,79,97,114,91
1606289299,79,97,113,91
1606289300,79,97,113,90
1606289301,80,97,113,91
1606289302,80,98,114,91
1606289303,80,98,114,91
1606289304,80,98,114,91
1606289305,79,98,114,92
1606289306,78,98,115,92
1606289307,78,99,115,92
1606289308,77,100,115,93
1606289309,77,100,115,93
1606289310,76,100,116,93
1606289311,76,100,116,93
1606289312,75,101,117,93
1606289313,75,101,117,93
1606289314,75,101,118,92
1606289315,75,102,119,92
1606289316,75,101,119,92
1606289317,75,101,119,91
1606289318,76,101,120,91
1606289319,76,101,120,91
1606289320,77,100,120,91
1606289321,77,100,120,90
1606289322,77,100,120,90
1606289323,77,99,119,91
1606289324,77,98,119,91
1606289325,78,97,118,91
1606289326,77,97,118,92
1606289327,77,96,117,92
1606289328,77,96,117,92
1606289329,76,95,117,93
1606289330,76,95,116,94
1606289331,75,95,116,94
1606289332,75,95,116,94
1606289333,75,95,115,94
1606289334,75,95,115,94
1606289335,75,95,115,95
1606289336,75,95,115,95
1606289337,75,96,115,94
1606289338,75,97,115,94
1606289339,76,97,116,94
1606289340,75,97,116,94
1606289341,75,98,116,93
1606289342,75,98,116,93
1606289343,74,99,116,93
1606289344,74,99,116,92
1606289345,74,99,115,92
1606289346,74,99,115,92
1606289347,74,99,115,92
1606289348,74,99,115,92
1606289349,74,98,115,94
1606289350,74,98,115,94
1606289351,75,98,115,93
1606289352,76,97,115,93
1606289353,76,97,114,93
1606289354,77,97,114,93
1606289355,77,97,114,93
1606289356,77,97,114,93
1606289357,77,97,114,93
1606289358,77,97,114,93
1606289359,76,97,115,93
1606289360,76,97,115,93
1606289361,76,97,115,93
1606289362,74,97,115,93
1606289363,74,97,115,93
1606289364,73,97,115,92
1606289365,73,96,115,92
1606289366,73,96,116,92
1606289367,73,95,116,92
1606289368,74,95,116,92
1606289369,74,94,116,92
1606289370,74,94,116,92
1606289371,75,94,116,93
1606289372,75,94,116,93
1606289373,75,93,116,93
1606289374,76,92,116,93
1606289375,76,92,116,93
1606289376,76,92,116,93
1606289377,76,92,116,93
1606289378,76,92,115,92
1606289379,76,92,116,92
1606289380,75,92,116,92
1606289381,76,92,117,92
1606289382,76,92,117,91
1606289383,76,91,117,91
1606289384,75,91,118,91
1606289385,75,90,118,91
1606289386,75,90,119,90
1606289387,75,89,119,90
1606289388,75,89,119,91
1606289389,75,90,119,91
1606289390,75,90,118,90
1606289391,75,90,118,90
1606289392,75,91,117,90
1606289393,75,91,116,90
1606289394,75,92,115,90
1606289395,76,93,115,90
1606289396,76,93,115,91
1606289397,77,93,114,91
1606289398,77,94,114,91
1606289399,78,94,114,91
1606289400,78,94,115,91
1606289401,78,93,116,92
1606289402,78,93,116,92
1606289403,78,93,117,92
1606289404,78,93,117,93
1606289405,78,92,118,94
1606289406,77,92,118,94
1606289407,77,91,118,94
1606289408,76,91,118,94
1606289409,76,91,117,95
1606289410,76,91,117,95
1606289411,76,90,116,95
1606289412,76,90,115,94
1606289413,76,90,115,93
1606289414,77,90,115,92
1606289415,77,90,114,91
1606289416,77,89,114,91
1606289417,78,89,114,90
1606289418,78,89,114,90
1606289419,78,89,113,89
1606289420,78,89,114,89
1606289421,78,89,114,89
1606289422,78,89,114,90
1606289423,78,89,114,91
1606289424,78,89,114,91
1606289425,78,89,114,92
1606289426,78,90,114,93
1606289427,78,90,114,94
1606289428,79,90,114,94
1606289429,79,89,114,95
1606289430,80,88,114,95
1606289431,81,88,113,95
1606289432,82,88,113,94
1606289433,82,88,113,94
1606289434,83,88,113,94
1606289435,84,88,113,92
1606289436,84,89,113,92
1606289437,84,89,113,91
1606289444,83,89,114,91
1606289445,82,89,114,91
1606289446,82,89,114,91
1606289447,82,89,115,91
1606289448,82,90,115,91
1606289449,82,90,115,91
1606289450,82,90,115,91
1606289451,81,90,114,92
1606289452,81,91,114,92
1606289453,81,91,113,93
1606289454,80,91,113,93
1606289455,80,92,112,92
1606289456,80,93,112,92
1606289457,80,93,112,92
1606289458,80,94,112,92
1606289459,79,94,112,93
1606289460,79,93,112,93
1606289461,80,93,112,93
1606289462,80,93,112,93
1606289463,80,93,111,93
1606289464,80,92,111,94
1606289465,81,91,111,94
1606289466,81,91,111,95
1606289467,81,90,111,95
1606289468,81,90,110,95
1606289469,81,90,110,94
1606289470,81,90,110,94
1606289471,81,90,110,94
1606289472,80,90,110,94
1606289473,80,90,111,94
1606289474,81,91,112,94
1606289475,80,90,113,94
1606289476,81,91,114,94
1606289477,81,91,115,94
1606289478,81,91,116,94
1606289479,81,91,116,94
1606289480,81,92,117,94
1606289481,81,92,118,94
1606289482,81,93,118,93
1606289483,81,93,118,93
1606289484,81,94,118,93
1606289485,81,94,118,93
1606289486,80,94,117,92
1606289487,80,94,117,91
1606289488,79,94,116,92
1606289489,79,94,116,91
1606289490,79,94,116,92
1606289491,79,93,115,92
1606289492,79,93,113,92
1606289493,79,93,112,93
1606289494,79,93,112,93
1606289495,79,93,111,93
1606289496,79,93,111,94
1606289497,79,94,110,94
1606289498,79,94,111,94
1606289499,79,94,111,94
1606289500,80,93,111,94
1606289501,80,93,111,94
1606289502,80,93,112,94
1606289503,80,93,112,94
1606289504,80,92,112,94
1606289505,80,92,112,94
1606289506,80,91,112,94
1606289507,80,91,112,93
1606289508,81,91,111,93
1606289509,81,91,110,92
1606289510,81,91,109,92
1606289511,81,91,109,91
1606289512,81,91,108,91
1606289513,82,92,107,90
