timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604476393,57,63,64,64
1604476394,56,63,64,64
1604476395,56,63,65,64
1604476396,55,63,65,64
1604476397,55,63,65,64
1604476398,54,63,65,64
1604476399,54,62,66,64
1604476400,53,62,66,64
1604476401,53,62,66,65
1604476402,53,61,66,68
1604476403,53,61,66,67
1604476404,53,61,66,67
1604476405,53,61,66,67
1604476406,53,61,66,67
1604476407,53,61,66,67
1604476408,53,61,66,66
1604476409,53,62,66,66
1604476410,54,61,65,66
1604476411,54,61,65,66
1604476412,54,61,65,66
1604476413,55,61,64,66
1604476414,55,61,64,66
1604476415,56,62,64,65
1604476416,56,61,63,65
1604476417,57,61,63,65
1604476418,57,61,63,65
1604476419,57,61,62,65
1604476420,57,61,62,64
1604476421,57,61,62,64
1604476422,57,60,62,64
1604476423,57,60,62,64
1604476424,57,60,62,64
1604476425,57,59,62,64
1604476426,57,59,62,64
1604476427,56,58,62,64
1604476428,56,58,62,65
1604476429,56,58,62,66
1604476430,55,58,62,66
1604476431,55,58,62,67
1604476440,56,58,63,68
1604476441,56,58,63,69
1604476442,57,58,63,69
1604476443,57,58,63,70
1604476444,57,59,63,71
1604476445,57,59,63,71
1604476446,58,59,64,72
1604476447,58,59,64,72
1604476448,58,59,64,72
1604476449,58,59,64,72
1604476450,59,60,64,72
1604476451,59,61,64,71
1604476452,59,61,64,70
1604476453,59,61,64,70
1604476454,59,61,64,69
1604476455,59,61,64,69
1604476456,59,61,64,69
1604476457,59,62,63,68
1604476458,57,62,63,68
1604476459,57,62,63,68
1604476460,57,62,63,68
1604476461,56,62,63,68
1604476462,56,61,63,68
1604476463,56,61,63,67
1604476464,55,61,63,67
1604476465,55,61,63,67
1604476466,55,61,63,67
1604476467,55,61,64,67
1604476468,55,61,64,67
1604476469,55,61,64,67
1604476470,55,61,64,67
1604476471,55,61,64,67
1604476472,56,61,64,67
1604476473,56,61,63,67
1604476474,56,61,63,67
1604476475,56,61,63,66
1604476476,56,61,63,66
1604476477,56,61,63,66
1604476478,56,62,63,66
1604476479,56,62,63,66
1604476480,56,62,64,66
1604476481,56,62,64,66
1604476482,57,62,64,67
1604476483,56,62,64,67
1604476484,56,63,64,67
1604476485,56,63,64,67
1604476486,56,64,64,67
1604476487,56,64,64,67
1604476488,56,64,64,67
1604476489,56,64,63,67
1604476490,56,64,63,67
1604476491,56,64,63,67
1604476492,56,64,63,67
1604476493,56,64,63,67
1604476494,55,64,63,66
1604476495,55,64,63,66
1604476496,55,63,63,66
1604476497,55,63,63,66
1604476498,55,63,63,66
1604476499,55,63,63,67
1604476500,55,63,63,67
1604476501,55,63,64,67
1604476502,55,63,64,68
1604476503,55,63,64,68
1604476504,55,63,64,69
1604476505,56,63,63,69
1604476506,56,63,64,69
1604476507,56,63,64,69
1604476508,57,63,63,69
1604476509,57,63,64,69
1604476511,57,63,64,69
1604476512,57,64,64,69
1604476513,57,64,65,69
1604476514,57,64,65,69
1604476515,57,64,65,68
1604476516,57,64,66,68
1604476517,57,64,66,68
1604476518,57,63,66,68
1604476519,57,63,66,68
1604476520,57,62,67,68
1604476521,57,61,67,68
1604476522,57,61,67,68
1604476523,57,61,66,68
1604476524,57,60,66,68
1604476525,57,60,65,68
1604476526,57,60,65,68
1604476527,56,60,65,69
1604476528,56,60,65,69
1604476529,56,60,64,69
1604476530,56,60,64,69
1604476531,55,60,64,69
1604476532,55,61,63,69
1604476533,55,61,63,69
1604476534,55,61,63,69
1604476535,55,62,63,69
1604476536,55,62,63,69
1604476537,54,61,63,68
1604476538,54,61,63,68
1604476539,54,61,63,67
1604476540,54,61,63,67
1604476541,54,61,63,66
1604476542,54,61,62,65
1604476543,54,61,62,65
1604476544,54,61,62,64
1604476545,54,61,62,64
1604476546,54,62,63,64
1604476547,54,62,63,64
1604476548,54,63,64,65
1604476549,54,64,64,65
1604476550,54,64,64,65
1604476551,54,64,64,66
1604476552,54,65,65,66
1604476553,55,65,65,66
1604476554,54,65,65,68
1604476555,54,65,64,68
1604476556,54,64,63,68
1604476557,54,64,63,68
1604476558,54,64,64,69
1604476559,53,63,64,69
1604476560,53,63,65,69
1604476561,53,63,65,69
1604476562,52,63,65,69
1604476563,52,63,66,69
1604476564,52,63,66,69
1604476565,52,63,66,68
1604476566,53,62,66,68
1604476567,53,62,66,68
1604476568,53,62,66,67
1604476569,53,62,66,67
1604476570,54,62,67,66
1604476571,54,62,66,66
1604476572,54,62,66,66
1604476573,55,62,66,66
1604476574,55,63,66,66
1604476575,55,63,66,65
1604476576,55,63,65,65
1604476577,55,64,65,65
1604476578,55,64,65,65
1604476579,54,64,64,66
1604476580,54,64,64,66
1604476581,54,64,64,66
1604476582,54,63,64,66
1604476583,54,63,64,66
1604476584,54,63,64,67
1604476585,54,63,64,67
1604476586,54,63,64,67
1604476587,54,63,64,68
1604476588,54,63,64,68
1604476589,53,63,63,68
1604476590,53,63,63,68
1604476591,53,63,63,68
1604476592,53,64,63,68
1604476593,53,64,62,69
1604476594,53,64,61,69
1604476595,53,63,61,69
1604476596,53,63,60,69
1604476597,54,63,60,69
1604476598,54,62,60,69
1604476599,55,62,61,69
1604476600,55,62,61,68
1604476601,56,62,61,68
1604476602,57,61,62,68
1604476603,57,61,63,68
1604476604,57,61,64,67
1604476605,57,61,64,67
1604476606,57,61,64,67
1604476607,56,62,65,67
1604476608,56,62,65,67
1604476609,55,62,65,67
1604476610,54,62,65,68
1604476611,54,62,65,68
1604476612,53,62,64,68
1604476613,52,62,64,68
1604476614,52,63,64,67
1604476615,51,62,63,67
1604476616,51,62,63,67
1604476617,51,62,63,67
1604476618,52,62,63,67
1604476619,52,62,63,67
1604476620,52,62,63,67
1604476621,52,62,62,66
1604476622,53,62,62,66
1604476623,53,62,62,66
1604476624,53,62,61,66
1604476625,54,62,61,66
1604476626,54,62,61,66
1604476627,54,63,61,65
1604476628,54,63,61,65
1604476629,54,63,61,66
1604476630,54,64,61,66
1604476631,54,65,61,66
1604476632,54,65,61,66
1604476633,54,66,61,67
1604476634,55,66,62,66
1604476635,55,66,62,66
1604476636,55,66,63,66
1604476637,55,66,63,65
1604476638,55,66,64,65
1604476639,55,66,64,65
1604476640,55,65,64,65
1604476649,54,64,65,65
1604476650,54,63,66,65
1604476651,55,63,66,65
1604476652,55,62,66,65
1604476653,55,61,66,65
1604476654,55,60,66,65
1604476655,55,60,66,65
1604476656,55,59,67,65
1604476657,55,59,67,65
1604476658,55,59,67,65
1604476659,56,59,67,65
1604476660,56,59,66,66
1604476661,56,59,67,66
1604476662,56,59,67,66
1604476663,56,59,67,66
1604476664,56,59,66,67
1604476665,57,60,66,67
1604476666,57,60,66,67
1604476667,57,61,66,68
1604476668,57,61,65,68
1604476669,56,61,65,68
1604476670,56,62,65,68
1604476671,56,62,65,68
1604476672,55,62,65,68
1604476673,55,62,65,67
1604476674,55,62,66,67
1604476675,55,62,66,67
1604476676,55,62,66,67
1604476677,55,61,66,67
1604476678,55,61,66,67
1604476679,55,61,67,67
1604476680,55,61,67,67
1604476681,55,61,66,67
1604476682,55,61,66,68
1604476683,55,61,66,68
1604476684,55,62,65,69
1604476685,54,62,65,69
1604476686,54,62,65,69
1604476687,54,62,64,69
1604476688,53,62,64,69
1604476689,53,62,64,69
1604476690,53,62,63,68
1604476691,53,62,63,67
1604476692,53,62,63,67
1604476693,53,62,63,67
1604476694,54,62,64,67
1604476695,54,62,64,66
1604476696,54,62,64,66
1604476697,55,62,65,66
1604476698,55,63,65,66
1604476699,55,63,65,66
1604476700,56,63,65,66
1604476701,56,63,65,66
1604476702,56,63,65,66
1604476703,56,64,65,67
1604476704,56,64,65,67
1604476705,56,64,65,68
1604476706,56,64,66,68
1604476707,56,64,66,68
1604476708,56,64,66,68
1604476709,55,64,66,68
1604476710,55,64,67,69
1604476711,55,63,67,69
1604476712,55,63,66,69
1604476713,55,63,67,69
1604476714,55,63,67,69
1604476715,55,63,67,69
1604476716,56,63,66,69
1604476717,55,63,67,69
1604476718,55,63,67,69
1604476719,55,63,67,69
1604476720,55,63,67,69
1604476721,55,62,67,69
1604476722,55,62,67,69
1604476723,55,62,67,69
1604476724,54,62,67,69
1604476725,54,62,66,69
1604476726,54,61,66,69
1604476727,53,61,65,69
1604476728,53,61,65,69
1604476729,53,61,64,69
1604476730,53,61,64,68
1604476731,53,61,64,68
1604476732,53,61,64,68
1604476733,52,60,63,68
1604476734,53,60,63,67
1604476735,53,60,63,67
1604476736,53,60,63,67
1604476737,53,60,63,66
1604476738,53,60,63,66
1604476739,54,60,63,66
1604476740,54,60,63,65
1604476741,54,61,63,65
1604476742,54,61,63,65
1604476743,53,61,63,65
1604476744,53,61,63,65
1604476745,53,61,63,65
1604476746,53,61,63,65
1604476747,52,61,63,65
1604476748,52,61,63,66
1604476749,52,61,62,66
1604476750,51,61,62,66
1604476751,52,61,62,66
1604476752,52,61,62,67
1604476753,52,61,63,67
1604476754,52,62,63,67
1604476755,52,62,63,67
1604476756,52,62,63,67
1604476757,52,63,63,66
1604476758,52,63,63,66
1604476759,51,63,63,66
1604476760,51,63,64,66
1604476761,51,63,63,66
1604476762,51,62,64,65
1604476763,52,62,64,65
1604476764,52,62,64,65
1604476765,52,61,64,65
1604476766,52,61,64,65
1604476767,53,61,64,65
1604476768,54,61,64,65
1604476769,54,61,64,64
1604476770,55,61,64,64
1604476771,55,61,64,65
1604476772,55,61,64,65
1604476773,56,61,64,65
1604476774,56,61,64,65
1604476775,56,61,64,65
1604476776,56,61,64,66
1604476777,56,62,65,66
1604476778,56,62,65,66
1604476779,56,62,65,67
1604476780,55,62,65,67
1604476781,55,62,66,67
1604476782,55,63,66,67
1604476783,55,62,66,67
1604476784,55,62,65,67
1604476785,55,62,65,67
1604476786,55,62,65,67
1604476787,55,61,65,67
1604476788,56,61,65,67
1604476789,56,61,65,67
1604476790,56,60,64,68
1604476791,56,60,64,68
1604476808,55,59,64,68
1604476809,54,59,65,68
1604476810,54,59,65,68
1604476811,54,59,65,68
1604476812,54,59,65,68
1604476813,54,59,65,67
1604476814,54,59,65,67
1604476815,54,59,65,67
1604476816,54,59,65,66
1604476817,54,60,64,66
1604476818,54,60,65,66
1604476819,55,60,65,65
1604476820,55,59,65,65
1604476821,55,59,65,66
1604476822,55,59,65,66
1604476823,55,60,65,66
1604476824,55,60,65,66
1604476825,55,60,65,67
1604476826,55,60,65,67
1604476827,55,60,65,68
1604476828,55,61,65,68
1604476829,55,61,65,68
1604476830,55,62,65,68
1604476831,55,62,65,68
1604476832,54,63,65,68
1604476833,54,63,65,68
1604476834,54,63,65,68
1604476835,54,63,64,67
1604476836,54,63,64,67
1604476837,54,63,64,67
1604476838,53,63,63,66
1604476839,53,64,63,66
1604476840,53,63,63,66
1604476841,53,63,62,65
1604476842,53,63,62,65
1604476843,53,63,62,65
1604476844,54,63,62,65
1604476845,54,63,62,65
1604476846,54,63,62,65
1604476854,54,62,62,66
1604476855,54,62,62,66
1604476856,54,62,63,67
1604476857,54,62,63,68
1604476858,54,62,63,68
1604476859,54,62,64,68
1604476860,54,62,64,69
1604476861,53,62,64,69
1604476862,53,62,64,69
1604476863,53,62,64,69
1604476864,52,62,64,69
1604476865,52,62,64,70
1604476866,52,62,64,69
1604476867,52,62,64,69
1604476868,52,62,64,70
1604476869,52,62,64,70
1604476870,52,63,63,69
1604476871,53,63,63,69
1604476872,53,63,63,69
1604476873,54,63,63,68
1604476874,54,62,63,68
1604476875,54,62,63,68
1604476876,55,62,62,68
1604476877,55,62,62,67
1604476878,55,62,62,67
1604476879,55,62,62,67
1604476880,55,62,62,66
1604476881,55,62,62,66
1604476882,55,62,61,66
1604476883,55,61,61,66
1604476884,55,61,61,67
1604476885,55,61,61,67
1604476886,54,61,62,67
1604476887,54,61,62,67
1604476888,54,61,62,67
1604476889,53,61,62,68
1604476890,53,61,62,68
1604476891,53,61,63,68
1604476892,53,61,63,68
1604476893,53,61,64,68
1604476894,52,62,64,68
1604476895,52,62,65,68
1604476896,52,62,65,68
1604476897,52,63,65,68
1604476898,52,63,65,68
1604476899,52,63,65,68
1604476900,53,63,65,68
1604476901,53,63,65,68
1604476902,53,63,65,68
1604476903,53,63,65,68
1604476904,53,63,64,70
1604476905,53,63,64,70
1604476906,53,63,64,69
1604476907,54,62,64,69
1604476908,54,62,64,69
1604476909,54,62,64,68
1604476910,54,62,64,68
1604476911,55,62,64,68
1604476912,55,63,64,68
1604476913,55,63,65,68
1604476914,56,63,65,68
1604476915,56,63,66,68
1604476916,56,62,66,68
1604476917,56,62,66,68
1604476918,56,62,66,68
1604476919,56,62,66,68
1604476920,56,62,66,68
1604476921,56,61,66,68
1604476922,56,61,66,68
1604476923,55,61,66,68
1604476924,55,61,65,68
1604476925,55,61,65,68
1604476926,55,61,65,68
1604476927,55,62,64,68
1604476928,54,62,64,68
1604476929,54,62,64,68
1604476930,54,63,64,68
1604476931,54,63,63,68
1604476932,54,63,63,69
1604476933,54,64,63,69
1604476934,54,64,63,69
1604476935,54,64,63,69
1604476936,54,64,63,69
1604476937,53,64,64,69
1604476938,53,63,64,69
1604476939,53,63,65,69
1604476940,53,63,65,69
1604476941,54,62,66,69
1604476942,54,62,67,69
1604476943,54,62,68,68
1604476944,55,61,68,69
1604476945,55,61,68,69
1604476946,56,61,68,69
1604476947,56,60,69,69
1604476948,57,60,68,69
1604476949,57,61,68,70
1604476950,57,61,68,70
1604476951,57,61,67,70
1604476952,57,62,66,70
1604476953,57,62,66,70
1604476954,57,62,65,70
1604476955,56,62,65,70
1604476956,56,62,64,70
1604476957,56,63,64,70
1604476958,55,63,63,70
1604476959,54,63,63,70
1604476960,53,63,62,70
1604476961,53,63,62,70
1604476962,53,62,62,70
1604476963,52,62,62,70
1604476964,52,61,62,70
1604476965,52,61,62,70
1604476966,52,61,62,70
1604476967,52,60,62,70
1604476968,52,60,62,70
1604476969,52,60,63,70
1604476970,53,60,63,69
1604476971,53,60,64,69
1604476972,53,60,64,69
1604476973,53,59,64,69
1604476974,54,59,64,69
1604476975,54,60,64,69
1604476976,55,60,64,69
1604476977,55,59,63,69
1604476978,55,59,63,68
1604476979,56,59,63,68
1604476980,56,59,63,68
1604476981,56,60,63,67
1604476982,56,61,63,67
1604476983,56,62,63,66
1604476984,56,65,64,66
1604476985,56,65,64,66
1604476986,56,66,65,65
1604476987,56,66,65,65
1604476988,55,65,66,65
1604476989,55,65,67,66
1604476990,55,65,67,66
1604476991,55,65,68,66
1604476992,55,65,68,66
1604476993,55,64,68,66
1604476994,55,64,68,67
1604476995,55,64,68,67
1604476996,55,64,68,67
1604476997,55,64,68,67
1604476998,55,64,67,67
1604476999,55,64,66,67
1604477000,55,64,66,68
1604477001,55,64,65,68
1604477002,56,65,64,67
1604477003,56,65,64,67
1604477004,56,65,64,67
1604477005,56,65,63,67
1604477006,56,65,63,67
1604477007,56,65,63,67
1604477008,56,65,63,67
1604477009,56,65,63,67
1604477010,56,65,63,66
1604477011,56,65,63,66
1604477012,56,65,63,66
1604477013,56,64,63,66
1604477014,56,64,63,66
1604477015,56,64,63,66
1604477016,57,64,63,66
1604477017,57,63,63,67
1604477018,57,63,63,67
1604477019,57,63,62,67
1604477020,56,63,62,67
1604477021,56,63,61,67
1604477022,56,63,61,67
1604477023,55,63,61,67
1604477024,55,63,61,67
1604477025,55,64,61,67
1604477026,55,64,61,67
1604477027,55,64,61,66
1604477028,55,64,61,66
1604477029,55,64,61,65
1604477030,55,64,61,65
1604477031,56,63,62,65
1604477032,56,63,62,65
1604477033,57,63,63,65
1604477034,57,63,63,65
1604477035,57,63,63,65
1604477036,57,63,63,65
1604477037,56,63,63,66
1604477038,56,63,63,66
1604477039,56,64,64,66
1604477040,56,64,63,66
1604477041,56,64,63,66
1604477042,55,64,63,66
1604477043,55,64,63,66
1604477044,55,64,63,66
1604477045,55,65,63,66
1604477046,55,65,63,66
1604477047,54,65,63,65
1604477048,54,65,63,65
1604477049,54,65,63,65
1604477050,54,65,63,65
1604477051,54,65,63,65
1604477052,54,65,63,65
1604477053,54,65,63,65
1604477054,54,65,63,65
1604477062,57,65,63,65
1604477063,57,64,64,65
1604477064,57,64,65,66
1604477065,57,64,65,66
1604477066,57,64,65,66
1604477067,57,64,66,66
1604477068,56,64,66,67
1604477069,55,64,66,67
1604477070,55,63,67,67
1604477071,54,63,67,67
1604477072,54,64,67,67
1604477073,54,64,67,67
1604477074,54,64,67,67
1604477075,54,64,67,67
1604477076,54,64,67,66
1604477077,54,64,68,66
1604477078,54,65,67,66
1604477079,55,65,67,66
1604477080,55,66,67,67
1604477081,55,66,67,67
1604477082,54,66,67,67
1604477083,54,65,67,67
1604477084,54,65,67,68
1604477085,54,65,66,68
1604477086,53,65,66,68
1604477087,53,65,66,68
1604477088,53,64,67,69
1604477089,52,64,67,69
1604477090,52,65,67,69
1604477091,52,65,67,69
1604477092,52,66,66,69
1604477093,52,66,67,69
1604477094,52,67,67,69
1604477095,52,68,68,69
1604477096,52,68,68,69
1604477097,52,69,69,69
1604477098,52,69,69,68
1604477099,53,69,69,69
1604477100,54,69,70,69
1604477101,54,68,70,68
1604477102,54,68,70,68
1604477103,55,68,70,68
1604477104,55,67,69,68
1604477105,55,67,69,68
1604477106,56,67,69,68
1604477107,57,67,69,68
1604477108,57,67,69,68
1604477109,57,68,69,68
1604477110,57,68,69,68
1604477111,57,69,68,68
1604477112,57,70,68,68
1604477113,57,70,68,68
1604477114,57,70,67,68
1604477115,57,70,67,68
1604477116,57,70,67,68
1604477117,57,70,66,67
1604477118,56,69,66,67
1604477119,56,69,65,67
1604477120,56,69,65,67
1604477121,56,68,65,67
1604477122,56,68,65,67
1604477123,56,67,65,67
1604477124,56,67,65,67
1604477125,56,67,65,67
1604477126,57,67,65,67
1604477127,57,66,65,67
1604477128,57,66,66,67
1604477129,57,66,66,67
1604477130,57,66,67,67
1604477131,57,66,67,67
1604477132,57,65,68,67
1604477133,56,65,68,67
1604477134,56,65,68,67
1604477135,55,65,68,67
1604477136,55,65,68,67
1604477137,54,65,68,67
1604477138,54,65,67,67
1604477139,53,65,67,67
1604477140,53,65,66,67
1604477141,52,65,66,67
1604477142,52,65,66,67
1604477143,52,65,65,68
1604477144,52,65,65,68
1604477145,52,66,65,68
1604477146,52,66,65,68
1604477147,52,67,65,69
1604477148,52,67,65,69
1604477149,52,67,65,69
1604477150,52,67,66,69
1604477151,52,67,66,69
1604477152,52,66,67,68
1604477153,52,66,66,68
1604477154,52,66,66,68
1604477155,53,66,66,68
1604477156,53,65,66,69
1604477157,53,65,66,69
1604477158,53,65,66,69
1604477159,53,65,66,69
1604477160,54,65,66,69
1604477161,54,65,66,69
1604477162,55,65,67,69
1604477163,55,66,67,69
1604477164,55,66,68,69
1604477165,56,66,68,69
1604477166,56,66,68,69
1604477167,56,67,68,69
1604477168,56,67,68,69
1604477169,56,67,68,69
1604477170,56,67,68,69
1604477171,56,67,68,69
1604477172,55,67,67,69
1604477173,55,67,67,69
1604477174,55,67,67,68
1604477175,55,66,67,68
1604477176,54,66,67,68
1604477177,54,66,67,67
1604477178,54,65,67,67
1604477179,54,65,67,67
1604477180,53,65,67,66
1604477181,53,65,67,66
1604477182,53,64,66,66
1604477183,52,64,66,66
1604477184,52,64,66,66
1604477185,52,64,66,66
1604477186,52,64,66,65
1604477187,52,64,66,65
1604477188,52,65,66,65
1604477189,52,65,66,65
1604477190,52,65,66,65
1604477191,53,66,66,65
1604477193,54,66,66,66
1604477194,54,67,67,66
1604477195,55,67,67,66
1604477196,55,67,67,66
1604477197,56,67,66,67
1604477198,56,67,66,67
1604477199,58,66,66,67
1604477200,58,66,65,67
1604477201,58,66,65,67
1604477202,58,66,64,67
1604477203,58,66,64,67
1604477204,58,66,63,67
1604477205,58,66,62,67
1604477206,58,66,62,67
1604477207,57,66,62,67
1604477208,57,66,62,67
1604477209,57,66,62,67
1604477210,57,66,61,67
1604477211,57,67,61,67
1604477212,57,67,61,67
1604477213,57,67,61,67
1604477214,57,67,61,67
1604477215,57,67,62,67
1604477216,57,67,62,67
1604477217,57,67,62,67
1604477218,56,67,63,67
1604477219,56,66,64,67
1604477220,56,66,65,67
1604477221,56,66,65,66
1604477222,56,66,65,66
1604477223,56,65,66,66
1604477224,56,65,66,66
1604477225,56,65,66,66
1604477226,56,64,66,66
1604477227,56,64,65,65
1604477228,56,64,65,65
1604477229,56,64,64,65
1604477230,56,64,63,65
1604477231,56,64,63,64
1604477232,56,64,62,64
1604477233,56,64,61,64
1604477234,56,64,60,64
1604477235,56,64,60,64
1604477236,56,65,59,64
1604477237,56,65,59,64
1604477238,56,65,59,64
1604477239,56,65,59,64
1604477240,56,65,60,64
1604477241,57,65,60,64
1604477242,57,65,61,65
1604477243,57,65,61,65
1604477244,57,66,62,65
1604477245,58,66,63,65
1604477246,58,66,63,66
1604477247,58,66,63,66
1604477248,58,65,63,66
1604477249,58,65,63,66
1604477250,59,65,63,66
1604477251,58,66,63,65
1604477252,58,66,63,65
1604477253,58,66,62,63
1604477254,58,66,62,63
1604477255,58,66,62,63
1604477256,57,66,62,62
1604477257,57,66,62,61
1604477258,57,66,63,61
1604477259,57,66,64,60
1604477260,57,66,64,60
1604477269,58,66,65,60
1604477270,58,66,65,60
1604477271,58,66,66,60
1604477272,58,66,66,61
1604477273,57,66,67,61
1604477274,57,66,67,61
1604477275,57,66,67,61
1604477276,57,66,66,60
1604477277,57,66,66,60
1604477278,57,66,66,60
1604477279,56,66,65,60
1604477280,57,66,64,60
1604477281,57,65,64,59
1604477282,57,65,63,59
1604477283,57,66,63,59
1604477284,57,66,62,59
1604477285,57,66,62,58
1604477286,57,66,62,58
1604477287,57,66,62,58
1604477288,57,66,62,58
1604477289,57,66,62,58
1604477290,57,67,62,58
1604477291,57,67,62,58
1604477292,57,67,62,57
1604477293,57,67,62,57
1604477294,57,67,63,57
1604477295,57,66,63,57
1604477296,57,66,63,57
1604477297,57,66,63,57
1604477298,57,66,63,57
1604477299,58,66,63,57
1604477300,58,65,63,57
1604477301,58,64,63,57
1604477302,58,64,63,57
1604477303,58,64,63,57
1604477304,59,63,63,58
1604477305,59,63,64,59
1604477306,59,63,64,59
1604477307,58,63,64,59
1604477308,58,63,65,60
1604477309,58,63,65,60
1604477310,58,63,65,60
1604477311,57,63,66,60
1604477312,57,63,66,60
1604477313,57,63,66,60
1604477314,56,62,66,59
1604477315,55,62,66,59
1604477316,55,61,66,58
1604477317,54,61,66,58
1604477318,53,61,66,58
1604477319,53,60,65,58
1604477320,53,60,65,58
1604477321,53,60,65,57
1604477322,53,60,65,57
1604477323,53,60,65,56
1604477324,54,61,65,56
1604477325,55,61,65,56
1604477326,55,61,65,56
1604477327,55,62,65,56
1604477328,56,62,65,55
1604477329,56,62,65,55
1604477330,56,62,65,55
1604477331,55,62,65,55
