timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604647130,66,71,75,83
1604647131,67,71,75,83
1604647132,67,71,75,83
1604647133,67,71,75,84
1604647134,68,71,75,84
1604647135,68,71,75,84
1604647136,69,71,75,85
1604647137,69,72,75,85
1604647138,69,72,75,85
1604647139,69,72,75,84
1604647140,69,73,75,84
1604647141,69,73,75,84
1604647142,68,74,76,85
1604647143,68,73,76,85
1604647144,67,73,76,85
1604647145,67,73,76,85
1604647146,66,73,76,84
1604647147,66,73,77,84
1604647148,66,73,77,84
1604647149,66,73,77,84
1604647150,65,73,77,84
1604647151,65,74,78,84
1604647152,66,74,78,84
1604647153,66,74,78,84
1604647154,66,75,78,84
1604647155,67,75,78,84
1604647156,67,76,78,85
1604647157,67,76,78,85
1604647158,67,77,78,86
1604647159,68,77,77,86
1604647160,69,77,78,86
1604647161,69,77,77,87
1604647162,69,77,78,87
1604647163,69,77,78,88
1604647164,69,77,78,88
1604647165,69,77,79,88
1604647166,69,76,79,87
1604647167,69,76,79,87
1604647168,69,75,79,87
1604647169,69,75,79,87
1604647170,68,74,79,87
1604647171,68,74,78,87
1604647172,68,73,78,87
1604647173,68,73,78,87
1604647174,68,73,78,87
1604647175,68,73,78,87
1604647176,68,74,77,87
1604647177,68,74,77,87
1604647178,68,75,77,87
1604647179,68,75,77,87
1604647180,68,77,77,87
1604647181,68,78,76,86
1604647182,68,78,76,86
1604647183,68,78,75,85
1604647184,68,78,75,85
1604647185,68,78,75,85
1604647186,69,78,75,84
1604647187,69,78,74,84
1604647188,69,76,74,84
1604647189,69,76,74,83
1604647190,70,75,74,82
1604647191,70,75,74,82
1604647192,71,74,74,81
1604647193,72,74,75,81
1604647194,72,74,75,81
1604647195,72,73,81,81
1604647196,72,73,81,80
1604647197,71,73,81,80
1604647198,71,72,81,81
1604647199,70,72,81,81
1604647200,70,72,80,82
1604647201,70,72,79,83
1604647202,69,72,79,83
1604647203,69,73,78,83
1604647204,69,73,78,84
1604647205,69,73,77,85
1604647206,69,73,76,85
1604647207,69,73,76,86
1604647208,70,74,76,86
1604647209,70,74,75,86
1604647210,71,74,75,86
1604647211,72,74,75,86
1604647212,72,75,75,86
1604647213,73,75,75,86
1604647214,73,75,75,86
1604647215,73,75,75,86
1604647216,74,75,75,86
1604647217,74,76,74,86
1604647218,74,76,74,85
1604647219,73,76,74,85
1604647220,73,76,74,85
1604647221,72,76,73,85
1604647222,72,76,73,85
1604647223,71,75,73,84
1604647224,70,74,73,84
1604647225,69,74,73,83
1604647226,69,73,73,83
1604647227,69,72,73,83
1604647228,68,71,74,82
1604647229,69,71,75,82
1604647230,69,71,75,82
1604647231,69,70,76,81
1604647232,69,71,76,81
1604647233,69,71,77,80
1604647234,69,72,77,80
1604647235,70,72,77,80
1604647236,70,73,77,80
1604647237,69,73,77,80
1604647238,69,74,77,80
1604647239,68,74,77,80
1604647240,68,75,77,80
1604647241,67,75,77,81
1604647242,67,75,77,81
1604647243,67,74,77,81
1604647244,67,74,77,81
1604647245,67,74,77,81
1604647246,67,74,77,81
1604647247,67,74,77,81
1604647248,68,74,77,81
1604647249,68,73,77,81
1604647250,68,73,77,80
1604647251,68,73,77,80
1604647252,68,73,78,80
1604647253,68,73,78,80
1604647254,67,73,78,81
1604647255,67,73,79,81
1604647256,67,73,79,81
1604647257,67,74,79,81
1604647258,66,74,79,81
1604647259,66,74,79,82
1604647260,66,74,80,82
1604647261,66,75,80,82
1604647262,66,75,80,83
1604647263,66,75,80,83
1604647264,66,75,80,83
1604647265,67,75,81,83
1604647266,67,75,81,83
1604647267,67,75,81,83
1604647268,67,74,82,83
1604647269,68,74,82,83
1604647270,68,74,82,83
1604647271,68,73,82,82
1604647272,69,72,81,82
1604647273,69,72,81,81
1604647274,69,71,81,80
1604647275,69,71,80,80
1604647276,69,71,80,80
1604647277,69,70,80,80
1604647278,69,70,79,79
1604647279,69,70,78,79
1604647280,69,70,78,79
1604647281,69,70,78,79
1604647282,69,70,78,79
1604647283,69,70,78,80
1604647284,69,70,78,80
1604647285,69,71,78,80
1604647286,69,72,78,80
1604647287,69,72,78,80
1604647288,68,73,79,80
1604647289,68,73,79,80
1604647290,67,74,79,80
1604647291,67,74,79,80
1604647292,68,75,79,80
1604647293,68,75,79,80
1604647294,68,75,79,79
1604647295,68,76,79,79
1604647296,68,77,79,80
1604647297,68,77,79,80
1604647298,68,77,79,80
1604647299,68,78,79,81
1604647300,69,78,80,81
1604647301,69,78,80,81
1604647302,68,78,81,82
1604647303,68,78,81,82
1604647304,68,78,81,82
1604647305,68,78,81,82
1604647306,67,77,81,82
1604647307,67,77,81,82
1604647308,67,77,81,81
1604647309,67,77,81,81
1604647318,67,77,80,81
1604647319,67,77,80,80
1604647320,67,77,79,80
1604647321,67,77,79,80
1604647322,67,77,78,80
1604647323,67,77,78,80
1604647324,67,77,78,80
1604647325,67,77,78,80
1604647326,67,77,79,80
1604647327,67,78,79,81
1604647328,67,78,79,81
1604647329,67,77,79,81
1604647330,67,77,79,81
1604647331,67,77,79,82
1604647332,67,77,80,82
1604647333,67,77,81,82
1604647334,67,76,81,82
1604647335,67,76,82,82
1604647336,67,75,82,82
1604647337,67,75,82,82
1604647338,67,75,84,82
1604647339,68,75,84,82
1604647340,68,75,86,82
1604647341,68,75,86,81
1604647342,69,75,87,81
1604647343,69,74,87,81
1604647344,70,74,87,81
1604647345,70,74,87,81
1604647346,70,74,87,81
1604647347,70,74,86,81
1604647348,70,74,86,81
1604647349,70,74,85,81
1604647350,70,74,84,81
1604647351,70,74,83,81
1604647352,69,74,83,81
1604647353,69,74,82,81
1604647354,69,74,82,81
1604647355,68,74,81,81
1604647356,69,74,81,81
1604647357,68,75,80,81
1604647358,69,75,80,81
1604647359,69,75,80,81
1604647360,69,76,80,81
1604647361,69,76,81,81
1604647362,69,76,81,81
1604647363,69,77,81,81
1604647364,69,77,81,81
1604647365,68,77,80,81
1604647366,68,78,80,81
1604647367,68,75,80,84
1604647368,68,75,80,84
1604647369,68,75,79,85
1604647370,68,75,79,85
1604647371,69,75,78,86
1604647372,69,75,78,86
1604647373,69,75,78,86
1604647374,69,76,78,86
1604647375,69,76,78,86
1604647376,69,76,78,86
1604647377,69,76,78,84
1604647378,68,76,78,84
1604647379,68,75,79,83
1604647380,68,75,79,82
1604647381,67,75,80,82
1604647382,67,75,80,82
1604647383,67,76,80,81
1604647384,67,76,81,81
1604647385,67,76,81,81
1604647386,67,77,81,82
1604647387,67,77,81,82
1604647388,67,77,82,82
1604647389,68,78,82,83
1604647390,68,78,82,83
1604647391,68,79,82,84
1604647392,68,79,81,84
1604647393,68,79,81,83
1604647394,68,78,81,83
1604647395,68,78,81,84
1604647396,68,78,81,84
1604647397,68,78,81,84
1604647398,68,78,81,84
1604647399,67,77,80,84
1604647400,67,77,80,84
1604647401,67,77,80,84
1604647402,67,77,80,84
1604647403,67,77,81,85
1604647404,67,78,81,85
1604647405,67,78,81,85
1604647406,67,78,81,85
1604647407,68,78,81,85
1604647408,68,79,82,85
1604647409,68,79,82,85
1604647410,68,79,83,85
1604647411,69,79,83,85
1604647412,69,79,83,85
1604647413,69,79,82,85
1604647414,70,79,82,85
1604647415,70,79,82,85
1604647416,71,79,83,85
1604647417,71,78,82,86
1604647418,71,78,82,86
1604647419,71,78,82,86
1604647420,72,77,83,86
1604647421,71,77,83,86
1604647422,71,77,84,86
1604647423,71,77,84,85
1604647424,70,76,85,85
1604647425,70,76,85,84
1604647426,69,77,85,84
1604647427,69,77,86,83
1604647428,69,77,86,83
1604647429,69,78,87,83
1604647430,69,78,87,83
1604647431,69,78,87,83
1604647432,69,79,87,83
1604647433,69,79,87,83
1604647434,69,80,87,84
1604647435,69,80,87,84
1604647436,69,80,87,84
1604647437,69,80,87,84
1604647438,69,80,86,84
1604647439,69,80,86,84
1604647440,68,80,85,84
1604647441,68,79,84,84
1604647442,67,79,83,84
1604647443,67,79,82,84
1604647444,67,78,82,83
1604647445,66,78,82,83
1604647446,66,77,80,83
1604647447,66,77,80,83
1604647448,66,77,86,83
1604647449,66,77,86,83
1604647450,66,77,85,83
1604647451,66,76,84,83
1604647452,66,76,83,83
1604647453,67,75,82,83
1604647454,67,75,82,83
1604647455,67,75,80,82
1604647456,67,75,80,82
1604647457,68,75,79,81
1604647458,68,75,79,81
1604647459,68,75,79,81
1604647460,68,75,79,81
1604647461,68,75,80,81
1604647462,68,75,80,81
1604647463,68,75,81,81
1604647464,69,74,83,82
1604647465,69,74,83,82
1604647466,69,74,83,83
1604647467,69,74,84,84
1604647468,68,74,84,84
1604647469,68,74,85,85
1604647470,68,74,85,85
1604647471,68,73,84,85
1604647472,67,73,83,85
1604647473,67,73,82,85
1604647474,67,73,82,85
1604647475,67,73,82,85
1604647476,67,72,82,85
1604647477,67,73,81,85
1604647478,67,73,81,84
1604647479,68,73,80,84
1604647480,68,74,80,84
1604647481,68,74,80,84
1604647482,68,74,81,84
1604647483,69,75,81,84
1604647484,69,75,82,84
1604647485,70,75,82,84
1604647486,70,75,82,84
1604647487,70,75,83,84
1604647488,70,75,83,83
1604647489,70,75,83,83
1604647490,71,74,83,84
1604647491,71,74,84,84
1604647492,71,73,83,84
1604647493,70,73,83,84
1604647494,70,73,83,84
1604647495,70,73,82,84
1604647496,70,73,83,84
1604647497,70,74,83,84
1604647498,70,74,83,84
1604647499,70,74,83,84
1604647500,70,75,83,84
1604647501,70,76,84,84
1604647502,70,76,84,84
1604647503,70,77,84,84
1604647504,70,78,85,84
1604647505,70,78,85,83
1604647506,70,78,85,83
1604647507,69,78,84,83
1604647508,69,78,84,82
1604647509,69,78,84,82
1604647510,69,78,84,82
1604647511,69,78,83,82
1604647512,69,78,83,82
1604647513,69,78,83,83
1604647514,70,78,84,83
1604647515,70,78,84,83
1604647516,70,78,84,83
1604647517,70,78,84,84
1604647518,71,78,84,84
1604647519,71,78,84,84
1604647520,71,78,84,84
1604647521,71,78,84,84
1604647522,71,77,84,84
1604647531,68,77,84,84
1604647532,68,76,84,84
1604647533,68,76,83,84
1604647534,68,75,83,84
1604647535,69,74,83,84
1604647536,69,74,83,83
1604647537,69,73,82,83
1604647538,69,73,82,83
1604647539,69,73,82,82
1604647540,69,72,82,81
1604647541,69,72,81,80
1604647542,69,72,81,80
1604647543,69,72,81,79
1604647544,69,72,81,79
1604647545,70,72,81,79
1604647546,70,72,82,79
1604647547,71,71,83,79
1604647548,71,71,83,78
1604647549,72,71,83,79
1604647550,72,71,84,79
1604647551,73,72,85,79
1604647552,73,72,86,79
1604647553,73,72,87,79
1604647554,73,73,87,79
1604647555,73,74,86,79
1604647556,73,74,86,80
1604647557,72,76,86,80
1604647558,72,77,85,80
1604647559,71,77,85,80
1604647560,70,78,84,81
1604647561,70,79,84,81
1604647562,70,79,83,81
1604647563,70,80,82,82
1604647564,70,80,82,82
1604647565,70,80,82,82
1604647566,70,80,82,83
1604647567,70,80,82,83
1604647568,70,80,82,83
1604647569,71,79,82,84
1604647570,71,79,82,84
1604647571,71,79,82,85
1604647572,71,79,83,84
1604647573,71,79,83,84
1604647574,71,79,83,84
1604647575,70,78,83,84
1604647576,71,78,83,85
1604647577,71,77,84,85
1604647578,71,77,84,85
1604647579,71,77,84,85
1604647580,71,76,83,85
1604647581,71,76,83,85
1604647582,71,76,83,85
1604647583,71,75,83,85
1604647584,71,75,83,85
1604647585,71,75,82,85
1604647586,71,75,82,84
1604647587,70,75,82,84
1604647588,69,75,81,83
1604647589,69,75,81,83
1604647590,68,75,81,82
1604647591,68,75,81,82
1604647592,67,75,81,82
1604647593,67,76,81,82
1604647594,67,76,81,82
1604647595,67,76,80,81
1604647596,67,76,80,81
1604647597,67,75,80,81
1604647598,68,75,80,82
1604647599,68,75,79,81
1604647600,69,75,79,81
1604647601,69,75,78,81
1604647602,70,75,78,81
1604647603,70,75,77,81
1604647604,71,75,77,80
1604647605,71,74,77,80
1604647606,72,74,76,80
1604647607,72,74,76,80
1604647608,72,74,76,80
1604647609,72,73,76,80
1604647610,72,73,77,80
1604647611,73,73,78,80
1604647612,72,73,78,81
1604647613,72,73,79,82
1604647614,72,73,80,82
1604647615,72,74,80,82
1604647616,72,74,81,83
1604647617,73,75,82,83
1604647618,73,75,82,83
1604647619,73,76,82,83
1604647620,73,76,83,83
1604647621,74,77,82,82
1604647622,75,77,82,82
1604647623,75,77,82,81
1604647624,76,77,81,80
1604647625,76,77,80,79
1604647626,76,77,80,79
1604647627,76,76,79,78
1604647628,76,76,78,78
1604647629,75,76,78,78
1604647630,75,75,77,77
1604647631,75,75,77,77
1604647632,74,75,77,77
1604647633,73,75,77,78
1604647634,73,75,78,78
1604647635,73,75,78,78
1604647636,73,75,79,78
1604647637,73,75,80,78
1604647638,73,74,80,79
1604647639,73,74,81,79
1604647640,73,74,81,79
1604647641,74,74,82,80
1604647642,74,74,82,81
1604647643,74,74,82,81
1604647644,74,74,83,81
1604647645,73,74,83,82
1604647646,73,74,82,82
1604647647,73,74,82,82
1604647648,73,74,82,82
1604647649,72,74,82,82
1604647650,72,74,82,82
1604647651,72,74,82,82
1604647652,72,74,82,81
1604647654,73,74,81,81
1604647655,73,74,81,81
1604647656,73,74,81,81
1604647657,73,73,80,82
1604647658,73,73,80,82
1604647659,73,73,79,82
1604647660,73,73,79,82
1604647661,72,73,79,82
1604647662,72,73,78,82
1604647663,71,73,77,82
1604647664,71,73,77,82
1604647665,70,73,77,82
1604647666,70,73,77,82
1604647667,69,74,77,82
1604647668,69,74,77,81
1604647669,69,74,77,81
1604647670,69,74,77,81
1604647671,69,74,77,81
1604647672,69,75,78,81
1604647673,69,76,78,81
1604647674,69,77,79,81
1604647675,69,78,79,81
1604647676,69,78,79,80
1604647677,69,79,79,80
1604647678,69,79,79,80
1604647679,69,79,79,80
1604647680,69,80,79,80
1604647681,70,80,79,80
1604647682,70,80,80,80
1604647683,71,79,80,80
1604647684,71,79,80,80
1604647685,72,79,81,80
1604647686,72,79,81,80
1604647687,73,78,81,80
1604647688,73,78,81,80
1604647689,73,78,81,80
1604647690,73,77,81,80
1604647691,73,77,81,81
1604647692,72,77,80,81
1604647693,72,78,80,81
1604647694,72,77,79,82
1604647695,71,77,82,82
1604647696,71,77,82,83
1604647697,71,76,82,83
1604647698,70,76,82,83
1604647699,70,76,82,83
1604647700,70,76,82,84
1604647701,70,76,81,84
1604647702,70,75,81,84
1604647703,70,75,81,84
1604647704,71,75,80,83
1604647705,71,75,80,83
1604647706,71,75,80,82
1604647707,72,75,80,82
1604647708,72,75,80,82
1604647709,72,75,81,82
1604647710,72,75,81,81
1604647711,72,75,82,81
1604647712,72,75,82,81
1604647713,72,75,83,81
1604647714,72,75,84,81
1604647715,71,74,84,81
1604647716,71,74,84,81
1604647717,71,74,84,81
1604647718,70,74,84,81
1604647719,70,74,84,81
1604647720,70,73,84,82
1604647721,69,73,83,82
1604647722,69,73,82,82
1604647723,69,73,82,82
1604647724,68,73,81,82
1604647725,68,73,80,82
1604647726,67,72,79,82
1604647727,67,72,79,82
1604647728,67,72,78,83
1604647729,67,72,78,83
1604647730,67,72,78,83
1604647731,67,72,78,82
1604647732,67,72,78,82
1604647733,68,72,79,82
1604647734,69,72,79,81
1604647735,69,72,80,81
1604647744,73,73,80,80
1604647745,73,73,81,80
1604647746,72,74,81,80
1604647747,72,74,81,79
1604647748,71,75,81,79
1604647749,71,75,81,79
1604647750,71,76,82,80
1604647751,71,76,82,80
1604647752,71,76,82,80
1604647753,70,77,82,80
1604647754,71,77,82,80
1604647755,71,77,82,80
1604647756,71,78,82,80
1604647757,71,78,81,79
1604647758,72,78,81,79
1604647759,72,78,81,79
1604647760,72,78,81,79
1604647761,72,77,81,79
1604647762,72,77,80,79
1604647763,72,77,80,79
1604647764,72,77,79,79
1604647765,71,76,79,79
1604647766,71,75,79,79
1604647767,70,75,78,81
1604647768,70,75,78,81
1604647769,69,75,78,82
1604647770,69,75,78,82
1604647771,69,75,78,82
1604647772,68,75,79,82
1604647773,68,75,79,82
1604647774,68,75,80,82
1604647775,68,75,80,82
1604647776,68,75,80,81
1604647777,68,75,81,81
1604647778,68,76,81,80
1604647779,68,76,81,80
1604647780,68,76,81,80
1604647781,68,76,81,80
1604647782,68,76,81,80
1604647783,67,76,81,80
1604647784,67,76,81,81
1604647785,66,76,81,81
1604647786,66,77,82,82
1604647787,66,77,82,82
1604647788,66,77,82,83
1604647789,65,77,82,83
1604647790,65,77,82,83
1604647791,65,77,82,84
1604647792,65,77,83,84
1604647793,65,77,83,84
1604647794,65,77,83,84
1604647795,66,77,82,84
1604647796,66,77,82,83
1604647797,66,77,82,83
1604647798,66,77,82,82
1604647799,66,77,81,82
1604647800,66,77,81,82
1604647801,66,78,80,82
1604647802,66,78,80,82
1604647803,67,78,79,82
1604647804,67,78,79,83
1604647805,68,78,80,83
1604647806,68,78,80,83
1604647807,68,77,80,84
1604647808,69,77,80,84
1604647809,69,77,81,84
1604647810,69,76,81,84
1604647811,69,75,82,84
1604647812,69,75,82,83
1604647813,69,75,83,83
1604647814,68,75,83,83
1604647815,68,75,83,82
1604647816,68,75,84,82
1604647817,68,75,84,82
1604647818,67,75,84,82
1604647819,67,75,84,83
1604647820,67,75,84,83
1604647821,67,76,84,83
1604647822,67,76,85,84
1604647823,67,76,84,84
1604647824,67,77,84,85
1604647825,67,77,84,85
1604647826,67,77,84,85
1604647827,67,77,84,85
1604647828,67,76,84,85
1604647829,67,77,83,84
1604647830,68,77,83,84
1604647831,68,77,83,84
1604647832,69,77,82,84
1604647833,69,77,82,83
1604647834,70,77,81,83
1604647835,70,78,81,83
1604647836,70,78,81,83
1604647837,70,78,81,83
1604647838,70,78,81,83
1604647839,70,78,81,83
1604647840,70,78,81,83
1604647841,69,78,81,83
1604647842,69,78,81,84
1604647843,69,77,81,83
1604647844,69,77,81,83
1604647845,68,77,81,83
1604647846,68,77,81,84
1604647847,68,76,81,85
1604647848,68,76,81,85
1604647849,68,75,81,86
1604647850,67,75,81,86
1604647851,67,75,81,86
1604647852,67,74,81,86
1604647853,67,74,81,86
1604647854,67,74,81,85
1604647855,67,74,81,85
1604647856,67,74,81,84
1604647857,67,75,82,84
1604647858,67,75,82,83
1604647859,67,75,82,83
1604647860,67,76,82,82
1604647861,67,76,82,82
1604647862,67,76,83,82
1604647863,67,76,83,81
1604647864,67,76,84,81
1604647865,67,76,84,81
1604647866,68,76,84,81
1604647867,68,75,84,81
1604647868,69,75,84,81
1604647869,69,74,85,81
1604647870,70,74,85,81
1604647871,71,73,85,81
1604647872,71,73,84,82
1604647873,72,73,84,82
1604647874,72,73,83,82
1604647875,73,72,83,83
1604647876,73,73,82,83
1604647877,73,73,82,83
1604647878,73,73,81,83
1604647879,73,73,81,83
1604647880,72,73,81,83
1604647881,72,74,80,83
1604647882,72,74,79,82
1604647883,72,75,79,82
1604647884,71,75,79,81
1604647885,71,75,79,81
1604647886,71,76,78,81
1604647887,71,75,78,81
1604647888,71,75,78,81
1604647889,71,75,78,81
1604647890,71,75,77,81
1604647891,71,76,77,80
1604647892,71,76,77,80
1604647893,71,76,77,80
1604647894,72,76,77,81
1604647895,72,76,77,81
1604647896,72,76,77,81
1604647897,72,77,77,80
1604647898,72,77,77,80
1604647899,72,78,77,80
1604647900,72,78,78,80
1604647901,72,78,79,80
1604647902,71,78,79,80
1604647903,71,78,80,80
1604647904,71,78,80,80
1604647905,71,78,81,80
1604647906,71,78,81,79
1604647907,71,77,82,79
1604647908,70,77,82,79
1604647909,71,76,83,80
1604647910,71,76,83,80
1604647911,71,76,83,80
1604647912,72,76,83,80
1604647913,72,76,83,81
1604647914,72,76,83,81
1604647915,72,76,83,81
1604647916,72,76,83,81
1604647917,72,76,82,81
1604647918,71,77,82,81
1604647919,71,78,82,81
1604647920,71,78,82,81
1604647921,71,78,81,81
1604647922,70,78,81,81
1604647923,70,78,81,82
1604647924,70,78,80,82
1604647925,70,78,80,82
1604647926,71,78,80,83
1604647927,71,78,80,83
1604647928,71,78,81,84
1604647929,71,78,81,84
1604647930,71,78,81,84
1604647931,71,78,80,84
1604647932,71,77,80,83
1604647933,70,77,80,83
1604647934,69,77,80,82
1604647935,69,77,80,82
1604647936,68,77,80,81
1604647937,67,77,80,81
1604647938,66,76,79,80
1604647939,66,76,79,80
1604647940,65,76,80,79
1604647941,65,76,80,79
1604647951,67,76,80,79
1604647952,67,76,81,79
1604647953,67,76,81,79
1604647954,68,75,81,79
1604647955,68,75,81,79
1604647956,68,75,82,79
1604647957,68,75,82,79
1604647958,68,76,82,79
1604647959,68,76,82,80
1604647960,69,77,81,79
1604647961,69,77,81,79
1604647962,69,77,79,79
1604647963,70,78,79,79
1604647964,70,78,79,79
1604647965,70,78,79,79
1604647966,70,79,79,79
1604647967,70,79,79,79
1604647968,69,79,79,79
1604647969,69,79,79,79
1604647970,69,79,79,79
1604647971,68,79,79,79
1604647972,68,78,80,79
1604647973,68,78,80,78
1604647974,68,78,81,78
1604647975,68,78,81,78
1604647976,68,77,82,78
1604647977,68,77,82,78
1604647978,68,77,82,78
1604647979,68,77,83,78
1604647980,68,77,84,78
1604647981,68,77,84,79
1604647982,68,77,84,79
1604647983,68,77,84,79
1604647984,68,76,84,79
1604647985,69,76,84,79
1604647986,69,76,84,79
1604647987,69,76,84,79
1604647988,69,75,83,79
1604647989,69,75,83,79
1604647990,69,75,83,79
1604647991,69,75,83,78
1604647992,70,75,82,78
1604647993,70,75,82,78
1604647994,70,75,82,79
1604647995,70,74,81,79
1604647996,70,74,81,79
1604647997,70,74,81,79
1604647998,71,74,81,79
1604647999,71,74,80,79
1604648000,71,74,80,79
1604648001,71,74,80,79
1604648002,71,74,80,79
1604648003,71,73,80,79
1604648004,71,73,80,79
1604648005,70,73,81,79
1604648006,70,73,81,79
1604648007,70,73,82,80
1604648008,69,72,82,80
1604648009,69,72,82,81
1604648010,69,72,82,81
1604648011,68,72,83,82
1604648012,68,72,83,82
1604648013,68,72,83,82
1604648014,68,73,82,82
1604648015,68,73,82,81
1604648016,68,73,82,81
1604648017,67,73,80,80
1604648018,67,74,80,80
1604648019,67,74,80,79
1604648020,67,74,80,79
1604648021,67,74,80,79
1604648022,67,75,80,78
1604648023,66,75,80,78
1604648024,67,75,80,78
1604648025,67,75,80,78
1604648026,67,75,80,77
1604648027,67,76,81,78
1604648028,68,76,81,78
1604648029,69,76,81,78
1604648030,69,76,81,79
1604648031,70,76,81,79
1604648032,70,76,80,80
1604648033,70,77,80,81
1604648034,70,77,80,81
1604648035,70,77,80,82
1604648036,70,77,80,82
1604648037,70,77,79,82
1604648038,69,77,78,81
1604648039,69,77,78,81
1604648040,69,77,78,80
1604648041,69,77,77,80
1604648042,70,77,77,80
1604648043,70,77,77,79
1604648044,70,76,76,79
1604648045,70,76,76,79
1604648046,70,77,76,78
