timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604819923,64,69,78,77
1604819924,64,69,78,77
1604819925,65,69,78,77
1604819926,65,69,78,77
1604819927,65,70,79,77
1604819928,64,70,79,78
1604819929,64,71,79,78
1604819930,64,71,80,78
1604819931,63,71,80,78
1604819932,63,71,80,78
1604819933,63,72,80,79
1604819934,63,72,80,79
1604819935,62,73,80,79
1604819936,62,73,80,80
1604819937,62,73,79,80
1604819938,62,73,79,80
1604819939,62,73,78,80
1604819940,62,73,77,81
1604819941,62,74,77,81
1604819942,62,74,77,81
1604819943,61,74,77,81
1604819944,61,74,77,82
1604819945,61,74,76,82
1604819946,60,74,76,82
1604819947,60,74,75,82
1604819948,60,74,75,83
1604819949,60,74,75,83
1604819950,59,76,75,81
1604819951,59,76,75,80
1604819952,59,77,74,79
1604819953,60,78,74,79
1604819954,60,79,74,78
1604819955,60,79,74,78
1604819956,61,80,73,78
1604819957,62,81,74,78
1604819958,62,81,74,78
1604819959,63,81,74,78
1604819960,63,81,74,78
1604819961,63,81,74,78
1604819962,64,80,74,79
1604819963,64,79,74,79
1604819964,64,79,74,79
1604819965,64,78,74,79
1604819966,64,78,74,79
1604819967,63,77,74,79
1604819968,63,74,74,79
1604819969,62,73,74,79
1604819970,62,73,74,79
1604819971,62,72,74,79
1604819972,62,71,74,79
1604819973,62,71,74,79
1604819974,62,70,74,79
1604819975,62,70,74,79
1604819976,62,70,74,80
1604819977,62,70,74,80
1604819978,63,70,75,81
1604819979,63,71,75,81
1604819980,63,71,75,81
1604819981,63,72,76,81
1604819982,63,72,76,81
1604819983,63,72,77,81
1604819984,62,72,77,81
1604819985,62,72,77,81
1604819986,61,72,77,81
1604819987,61,73,78,81
1604819988,61,73,78,81
1604819989,61,73,78,81
1604819990,61,73,77,81
1604819991,61,73,77,81
1604819992,61,73,77,80
1604819993,61,73,77,80
1604819994,61,74,77,80
1604819995,61,73,76,80
1604819996,61,73,76,80
1604819997,61,73,75,79
1604819998,61,73,74,79
1604819999,62,73,74,79
1604820000,62,72,74,79
1604820001,62,72,74,79
1604820002,62,72,73,79
1604820003,63,72,73,80
1604820004,63,71,73,80
1604820005,63,72,73,81
1604820006,63,72,73,81
1604820007,64,72,73,81
1604820008,64,72,72,81
1604820009,64,72,72,83
1604820010,64,72,73,83
1604820011,64,72,73,84
1604820012,64,72,73,84
1604820013,64,72,74,84
1604820014,63,72,75,85
1604820015,63,71,75,85
1604820016,63,71,76,85
1604820017,63,71,77,86
1604820018,63,70,77,86
1604820019,62,70,78,86
1604820020,62,70,78,85
1604820021,62,71,78,85
1604820022,62,71,78,85
1604820023,62,71,78,84
1604820024,62,72,78,84
1604820025,62,73,77,83
1604820026,62,73,77,83
1604820027,62,74,76,82
1604820028,62,74,76,82
1604820029,62,74,76,81
1604820030,62,74,75,81
1604820031,62,74,75,81
1604820032,62,74,75,81
1604820033,62,74,74,81
1604820034,61,74,74,81
1604820035,61,73,73,81
1604820043,61,73,73,81
1604820044,61,73,72,82
1604820045,61,73,72,82
1604820046,61,73,72,82
1604820047,62,73,72,82
1604820048,62,73,72,83
1604820049,62,74,73,83
1604820050,63,74,73,84
1604820051,63,74,74,84
1604820052,63,74,74,84
1604820053,63,74,76,84
1604820054,63,74,77,84
1604820055,63,74,77,83
1604820056,63,73,77,83
1604820057,63,73,77,82
1604820058,63,72,78,81
1604820059,63,72,79,81
1604820060,62,70,78,80
1604820061,62,70,78,80
1604820062,62,70,78,79
1604820063,62,70,78,79
1604820064,62,70,78,78
1604820065,62,70,78,78
1604820066,62,70,78,78
1604820067,62,71,78,78
1604820068,62,71,78,78
1604820069,62,71,77,78
1604820070,62,72,77,79
1604820071,62,72,77,79
1604820072,62,72,77,79
1604820073,62,72,76,79
1604820074,63,72,76,79
1604820075,63,72,76,79
1604820076,63,72,76,80
1604820077,64,72,76,80
1604820078,64,73,76,80
1604820079,64,73,76,81
1604820080,64,73,76,81
1604820081,64,73,76,81
1604820082,64,73,76,81
1604820083,65,73,76,81
1604820084,65,73,76,81
1604820085,65,72,76,81
1604820086,64,72,76,81
1604820087,64,71,76,81
1604820088,64,71,77,81
1604820089,64,71,77,80
1604820090,65,71,77,80
1604820091,65,71,78,79
1604820092,65,71,74,79
1604820093,65,71,74,78
1604820094,65,72,74,77
1604820095,66,72,73,77
1604820096,66,72,73,77
1604820097,66,72,73,76
1604820098,66,73,73,76
1604820099,67,73,73,76
1604820100,66,73,74,76
1604820101,66,73,74,77
1604820102,66,73,75,77
1604820103,65,73,75,78
1604820104,65,73,76,78
1604820105,65,74,76,79
1604820106,64,74,76,79
1604820107,64,75,77,79
1604820108,63,75,77,80
1604820109,63,75,77,80
1604820110,63,76,76,80
1604820111,62,76,76,80
1604820112,62,76,76,80
1604820113,62,76,76,79
1604820114,62,76,75,79
1604820115,62,75,75,78
1604820116,62,74,75,78
1604820117,62,74,74,78
1604820118,63,73,75,77
1604820119,63,73,75,77
1604820120,63,72,75,76
1604820121,63,71,75,76
1604820122,63,70,75,76
1604820123,64,70,75,76
1604820124,64,70,75,76
1604820125,65,69,75,76
1604820126,65,69,75,76
1604820127,65,69,75,77
1604820128,66,69,75,77
1604820129,66,69,75,77
1604820130,67,69,75,77
1604820131,67,69,76,77
1604820132,67,70,76,78
1604820133,68,70,76,78
1604820134,68,70,77,78
1604820135,68,71,77,78
1604820136,68,71,78,78
1604820137,68,71,78,78
1604820138,68,71,79,78
1604820139,68,72,80,78
1604820140,67,75,80,78
1604820141,67,75,80,78
1604820142,67,76,81,77
1604820143,67,76,81,77
1604820144,66,76,80,77
1604820145,66,75,80,77
1604820146,66,75,80,77
1604820147,66,75,80,77
1604820148,65,75,80,77
1604820149,65,75,81,77
1604820150,65,75,81,77
1604820151,65,75,81,77
1604820152,65,75,81,77
1604820153,65,75,81,76
1604820154,65,74,82,76
1604820155,65,74,82,76
1604820156,65,74,82,75
1604820157,65,74,82,75
1604820158,65,74,82,75
1604820159,65,73,82,75
1604820160,65,73,82,75
1604820161,65,73,81,75
1604820162,65,72,81,75
1604820163,65,72,81,76
1604820164,65,72,81,76
1604820165,65,71,80,76
1604820166,65,71,80,76
1604820167,65,71,79,76
1604820168,65,71,79,76
1604820169,65,71,79,76
1604820170,65,71,78,76
1604820171,65,71,78,76
1604820172,65,71,77,76
1604820173,66,71,77,76
1604820174,66,71,78,76
1604820175,66,71,78,76
1604820176,66,71,78,76
1604820177,66,71,78,76
1604820178,66,72,78,76
1604820179,66,72,78,77
1604820180,66,72,79,77
1604820181,67,72,79,77
1604820182,67,73,79,78
1604820183,67,73,79,78
1604820184,67,73,79,78
1604820185,67,73,80,79
1604820186,67,73,80,79
1604820187,67,73,81,79
1604820188,67,73,81,79
1604820189,67,73,82,79
1604820190,67,72,82,79
1604820191,67,71,82,79
1604820192,67,71,82,79
1604820193,67,71,82,78
1604820194,67,70,82,78
1604820195,67,70,82,77
1604820196,66,70,81,77
1604820197,66,70,81,76
1604820198,67,70,81,76
1604820199,67,70,81,76
1604820200,67,71,81,77
1604820201,67,71,81,77
1604820202,67,71,81,77
1604820203,66,71,81,77
1604820204,67,72,81,77
1604820205,67,72,82,77
1604820206,67,73,82,78
1604820207,67,73,82,78
1604820208,67,73,82,77
1604820209,67,74,81,77
1604820210,67,74,81,76
1604820211,68,75,81,76
1604820212,68,75,81,76
1604820213,68,76,81,74
1604820214,68,76,80,74
1604820215,68,76,80,74
1604820216,68,76,80,73
1604820217,68,75,80,73
1604820218,68,75,79,74
1604820219,68,75,79,74
1604820220,68,75,79,74
1604820221,68,74,79,75
1604820222,67,74,79,75
1604820223,67,73,79,76
1604820224,67,73,79,76
1604820225,67,73,79,76
1604820226,67,73,79,76
1604820227,67,73,79,76
1604820228,68,73,80,76
1604820236,69,73,80,75
1604820237,68,73,80,75
1604820238,68,73,80,75
1604820239,68,74,81,75
1604820240,67,74,81,75
1604820241,67,74,82,75
1604820242,67,74,82,75
1604820243,66,75,82,75
1604820244,66,74,82,75
1604820245,66,74,83,76
1604820246,65,74,83,76
1604820247,66,74,83,76
1604820248,66,74,84,76
1604820249,66,73,84,76
1604820250,66,73,84,76
1604820251,66,73,84,75
1604820252,66,72,84,75
1604820253,65,72,84,75
1604820254,65,72,84,75
1604820255,65,72,83,76
1604820256,65,72,83,76
1604820257,65,72,83,76
1604820258,65,72,83,76
1604820259,65,72,82,77
1604820260,65,71,82,77
1604820261,65,71,82,78
1604820262,65,71,82,78
1604820263,65,71,82,78
1604820264,65,71,82,78
1604820265,65,70,82,78
1604820266,65,70,82,78
1604820267,66,70,82,77
1604820268,66,70,82,77
1604820269,66,71,82,77
1604820270,66,71,81,76
1604820271,66,72,81,75
1604820272,66,72,81,75
1604820273,66,72,81,74
1604820274,66,72,81,74
1604820275,66,72,81,74
1604820276,65,72,81,74
1604820277,65,73,81,73
1604820278,64,73,82,73
1604820279,63,73,82,73
1604820280,63,73,83,73
1604820281,62,73,83,73
1604820282,62,73,84,73
1604820283,62,73,84,73
1604820284,61,74,84,73
1604820285,61,74,84,73
1604820286,61,74,84,73
1604820287,61,73,84,73
1604820288,61,73,84,73
1604820289,62,73,83,73
1604820290,62,74,83,73
1604820291,62,74,83,73
1604820292,62,74,82,73
1604820293,62,74,82,73
1604820294,62,73,82,73
1604820295,62,73,82,74
1604820296,62,73,82,74
1604820297,61,73,82,74
1604820298,61,73,82,75
1604820299,61,73,82,75
1604820300,61,73,83,76
1604820301,61,73,83,76
1604820302,61,72,83,76
1604820303,61,72,83,76
1604820304,62,72,84,76
1604820305,62,72,84,76
1604820306,63,72,85,76
1604820307,63,72,85,76
1604820308,63,72,85,76
1604820309,63,73,86,76
1604820310,62,73,85,75
1604820311,62,73,85,75
1604820312,62,74,85,75
1604820313,61,74,85,75
1604820314,61,74,85,75
1604820315,60,74,85,75
1604820316,60,74,85,75
1604820317,59,73,85,76
1604820318,59,73,85,76
1604820319,59,73,84,76
1604820320,58,73,85,77
1604820321,58,72,85,77
1604820322,58,72,85,77
1604820323,58,72,84,77
1604820324,59,72,84,77
1604820325,58,72,84,77
1604820326,59,73,84,77
1604820327,59,73,84,77
1604820328,60,73,84,77
1604820329,60,73,83,77
1604820330,60,73,83,77
1604820331,61,73,83,78
1604820332,61,73,84,78
1604820333,61,73,84,78
1604820334,62,73,82,78
1604820335,62,72,81,78
1604820336,62,72,81,78
1604820337,62,72,80,78
1604820338,62,72,80,78
1604820339,62,72,80,78
1604820340,62,71,80,78
1604820341,62,71,80,77
1604820342,62,71,80,77
1604820343,62,71,80,77
1604820344,63,71,81,77
1604820345,63,71,81,77
1604820346,63,71,82,77
1604820347,63,72,82,77
1604820348,62,72,83,77
1604820349,62,73,84,77
1604820350,62,73,84,77
1604820351,62,74,84,76
1604820352,61,74,85,76
1604820353,60,74,86,76
1604820354,60,76,85,76
1604820355,59,76,85,75
1604820356,58,76,85,75
1604820357,58,76,84,75
1604820358,58,76,84,74
1604820359,57,76,83,74
1604820360,57,76,83,74
1604820361,57,75,82,74
1604820362,57,75,82,74
1604820363,58,74,82,74
1604820364,58,74,82,75
1604820365,58,73,82,75
1604820366,59,73,82,75
1604820367,59,72,82,76
1604820368,59,72,82,76
1604820369,59,72,81,77
1604820370,59,73,81,77
1604820371,59,73,80,77
1604820372,59,73,80,76
1604820373,59,73,79,75
1604820374,59,72,79,75
1604820375,59,72,79,75
1604820376,59,72,78,75
1604820377,59,71,78,75
1604820378,59,71,78,75
1604820379,60,71,78,75
1604820380,61,71,78,75
1604820381,61,71,79,74
1604820382,62,71,79,74
1604820383,62,71,80,74
1604820384,63,72,81,74
1604820385,64,72,81,74
1604820386,65,72,82,74
1604820387,66,72,82,74
1604820388,67,72,83,74
1604820389,67,72,83,74
1604820390,67,73,83,74
1604820391,67,73,83,74
1604820392,67,73,83,74
1604820393,67,73,83,74
1604820394,67,73,82,74
1604820395,66,73,82,74
1604820396,65,73,82,74
1604820397,65,73,81,74
1604820398,64,73,80,74
1604820399,64,73,80,74
1604820401,63,73,80,75
1604820402,63,73,80,75
1604820403,63,73,80,75
1604820404,62,73,80,75
1604820405,62,73,81,75
1604820406,62,73,81,75
1604820407,62,74,81,75
1604820408,61,74,81,75
1604820409,61,74,81,75
1604820410,61,74,81,75
1604820411,60,75,81,75
1604820412,60,75,81,75
1604820413,59,75,81,74
1604820414,59,75,81,74
1604820415,59,75,81,74
1604820416,59,75,81,74
1604820417,59,75,80,74
1604820418,59,75,80,74
1604820419,59,75,80,74
1604820420,59,74,80,74
1604820428,61,74,80,74
1604820429,62,74,80,74
1604820430,62,74,80,74
1604820431,62,74,81,74
1604820432,63,74,81,74
1604820433,63,74,81,75
1604820434,63,73,81,75
1604820435,63,74,81,76
1604820436,63,74,82,76
1604820437,63,74,81,76
1604820438,63,74,81,76
1604820439,63,74,81,77
1604820440,63,74,81,77
1604820441,63,74,81,77
1604820442,62,74,81,78
1604820443,62,74,81,77
1604820444,62,74,80,77
1604820445,62,74,79,77
1604820446,63,74,79,77
1604820447,63,74,79,76
1604820448,63,74,79,76
1604820449,63,75,78,75
1604820450,63,75,78,75
1604820451,64,75,78,75
1604820452,65,76,78,75
1604820453,65,76,79,75
1604820454,66,76,79,75
1604820455,66,76,80,76
1604820456,65,76,80,76
1604820457,66,75,80,76
1604820458,66,75,80,76
1604820459,66,74,81,77
1604820460,65,74,80,78
1604820461,65,74,80,78
1604820462,65,74,80,78
1604820463,65,73,80,78
1604820464,65,73,80,78
1604820465,65,73,79,78
1604820466,65,73,79,77
1604820467,65,73,79,77
1604820468,66,74,79,77
1604820469,66,74,78,77
1604820470,66,74,78,76
1604820471,66,75,78,76
1604820472,66,75,78,75
1604820473,66,76,77,75
1604820474,66,76,77,75
1604820475,66,76,77,75
1604820476,66,76,77,74
1604820477,66,76,77,74
1604820478,67,76,77,74
1604820479,67,76,77,74
1604820480,67,77,77,73
1604820481,67,76,78,73
1604820482,66,76,78,73
1604820483,66,76,78,73
1604820484,66,76,78,73
1604820485,66,75,79,73
1604820486,66,75,79,73
1604820487,66,74,79,73
1604820488,66,74,79,73
1604820489,66,73,79,73
1604820490,66,72,79,73
1604820491,66,72,79,73
1604820492,66,72,79,73
1604820493,66,72,79,73
1604820494,67,72,79,74
1604820495,67,73,79,74
1604820496,67,73,79,74
1604820497,67,73,78,75
1604820498,67,74,78,75
1604820499,67,74,78,76
1604820500,67,74,78,76
1604820501,66,74,78,77
1604820502,66,74,78,77
1604820503,66,73,78,77
1604820504,66,73,78,77
1604820505,65,73,78,78
1604820506,64,72,78,78
1604820507,64,72,78,79
1604820508,63,72,79,78
1604820509,63,72,79,78
1604820510,64,71,79,78
1604820511,64,71,80,77
1604820512,64,71,81,77
1604820513,65,71,81,76
1604820514,66,71,82,76
1604820515,67,71,82,76
1604820516,67,71,83,76
1604820517,69,71,83,76
1604820518,70,71,83,76
1604820519,70,71,83,76
1604820520,70,71,83,76
1604820521,71,72,83,77
1604820522,71,72,83,77
1604820523,71,72,82,77
1604820524,70,73,82,77
1604820525,70,73,82,77
1604820526,69,74,81,77
1604820527,68,74,80,77
1604820528,67,74,80,77
1604820529,67,74,79,77
1604820530,66,74,79,77
1604820531,66,74,79,77
1604820532,65,74,79,77
1604820533,65,74,79,77
1604820534,65,74,80,77
1604820535,64,74,80,77
1604820536,64,74,81,77
1604820537,64,73,81,77
1604820538,63,73,81,77
1604820539,63,73,82,76
1604820540,64,73,82,76
1604820541,63,73,82,76
1604820542,63,74,82,76
1604820543,63,74,82,76
1604820544,63,74,81,75
1604820545,63,74,81,75
1604820546,63,74,81,75
1604820547,63,74,81,75
1604820548,64,74,81,75
1604820549,64,74,81,75
1604820550,64,74,81,75
1604820551,64,74,81,75
1604820552,64,73,82,75
1604820553,64,73,82,75
1604820554,65,73,82,76
1604820555,65,73,82,76
1604820556,64,73,82,76
1604820557,64,73,82,76
1604820558,64,74,82,77
1604820559,64,74,81,77
1604820560,63,74,81,77
1604820561,63,74,81,77
1604820562,63,74,80,77
1604820563,62,74,80,77
1604820564,62,73,80,77
1604820565,62,73,80,77
1604820566,62,73,80,77
1604820567,62,73,80,77
1604820568,62,73,80,77
1604820569,62,72,80,77
1604820570,63,72,80,78
1604820571,63,73,80,78
1604820572,63,73,80,78
1604820573,64,73,80,79
1604820574,64,73,80,79
1604820575,64,74,80,79
1604820576,64,74,80,79
1604820577,64,74,80,79
1604820578,64,74,79,79
1604820579,64,75,79,79
1604820580,64,75,79,78
1604820581,65,75,78,78
1604820582,65,74,78,77
1604820583,64,74,78,77
1604820584,64,74,78,77
1604820585,64,74,78,75
1604820586,64,74,79,75
1604820587,64,74,79,76
1604820588,64,74,80,76
1604820589,64,74,80,76
1604820590,64,73,81,76
1604820591,63,73,81,76
1604820592,64,73,82,76
1604820593,64,73,83,75
1604820594,64,73,83,75
1604820595,64,72,83,75
1604820596,64,72,83,75
1604820597,64,72,83,75
1604820598,64,72,83,75
1604820599,65,72,84,75
1604820600,65,72,84,75
1604820601,65,72,84,76
1604820602,65,72,84,76
1604820603,65,72,84,76
1604820604,65,72,84,76
1604820605,64,73,85,76
1604820606,64,73,85,77
1604820607,64,73,85,77
1604820608,64,73,85,77
1604820616,63,73,84,77
1604820617,63,73,83,77
1604820618,63,73,83,77
1604820619,64,73,82,77
1604820620,64,73,81,77
1604820621,65,73,81,77
1604820622,65,73,80,77
1604820623,65,73,79,77
1604820624,66,73,79,77
1604820625,66,73,79,77
1604820626,66,73,79,77
1604820627,66,74,79,77
1604820628,66,74,79,77
1604820629,66,74,80,77
1604820630,66,74,80,76
1604820631,66,75,80,76
1604820632,66,75,80,76
1604820633,65,75,80,76
1604820634,65,75,81,75
1604820635,65,75,81,75
1604820636,65,74,82,75
1604820637,65,74,82,75
1604820638,65,73,83,75
1604820639,65,73,83,75
1604820640,65,73,84,75
1604820641,65,73,84,75
1604820642,65,72,84,75
1604820643,65,72,84,75
1604820644,64,72,84,75
1604820645,64,72,84,76
1604820646,64,73,83,76
1604820647,63,73,82,76
1604820648,63,73,81,77
1604820649,63,74,81,77
1604820650,63,74,79,77
1604820651,63,75,78,78
1604820652,63,76,77,78
1604820653,63,76,77,78
1604820654,64,76,76,79
1604820655,64,76,75,79
1604820656,64,77,75,79
1604820657,65,76,75,79
1604820658,67,76,75,79
1604820659,67,76,75,79
1604820660,68,75,76,79
1604820661,68,74,76,79
1604820662,69,74,77,79
1604820663,69,73,77,79
1604820664,69,73,77,79
1604820665,70,73,77,79
1604820666,70,72,77,79
1604820667,70,73,77,78
1604820668,70,73,77,78
1604820669,70,73,77,78
1604820670,70,74,76,78
1604820671,70,74,76,78
1604820672,70,75,76,78
1604820673,71,76,75,78
1604820674,71,76,75,78
1604820675,70,77,75,78
1604820676,70,77,75,78
1604820677,70,77,75,78
1604820678,70,77,75,78
1604820679,70,76,75,79
1604820680,70,76,75,79
1604820681,70,75,75,79
1604820682,70,74,76,79
1604820683,70,73,76,79
1604820684,70,73,76,79
1604820685,70,71,76,79
1604820686,70,71,76,79
1604820687,70,70,76,79
1604820688,70,70,76,79
1604820689,70,70,75,79
1604820690,69,70,75,79
1604820691,69,70,74,79
1604820692,69,70,74,78
1604820693,69,70,73,78
1604820694,69,71,73,77
1604820695,69,71,72,77
1604820696,69,71,72,76
1604820697,69,72,72,76
1604820698,68,72,72,76
1604820699,68,72,72,75
1604820700,68,73,73,75
1604820701,68,73,73,75
1604820702,68,73,73,74
1604820703,67,74,74,74
1604820704,67,73,74,74
1604820705,67,73,75,73
1604820706,67,73,75,73
1604820707,68,73,76,73
1604820708,68,73,76,73
1604820709,69,72,76,74
1604820710,69,72,76,74
1604820711,70,72,76,74
1604820712,71,72,76,75
1604820713,71,71,76,75
1604820714,71,71,76,76
1604820715,72,71,76,76
1604820716,72,72,75,77
1604820717,71,72,75,77
1604820718,71,72,75,77
1604820719,71,73,75,77
1604820720,71,73,75,78
1604820721,70,74,75,78
1604820722,70,74,75,78
1604820723,69,74,75,78
1604820724,69,74,75,77
1604820725,69,75,76,77
1604820726,69,75,76,77
1604820727,69,75,76,77
1604820728,70,75,77,77
1604820729,70,75,77,77
1604820730,71,75,78,77
1604820731,72,75,78,76
1604820732,72,75,78,76
1604820733,73,75,78,76
1604820734,73,75,79,76
1604820735,73,75,79,76
1604820736,73,75,79,75
1604820737,73,75,79,75
1604820738,73,75,79,75
1604820739,73,74,79,75
1604820740,72,73,80,75
1604820741,72,73,80,74
1604820742,71,72,80,74
1604820743,70,72,81,74
1604820744,69,72,81,74
1604820745,69,71,80,75
1604820746,68,71,80,75
1604820747,67,71,80,75
1604820748,67,71,80,75
1604820749,66,71,79,76
1604820750,66,72,78,76
1604820751,66,72,78,76
1604820752,67,73,78,76
1604820753,67,73,77,77
1604820754,67,73,76,77
1604820755,69,74,76,77
1604820756,70,74,76,78
1604820757,71,74,75,78
1604820758,72,75,75,78
1604820759,73,75,75,78
1604820760,73,74,76,79
1604820761,74,74,76,79
1604820762,74,74,76,79
1604820763,74,74,76,78
1604820764,74,73,77,78
1604820765,74,73,77,78
1604820766,74,73,79,78
1604820767,74,72,79,77
1604820768,73,72,79,77
1604820769,72,72,79,77
1604820770,72,73,80,77
1604820771,71,73,80,76
1604820772,71,73,81,76
1604820773,70,74,81,76
1604820774,70,74,81,76
1604820775,69,74,81,76
1604820776,68,74,81,76
1604820777,68,74,81,76
1604820778,67,74,81,76
1604820779,67,73,81,76
1604820780,67,73,81,75
1604820781,66,74,81,75
1604820782,66,74,81,75
1604820783,66,74,80,75
1604820784,66,74,80,74
1604820785,66,75,80,74
1604820786,66,76,80,73
1604820787,66,77,80,73
1604820788,65,77,80,77
1604820789,65,77,80,78
1604820790,65,77,80,78
1604820791,65,77,79,78
1604820792,64,77,79,79
1604820793,64,77,79,80
1604820794,64,77,79,81
1604820795,64,76,79,81
1604820796,64,76,79,82
1604820797,64,76,79,82
1604820798,64,76,79,82
1604820799,65,76,79,82
1604820800,65,76,79,83
1604820809,65,76,79,83
1604820810,65,76,80,82
1604820811,64,76,80,82
1604820812,64,76,79,81
1604820813,64,76,79,81
1604820814,65,76,79,80
1604820815,65,75,79,80
1604820816,65,75,79,80
1604820817,65,75,79,79
1604820818,65,75,80,78
1604820819,65,75,80,78
1604820820,66,75,80,79
1604820821,66,75,81,79
1604820822,66,75,81,79
1604820823,67,77,81,81
1604820824,67,77,81,82
1604820825,67,77,82,82
1604820826,67,77,82,83
1604820827,67,77,82,83
1604820828,67,77,82,84
1604820829,67,77,81,84
1604820830,66,77,81,84
1604820831,66,76,81,84
1604820832,66,76,80,84
1604820833,65,76,80,84
1604820834,65,76,80,83
1604820835,65,76,80,82
1604820836,65,76,79,82
1604820837,65,76,79,81
1604820838,64,76,79,81
1604820839,65,76,79,80
1604820840,64,77,80,80
1604820841,64,77,80,79
1604820842,65,78,81,79
