timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604906322,43,51,53,51
1604906323,43,52,53,51
1604906324,42,52,52,51
1604906325,42,52,52,52
1604906326,42,52,52,52
1604906327,42,52,52,52
1604906328,42,52,52,53
1604906329,42,52,52,53
1604906337,42,52,52,53
1604906338,42,51,52,53
1604906339,42,51,52,53
1604906340,42,51,52,53
1604906341,42,51,52,53
1604906342,42,51,52,53
1604906343,42,51,51,53
1604906344,43,51,51,53
1604906345,43,51,51,52
1604906346,43,51,51,52
1604906347,43,51,51,52
1604906348,43,51,51,52
1604906349,43,51,51,52
1604906350,43,51,51,52
1604906351,43,51,51,52
1604906352,43,51,51,52
1604906353,42,50,53,52
1604906354,42,50,53,52
1604906355,42,50,54,52
1604906356,42,50,54,52
1604906357,42,50,55,52
1604906358,42,50,55,52
1604906359,42,50,55,52
1604906360,42,50,55,52
1604906361,42,50,56,51
1604906362,42,50,56,51
1604906363,42,51,56,51
1604906364,42,51,56,51
1604906365,42,51,56,51
1604906366,42,51,56,51
1604906367,42,51,56,51
1604906368,42,51,56,52
1604906369,42,51,57,52
1604906370,42,50,57,52
1604906371,42,50,57,53
1604906372,42,50,57,53
1604906373,42,50,57,53
1604906374,42,50,57,54
1604906375,42,50,57,54
1604906376,43,51,56,54
1604906377,43,51,56,54
1604906378,43,52,56,54
1604906379,43,52,56,54
1604906380,44,52,56,54
1604906381,44,53,56,54
1604906382,44,53,56,54
1604906383,45,54,56,54
1604906384,45,55,56,54
1604906385,45,55,56,54
1604906386,45,55,56,54
1604906387,46,55,56,54
1604906388,46,55,56,54
1604906389,46,55,56,53
1604906390,46,56,56,53
1604906391,46,56,55,52
1604906392,45,56,55,52
1604906393,45,56,55,51
1604906394,45,56,55,51
1604906395,45,56,55,51
1604906396,45,56,55,50
1604906397,45,56,54,50
1604906398,44,56,54,50
1604906399,43,56,54,50
1604906400,43,56,54,50
1604906401,43,55,54,50
1604906402,42,55,54,51
1604906403,42,54,54,51
1604906404,42,54,54,51
1604906405,42,54,54,51
1604906406,42,53,54,51
1604906407,42,53,54,51
1604906408,42,54,54,50
1604906409,42,54,54,51
1604906410,42,54,55,52
1604906411,42,54,55,52
1604906412,41,54,55,52
1604906413,41,54,56,53
1604906414,41,54,56,53
1604906415,41,54,57,53
1604906416,41,55,57,52
1604906417,41,54,57,52
1604906418,41,54,58,52
1604906419,42,53,58,52
1604906420,42,53,58,52
1604906421,42,53,58,51
1604906422,43,53,58,51
1604906423,43,53,57,51
1604906424,44,53,57,50
1604906425,44,53,56,50
1604906426,44,53,56,50
1604906427,45,54,56,50
1604906428,45,54,55,50
1604906429,45,54,55,50
1604906430,45,54,55,50
1604906431,45,54,55,49
1604906432,45,54,55,50
1604906433,44,54,55,50
1604906434,44,54,55,50
1604906435,44,53,55,50
1604906436,44,52,55,50
1604906437,44,52,56,50
1604906438,44,52,56,50
1604906439,44,51,56,50
1604906440,44,51,56,50
1604906441,44,51,56,51
1604906442,44,51,56,50
1604906443,44,51,57,50
1604906444,44,51,57,51
1604906445,44,51,57,51
1604906446,44,52,57,51
1604906447,44,52,57,51
1604906448,43,52,57,52
1604906449,44,52,57,52
1604906450,44,52,57,52
1604906451,44,52,57,52
1604906452,44,52,57,52
1604906453,44,52,57,52
1604906454,44,53,56,52
1604906455,44,53,56,52
1604906456,44,53,56,52
1604906457,44,53,56,51
1604906458,44,53,56,51
1604906459,43,53,56,51
1604906460,43,53,56,51
1604906461,43,53,56,51
1604906462,43,53,56,51
1604906463,42,53,56,50
1604906464,42,53,56,50
1604906465,42,54,56,50
1604906466,42,54,56,50
1604906467,41,54,56,50
1604906468,41,54,56,50
1604906469,41,54,56,50
1604906470,41,54,56,50
1604906471,41,53,56,50
1604906472,41,53,56,50
1604906473,41,53,56,50
1604906474,41,53,57,51
1604906475,41,52,57,51
1604906476,41,52,58,51
1604906477,41,52,58,51
1604906478,41,52,58,52
1604906479,41,52,58,52
1604906480,41,51,58,52
1604906481,41,51,58,52
1604906482,42,52,58,53
1604906483,42,52,58,53
1604906484,42,52,58,53
1604906485,42,52,57,53
1604906486,42,51,54,53
1604906487,42,51,55,52
1604906488,42,51,55,52
1604906489,42,51,55,52
1604906490,42,51,56,52
1604906491,42,51,56,52
1604906492,42,50,56,52
1604906493,42,50,56,51
1604906494,42,50,56,51
1604906495,42,51,56,51
1604906496,41,51,57,51
1604906497,41,51,57,51
1604906498,41,52,57,51
1604906499,41,52,58,50
1604906500,41,52,58,50
1604906501,42,53,59,50
1604906502,42,53,59,50
1604906503,42,52,59,50
1604906504,42,52,59,50
1604906505,42,52,59,50
1604906506,43,52,58,50
1604906507,43,51,58,50
1604906508,43,51,57,51
1604906509,44,51,57,51
1604906510,44,51,57,51
1604906511,44,51,57,52
1604906512,44,51,56,52
1604906513,44,51,56,53
1604906514,44,51,56,53
1604906515,44,51,56,53
1604906516,44,52,57,53
1604906517,44,52,57,53
1604906525,42,52,57,53
1604906526,42,53,57,52
1604906527,42,52,57,52
1604906528,42,51,57,52
1604906529,42,51,56,51
1604906530,43,51,56,50
1604906531,43,51,56,50
1604906532,43,50,56,50
1604906533,43,50,56,50
1604906534,43,50,56,50
1604906535,43,50,55,50
1604906536,43,50,56,50
1604906537,43,50,56,50
1604906538,44,50,56,50
1604906539,44,50,56,50
1604906540,44,50,57,50
1604906541,44,50,57,50
1604906542,44,49,57,50
1604906543,44,49,57,50
1604906544,44,50,58,50
1604906545,43,50,58,51
1604906546,43,55,58,51
1604906547,43,55,58,51
1604906548,43,55,58,51
1604906549,42,55,58,51
1604906550,42,54,58,51
1604906551,42,54,58,51
1604906552,42,54,57,51
1604906553,41,53,57,51
1604906554,41,53,57,51
1604906555,41,53,57,51
1604906556,41,52,58,51
1604906557,41,52,58,51
1604906558,41,52,58,51
1604906559,41,52,59,51
1604906560,41,53,59,51
1604906561,41,53,59,51
1604906562,42,53,59,51
1604906563,42,53,59,51
1604906564,42,53,59,51
1604906565,42,53,58,51
1604906566,42,53,58,51
1604906567,42,53,58,51
1604906568,43,53,58,51
1604906569,43,53,58,51
1604906570,43,53,57,51
1604906571,43,53,57,51
1604906572,44,53,57,51
1604906573,44,53,56,51
1604906574,44,53,56,51
1604906575,44,53,56,50
1604906576,44,53,56,50
1604906577,44,53,55,50
1604906578,44,53,55,50
1604906579,44,53,55,50
1604906580,44,53,55,49
1604906581,44,53,55,49
1604906582,44,53,54,49
1604906583,44,53,55,49
1604906584,43,53,55,49
1604906585,43,53,54,49
1604906586,43,52,54,49
1604906587,43,52,54,49
1604906588,43,52,54,49
1604906589,43,51,54,49
1604906590,43,51,53,49
1604906591,43,50,53,49
1604906592,44,50,53,49
1604906593,44,50,53,49
1604906594,44,50,53,49
1604906595,44,50,53,50
1604906596,43,51,53,50
1604906597,43,51,53,50
1604906598,43,52,53,51
1604906599,43,52,53,52
1604906600,43,53,53,52
1604906601,43,53,54,53
1604906602,42,54,54,53
1604906603,42,54,54,53
1604906604,42,54,54,53
1604906605,42,54,55,53
1604906606,42,54,55,53
1604906607,42,53,56,53
1604906608,41,53,56,52
1604906609,41,53,57,52
1604906610,41,52,57,50
1604906611,42,52,57,50
1604906612,42,51,57,50
1604906613,42,50,57,51
1604906614,42,50,58,51
1604906615,42,50,58,51
1604906616,43,50,58,51
1604906617,43,49,57,51
1604906618,43,49,57,51
1604906619,44,50,56,51
1604906620,44,50,56,51
1604906621,44,50,55,51
1604906622,44,50,55,51
1604906623,44,51,54,51
1604906624,44,51,54,51
1604906625,44,51,53,52
1604906626,44,51,53,52
1604906627,44,52,53,52
1604906628,43,52,53,52
1604906629,43,52,53,52
1604906630,43,52,53,51
1604906631,43,51,53,52
1604906632,43,51,53,52
1604906633,43,51,53,52
1604906634,43,51,52,51
1604906635,42,51,52,51
1604906636,42,51,52,51
1604906637,42,51,52,51
1604906638,42,51,52,51
1604906639,42,52,53,51
1604906640,42,52,53,51
1604906641,42,52,54,50
1604906642,43,53,54,50
1604906643,43,53,54,50
1604906644,43,53,56,50
1604906645,43,54,57,50
1604906646,43,54,58,51
1604906647,43,54,58,51
1604906648,43,54,59,51
1604906649,43,54,59,51
1604906650,43,54,59,51
1604906651,42,54,59,51
1604906652,42,53,59,51
1604906653,42,53,59,51
1604906654,42,53,58,51
1604906655,41,53,58,51
1604906656,41,52,58,51
1604906657,41,52,57,51
1604906658,41,51,57,51
1604906659,41,51,57,51
1604906660,40,51,57,51
1604906661,41,51,56,51
1604906662,41,51,56,51
1604906663,41,51,56,51
1604906664,41,52,56,51
1604906665,41,52,55,51
1604906666,41,52,55,51
1604906667,41,52,54,51
1604906668,41,52,54,52
1604906669,41,52,54,52
1604906670,41,52,54,52
1604906671,41,52,53,53
1604906672,41,52,53,53
1604906673,41,51,53,54
1604906674,41,51,53,54
1604906675,41,51,54,54
1604906676,41,51,54,54
1604906677,41,50,54,54
1604906678,41,50,55,54
1604906679,41,51,55,54
1604906680,41,50,55,54
1604906681,41,51,55,54
1604906682,41,51,55,53
1604906683,41,51,55,53
1604906684,41,51,55,53
1604906685,42,52,54,53
1604906686,42,52,54,52
1604906687,42,52,54,52
1604906688,42,52,53,52
1604906689,41,51,53,51
1604906690,42,51,53,51
1604906691,42,50,53,51
1604906692,42,50,53,51
1604906693,42,49,54,51
1604906694,42,49,54,51
1604906695,42,49,54,51
1604906696,43,49,54,51
1604906697,43,49,55,50
1604906698,43,49,55,50
1604906707,42,49,54,50
1604906708,42,49,54,50
1604906709,42,49,54,50
1604906710,42,49,54,50
1604906711,42,49,54,50
1604906712,42,49,54,51
1604906713,42,49,55,51
1604906714,42,49,55,51
1604906715,42,50,55,51
1604906716,43,50,56,51
1604906717,43,51,57,51
1604906718,43,51,57,51
1604906719,43,51,58,51
1604906720,43,52,58,51
1604906721,44,52,58,51
1604906722,44,52,58,51
1604906723,44,53,57,51
1604906724,44,53,57,51
1604906725,44,53,57,51
1604906726,44,53,57,52
1604906727,44,53,56,52
1604906728,44,53,55,52
1604906729,44,53,55,52
1604906730,44,53,55,53
1604906731,44,53,55,53
1604906732,43,53,55,54
1604906733,43,53,56,54
1604906734,43,52,56,55
1604906735,43,52,56,55
1604906736,43,51,57,55
1604906737,43,51,57,54
1604906738,43,49,57,54
1604906739,43,49,57,54
1604906740,43,48,56,53
1604906741,43,48,56,53
1604906742,43,48,56,52
1604906743,43,48,55,51
1604906744,43,49,55,51
1604906745,43,49,54,51
1604906746,43,49,54,50
1604906747,43,49,54,51
1604906748,43,50,53,51
1604906749,43,50,53,51
1604906750,42,50,53,52
1604906751,42,50,53,52
1604906752,42,51,53,52
1604906753,42,51,54,52
1604906754,42,51,54,52
1604906755,42,51,54,52
1604906756,41,51,54,52
1604906757,41,52,55,52
1604906758,41,52,55,50
1604906759,41,53,56,50
1604906760,41,53,56,50
1604906761,41,53,56,49
1604906762,41,54,57,50
1604906763,41,54,57,50
1604906764,41,54,57,50
1604906765,42,55,57,50
1604906766,42,55,58,51
1604906767,42,54,58,51
1604906768,43,54,58,51
1604906769,43,54,58,52
1604906770,43,53,58,52
1604906771,43,53,58,52
1604906772,44,52,58,52
1604906773,44,52,58,52
1604906774,44,52,58,52
1604906775,44,51,58,52
1604906776,44,51,58,51
1604906777,44,50,58,51
1604906778,44,50,58,51
1604906779,44,50,58,51
1604906780,44,50,58,51
1604906781,44,50,58,51
1604906782,44,50,57,51
1604906783,44,50,57,51
1604906784,44,50,56,51
1604906785,44,50,56,51
1604906786,44,50,55,51
1604906787,44,50,55,51
1604906788,45,51,55,51
1604906789,45,51,54,51
1604906790,45,51,54,51
1604906791,45,51,54,50
1604906792,45,52,54,50
1604906793,45,52,54,50
1604906794,44,52,54,50
1604906795,44,52,54,50
1604906796,44,53,54,50
1604906797,44,53,54,50
1604906798,43,53,54,50
1604906799,43,53,54,50
1604906800,43,53,54,50
1604906801,43,53,55,50
1604906802,42,54,55,50
1604906803,42,54,56,50
1604906804,42,54,56,50
1604906805,42,54,56,50
1604906806,42,54,57,50
1604906807,43,53,57,50
1604906808,43,53,57,50
1604906809,43,53,57,50
1604906810,43,53,57,50
1604906811,43,52,57,50
1604906812,44,52,56,50
1604906813,44,52,56,50
1604906814,44,51,55,49
1604906815,44,51,55,50
1604906816,44,51,54,50
1604906817,43,51,53,50
1604906818,43,51,53,50
1604906819,43,52,53,50
1604906820,43,52,54,50
1604906821,43,52,54,50
1604906822,43,53,55,51
1604906823,43,53,55,51
1604906824,43,53,56,52
1604906825,43,53,56,52
1604906826,43,54,57,52
1604906827,44,54,57,52
1604906828,44,53,57,52
1604906829,44,53,57,52
1604906830,44,53,56,53
1604906831,45,53,56,53
1604906832,45,53,56,53
1604906833,45,52,55,53
1604906834,45,52,55,52
1604906835,45,52,54,52
1604906836,45,51,54,52
1604906837,45,51,53,52
1604906838,45,51,53,51
1604906839,45,51,53,51
1604906840,44,51,54,51
1604906841,44,50,54,51
1604906842,44,50,54,50
1604906843,44,49,54,50
1604906844,44,49,55,50
1604906845,44,49,55,50
1604906846,44,49,56,50
1604906847,44,49,56,50
1604906848,44,49,57,50
1604906849,44,49,57,50
1604906850,44,49,58,50
1604906851,44,49,58,50
1604906852,44,49,57,50
1604906853,45,49,57,50
1604906854,45,49,57,49
1604906855,45,49,56,49
1604906856,45,49,55,49
1604906857,45,50,55,49
1604906858,45,50,55,49
1604906859,45,50,55,49
1604906860,45,50,54,50
1604906861,45,51,54,50
1604906862,45,51,54,50
1604906863,45,52,54,50
1604906864,45,52,54,50
1604906865,44,52,54,51
1604906866,44,52,54,51
1604906867,44,52,54,51
1604906868,44,53,54,51
1604906869,44,53,54,51
1604906870,44,53,54,51
1604906871,44,53,54,51
1604906872,44,53,54,51
1604906873,44,53,54,51
1604906874,45,53,54,51
1604906875,45,54,54,51
1604906876,45,54,54,51
1604906877,45,54,54,51
1604906878,45,54,54,51
1604906879,45,54,55,51
1604906880,45,54,55,51
1604906881,45,55,55,51
1604906882,45,55,56,51
1604906883,44,55,56,51
1604906884,44,55,56,50
1604906892,43,55,56,50
1604906893,43,55,56,50
1604906894,43,55,56,50
1604906895,43,55,56,49
1604906896,43,55,56,49
1604906897,43,55,56,49
1604906898,43,55,55,49
1604906899,43,55,55,49
1604906900,43,55,55,49
1604906901,43,55,55,49
1604906902,43,55,55,49
1604906903,43,55,55,49
1604906904,43,54,55,49
1604906905,43,54,55,49
1604906906,43,53,54,49
1604906907,43,53,54,49
1604906908,44,53,54,49
1604906909,44,52,54,49
1604906910,44,52,54,49
1604906911,44,52,54,49
1604906912,43,52,55,49
1604906913,43,52,55,49
1604906914,43,52,56,49
1604906915,43,52,56,49
1604906916,42,52,57,49
1604906917,42,52,57,49
1604906918,42,53,58,50
1604906919,42,53,58,50
1604906920,42,53,58,50
1604906921,42,53,58,50
1604906922,42,52,58,50
1604906923,42,52,58,51
1604906924,42,52,58,51
1604906925,43,52,58,51
1604906926,43,51,58,51
1604906927,44,51,57,51
1604906928,44,51,57,50
1604906929,45,51,57,50
1604906930,45,51,56,50
1604906931,46,58,56,50
1604906932,46,59,56,50
1604906933,46,59,55,50
1604906934,46,60,55,50
1604906935,47,60,55,50
1604906936,47,61,54,50
1604906937,47,61,54,50
1604906938,47,61,54,50
1604906939,47,61,53,51
1604906940,46,60,53,51
1604906941,46,60,53,52
1604906942,46,59,54,52
1604906943,46,59,54,53
1604906944,46,58,54,53
1604906945,45,57,55,53
1604906946,45,56,55,54
1604906947,45,56,55,53
1604906948,44,55,55,54
1604906949,44,54,55,54
1604906950,44,53,55,53
1604906951,44,52,55,53
1604906952,44,52,55,53
1604906953,45,52,55,53
1604906954,45,51,55,53
1604906955,45,51,55,53
1604906956,45,51,55,53
1604906957,46,51,55,53
1604906958,46,51,55,53
1604906959,46,52,55,52
1604906960,46,52,55,52
1604906961,45,52,55,52
1604906962,45,52,56,52
1604906963,45,53,56,51
1604906964,45,53,56,51
1604906965,45,53,55,51
1604906966,44,53,55,51
1604906967,44,53,55,50
1604906968,44,53,55,50
1604906969,44,53,55,49
1604906970,45,53,55,49
1604906971,45,53,55,49
1604906972,45,53,56,48
1604906973,45,53,56,48
1604906974,45,52,57,48
1604906975,45,52,57,47
1604906976,45,52,58,47
1604906977,45,52,58,47
1604906978,45,52,59,47
1604906979,45,51,59,47
1604906980,45,51,59,47
1604906981,45,51,59,47
1604906982,45,51,58,47
1604906983,45,51,58,47
1604906984,45,51,57,47
1604906985,44,51,57,48
1604906986,44,51,57,48
1604906987,44,51,56,48
1604906988,44,51,55,48
1604906989,44,51,55,48
1604906990,44,51,54,49
1604906991,44,51,54,49
1604906992,44,51,54,49
1604906993,44,51,54,49
1604906994,44,51,54,50
1604906995,45,51,55,50
1604906996,45,51,55,50
1604906997,45,51,55,50
1604906998,45,52,55,50
1604906999,45,52,56,50
1604907000,45,52,56,50
1604907001,45,52,56,50
1604907002,45,52,56,50
1604907003,44,52,56,50
1604907004,44,51,56,50
1604907005,44,51,56,50
1604907006,44,51,55,50
1604907007,44,50,55,50
1604907008,44,50,55,50
1604907009,44,50,55,50
1604907010,44,50,55,50
1604907011,45,50,55,50
1604907012,45,50,54,50
1604907013,45,50,54,50
1604907014,45,50,54,51
1604907015,45,50,54,52
1604907016,45,50,54,52
1604907017,45,50,54,52
1604907018,45,50,54,52
1604907019,45,50,54,52
1604907020,45,50,54,51
1604907021,45,50,54,51
1604907022,45,50,54,51
1604907023,45,50,54,50
1604907024,46,49,55,50
1604907025,46,49,55,50
1604907026,46,50,55,50
1604907027,46,50,55,50
1604907028,46,50,55,50
1604907029,46,50,55,49
1604907030,46,50,55,49
1604907031,46,50,55,49
1604907032,45,50,56,49
1604907033,44,51,56,49
1604907034,44,51,55,49
1604907035,43,51,55,49
1604907036,43,51,55,49
1604907037,43,51,55,49
1604907038,43,52,54,49
1604907039,43,52,54,49
1604907040,42,53,54,49
1604907041,42,53,54,49
1604907042,43,54,54,49
1604907043,43,54,53,49
1604907044,43,54,53,50
1604907045,43,55,53,50
1604907046,43,55,53,50
1604907047,44,55,53,50
1604907048,44,55,53,50
1604907049,44,55,53,50
1604907050,44,55,53,50
1604907051,44,55,54,51
1604907052,45,55,54,51
1604907053,45,55,54,51
1604907054,45,54,54,51
1604907055,45,54,55,51
1604907056,45,54,55,52
1604907057,45,54,55,52
1604907058,45,54,55,52
1604907059,44,53,55,52
1604907060,44,53,56,52
1604907061,44,53,56,51
1604907062,44,52,56,51
1604907063,44,52,56,51
1604907064,44,52,56,50
1604907065,44,52,56,50
1604907066,44,52,56,50
1604907067,44,52,56,50
1604907068,44,51,56,50
1604907069,44,51,56,50
1604907070,44,52,56,50
1604907071,44,52,56,50
1604907079,45,52,56,51
1604907080,45,53,56,51
1604907081,45,53,56,51
1604907082,45,53,55,51
1604907083,45,54,55,51
1604907084,45,54,55,51
1604907085,45,54,55,51
1604907086,45,54,55,51
1604907087,45,54,55,51
1604907088,45,54,55,50
1604907089,44,54,55,50
1604907090,44,53,55,50
1604907091,44,53,56,50
1604907092,44,52,56,50
1604907093,43,52,57,50
1604907094,43,52,57,50
1604907095,43,52,58,49
1604907096,43,52,58,50
1604907097,42,52,58,50
1604907098,42,52,58,50
1604907099,42,52,58,50
1604907100,42,52,58,51
1604907101,42,52,57,51
1604907102,42,53,57,51
1604907103,42,53,57,51
1604907104,43,53,56,52
1604907105,43,53,56,52
1604907106,43,53,56,52
1604907107,43,53,56,51
1604907108,43,53,56,51
1604907109,43,53,56,51
1604907110,43,53,56,50
1604907111,43,53,56,50
1604907112,43,52,56,50
1604907113,44,52,56,49
1604907114,44,51,56,49
1604907115,44,51,56,49
1604907116,44,51,56,49
1604907117,44,50,56,49
1604907118,43,50,56,49
1604907119,43,50,57,49
1604907120,43,50,57,50
1604907121,43,49,57,50
1604907122,43,49,57,50
1604907123,42,49,58,50
1604907124,42,49,58,50
1604907125,42,49,58,50
1604907126,42,50,57,50
1604907127,42,50,57,50
1604907128,42,51,57,50
1604907129,42,51,57,50
1604907130,43,52,56,50
1604907131,43,52,56,51
1604907132,43,52,56,51
1604907133,44,52,55,51
1604907134,44,52,55,51
1604907135,44,52,55,51
1604907136,44,52,55,51
1604907137,44,52,55,51
1604907138,44,51,55,51
1604907139,44,51,56,51
1604907140,44,51,56,51
1604907141,44,51,56,51
1604907142,44,51,56,51
1604907143,44,52,56,51
1604907144,44,52,56,51
1604907145,44,52,56,51
1604907146,44,53,56,51
1604907147,44,53,55,51
1604907148,44,54,55,51
1604907149,44,54,55,51
1604907150,44,54,55,51
1604907151,44,54,55,51
1604907152,44,54,55,51
1604907153,44,54,55,51
1604907154,44,53,55,52
1604907155,44,53,55,52
1604907156,44,52,55,52
1604907157,44,52,55,52
1604907158,44,51,55,52
1604907159,44,51,55,52
1604907160,44,51,55,52
1604907161,44,51,56,51
1604907162,45,51,56,51
1604907163,45,51,56,51
1604907164,45,51,58,51
1604907165,45,51,58,51
1604907166,45,51,58,50
1604907167,45,51,60,50
1604907168,45,52,60,50
1604907169,45,52,61,50
1604907170,46,52,61,50
1604907171,46,53,61,49
1604907172,46,53,61,49
1604907173,46,53,61,49
1604907174,46,54,61,49
1604907175,46,54,61,49
1604907176,46,54,61,49
1604907177,46,54,60,49
1604907178,45,54,60,49
1604907179,45,54,60,49
1604907180,45,54,60,50
1604907181,44,54,60,50
1604907182,44,53,59,50
1604907183,44,53,59,50
1604907184,44,53,59,50
1604907185,44,53,58,50
1604907186,44,53,58,50
1604907187,44,53,58,50
1604907188,44,53,58,50
1604907189,44,53,57,51
1604907190,44,52,57,51
1604907191,45,52,55,51
1604907192,45,52,55,51
1604907193,45,52,55,51
1604907194,46,52,56,51
1604907195,45,52,56,52
1604907196,45,52,57,52
1604907197,45,52,57,52
1604907198,45,52,57,52
1604907199,45,52,58,53
1604907200,44,52,57,53
1604907201,44,52,57,53
1604907202,44,52,56,53
1604907203,44,52,56,53
1604907204,43,52,55,53
1604907205,43,52,54,53
1604907206,43,52,54,52
1604907207,43,52,54,52
1604907208,43,52,53,51
1604907209,43,52,53,50
1604907210,43,52,53,50
1604907211,44,52,53,49
1604907212,44,52,54,49
1604907213,44,52,54,50
1604907214,44,52,54,50
1604907215,44,52,54,51
1604907216,43,52,55,51
1604907217,43,52,55,51
1604907218,43,52,55,51
1604907219,43,52,55,51
1604907220,43,52,55,51
1604907221,43,52,55,51
1604907222,43,52,55,51
1604907223,43,52,54,51
1604907224,43,52,54,51
1604907225,43,52,54,51
1604907226,43,52,54,51
1604907227,43,52,54,51
1604907228,43,52,54,51
1604907229,44,52,54,51
1604907230,44,52,54,50
1604907231,44,52,54,50
1604907232,44,52,54,51
1604907233,43,52,54,51
1604907234,43,52,54,51
1604907235,43,53,54,51
1604907236,43,53,54,52
1604907237,43,54,54,51
1604907238,43,54,53,52
1604907239,43,55,54,52
1604907240,43,55,54,52
