timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605251921,77,79,91,88
1605251922,77,79,90,88
1605251923,77,79,90,88
1605251924,77,79,90,88
1605251925,77,78,90,88
1605251926,77,78,90,87
1605251927,77,78,90,87
1605251928,76,78,90,87
1605251929,76,79,90,86
1605251930,76,79,90,86
1605251931,76,79,91,86
1605251932,76,79,91,86
1605251933,76,79,91,86
1605251934,76,79,91,87
1605251935,76,79,90,87
1605251936,76,79,90,87
1605251937,76,79,90,87
1605251938,76,79,90,87
1605251939,76,78,90,87
1605251940,76,78,90,87
1605251941,77,77,91,88
1605251942,76,77,91,88
1605251943,76,77,91,88
1605251944,76,77,92,88
1605251945,76,76,92,88
1605251946,75,76,94,88
1605251947,75,76,94,89
1605251948,75,75,94,89
1605251949,75,75,95,89
1605251950,75,76,96,89
1605251951,75,76,96,89
1605251952,76,76,96,89
1605251953,76,77,96,89
1605251954,77,77,96,89
1605251955,78,78,95,90
1605251956,78,79,94,90
1605251957,79,79,94,90
1605251958,79,80,93,90
1605251959,80,80,93,90
1605251960,80,80,92,90
1605251969,74,80,92,91
1605251970,73,80,92,91
1605251971,73,80,92,91
1605251972,73,79,93,91
1605251973,73,79,93,90
1605251974,73,79,94,90
1605251975,74,78,94,89
1605251976,74,78,95,89
1605251977,74,78,95,88
1605251978,74,78,95,87
1605251979,75,78,96,86
1605251980,76,78,96,86
1605251981,76,78,96,85
1605251982,76,78,95,85
1605251983,76,78,95,85
1605251984,77,78,93,86
1605251985,77,78,93,86
1605251986,77,78,92,86
1605251987,77,77,92,88
1605251988,77,77,91,89
1605251989,78,77,90,90
1605251990,78,77,90,90
1605251991,78,76,89,91
1605251992,78,76,88,91
1605251993,78,77,88,92
1605251994,78,77,88,92
1605251995,77,78,88,91
1605251996,77,78,87,91
1605251997,77,78,87,90
1605251998,76,78,86,90
1605251999,76,79,86,90
1605252000,76,79,86,89
1605252001,76,79,86,89
1605252002,75,79,86,89
1605252003,75,79,86,89
1605252004,75,79,86,89
1605252005,75,78,86,88
1605252006,75,78,87,88
1605252007,75,77,87,88
1605252008,75,77,87,88
1605252009,76,77,87,88
1605252010,76,77,88,88
1605252011,77,77,88,88
1605252012,77,77,88,89
1605252013,77,77,88,89
1605252014,77,77,88,88
1605252015,77,77,89,88
1605252016,77,78,89,89
1605252017,78,79,89,89
1605252018,78,79,88,89
1605252019,77,80,88,89
1605252020,77,80,88,90
1605252021,77,81,88,90
1605252023,77,82,88,89
1605252024,77,82,88,89
1605252025,77,83,88,90
1605252026,76,77,88,90
1605252027,76,77,89,90
1605252028,76,77,89,89
1605252029,76,77,90,89
1605252030,76,77,90,89
1605252031,76,78,90,89
1605252032,76,78,90,89
1605252033,76,78,91,88
1605252034,76,79,91,88
1605252035,76,79,90,88
1605252036,77,80,90,88
1605252037,77,80,90,88
1605252038,77,80,89,88
1605252039,77,81,89,89
1605252040,78,82,88,89
1605252041,78,82,88,89
1605252042,78,82,88,90
1605252043,78,82,88,90
1605252044,78,82,87,90
1605252045,78,82,87,91
1605252046,78,82,88,91
1605252047,77,81,88,91
1605252048,77,81,88,91
1605252049,77,80,89,90
1605252050,77,80,89,90
1605252051,77,80,89,90
1605252052,76,80,90,89
1605252053,76,79,90,88
1605252054,76,79,90,88
1605252055,76,80,90,87
1605252056,75,80,89,87
1605252057,75,80,88,87
1605252058,75,81,88,87
1605252059,75,82,87,87
1605252060,75,82,87,88
1605252061,75,82,86,88
1605252062,75,83,86,88
1605252063,76,83,86,88
1605252064,76,83,86,89
1605252065,76,83,86,89
1605252066,76,83,86,88
1605252067,77,83,87,88
1605252068,77,82,88,88
1605252069,77,81,88,88
1605252070,76,81,90,88
1605252071,76,80,91,88
1605252072,76,80,92,88
1605252073,75,80,93,88
1605252074,74,79,95,88
1605252075,73,79,95,87
1605252076,73,79,96,87
1605252077,73,79,97,87
1605252078,73,79,98,88
1605252079,72,79,90,88
1605252080,73,80,90,87
1605252081,73,80,91,87
1605252082,73,81,91,87
1605252083,73,82,91,87
1605252084,74,82,92,87
1605252085,74,82,92,86
1605252086,75,83,93,86
1605252087,75,84,93,86
1605252088,75,84,93,86
1605252089,75,84,93,85
1605252090,76,85,94,85
1605252091,76,85,94,85
1605252092,76,85,94,85
1605252093,76,84,93,85
1605252094,76,84,93,85
1605252095,76,84,93,85
1605252096,76,83,92,85
1605252097,75,83,92,85
1605252098,75,82,92,85
1605252099,74,82,91,85
1605252100,74,81,90,85
1605252101,74,81,89,85
1605252102,73,80,89,85
1605252103,73,80,89,85
1605252104,73,79,88,85
1605252105,73,79,88,85
1605252106,73,79,88,85
1605252107,74,78,88,85
1605252108,75,78,89,85
1605252109,75,78,90,85
1605252110,75,78,90,85
1605252111,75,78,91,85
1605252112,75,78,92,85
1605252113,76,79,92,86
1605252114,76,79,92,86
1605252115,76,79,93,86
1605252116,76,80,93,86
1605252117,76,80,93,86
1605252118,76,80,92,86
1605252119,76,81,92,86
1605252120,76,81,92,86
1605252121,76,81,92,86
1605252122,76,81,92,86
1605252123,76,81,92,86
1605252124,76,81,92,86
1605252125,76,81,93,87
1605252126,76,81,93,87
1605252127,76,81,94,87
1605252128,76,80,94,87
1605252129,76,80,95,87
1605252130,77,80,95,87
1605252131,77,80,96,87
1605252132,77,79,96,87
1605252133,78,79,96,87
1605252134,78,79,96,87
1605252135,78,79,96,87
1605252136,78,78,96,87
1605252137,77,78,95,87
1605252138,77,78,95,87
1605252139,76,78,94,87
1605252140,75,78,94,87
1605252141,74,78,94,87
1605252142,73,78,94,87
1605252143,73,78,93,87
1605252144,72,78,93,87
1605252145,72,79,93,87
1605252146,72,79,93,87
1605252147,72,80,93,87
1605252148,72,81,93,86
1605252149,73,81,93,86
1605252150,73,82,93,86
1605252151,74,83,93,86
1605252152,75,84,93,86
1605252153,76,85,92,86
1605252154,76,85,91,86
1605252155,76,85,91,86
1605252156,77,86,90,86
1605252157,77,86,90,86
1605252158,77,86,88,86
1605252159,77,85,88,86
1605252168,73,85,87,86
1605252169,74,85,87,86
1605252170,74,85,87,86
1605252171,74,84,87,86
1605252172,75,84,87,86
1605252173,75,84,87,86
1605252174,75,83,88,86
1605252175,75,83,88,86
1605252176,75,82,88,86
1605252177,76,82,89,86
1605252178,76,82,89,86
1605252179,76,81,90,86
1605252180,76,81,91,86
1605252181,76,81,91,86
1605252182,76,80,91,86
1605252183,77,79,92,86
1605252184,77,79,92,86
1605252185,77,79,93,86
1605252186,77,79,93,86
1605252187,77,78,93,86
1605252188,77,78,93,86
1605252189,77,78,93,86
1605252190,77,78,93,86
1605252191,77,78,93,85
1605252192,77,78,93,85
1605252193,77,79,93,84
1605252194,77,79,93,84
1605252195,77,79,93,84
1605252196,77,79,92,84
1605252197,77,79,92,84
1605252198,77,79,92,84
1605252199,77,79,92,84
1605252200,77,80,92,85
1605252201,78,81,92,85
1605252202,78,81,92,85
1605252203,78,81,92,85
1605252204,79,82,92,86
1605252205,79,82,92,86
1605252206,80,82,92,86
1605252207,80,82,92,87
1605252208,80,83,91,87
1605252209,80,83,90,87
1605252210,81,82,90,87
1605252211,81,82,89,86
1605252212,81,82,89,86
1605252213,81,81,89,86
1605252214,80,81,88,86
1605252215,80,81,88,85
1605252216,79,82,86,85
1605252217,79,82,85,84
1605252218,78,82,85,84
1605252219,78,81,85,81
1605252220,78,81,84,81
1605252221,77,81,84,81
1605252222,77,81,84,81
1605252223,76,80,84,82
1605252224,76,80,85,83
1605252225,75,79,85,83
1605252226,75,79,87,83
1605252227,75,78,87,85
1605252228,75,78,88,86
1605252229,74,77,89,87
1605252230,73,77,90,87
1605252231,73,77,90,88
1605252232,73,77,91,88
1605252233,73,78,91,88
1605252234,73,78,91,89
1605252235,73,78,91,89
1605252236,73,78,90,89
1605252237,73,79,90,89
1605252238,73,80,89,89
1605252239,73,80,89,88
1605252240,74,81,89,88
1605252241,74,81,89,88
1605252242,74,82,89,87
1605252243,74,82,89,87
1605252244,74,82,90,87
1605252245,74,82,91,86
1605252246,74,82,92,86
1605252247,74,82,92,86
1605252248,75,82,93,86
1605252249,75,82,94,86
1605252250,76,81,94,86
1605252251,76,81,94,86
1605252252,76,81,94,87
1605252253,76,79,94,87
1605252254,76,79,93,87
1605252255,76,79,93,88
1605252256,76,79,92,88
1605252257,75,79,92,88
1605252258,75,79,92,88
1605252259,75,79,92,88
1605252260,74,79,92,88
1605252261,74,79,93,87
1605252262,73,80,93,87
1605252263,73,80,93,87
1605252264,73,81,93,86
1605252265,73,81,93,85
1605252266,73,81,93,85
1605252267,74,81,93,84
1605252268,74,81,92,84
1605252269,74,81,91,83
1605252270,74,81,90,83
1605252271,74,81,90,83
1605252272,74,81,90,83
1605252273,74,81,89,83
1605252274,74,81,89,83
1605252275,73,81,89,83
1605252276,73,81,89,83
1605252277,73,82,88,83
1605252278,73,82,88,84
1605252279,73,82,89,85
1605252280,73,82,89,85
1605252281,72,82,90,86
1605252282,72,83,90,86
1605252283,72,83,91,86
1605252284,72,83,92,86
1605252285,72,82,92,86
1605252286,73,82,93,87
1605252287,73,82,93,86
1605252288,73,82,94,86
1605252289,73,82,94,85
1605252290,73,81,93,85
1605252291,72,81,93,84
1605252292,72,81,92,84
1605252293,73,81,91,84
1605252294,72,81,90,83
1605252295,73,81,89,83
1605252296,73,81,88,83
1605252297,72,81,87,83
1605252298,72,81,87,83
1605252299,72,81,87,83
1605252300,72,82,87,83
1605252301,72,82,87,83
1605252302,72,82,87,82
1605252303,72,82,88,82
1605252304,72,81,88,82
1605252305,72,81,88,82
1605252306,72,81,88,82
1605252307,72,81,88,82
1605252308,72,81,88,82
1605252309,72,81,88,82
1605252310,73,82,88,82
1605252311,73,82,88,82
1605252312,74,82,89,82
1605252313,74,82,89,82
1605252314,74,82,89,82
1605252315,75,82,90,82
1605252316,75,79,90,82
1605252317,75,79,90,82
1605252318,75,79,90,82
1605252319,75,78,90,82
1605252320,75,78,90,82
1605252321,75,78,89,82
1605252322,75,78,89,82
1605252323,75,78,89,82
1605252324,75,78,89,82
1605252325,75,78,89,82
1605252326,75,78,88,83
1605252327,75,78,88,83
1605252328,75,78,88,83
1605252329,75,78,87,84
1605252330,75,78,86,84
1605252331,75,79,86,84
1605252332,75,79,85,84
1605252333,75,79,85,84
1605252334,75,79,85,84
1605252335,75,80,85,84
1605252336,75,80,84,83
1605252337,75,80,85,83
1605252338,75,80,85,83
1605252339,75,80,86,83
1605252340,75,80,86,83
1605252341,75,80,87,83
1605252342,75,79,87,83
1605252343,75,79,87,83
1605252344,75,79,88,83
1605252345,75,79,88,84
1605252346,75,78,88,83
1605252347,75,79,88,83
1605252348,75,79,88,83
1605252349,75,79,88,83
1605252350,74,79,88,83
1605252351,74,79,88,83
1605252352,74,79,89,83
1605252353,74,79,89,83
1605252354,73,79,89,83
1605252355,73,80,89,83
1605252356,73,80,90,83
1605252357,73,79,90,83
1605252358,73,79,91,83
1605252359,74,79,91,84
1605252360,74,79,92,84
1605252369,75,79,92,84
1605252370,75,80,92,85
1605252371,75,79,92,85
1605252372,75,80,91,85
1605252373,75,80,91,86
1605252374,75,80,91,86
1605252375,75,80,91,86
1605252376,75,81,92,86
1605252377,75,81,92,86
1605252378,75,82,92,86
1605252379,76,82,92,86
1605252380,76,82,93,86
1605252381,76,83,94,85
1605252382,76,84,94,85
1605252383,76,84,94,85
1605252384,76,84,95,84
1605252385,76,85,95,84
1605252386,76,85,95,84
1605252387,76,85,96,84
1605252388,76,85,96,84
1605252389,76,85,96,84
1605252390,76,86,96,85
1605252391,76,86,96,85
1605252392,76,86,96,85
1605252393,76,87,96,85
1605252394,76,87,96,85
1605252395,76,88,95,86
1605252396,76,88,95,85
1605252397,77,89,94,85
1605252398,76,89,93,85
1605252399,77,89,93,85
1605252400,77,89,91,85
1605252401,77,89,90,84
1605252402,77,89,90,84
1605252403,77,89,89,84
1605252404,77,89,87,83
1605252405,78,88,86,83
1605252406,78,87,86,83
1605252407,78,86,86,83
1605252408,78,85,85,83
1605252409,78,84,85,84
1605252410,78,83,85,84
1605252411,78,83,85,84
1605252412,77,82,85,84
1605252413,77,82,85,86
1605252414,77,81,85,86
1605252415,77,81,85,86
1605252416,77,81,85,86
1605252417,77,81,85,85
1605252418,77,81,85,85
1605252419,77,81,85,85
1605252420,77,81,86,85
1605252421,77,81,86,84
1605252422,77,81,87,83
1605252423,77,81,88,82
1605252424,77,81,89,82
1605252425,77,82,90,82
1605252426,77,82,90,82
1605252427,77,82,91,82
1605252428,77,81,92,82
1605252429,78,81,93,82
1605252430,78,81,93,82
1605252431,78,81,93,83
1605252432,78,81,93,83
1605252433,77,81,93,83
1605252434,77,81,93,84
1605252435,77,81,93,84
1605252436,76,81,93,84
1605252437,76,81,93,84
1605252438,75,82,93,84
1605252439,75,82,93,83
1605252440,74,82,93,83
1605252441,74,82,93,83
1605252442,74,82,92,83
1605252443,74,82,92,84
1605252444,74,82,92,86
1605252445,73,82,92,86
1605252446,73,81,92,86
1605252447,74,81,92,86
1605252448,74,81,91,87
1605252449,74,81,90,86
1605252450,74,81,90,86
1605252451,74,80,89,86
1605252452,75,80,89,86
1605252453,75,80,89,86
1605252454,75,84,88,86
1605252455,75,84,88,86
1605252456,76,84,88,86
1605252457,76,85,88,86
1605252458,76,85,87,85
1605252459,77,85,87,85
1605252460,77,85,87,85
1605252461,78,85,87,85
1605252462,78,85,87,85
1605252463,78,84,86,85
1605252464,78,84,86,85
1605252465,78,84,86,85
1605252466,78,84,87,85
1605252467,78,83,87,85
1605252468,78,83,87,85
1605252469,79,83,87,85
1605252470,79,83,87,85
1605252471,79,84,88,85
1605252472,80,85,88,84
1605252473,80,85,89,84
1605252474,80,85,89,84
1605252475,80,86,90,84
1605252476,80,86,89,84
1605252477,80,86,89,83
1605252478,79,87,89,83
1605252479,78,87,88,84
1605252480,77,87,88,84
1605252481,76,86,87,85
1605252482,76,85,87,85
1605252483,75,84,86,86
1605252484,75,83,86,86
1605252485,74,82,85,87
1605252486,73,82,85,88
1605252487,73,82,86,88
1605252488,72,81,86,89
1605252489,72,80,87,89
1605252490,72,80,88,89
1605252491,72,79,88,89
1605252492,73,80,88,89
1605252493,73,80,89,88
1605252494,73,81,89,87
1605252495,73,81,89,87
1605252496,73,81,89,87
1605252497,73,82,89,86
1605252498,73,82,89,86
1605252499,73,82,89,86
1605252500,73,82,89,86
1605252501,73,83,90,86
1605252502,73,83,90,86
1605252503,73,83,91,86
1605252504,73,82,91,85
1605252505,74,82,90,85
1605252506,75,82,90,85
1605252507,75,82,90,84
1605252508,75,82,90,84
1605252509,76,81,89,83
1605252510,76,81,89,83
1605252511,76,81,88,83
1605252512,76,80,88,83
1605252513,76,80,88,82
1605252514,76,80,87,82
1605252515,76,80,88,82
1605252516,75,81,88,82
1605252517,75,81,88,82
1605252518,75,81,89,82
1605252519,75,82,89,82
1605252520,75,82,90,82
1605252521,75,83,90,82
1605252522,75,83,90,82
1605252523,75,84,90,82
1605252524,76,84,89,82
1605252525,76,84,89,83
1605252526,76,84,89,83
1605252527,76,84,88,84
1605252528,76,84,87,84
1605252529,77,84,86,84
1605252530,77,84,86,84
1605252531,77,84,85,84
1605252532,77,84,85,85
1605252533,77,84,86,85
1605252534,78,84,86,85
1605252535,78,84,86,85
1605252536,78,84,87,85
1605252537,78,84,87,85
1605252538,78,83,89,85
1605252539,78,83,90,85
1605252540,78,81,91,85
1605252541,78,81,92,85
1605252542,78,80,92,84
1605252543,79,80,92,84
1605252544,79,80,92,83
1605252545,79,80,92,83
1605252546,79,80,92,83
1605252547,79,80,92,83
1605252548,79,81,91,83
1605252549,79,81,91,83
1605252550,78,83,91,83
1605252551,78,83,90,83
1605252552,77,84,89,83
1605252553,77,85,89,83
1605252554,77,85,89,83
1605252555,77,85,89,84
1605252556,77,85,89,84
1605252557,76,85,89,84
1605252558,76,85,89,84
1605252559,77,84,89,84
1605252560,77,83,89,84
1605252561,77,82,89,84
1605252569,77,81,89,84
1605252570,78,81,90,84
1605252571,78,80,91,84
1605252572,78,79,88,84
1605252573,78,79,88,84
1605252574,78,79,88,84
1605252575,78,79,88,84
1605252576,78,79,88,84
1605252577,78,79,87,84
1605252578,79,79,87,84
1605252579,79,80,87,83
1605252580,78,81,87,83
1605252581,78,82,88,83
1605252582,78,82,89,83
1605252583,78,83,89,83
1605252584,78,83,89,83
1605252585,77,83,89,83
1605252586,77,84,89,83
1605252587,77,85,90,83
1605252588,76,85,89,83
1605252589,76,85,89,83
1605252590,75,86,89,83
1605252591,75,86,89,83
1605252592,75,87,88,83
1605252593,75,87,87,84
1605252594,75,88,87,84
1605252595,75,88,86,84
1605252596,75,88,86,84
1605252597,75,88,85,84
1605252598,75,88,85,85
1605252599,75,88,85,84
1605252600,76,87,85,84
1605252601,76,87,85,84
1605252602,76,86,85,84
1605252603,76,86,85,83
1605252604,76,85,85,83
1605252605,76,85,85,82
1605252606,77,84,86,82
1605252607,77,84,86,82
1605252608,78,84,86,82
1605252609,78,84,87,81
1605252610,78,83,88,81
1605252611,78,83,89,81
1605252612,78,82,89,81
1605252613,78,82,91,81
1605252614,79,82,91,82
1605252615,79,82,93,82
1605252616,79,81,93,82
1605252617,78,81,94,82
1605252618,78,81,94,82
1605252619,78,81,94,82
1605252620,78,80,93,83
1605252621,78,80,93,83
1605252622,77,81,93,83
1605252623,77,81,92,84
1605252624,77,81,91,84
1605252625,77,81,90,85
1605252626,77,81,89,85
1605252627,77,81,88,86
1605252628,77,81,88,86
1605252629,77,81,88,86
1605252630,77,82,87,86
1605252631,77,82,87,86
1605252632,77,82,87,86
1605252633,77,82,87,86
1605252634,77,82,87,86
1605252635,77,82,87,86
1605252636,77,83,88,86
1605252637,76,83,88,86
1605252638,76,83,89,86
1605252639,76,84,89,86
1605252640,75,85,89,86
1605252641,75,85,89,86
1605252642,75,86,90,86
1605252643,75,87,90,85
1605252644,75,87,90,85
1605252645,75,87,90,85
1605252646,75,87,90,85
1605252647,75,88,90,85
1605252648,75,88,90,84
1605252649,75,88,90,84
1605252650,76,88,90,84
1605252651,76,88,91,84
1605252652,76,88,91,84
1605252653,77,87,91,85
1605252654,77,88,91,85
1605252655,77,88,91,85
1605252656,77,88,91,86
1605252657,76,88,91,86
1605252658,76,88,90,86
1605252659,76,88,90,87
1605252660,75,89,89,87
1605252661,75,89,88,87
1605252662,74,89,88,87
1605252663,74,89,87,86
1605252664,73,89,86,86
1605252665,73,88,86,85
1605252666,73,88,86,85
1605252667,73,88,86,84
1605252668,73,88,85,83
1605252669,73,88,85,82
1605252670,74,88,85,82
1605252671,74,88,84,80
1605252672,73,88,84,80
1605252673,73,89,84,81
1605252674,73,89,84,81
1605252675,73,90,84,82
1605252676,73,90,84,83
1605252677,73,90,85,83
1605252678,72,87,85,84
1605252679,72,87,85,84
1605252680,72,87,85,84
1605252681,72,87,87,84
1605252682,72,88,88,84
1605252683,72,88,88,83
1605252684,72,88,88,83
1605252685,73,88,88,83
1605252686,74,88,88,82
1605252687,74,88,88,82
1605252688,74,88,89,82
1605252689,75,87,89,81
1605252690,75,87,89,81
1605252691,76,87,89,82
1605252692,76,87,89,82
1605252693,76,87,89,82
1605252694,77,87,89,83
1605252695,77,87,89,83
1605252696,76,87,89,84
1605252697,76,87,89,84
1605252698,76,86,89,84
1605252699,76,86,89,84
1605252700,76,86,89,84
1605252701,76,86,88,84
1605252702,76,85,88,84
1605252703,76,85,87,84
1605252704,76,86,87,83
1605252705,76,86,86,83
1605252706,77,86,86,82
1605252707,77,86,85,82
1605252709,78,87,84,82
1605252710,78,87,84,82
1605252711,79,87,84,81
1605252712,79,87,84,81
1605252713,79,87,84,81
1605252714,79,87,84,81
1605252715,78,87,84,82
1605252716,78,87,85,82
1605252717,77,87,85,83
1605252718,77,87,85,83
1605252719,76,87,86,83
1605252720,76,87,86,83
1605252721,75,87,86,84
1605252722,75,87,86,84
1605252723,74,87,86,84
1605252724,74,88,86,85
1605252725,74,88,87,85
1605252726,74,88,87,85
1605252727,73,88,87,85
1605252728,73,87,87,85
1605252729,73,87,87,84
1605252730,72,87,87,84
1605252731,72,86,87,83
1605252732,71,86,88,83
1605252733,71,85,88,82
1605252734,71,85,87,81
1605252735,71,84,87,81
1605252736,70,84,87,81
1605252737,70,84,87,80
1605252738,70,84,86,80
1605252739,71,84,86,80
1605252740,71,84,86,81
1605252741,71,85,85,81
1605252742,71,85,85,82
1605252743,73,86,84,83
1605252744,73,86,84,84
1605252745,74,87,84,84
1605252746,75,87,83,85
1605252747,75,88,83,85
1605252748,75,89,83,86
1605252749,76,89,83,86
1605252750,77,89,83,86
1605252751,77,89,83,86
1605252752,77,89,85,85
1605252753,77,89,85,85
1605252754,77,89,86,85
1605252755,77,89,87,84
1605252756,77,89,88,84
1605252757,77,88,89,83
1605252758,77,87,90,83
1605252759,77,87,91,83
1605252760,76,86,92,83
1605252761,76,86,93,83
1605252769,74,85,93,83
1605252770,74,85,94,83
1605252771,74,85,94,83
1605252772,75,85,94,83
1605252773,74,84,94,83
1605252774,74,85,94,84
1605252775,74,85,94,84
1605252776,74,86,94,84
1605252777,73,86,94,84
1605252778,73,87,93,85
1605252779,73,88,92,85
1605252780,73,88,92,85
1605252781,73,89,92,85
1605252782,73,89,91,85
1605252783,73,89,91,85
1605252784,73,89,91,85
1605252785,73,89,91,85
1605252786,73,89,91,85
1605252787,73,89,91,85
1605252788,73,89,92,85
1605252789,73,88,92,84
1605252790,73,88,92,84
1605252791,73,88,92,84
1605252792,74,88,92,84
1605252793,74,88,91,84
1605252794,75,88,91,83
1605252795,75,88,89,83
1605252796,76,88,89,83
1605252797,76,87,87,83
1605252798,77,87,85,83
1605252799,77,87,84,83
1605252800,77,87,83,83
1605252801,77,87,83,84
1605252802,77,87,82,84
1605252803,76,87,82,84
1605252804,76,86,82,84
1605252805,76,86,83,85
1605252806,76,85,89,85
1605252807,76,85,88,85
1605252808,75,85,88,86
1605252809,75,84,87,86
1605252810,75,84,86,86
1605252811,74,84,85,86
1605252812,73,84,85,86
1605252813,73,84,84,86
1605252814,73,84,84,86
1605252815,73,84,85,86
1605252816,72,84,85,87
1605252817,72,84,85,87
1605252818,72,84,86,87
1605252819,71,84,87,87
1605252820,71,84,87,87
1605252821,71,83,88,87
1605252822,72,83,89,87
1605252823,72,83,89,87
1605252824,72,82,90,87
1605252825,72,82,90,87
1605252826,72,82,90,86
1605252827,73,81,90,86
1605252828,73,81,90,86
1605252829,74,81,89,85
1605252830,74,81,89,85
1605252831,74,81,89,85
1605252832,74,81,88,85
1605252833,74,81,87,85
1605252834,74,81,87,84
1605252835,74,82,86,84
1605252836,75,82,86,85
1605252837,75,83,85,85
1605252838,74,83,85,85
1605252839,75,84,84,85
1605252840,75,84,84,85
1605252841,75,85,84,85
1605252842,75,85,84,86
1605252843,75,85,84,86
