timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604733521,35,44,43,40
1604733522,35,44,43,40
1604733523,35,44,43,40
1604733524,35,44,43,40
1604733525,35,44,43,40
1604733526,35,44,44,40
1604733527,35,43,44,40
1604733528,35,43,44,40
1604733529,35,43,44,40
1604733530,35,42,45,40
1604733531,35,42,45,39
1604733532,35,42,45,39
1604733533,35,42,46,39
1604733534,35,42,46,39
1604733535,35,42,46,39
1604733536,35,42,46,39
1604733537,35,42,46,38
1604733538,35,41,46,38
1604733539,35,41,46,38
1604733540,35,41,46,39
1604733541,35,40,45,39
1604733542,35,40,45,39
1604733543,35,40,45,39
1604733544,35,40,45,40
1604733545,34,40,45,40
1604733546,34,40,45,41
1604733547,34,40,45,40
1604733548,34,40,45,40
1604733549,35,41,45,40
1604733550,35,41,45,39
1604733551,35,41,44,39
1604733552,35,42,44,39
1604733553,35,42,44,39
1604733554,35,43,44,39
1604733555,35,43,43,39
1604733556,35,43,43,39
1604733557,34,43,43,40
1604733558,34,43,43,40
1604733559,34,43,43,40
1604733560,34,43,42,40
1604733561,34,43,42,40
1604733562,34,43,42,40
1604733563,34,43,42,40
1604733564,34,43,42,40
1604733565,34,43,42,40
1604733566,34,42,43,41
1604733567,34,42,43,41
1604733568,34,42,43,41
1604733569,34,42,43,41
1604733570,34,42,43,40
1604733571,34,41,43,40
1604733572,34,41,43,40
1604733573,35,41,43,40
1604733574,35,41,42,40
1604733575,35,41,42,40
1604733576,35,41,42,40
1604733577,35,41,42,40
1604733578,35,41,42,40
1604733579,34,41,42,40
1604733580,34,41,42,41
1604733581,34,41,42,41
1604733582,34,41,42,41
1604733583,34,41,42,41
1604733584,34,41,42,41
1604733585,34,42,42,41
1604733586,34,42,42,41
1604733587,34,42,41,41
1604733588,34,42,41,41
1604733589,34,42,41,41
1604733590,34,42,41,40
1604733591,34,41,41,40
1604733592,34,41,41,40
1604733593,34,42,41,40
1604733594,34,42,40,40
1604733595,34,42,41,40
1604733596,34,42,41,40
1604733597,34,42,41,40
1604733598,33,42,41,39
1604733599,33,42,41,39
1604733600,33,43,41,39
1604733601,33,43,41,40
1604733602,33,43,41,40
1604733603,34,42,41,40
1604733604,34,42,41,40
1604733605,34,42,41,40
1604733606,34,42,41,40
1604733607,35,41,42,39
1604733608,35,41,42,40
1604733609,36,41,42,40
1604733610,36,41,42,40
1604733611,36,41,42,39
1604733612,37,41,43,39
1604733613,37,41,43,39
1604733614,37,41,43,39
1604733616,37,41,44,39
1604733617,37,41,44,40
1604733618,37,41,44,40
1604733619,36,42,45,40
1604733620,36,42,45,40
1604733621,36,42,46,40
1604733622,35,42,46,40
1604733623,35,41,46,41
1604733624,35,41,46,41
1604733625,35,41,45,41
1604733626,34,41,45,41
1604733634,34,41,44,41
1604733635,34,41,44,42
1604733636,34,41,43,42
1604733637,34,41,43,42
1604733638,33,42,42,42
1604733639,33,42,42,42
1604733640,33,42,42,42
1604733641,34,42,41,42
1604733642,34,43,41,42
1604733643,34,43,41,41
1604733644,34,43,41,41
1604733645,34,43,41,41
1604733646,34,43,41,41
1604733647,35,43,42,41
1604733648,35,43,42,41
1604733649,35,43,42,41
1604733650,35,43,42,41
1604733651,35,43,42,41
1604733652,34,42,42,41
1604733653,34,42,43,41
1604733654,34,42,43,41
1604733655,34,42,43,40
1604733656,34,42,43,40
1604733657,33,42,43,40
1604733658,33,42,43,40
1604733659,33,42,43,40
1604733660,33,42,44,40
1604733661,33,41,44,40
1604733662,33,41,44,40
1604733663,34,41,44,40
1604733664,34,41,44,40
1604733665,34,41,45,41
1604733666,34,41,45,40
1604733667,34,40,44,40
1604733668,34,41,44,40
1604733669,34,41,44,40
1604733670,34,41,44,40
1604733671,34,41,44,40
1604733672,34,41,44,40
1604733673,34,41,44,40
1604733674,34,41,44,40
1604733675,34,42,44,40
1604733676,34,42,44,41
1604733677,34,42,44,41
1604733678,34,42,41,41
1604733679,34,43,40,41
1604733680,34,43,40,41
1604733681,34,43,40,42
1604733682,34,43,40,42
1604733683,35,44,40,43
1604733684,35,44,40,43
1604733685,35,44,40,43
1604733686,35,44,40,44
1604733687,35,44,41,44
1604733688,35,44,41,44
1604733689,36,44,41,45
1604733690,36,44,41,45
1604733691,36,44,42,45
1604733692,36,44,42,45
1604733693,35,43,42,45
1604733694,35,43,42,45
1604733695,35,43,42,45
1604733696,35,43,42,45
1604733697,34,43,42,45
1604733698,34,43,42,45
1604733699,34,43,42,44
1604733700,34,43,42,44
1604733701,34,43,42,44
1604733702,34,43,41,44
1604733703,34,43,41,44
1604733704,34,43,41,44
1604733705,34,43,41,44
1604733706,34,43,41,44
1604733707,35,43,41,44
1604733708,35,43,41,44
1604733709,35,43,41,45
1604733710,35,43,41,45
1604733711,35,43,42,45
1604733712,35,43,42,45
1604733713,34,42,42,45
1604733714,34,42,42,45
1604733715,34,41,43,45
1604733716,34,41,43,45
1604733717,34,41,43,45
1604733718,34,41,43,45
1604733719,34,41,43,44
1604733720,34,41,44,44
1604733721,34,41,44,44
1604733722,34,42,44,44
1604733723,34,42,44,44
1604733724,34,43,44,44
1604733725,34,43,44,44
1604733726,35,43,44,45
1604733727,35,43,44,45
1604733728,35,43,44,45
1604733729,35,43,44,45
1604733730,35,43,44,45
1604733731,35,43,44,46
1604733732,35,42,44,46
1604733733,35,42,45,45
1604733734,35,42,44,45
1604733735,35,41,45,45
1604733736,35,41,45,45
1604733737,35,41,45,44
1604733738,35,40,44,44
1604733739,34,40,44,44
1604733740,34,40,44,44
1604733741,34,40,44,44
1604733742,34,40,44,44
1604733743,34,40,44,44
1604733744,34,40,45,44
1604733745,34,40,45,44
1604733746,34,40,45,44
1604733747,34,40,45,44
1604733748,35,41,45,44
1604733749,35,41,45,45
1604733750,35,41,45,45
1604733751,35,41,45,45
1604733752,36,42,45,45
1604733753,36,42,44,45
1604733754,36,42,44,45
1604733755,36,42,43,45
1604733756,36,42,43,45
1604733757,36,42,43,45
1604733758,36,42,43,45
1604733759,36,41,43,45
1604733760,36,41,42,45
1604733761,36,41,42,45
1604733762,36,40,42,45
1604733763,36,40,42,45
1604733764,36,40,42,45
1604733765,35,40,42,44
1604733766,35,39,42,44
1604733767,35,39,42,44
1604733768,35,39,42,44
1604733769,34,39,42,43
1604733770,34,39,42,43
1604733771,34,39,42,43
1604733772,34,39,42,43
1604733773,34,39,42,43
1604733774,33,39,42,43
1604733775,33,39,42,43
1604733776,33,40,43,43
1604733777,33,40,43,43
1604733778,33,40,43,43
1604733779,34,41,44,43
1604733780,34,41,44,43
1604733781,34,41,44,43
1604733782,34,41,45,43
1604733783,34,42,44,43
1604733784,35,42,44,43
1604733785,35,42,44,43
1604733786,35,42,44,43
1604733787,35,42,44,43
1604733788,35,42,44,43
1604733789,35,42,43,43
1604733790,35,41,43,44
1604733791,35,41,43,44
1604733792,35,41,43,43
1604733793,35,40,43,43
1604733794,35,40,43,43
1604733795,35,39,43,43
1604733796,35,39,44,43
1604733797,35,39,44,43
1604733798,35,39,44,43
1604733799,35,39,45,43
1604733800,35,39,45,42
1604733801,35,39,45,42
1604733802,35,39,45,42
1604733803,35,39,45,42
1604733804,35,39,45,42
1604733805,35,39,45,42
1604733806,35,39,45,42
1604733807,35,39,44,42
1604733808,35,39,44,42
1604733809,36,39,44,42
1604733817,36,40,43,42
1604733818,36,40,43,42
1604733819,35,40,43,42
1604733820,35,40,42,42
1604733821,35,40,42,43
1604733822,35,40,42,43
1604733823,35,40,42,43
1604733824,35,39,43,43
1604733825,34,39,43,43
1604733826,34,39,43,44
1604733827,34,39,43,44
1604733828,34,39,43,44
1604733829,34,38,44,44
1604733830,34,39,44,45
1604733831,35,39,44,45
1604733832,35,39,44,45
1604733833,35,39,44,45
1604733834,35,39,44,46
1604733835,35,39,45,46
1604733836,35,39,45,46
1604733837,35,40,45,46
1604733838,35,40,45,46
1604733839,35,40,45,46
1604733840,35,40,45,46
1604733841,35,41,45,46
1604733842,35,42,45,46
1604733843,35,42,45,46
1604733844,35,43,45,46
1604733845,35,43,45,47
1604733846,34,43,45,47
1604733847,34,43,45,47
1604733848,34,43,44,48
1604733849,34,43,44,48
1604733850,34,43,44,48
1604733851,34,42,44,48
1604733852,34,42,44,48
1604733853,34,42,44,48
1604733854,34,42,44,48
1604733855,34,42,44,48
1604733856,34,42,44,49
1604733857,35,42,43,49
1604733858,35,42,43,48
1604733859,35,42,43,48
1604733860,35,42,43,48
1604733861,36,42,43,48
1604733862,36,42,43,48
1604733863,36,42,43,48
1604733864,36,42,43,48
1604733865,36,42,43,47
1604733866,36,42,43,47
1604733867,35,42,44,47
1604733868,35,42,44,47
1604733869,35,42,44,47
1604733870,35,42,44,47
1604733871,34,42,44,47
1604733872,34,41,44,47
1604733873,34,41,44,47
1604733874,34,41,44,47
1604733875,34,41,44,47
1604733876,34,41,43,47
1604733877,34,41,43,48
1604733878,34,41,42,48
1604733879,34,41,42,48
1604733880,34,41,41,48
1604733881,34,41,41,48
1604733882,34,41,40,48
1604733883,34,41,40,48
1604733884,34,41,40,48
1604733885,34,41,40,48
1604733886,34,41,40,48
1604733887,34,40,41,48
1604733888,34,40,41,48
1604733889,33,40,42,48
1604733890,33,40,43,48
1604733891,33,40,43,48
1604733892,33,40,43,48
1604733893,33,40,44,47
1604733894,34,40,44,47
1604733895,34,40,44,47
1604733896,34,40,44,47
1604733897,34,40,44,47
1604733898,34,40,44,47
1604733899,35,39,43,47
1604733900,35,39,43,47
1604733901,35,39,42,47
1604733902,35,39,42,47
1604733903,35,39,42,47
1604733904,35,38,41,47
1604733905,35,38,41,47
1604733906,35,38,41,46
1604733907,35,38,41,46
1604733908,35,38,44,46
1604733909,35,38,44,46
1604733910,35,38,43,46
1604733911,35,39,43,46
1604733912,35,39,43,46
1604733913,35,40,43,45
1604733914,35,40,43,45
1604733915,35,41,43,45
1604733916,35,41,43,46
1604733917,35,41,43,46
1604733918,35,42,43,46
1604733919,35,42,43,46
1604733920,35,42,43,46
1604733921,35,42,43,46
1604733922,35,42,43,45
1604733923,35,42,44,45
1604733924,35,42,44,44
1604733925,36,42,44,44
1604733926,36,42,44,45
1604733927,36,41,45,45
1604733928,36,41,45,45
1604733929,36,41,45,46
1604733930,36,41,45,46
1604733931,36,41,45,46
1604733932,36,41,45,46
1604733933,36,41,45,46
1604733934,36,42,45,46
1604733935,36,42,44,46
1604733936,35,42,44,46
1604733937,35,42,44,46
1604733938,35,42,43,46
1604733939,35,42,43,46
1604733940,35,42,42,46
1604733941,34,42,42,46
1604733942,34,42,42,46
1604733943,34,42,42,46
1604733944,34,42,42,46
1604733945,34,41,42,46
1604733946,34,41,42,46
1604733947,34,41,42,46
1604733948,34,41,42,46
1604733949,34,41,42,46
1604733950,34,41,42,46
1604733951,34,41,42,46
1604733952,34,41,42,46
1604733953,34,41,42,46
1604733954,34,41,42,46
1604733955,34,41,42,46
1604733956,34,42,42,47
1604733957,34,42,42,47
1604733958,34,42,42,47
1604733959,34,42,42,47
1604733960,34,42,42,47
1604733961,34,42,43,47
1604733962,34,42,43,47
1604733963,34,42,43,47
1604733964,34,41,43,47
1604733965,34,41,43,47
1604733966,34,41,44,47
1604733967,34,41,44,47
1604733968,34,40,44,47
1604733969,34,40,45,46
1604733970,34,40,45,46
1604733971,34,40,45,46
1604733972,35,39,45,46
1604733973,35,39,45,46
1604733974,35,39,45,46
1604733975,35,39,45,46
1604733976,35,39,45,46
1604733977,35,40,45,46
1604733978,35,40,44,47
1604733979,36,40,44,47
1604733980,36,39,44,47
1604733981,36,39,44,47
1604733982,36,39,45,47
1604733983,36,40,45,47
1604733984,35,40,45,47
1604733985,35,40,46,47
1604733986,35,40,46,48
1604733987,35,40,46,48
1604733988,34,40,46,48
1604733989,34,40,46,48
1604733990,34,41,46,48
1604733991,34,41,46,48
1604733999,34,41,46,48
1604734000,34,41,47,48
1604734001,34,41,47,48
1604734002,34,41,47,48
1604734003,34,41,47,49
1604734004,34,41,47,49
1604734005,34,41,47,50
1604734006,34,41,47,50
1604734007,34,41,48,50
1604734008,34,41,48,51
1604734009,34,41,48,51
1604734010,34,41,48,50
1604734011,34,41,48,50
1604734012,34,41,48,50
1604734013,35,41,49,50
1604734014,35,41,49,49
1604734015,35,41,48,49
1604734016,35,41,48,49
1604734017,35,42,48,49
1604734018,35,42,48,49
1604734019,36,42,48,48
1604734020,36,42,48,48
1604734021,36,42,47,48
1604734022,35,42,47,48
1604734023,35,42,46,48
1604734024,35,42,46,48
1604734025,35,42,46,49
1604734026,35,42,46,49
1604734027,35,42,46,49
1604734028,34,41,46,49
1604734029,34,41,46,49
1604734030,34,41,46,49
1604734031,34,41,46,49
1604734032,34,40,47,49
1604734033,34,40,47,49
1604734034,34,40,47,49
1604734035,34,40,48,49
1604734036,34,40,49,49
1604734037,34,40,49,48
1604734038,34,40,49,48
1604734039,34,40,49,48
1604734040,35,41,48,48
1604734041,35,41,48,48
1604734042,35,41,48,47
1604734043,35,42,48,47
1604734044,35,42,48,47
1604734045,35,43,48,46
1604734046,35,43,48,46
1604734047,35,43,48,46
1604734048,35,43,48,46
1604734049,35,43,48,45
1604734050,35,43,48,45
1604734051,35,43,49,45
1604734052,35,43,49,45
1604734053,35,42,49,45
1604734054,35,42,49,45
1604734055,35,42,49,46
1604734056,35,42,49,46
1604734057,35,41,49,46
1604734058,35,41,49,47
1604734059,35,41,49,47
1604734060,35,41,49,47
1604734061,34,41,49,47
1604734062,34,41,49,48
1604734063,34,41,49,48
1604734064,34,41,49,48
1604734065,34,41,48,47
1604734066,34,41,48,47
1604734067,34,41,48,47
1604734068,34,41,48,47
1604734069,34,41,48,47
1604734070,34,41,47,47
1604734071,34,41,47,47
1604734072,34,41,47,47
1604734073,35,41,47,47
1604734074,35,41,47,46
1604734075,35,41,47,47
1604734076,35,41,47,47
1604734077,35,41,47,47
1604734078,35,41,47,47
1604734079,35,41,47,47
1604734080,35,41,47,46
1604734081,35,41,47,46
1604734082,35,41,47,46
1604734083,35,41,47,46
1604734084,35,41,47,47
1604734085,34,41,47,47
1604734086,34,42,47,47
1604734087,34,42,47,47
1604734088,34,42,47,47
1604734089,34,42,46,47
1604734090,34,43,46,47
1604734091,34,43,46,47
1604734092,34,43,45,46
1604734093,34,44,45,46
1604734094,34,44,45,46
1604734095,35,44,45,45
1604734096,35,43,45,45
1604734097,35,43,45,45
1604734098,35,43,45,45
1604734099,35,43,46,45
1604734100,35,43,46,45
1604734101,35,42,46,45
1604734102,35,42,47,45
1604734103,35,42,47,45
1604734104,35,42,47,46
1604734105,35,42,47,46
1604734106,35,42,47,46
1604734107,36,42,47,46
1604734108,36,42,47,46
1604734109,36,42,47,46
1604734110,36,42,47,46
1604734111,36,42,47,46
1604734112,36,43,47,46
1604734113,36,43,47,46
1604734114,36,43,47,47
1604734115,36,43,47,47
1604734116,36,43,47,47
1604734117,36,43,47,48
1604734118,36,43,47,48
1604734119,35,43,47,48
1604734120,35,43,47,48
1604734121,35,43,47,48
1604734122,35,43,47,47
1604734123,35,43,47,47
1604734124,35,42,47,47
1604734125,35,42,47,46
1604734126,35,42,47,46
1604734127,35,42,48,45
1604734128,35,42,48,45
1604734129,35,42,48,45
1604734130,35,42,48,45
1604734131,35,42,48,45
1604734132,35,42,48,45
1604734133,35,42,48,45
1604734134,35,42,48,45
1604734135,35,43,48,45
1604734136,35,43,49,45
1604734137,35,44,49,45
1604734138,35,44,49,45
1604734139,35,44,49,46
1604734140,35,44,49,46
1604734141,35,44,49,47
1604734142,35,44,49,47
1604734143,35,43,48,47
1604734144,35,43,48,47
1604734145,35,43,48,47
1604734146,35,43,47,48
1604734147,35,43,47,48
1604734148,35,43,47,47
1604734149,35,43,47,47
1604734150,35,43,47,47
1604734151,35,43,47,47
1604734152,35,44,47,46
1604734153,35,44,48,46
1604734154,35,44,48,45
1604734155,35,44,48,45
1604734156,35,43,48,45
1604734157,35,43,49,45
1604734158,35,43,49,44
1604734159,35,43,49,44
1604734160,35,43,49,44
1604734161,35,43,49,44
1604734162,35,43,50,44
1604734163,35,42,50,44
1604734164,35,42,50,44
1604734165,35,43,50,44
1604734166,35,43,50,44
1604734167,35,43,50,44
1604734168,35,43,50,44
1604734169,35,43,51,44
1604734170,35,43,51,44
1604734171,35,43,51,44
1604734172,35,43,51,44
1604734173,35,42,51,44
1604734174,36,42,52,44
1604734182,35,42,52,44
1604734183,35,42,52,44
1604734184,34,42,52,44
1604734185,34,42,52,44
1604734186,34,42,52,44
1604734187,34,42,52,44
1604734188,34,42,52,45
1604734189,34,42,52,45
1604734190,34,42,52,45
1604734191,34,41,52,45
1604734192,34,42,51,45
1604734193,34,42,51,45
1604734194,34,42,51,45
1604734195,34,42,51,45
1604734196,35,42,51,45
1604734197,35,41,51,45
1604734198,35,42,51,45
1604734199,35,42,52,45
1604734200,35,42,52,45
1604734201,35,42,53,45
1604734202,35,42,53,45
1604734203,35,42,53,45
1604734204,35,42,53,46
1604734205,35,42,53,46
1604734206,36,42,53,46
1604734207,36,42,53,46
1604734208,36,42,53,46
1604734209,36,42,52,46
1604734210,36,42,52,46
1604734211,37,42,52,46
1604734212,37,42,52,46
1604734213,37,42,52,46
1604734214,37,42,52,46
1604734215,37,42,51,45
1604734216,37,42,51,45
1604734217,38,41,51,45
1604734218,38,41,51,45
1604734219,37,41,51,45
1604734220,37,40,51,45
1604734221,37,40,50,45
1604734222,37,40,50,45
1604734223,37,40,50,45
1604734224,37,39,49,44
1604734225,37,39,49,44
1604734226,37,39,49,44
1604734227,37,39,49,44
1604734228,37,39,48,44
1604734229,37,40,48,44
1604734230,37,40,48,44
1604734231,37,40,48,44
1604734232,37,40,48,43
1604734233,37,40,48,43
1604734234,37,40,49,43
1604734235,37,41,49,43
1604734236,37,41,50,43
1604734237,37,41,50,43
1604734238,37,41,51,43
1604734239,37,41,51,43
1604734240,37,41,51,43
1604734241,37,41,51,43
1604734242,37,41,51,43
1604734243,37,42,51,44
1604734244,37,42,51,44
1604734245,37,42,50,44
1604734246,37,42,50,44
1604734247,37,42,50,44
1604734248,37,42,50,44
1604734249,37,42,50,44
1604734250,37,42,50,44
1604734251,37,42,50,44
1604734252,37,42,50,44
1604734253,37,42,51,44
1604734254,37,42,51,44
1604734255,37,42,51,45
1604734256,37,42,51,45
1604734257,37,42,51,45
1604734258,37,42,51,45
1604734259,37,42,51,45
1604734260,37,42,51,45
1604734261,37,41,51,45
1604734262,37,41,50,45
1604734263,37,41,50,45
1604734264,37,42,50,45
1604734265,36,42,50,45
1604734266,36,42,50,45
1604734267,36,42,50,45
1604734268,36,42,50,45
1604734269,35,42,50,45
1604734270,35,41,50,45
1604734271,35,41,50,45
1604734272,35,41,50,45
1604734273,35,41,50,45
1604734274,35,41,50,45
1604734275,35,42,51,45
1604734276,36,42,51,45
1604734277,36,42,51,44
1604734278,36,42,51,44
1604734279,36,42,51,44
1604734280,36,42,52,44
1604734281,36,42,52,44
1604734282,36,43,52,44
1604734283,36,42,52,44
1604734284,36,42,52,44
1604734285,36,42,52,44
1604734286,36,42,52,44
1604734287,36,42,52,44
1604734288,36,42,52,44
1604734289,36,42,52,44
1604734290,35,42,52,44
1604734291,36,41,51,44
1604734292,36,42,51,44
1604734293,36,41,51,44
1604734294,36,41,51,44
1604734295,36,41,51,44
1604734296,36,41,51,44
1604734297,36,41,51,44
1604734298,37,41,52,44
1604734299,37,41,52,44
1604734300,37,40,52,44
1604734302,37,40,52,44
1604734303,38,40,52,44
1604734304,38,40,52,44
1604734305,38,40,52,45
1604734306,38,40,52,45
1604734307,38,40,52,45
1604734308,39,40,51,45
1604734309,39,40,51,44
1604734310,39,40,51,43
1604734311,39,40,50,42
1604734312,39,40,50,42
1604734313,39,40,50,42
1604734314,40,40,49,41
1604734315,40,40,49,41
1604734316,40,40,49,41
1604734317,40,40,49,41
1604734318,40,40,49,41
1604734319,41,40,49,41
1604734320,41,40,49,42
1604734321,41,40,49,42
1604734322,41,40,50,42
1604734323,41,40,50,42
1604734324,41,40,50,42
1604734325,40,40,50,42
1604734326,40,40,51,42
1604734327,40,40,51,43
1604734328,40,41,51,43
1604734329,39,41,52,43
1604734330,39,41,53,43
1604734331,39,41,53,43
1604734332,39,42,54,43
1604734333,39,41,54,43
1604734334,39,41,54,44
1604734335,39,41,55,44
1604734336,40,40,55,44
1604734337,40,40,55,44
1604734338,40,40,55,43
1604734339,40,40,54,43
1604734340,41,39,54,43
1604734341,41,39,54,43
1604734342,41,39,53,43
1604734343,41,38,53,43
1604734344,41,39,53,43
1604734345,41,39,52,42
1604734346,41,39,52,42
1604734347,41,39,52,42
1604734348,41,39,51,42
1604734349,41,39,51,42
1604734350,40,40,51,42
1604734351,40,40,50,42
1604734352,40,40,50,42
1604734353,40,41,50,42
1604734354,40,41,50,42
1604734355,40,41,51,43
1604734356,40,42,51,43
1604734357,40,42,54,43
1604734358,40,43,54,43
1604734366,41,43,53,44
1604734367,41,43,53,44
1604734368,41,43,52,44
1604734369,41,43,51,44
1604734370,40,43,51,45
1604734371,40,43,51,45
1604734372,40,43,50,45
1604734373,40,43,50,45
1604734374,40,43,50,45
1604734375,39,42,50,45
1604734376,39,42,50,45
1604734377,39,42,51,45
1604734378,39,42,51,45
1604734379,39,42,51,44
1604734380,39,42,51,44
1604734381,39,42,51,44
1604734382,39,42,51,44
1604734383,39,42,51,44
1604734384,38,42,50,44
1604734385,38,42,50,44
1604734386,38,42,50,44
1604734387,38,42,50,44
1604734388,38,42,50,44
1604734389,38,42,50,44
1604734390,38,42,50,44
1604734391,38,42,51,44
1604734392,38,41,51,44
1604734393,38,41,51,44
1604734394,38,41,51,43
1604734395,38,41,51,43
1604734396,38,41,51,43
1604734397,38,41,51,43
1604734398,38,41,51,43
1604734399,38,41,51,43
1604734400,38,41,50,43
1604734401,38,41,50,42
1604734402,38,41,50,42
1604734403,38,41,49,42
1604734404,38,42,49,42
1604734405,38,41,49,42
1604734406,38,41,49,43
1604734407,38,41,49,43
1604734408,38,41,49,43
1604734409,39,41,49,43
1604734410,39,41,49,43
1604734411,39,41,48,43
1604734412,39,40,48,44
1604734413,39,40,48,44
1604734414,39,40,48,44
1604734415,39,40,48,44
1604734416,39,40,48,43
1604734417,39,40,48,43
1604734418,39,40,48,43
1604734419,39,40,48,43
1604734420,39,40,48,43
1604734421,39,40,48,43
1604734422,39,41,48,43
1604734423,38,41,48,43
1604734424,38,41,48,43
1604734425,38,41,48,43
1604734426,38,41,48,43
1604734427,38,41,48,43
1604734428,38,42,48,44
1604734429,38,42,48,44
1604734430,38,42,49,45
1604734431,39,42,49,45
1604734432,39,41,49,45
1604734433,39,41,49,45
1604734434,39,41,50,45
1604734435,39,41,50,45
1604734436,40,41,51,45
1604734437,40,41,51,45
1604734438,40,41,51,44
1604734439,40,41,51,44
1604734440,40,41,51,44
