timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604387926,57,65,65,67
1604387927,57,65,65,67
1604387928,57,65,64,66
1604387929,57,64,64,66
1604387930,56,64,64,66
1604387931,56,64,64,66
1604387932,56,65,64,66
1604387933,56,65,64,66
1604387934,57,64,63,66
1604387935,57,64,63,66
1604387936,57,64,63,65
1604387937,57,63,64,65
1604387938,57,63,64,65
1604387939,57,63,63,65
1604387940,57,63,63,65
1604387941,57,63,63,65
1604387942,57,63,63,65
1604387943,57,63,63,66
1604387944,56,63,63,66
1604387945,56,63,63,67
1604387946,56,64,63,66
1604387947,56,64,63,66
1604387948,55,64,63,66
1604387949,55,63,64,66
1604387950,55,63,64,66
1604387951,55,63,64,66
1604387952,56,63,64,67
1604387953,56,63,65,67
1604387954,56,63,65,67
1604387955,56,63,65,67
1604387956,56,63,65,67
1604387957,56,63,65,67
1604387958,56,63,65,66
1604387959,56,63,65,66
1604387960,55,64,65,66
1604387961,55,64,65,66
1604387962,55,65,65,66
1604387963,54,65,65,66
1604387964,54,65,64,66
1604387965,54,65,64,66
1604387966,54,65,64,66
1604387967,54,65,64,66
1604387968,54,65,65,66
1604387969,54,65,65,65
1604387970,54,65,65,65
1604387971,54,65,65,65
1604387972,54,65,65,65
1604387973,54,64,65,65
1604387974,54,64,66,65
1604387975,54,64,66,65
1604387976,54,63,66,66
1604387977,54,63,66,66
1604387978,54,63,66,66
1604387979,54,63,66,66
1604387980,54,63,66,67
1604387981,54,63,66,67
1604387982,54,63,66,67
1604387983,54,63,66,67
1604387984,54,63,66,67
1604387985,54,64,66,67
1604387986,54,64,66,67
1604387987,54,65,66,67
1604387988,53,65,66,67
1604387989,53,65,66,67
1604387990,53,66,66,68
1604387991,53,66,65,69
1604387992,53,67,65,69
1604387993,53,67,65,70
1604387994,53,67,65,71
1604387995,53,66,65,71
1604387996,53,66,65,71
1604387997,53,66,65,71
1604387998,53,66,64,72
1604387999,53,66,64,72
1604388000,54,66,64,72
1604388001,54,65,64,71
1604388002,54,65,64,71
1604388003,54,65,65,71
1604388004,55,65,65,70
1604388005,55,65,65,70
1604388006,55,65,66,69
1604388007,55,64,66,68
1604388008,55,64,67,67
1604388009,55,64,67,67
1604388010,55,63,67,67
1604388011,55,62,67,66
1604388012,55,62,67,66
1604388013,55,62,66,66
1604388014,55,62,66,66
1604388015,55,62,66,66
1604388016,55,63,65,66
1604388017,55,63,65,66
1604388018,55,63,64,66
1604388019,54,64,64,66
1604388020,54,64,65,66
1604388021,54,64,65,66
1604388022,54,64,66,66
1604388023,54,64,66,66
1604388024,54,64,66,66
1604388025,53,64,67,66
1604388026,54,63,67,66
1604388027,54,63,68,66
1604388028,54,62,68,66
1604388029,54,62,68,66
1604388030,55,62,68,66
1604388031,55,61,67,67
1604388032,55,61,67,67
1604388033,55,61,67,67
1604388034,55,61,67,67
1604388035,55,61,67,67
1604388036,55,64,67,67
1604388037,55,64,67,67
1604388038,55,64,67,67
1604388039,55,65,67,66
1604388048,54,66,66,66
1604388049,54,66,66,66
1604388050,54,66,66,66
1604388051,53,66,65,66
1604388052,53,66,65,66
1604388053,53,66,65,66
1604388054,54,65,64,66
1604388055,54,65,64,66
1604388056,54,65,64,66
1604388057,55,65,64,66
1604388058,55,64,64,66
1604388059,56,64,64,66
1604388060,56,65,64,66
1604388061,57,65,64,66
1604388062,57,66,64,67
1604388063,57,66,64,67
1604388064,58,66,64,67
1604388065,58,66,65,67
1604388066,58,66,65,67
1604388067,58,66,65,67
1604388068,58,66,65,67
1604388069,58,66,66,67
1604388070,57,66,66,67
1604388071,57,66,66,67
1604388072,56,65,66,67
1604388073,56,65,66,67
1604388074,56,65,66,67
1604388075,56,65,65,67
1604388076,55,65,65,67
1604388077,55,64,65,67
1604388078,55,64,65,67
1604388079,54,64,65,67
1604388080,54,64,64,67
1604388081,54,64,64,67
1604388082,55,63,64,67
1604388083,55,63,64,67
1604388084,55,63,64,67
1604388085,55,63,64,67
1604388086,55,63,65,67
1604388087,55,63,65,67
1604388088,55,63,65,66
1604388089,56,63,65,66
1604388090,56,62,65,66
1604388091,56,62,65,66
1604388092,56,62,65,66
1604388093,56,62,65,66
1604388094,56,62,65,66
1604388095,56,61,65,66
1604388096,56,61,65,66
1604388097,56,61,65,66
1604388098,56,61,64,66
1604388099,56,61,65,66
1604388100,56,61,65,66
1604388101,55,61,64,66
1604388102,55,61,64,65
1604388103,56,61,64,65
1604388104,56,62,64,65
1604388105,55,62,64,65
1604388106,55,62,64,65
1604388107,55,62,64,65
1604388108,55,62,64,65
1604388109,55,62,63,66
1604388110,56,62,63,66
1604388111,56,62,63,66
1604388112,56,62,63,66
1604388113,56,62,63,66
1604388114,55,62,63,66
1604388115,55,62,63,66
1604388116,55,62,63,67
1604388117,55,63,63,67
1604388118,55,63,63,67
1604388119,55,63,63,68
1604388120,55,64,64,68
1604388121,55,64,64,68
1604388122,55,64,64,68
1604388123,55,64,64,68
1604388124,56,64,64,69
1604388125,56,64,64,69
1604388126,56,63,64,69
1604388127,57,63,64,68
1604388128,57,63,64,68
1604388129,57,63,64,67
1604388130,58,63,65,67
1604388131,58,63,65,67
1604388132,58,63,65,66
1604388133,58,62,65,66
1604388134,58,62,65,66
1604388135,58,62,66,66
1604388136,57,62,66,66
1604388137,57,62,66,66
1604388138,57,62,66,66
1604388139,56,62,66,66
1604388140,56,62,66,67
1604388141,56,62,66,67
1604388142,56,62,65,67
1604388143,56,62,65,67
1604388144,56,62,65,67
1604388145,56,62,65,67
1604388146,56,62,64,66
1604388147,57,62,63,66
1604388148,57,62,63,65
1604388149,58,63,63,65
1604388150,58,63,63,65
1604388151,58,63,63,65
1604388152,58,63,64,65
1604388153,58,64,64,65
1604388154,58,64,64,65
1604388155,58,64,64,66
1604388156,58,64,64,66
1604388157,57,65,64,67
1604388158,57,65,64,67
1604388159,56,65,64,67
1604388160,56,65,67,67
1604388161,55,65,67,67
1604388162,55,65,67,67
1604388163,54,65,67,67
1604388164,54,65,66,67
1604388165,53,66,66,67
1604388166,53,66,66,67
1604388167,53,65,66,66
1604388168,53,65,66,66
1604388169,53,65,66,66
1604388170,53,65,65,66
1604388171,53,65,65,66
1604388172,53,65,64,66
1604388173,53,65,63,66
1604388174,53,66,63,66
1604388175,53,66,63,66
1604388176,53,67,63,67
1604388177,53,67,62,67
1604388178,53,67,62,66
1604388179,52,68,62,66
1604388180,52,68,62,66
1604388181,52,67,63,66
1604388182,51,67,63,66
1604388183,51,67,63,65
1604388184,51,66,63,65
1604388185,51,66,63,65
1604388186,51,65,63,65
1604388187,51,64,63,65
1604388188,51,64,64,65
1604388189,51,64,63,65
1604388190,51,64,63,65
1604388191,52,64,63,66
1604388192,52,64,63,66
1604388193,52,64,63,66
1604388194,52,64,63,67
1604388195,52,64,63,67
1604388196,52,65,63,67
1604388197,53,65,63,67
1604388198,53,65,62,67
1604388199,53,65,63,68
1604388200,53,66,63,67
1604388201,53,66,62,67
1604388202,53,66,62,67
1604388203,53,65,62,67
1604388204,53,65,62,66
1604388205,53,65,63,66
1604388206,53,64,63,66
1604388207,53,64,63,66
1604388208,53,64,63,65
1604388209,53,63,63,65
1604388210,53,63,63,64
1604388211,53,63,63,64
1604388212,53,63,64,64
1604388213,53,63,64,64
1604388214,53,63,64,64
1604388215,53,63,64,64
1604388216,53,63,64,64
1604388217,53,63,64,64
1604388218,53,63,64,65
1604388219,53,64,64,65
1604388220,53,64,64,65
1604388221,53,64,63,65
1604388222,53,64,63,65
1604388223,53,64,63,65
1604388224,53,64,62,65
1604388225,53,64,62,65
1604388226,53,64,62,65
1604388227,53,65,62,65
1604388228,54,65,62,66
1604388229,54,65,62,66
1604388230,53,65,62,66
1604388231,54,65,62,66
1604388232,54,65,62,67
1604388233,54,65,62,67
1604388234,54,65,62,67
1604388235,54,65,62,67
1604388236,54,66,62,68
1604388237,54,66,63,68
1604388238,54,66,63,68
1604388239,54,66,63,68
1604388240,54,66,64,68
1604388241,54,66,64,68
1604388242,55,66,65,68
1604388243,55,65,65,68
1604388244,55,65,66,68
1604388245,55,65,66,68
1604388246,55,64,66,67
1604388255,55,64,65,67
1604388256,55,64,65,67
1604388257,55,63,65,68
1604388258,54,63,64,68
1604388259,54,63,63,68
1604388260,54,63,63,68
1604388261,53,63,62,68
1604388262,52,64,62,68
1604388263,52,64,61,68
1604388264,52,65,61,68
1604388265,51,65,61,68
1604388266,51,65,61,68
1604388267,51,66,61,68
1604388268,51,66,61,68
1604388269,51,66,62,68
1604388270,51,66,62,68
1604388271,51,66,63,68
1604388272,51,66,63,68
1604388273,51,66,63,68
1604388274,51,66,64,68
1604388275,52,66,64,69
1604388276,52,66,64,69
1604388277,52,66,64,69
1604388278,52,66,64,69
1604388279,53,66,65,69
1604388280,53,66,64,70
1604388281,54,65,64,70
1604388282,54,65,64,70
1604388283,54,65,64,70
1604388284,54,65,64,71
1604388285,54,65,64,71
1604388286,54,65,64,71
1604388287,54,65,64,72
1604388288,54,65,64,72
1604388289,54,65,64,72
1604388290,54,65,64,72
1604388291,54,65,64,72
1604388292,54,64,65,72
1604388293,54,64,65,72
1604388294,54,64,65,72
1604388295,54,64,65,71
1604388296,53,64,65,71
1604388297,54,63,65,70
1604388298,54,63,65,70
1604388299,53,63,64,70
1604388300,53,63,64,70
1604388301,53,63,64,70
1604388302,53,63,63,69
1604388303,53,63,63,69
1604388304,53,63,62,69
1604388305,53,63,62,69
1604388306,53,64,62,69
1604388307,52,64,62,69
1604388308,52,64,62,69
1604388309,53,64,62,69
1604388310,53,65,62,69
1604388311,53,65,62,69
1604388312,53,65,63,69
1604388313,53,65,63,69
1604388314,53,65,63,69
1604388315,53,65,63,69
1604388316,54,66,63,69
1604388317,54,66,62,69
1604388318,54,66,62,69
1604388319,54,65,62,69
1604388320,54,65,62,70
1604388321,54,65,62,70
1604388322,54,65,61,70
1604388323,55,65,61,70
1604388324,55,65,61,70
1604388325,55,64,61,70
1604388326,55,64,61,70
1604388327,55,64,62,70
1604388328,55,63,62,70
1604388329,55,63,62,70
1604388330,55,63,62,70
1604388331,55,63,63,71
1604388332,55,63,63,71
1604388333,55,63,63,71
1604388334,55,63,63,71
1604388335,55,63,63,71
1604388336,55,63,63,71
1604388337,55,63,63,71
1604388338,56,63,63,71
1604388339,56,63,63,71
1604388340,56,63,63,71
1604388341,56,63,62,71
1604388342,56,63,62,71
1604388343,56,63,62,71
1604388344,57,64,62,71
1604388345,57,64,62,71
1604388346,57,64,63,70
1604388347,57,64,63,70
1604388348,57,64,63,70
1604388349,57,64,63,70
1604388350,57,64,63,70
1604388351,56,63,64,70
1604388352,56,63,64,70
1604388353,56,63,64,69
1604388354,56,63,64,69
1604388355,56,62,64,69
1604388356,56,62,64,69
1604388357,56,62,64,69
1604388358,56,62,64,69
1604388359,56,63,64,68
1604388360,56,63,64,68
1604388361,56,63,64,68
1604388362,56,64,63,68
1604388363,56,64,63,68
1604388364,56,64,63,68
1604388365,55,64,63,68
1604388366,55,64,63,68
1604388367,55,64,63,68
1604388368,55,64,63,68
1604388369,55,64,63,68
1604388370,55,64,63,68
1604388371,55,63,63,69
1604388372,55,63,63,70
1604388373,55,63,63,70
1604388374,56,63,64,70
1604388375,56,63,63,71
1604388376,56,63,63,71
1604388377,56,63,63,71
1604388378,56,63,64,71
1604388379,56,63,64,71
1604388380,56,63,64,71
1604388381,56,63,64,71
1604388382,55,63,65,71
1604388383,55,63,65,71
1604388384,55,63,65,71
1604388385,55,63,66,70
1604388386,55,63,66,70
1604388387,55,62,66,70
1604388388,55,62,66,70
1604388389,55,62,66,70
1604388390,55,63,66,70
1604388391,55,63,66,71
1604388392,55,63,66,71
1604388393,55,63,66,71
1604388394,55,63,66,70
1604388395,55,63,66,70
1604388396,55,64,66,70
1604388397,55,64,66,70
1604388398,55,64,65,70
1604388399,55,64,63,69
1604388400,55,65,63,69
1604388401,55,65,63,68
1604388402,55,65,62,68
1604388403,55,65,62,67
1604388404,55,65,62,67
1604388405,55,65,63,67
1604388406,55,65,63,67
1604388407,55,65,63,68
1604388408,55,65,64,68
1604388409,55,65,64,68
1604388410,55,64,64,70
1604388411,55,64,64,70
1604388412,55,64,64,70
1604388413,55,64,64,70
1604388414,55,64,64,70
1604388415,55,64,64,70
1604388416,55,64,64,70
1604388417,55,64,63,70
1604388418,55,64,63,70
1604388419,55,64,63,71
1604388420,55,64,62,70
1604388421,56,64,62,70
1604388422,56,64,62,70
1604388423,56,63,63,70
1604388424,56,63,63,70
1604388425,56,63,63,70
1604388426,56,63,64,69
1604388427,56,63,64,69
1604388428,56,63,64,68
1604388429,56,63,64,68
1604388430,56,63,65,68
1604388431,56,63,65,68
1604388432,56,63,65,68
1604388434,55,63,64,68
1604388435,55,62,64,68
1604388436,55,62,64,68
1604388437,55,62,64,68
1604388438,55,61,64,68
1604388439,55,61,64,68
1604388440,55,61,64,68
1604388441,55,61,63,68
1604388442,55,61,63,68
1604388443,56,61,63,68
1604388444,56,61,64,68
1604388445,57,61,64,67
1604388446,57,61,64,67
1604388447,58,62,64,67
1604388448,58,62,64,67
1604388449,58,62,64,66
1604388450,58,62,64,66
1604388451,58,63,64,66
1604388460,59,63,65,66
1604388461,59,63,65,66
1604388462,59,62,65,65
1604388463,59,62,65,65
1604388464,59,62,65,65
1604388465,58,62,65,65
1604388466,57,62,65,65
1604388467,57,62,65,65
1604388468,57,62,66,65
1604388469,56,62,66,65
1604388470,56,62,66,66
1604388471,56,62,66,67
1604388472,57,61,66,67
1604388473,57,62,66,68
1604388474,57,62,66,68
1604388475,58,62,66,68
1604388476,58,62,66,68
1604388477,58,62,66,68
1604388478,58,62,67,68
1604388479,58,62,67,68
1604388480,58,63,67,68
1604388481,58,63,67,68
1604388482,58,63,67,68
1604388483,58,64,68,68
1604388484,58,63,68,68
1604388485,58,63,68,68
1604388486,57,63,69,68
1604388487,57,63,69,69
1604388488,56,63,69,69
1604388489,56,63,69,69
1604388490,56,62,69,69
1604388491,56,62,68,70
1604388492,56,62,68,69
1604388493,56,61,67,69
1604388494,56,61,66,69
1604388495,56,61,66,68
1604388496,56,61,66,68
1604388497,56,62,65,67
1604388498,57,62,64,67
1604388499,57,62,64,67
1604388500,57,62,64,66
1604388501,57,63,63,66
1604388502,57,64,63,65
1604388503,56,64,64,66
1604388504,56,64,64,66
1604388505,56,65,64,66
1604388506,56,65,64,66
1604388507,55,65,64,66
1604388508,55,65,64,67
1604388509,54,65,65,68
1604388510,54,65,65,68
1604388511,54,65,65,69
1604388512,53,67,65,69
1604388513,52,68,66,69
1604388514,52,68,66,70
1604388515,52,69,67,70
1604388516,52,69,67,70
1604388517,53,70,67,70
1604388518,53,70,67,70
1604388519,53,70,67,70
1604388520,53,69,67,70
1604388521,55,68,67,69
1604388522,55,68,67,69
1604388523,55,68,67,69
1604388524,55,67,67,69
1604388525,55,66,67,69
1604388526,55,66,67,69
1604388527,55,66,67,69
1604388528,55,66,67,69
1604388529,55,66,66,69
1604388530,54,67,66,69
1604388531,54,68,66,69
1604388532,54,69,66,69
1604388533,54,69,65,69
1604388534,53,70,65,69
1604388535,53,71,65,69
1604388536,53,72,66,69
1604388537,52,72,66,69
1604388538,52,72,66,68
1604388539,52,72,66,68
1604388540,52,71,66,68
1604388541,51,71,66,68
1604388542,51,70,67,68
1604388543,51,69,67,68
1604388544,51,68,67,68
1604388545,51,67,68,68
1604388546,51,66,68,68
1604388547,51,64,68,68
1604388548,51,64,68,68
1604388549,52,63,68,68
1604388550,52,63,69,68
1604388551,52,63,69,69
1604388552,54,63,69,69
1604388553,54,64,69,69
1604388554,55,64,70,69
1604388555,55,64,69,69
1604388556,55,64,69,69
1604388557,56,65,69,68
1604388558,56,65,68,68
1604388559,56,65,67,68
1604388560,56,65,67,68
1604388561,56,64,66,67
1604388562,55,64,65,67
1604388563,55,64,64,67
1604388564,55,63,64,67
1604388565,54,63,64,67
1604388566,54,63,63,67
1604388567,54,62,63,67
1604388568,54,62,62,67
1604388569,54,61,62,67
1604388570,54,61,62,67
1604388571,54,61,62,67
1604388572,55,61,62,67
1604388573,55,61,63,68
1604388574,55,60,63,68
1604388575,55,60,63,68
1604388576,55,61,63,68
1604388577,55,61,64,68
1604388578,55,61,65,68
1604388579,55,61,65,67
1604388580,56,62,66,67
1604388581,56,62,66,67
1604388582,56,62,66,67
1604388583,56,62,66,66
1604388584,56,62,66,66
1604388585,56,62,66,65
1604388586,56,62,66,66
1604388587,56,62,65,66
1604388588,56,62,65,66
1604388589,56,62,65,66
1604388590,56,62,65,66
1604388591,56,61,65,66
1604388592,56,61,65,67
1604388593,56,61,65,67
1604388594,56,61,65,67
1604388595,56,60,65,67
1604388596,56,60,65,67
1604388597,56,60,66,67
1604388598,56,60,66,68
1604388599,56,60,67,68
1604388600,56,61,68,68
1604388601,56,61,68,68
1604388602,56,61,68,69
1604388603,56,61,69,69
1604388604,56,61,69,69
1604388605,56,61,69,69
1604388606,56,62,69,69
1604388607,56,62,69,69
1604388608,56,62,69,69
1604388609,56,62,68,69
1604388610,56,62,68,69
1604388611,55,62,68,68
1604388612,55,62,68,68
1604388613,55,63,68,68
1604388614,55,63,68,68
1604388615,55,63,68,68
1604388616,55,63,67,69
1604388617,55,63,67,69
1604388618,55,63,67,69
1604388619,54,63,67,70
1604388620,54,62,66,70
1604388621,54,62,66,70
1604388622,54,61,65,70
1604388623,54,61,65,70
1604388624,54,61,65,70
1604388625,54,61,65,70
1604388626,54,61,65,70
1604388627,54,60,66,70
1604388628,54,60,66,70
1604388629,55,60,67,70
1604388630,55,60,67,70
1604388631,56,60,68,70
1604388632,56,60,68,70
1604388633,56,60,68,70
1604388634,57,60,68,70
1604388635,58,60,69,70
1604388636,58,60,64,70
1604388637,58,60,64,70
1604388638,59,60,65,70
1604388639,59,59,65,70
1604388640,58,60,66,70
1604388641,58,60,66,70
1604388642,58,60,66,69
1604388643,57,60,66,69
1604388644,57,60,67,69
1604388645,56,60,66,70
1604388646,56,60,66,70
1604388647,55,61,66,70
1604388648,55,61,66,69
1604388649,55,61,66,69
1604388650,55,60,65,69
1604388651,55,60,65,69
1604388652,55,60,64,69
1604388653,56,60,64,69
1604388654,56,60,63,69
1604388655,56,60,63,69
1604388656,56,60,63,70
1604388657,55,60,63,70
1604388658,55,60,63,70
1604388659,55,60,63,71
1604388660,55,61,63,71
1604388668,54,61,64,72
1604388669,54,61,64,72
1604388670,54,61,65,72
1604388671,54,61,65,72
1604388672,54,62,65,73
1604388673,54,62,65,73
1604388674,54,62,65,73
1604388675,54,62,65,73
1604388676,54,62,65,72
1604388677,54,62,66,72
1604388678,53,62,66,72
1604388679,53,62,66,70
1604388680,53,62,66,69
1604388681,53,62,66,69
1604388682,53,62,66,69
1604388683,52,62,67,67
1604388684,52,62,67,67
1604388685,52,62,67,67
1604388686,52,62,67,67
1604388687,52,62,66,67
1604388688,52,62,66,67
1604388689,52,62,66,68
1604388690,52,63,66,68
1604388691,53,63,66,69
1604388692,53,63,66,69
1604388693,53,63,65,69
1604388694,54,63,65,70
1604388695,54,64,65,70
1604388696,55,64,65,71
1604388697,55,64,64,71
1604388698,55,65,64,71
1604388699,55,65,64,71
1604388700,55,65,64,71
1604388701,55,65,64,71
1604388702,55,64,64,71
1604388703,55,64,63,71
1604388704,55,64,63,71
1604388705,55,63,63,71
1604388706,55,63,63,71
1604388707,54,62,62,71
1604388708,54,62,62,71
1604388709,54,61,61,71
1604388710,54,61,61,70
1604388711,54,61,61,70
1604388712,54,61,61,70
1604388713,54,61,61,70
1604388714,55,61,61,69
1604388715,55,61,62,69
1604388716,55,62,63,69
1604388717,55,62,63,68
1604388718,55,62,63,68
1604388719,55,62,65,68
1604388720,55,63,66,67
1604388721,55,63,66,67
1604388722,56,62,66,67
1604388723,56,62,66,67
1604388724,56,61,66,68
1604388725,56,61,66,68
1604388726,56,60,66,69
1604388727,57,60,65,69
1604388728,57,60,65,69
1604388729,57,60,65,70
1604388730,57,59,64,70
1604388731,56,59,64,70
1604388732,56,60,64,70
1604388733,56,60,64,70
1604388734,56,61,64,70
1604388735,56,61,65,70
1604388736,56,62,65,70
1604388737,55,62,66,70
1604388738,55,62,66,69
1604388739,55,62,66,69
1604388740,55,63,67,69
1604388741,55,62,67,69
1604388742,55,62,67,68
1604388743,54,60,67,68
1604388744,54,61,67,68
1604388745,54,61,67,68
1604388746,54,61,67,68
1604388747,54,61,67,68
1604388748,54,61,66,68
1604388749,54,61,66,68
1604388750,54,61,65,68
1604388751,54,61,65,68
1604388752,54,61,65,68
1604388753,54,61,65,68
1604388754,54,61,65,68
1604388755,54,61,65,68
1604388756,54,61,65,68
1604388757,54,61,65,69
1604388758,54,61,65,69
1604388759,55,61,66,69
1604388760,55,62,66,69
1604388761,55,62,66,70
1604388762,56,63,66,71
1604388763,56,63,66,71
1604388764,57,63,65,71
1604388765,57,64,65,71
1604388766,57,64,65,71
1604388767,57,64,65,71
1604388768,58,65,66,71
1604388769,58,65,66,71
1604388770,58,65,66,70
1604388771,57,65,66,70
1604388772,57,65,66,70
1604388773,57,65,66,70
1604388774,58,65,66,70
1604388775,58,65,66,70
1604388776,58,65,66,70
1604388777,58,65,66,70
1604388778,58,65,66,70
1604388779,58,64,66,70
1604388780,59,64,65,70
1604388781,59,64,65,69
1604388782,59,64,65,69
1604388783,59,64,65,69
1604388784,59,64,65,69
1604388785,60,63,65,69
1604388786,60,63,65,69
1604388787,60,63,65,69
1604388788,60,63,64,69
1604388789,60,63,64,69
1604388790,60,63,64,69
1604388791,60,63,64,70
1604388792,60,63,65,70
1604388793,60,63,65,70
1604388794,60,63,65,70
1604388795,60,63,65,70
1604388796,60,64,65,70
1604388797,59,64,65,70
1604388798,59,64,66,70
1604388799,59,64,66,70
1604388800,59,64,66,70
1604388801,59,64,66,70
1604388802,59,64,66,70
1604388803,59,64,66,70
1604388804,58,64,66,70
1604388805,58,64,65,70
1604388806,58,63,66,69
1604388807,58,63,66,69
1604388808,58,63,66,69
1604388809,58,63,66,69
1604388810,58,63,66,69
1604388811,57,63,66,68
1604388812,57,63,66,68
1604388813,57,63,67,68
1604388814,57,63,67,68
1604388815,57,63,67,68
1604388816,57,63,67,68
1604388817,56,63,66,68
1604388818,56,63,66,68
1604388819,56,63,66,68
1604388820,57,63,66,69
1604388821,57,63,67,69
1604388822,57,63,67,69
1604388823,58,63,67,69
1604388824,58,63,68,70
1604388825,58,63,68,70
1604388826,59,63,68,70
1604388827,59,64,69,70
1604388828,59,64,69,70
1604388829,59,65,69,70
1604388830,59,65,69,70
1604388831,59,66,69,69
1604388832,59,66,69,69
1604388833,58,66,69,69
1604388834,58,66,68,69
1604388835,58,67,68,68
1604388836,58,67,68,68
1604388837,57,67,68,68
1604388838,57,67,68,68
1604388839,57,66,68,68
1604388840,58,66,67,68
