timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605079121,43,55,58,48
1605079122,43,54,57,48
1605079123,43,53,57,48
1605079124,42,53,57,48
1605079125,42,53,57,48
1605079126,42,53,57,49
1605079127,42,52,56,49
1605079128,42,52,56,49
1605079129,42,52,56,49
1605079130,43,52,55,49
1605079131,43,52,55,49
1605079132,43,52,55,49
1605079133,43,52,56,49
1605079134,43,52,56,49
1605079135,44,52,56,49
1605079136,44,52,56,49
1605079137,44,52,57,49
1605079138,44,52,57,49
1605079139,44,52,57,49
1605079140,44,52,57,49
1605079141,44,52,57,49
1605079142,44,52,57,49
1605079143,44,52,57,49
1605079144,44,52,57,49
1605079145,44,52,57,49
1605079146,44,52,57,49
1605079147,44,52,56,49
1605079148,44,52,56,48
1605079149,44,52,56,48
1605079150,44,52,56,48
1605079151,44,52,56,48
1605079152,44,52,56,48
1605079153,44,52,56,48
1605079154,44,52,56,48
1605079155,43,52,56,48
1605079156,43,52,56,48
1605079157,43,53,57,48
1605079158,43,53,57,47
1605079159,43,53,57,47
1605079160,43,54,57,47
1605079161,43,55,57,47
1605079162,44,55,57,47
1605079163,44,55,57,47
1605079164,44,56,57,47
1605079165,44,56,57,47
1605079166,45,56,57,47
1605079167,45,55,56,47
1605079168,45,55,56,47
1605079169,45,55,56,47
1605079170,45,55,56,47
1605079171,45,54,55,48
1605079172,44,54,55,48
1605079173,44,53,55,48
1605079174,44,53,55,48
1605079175,44,53,55,48
1605079176,44,53,55,48
1605079177,44,52,55,48
1605079178,44,52,55,48
1605079179,44,52,55,47
1605079180,44,51,56,47
1605079181,44,52,56,47
1605079182,44,52,56,46
1605079183,44,52,56,46
1605079184,45,52,56,46
1605079185,45,53,57,46
1605079186,44,53,57,46
1605079187,44,53,57,46
1605079188,44,54,57,47
1605079189,44,54,57,47
1605079190,43,54,57,47
1605079191,43,55,56,47
1605079192,43,56,56,48
1605079193,44,56,56,48
1605079194,44,56,56,48
1605079195,44,56,56,48
1605079196,44,56,56,48
1605079197,44,56,56,48
1605079198,44,56,55,48
1605079199,44,56,55,48
1605079200,44,55,55,48
1605079201,44,55,55,48
1605079202,44,55,55,48
1605079203,43,54,55,48
1605079204,43,54,55,48
1605079205,43,54,56,48
1605079206,43,54,56,48
1605079207,43,55,56,48
1605079208,43,55,56,48
1605079209,44,56,56,48
1605079217,44,56,56,48
1605079218,44,57,56,49
1605079219,43,57,56,49
1605079220,43,58,56,49
1605079221,43,58,56,49
1605079222,44,58,56,49
1605079223,44,58,56,49
1605079224,44,58,56,49
1605079225,44,58,57,50
1605079226,44,57,57,49
1605079227,44,57,57,49
1605079229,44,56,57,49
1605079230,44,56,57,49
1605079231,44,55,57,48
1605079232,44,55,57,48
1605079233,44,55,57,47
1605079234,44,54,57,47
1605079235,44,53,57,47
1605079236,44,53,57,46
1605079237,44,53,56,46
1605079238,44,53,56,46
1605079239,44,53,56,46
1605079240,44,53,55,48
1605079241,44,53,55,49
1605079242,44,53,54,49
1605079243,44,53,54,49
1605079244,44,53,53,49
1605079245,43,53,53,49
1605079246,43,53,52,48
1605079247,43,53,52,48
1605079248,43,53,52,48
1605079249,43,53,52,48
1605079250,43,53,52,48
1605079251,44,53,52,48
1605079252,44,53,52,48
1605079253,44,53,52,48
1605079254,44,53,53,48
1605079255,44,53,53,48
1605079256,44,53,54,47
1605079257,43,53,55,47
1605079258,43,52,56,47
1605079259,43,52,57,47
1605079260,43,53,57,47
1605079261,43,53,58,47
1605079262,43,53,58,47
1605079263,43,53,59,47
1605079264,43,53,59,47
1605079265,43,53,59,47
1605079266,43,53,59,48
1605079267,43,53,58,48
1605079268,43,53,58,48
1605079269,44,53,58,48
1605079270,44,53,58,48
1605079271,44,53,57,48
1605079272,44,53,58,48
1605079273,44,52,57,48
1605079274,44,52,58,48
1605079275,44,52,57,48
1605079276,44,52,57,48
1605079277,44,52,57,48
1605079278,44,52,57,48
1605079279,44,52,57,47
1605079280,44,52,57,47
1605079281,44,52,56,47
1605079282,44,52,56,47
1605079283,44,52,55,47
1605079284,44,52,55,47
1605079285,44,52,55,47
1605079286,44,52,54,47
1605079287,43,52,54,47
1605079288,43,52,54,47
1605079289,43,53,54,47
1605079290,42,53,54,47
1605079291,42,53,54,48
1605079292,42,53,54,48
1605079293,42,54,54,48
1605079294,42,54,55,48
1605079295,42,55,55,48
1605079296,42,55,56,48
1605079297,42,55,56,48
1605079298,42,56,56,48
1605079299,43,56,56,48
1605079300,43,56,56,48
1605079301,43,56,56,48
1605079302,43,56,56,48
1605079303,43,56,56,48
1605079304,43,56,56,48
1605079305,43,56,55,49
1605079306,43,57,54,49
1605079307,44,57,54,49
1605079308,43,57,53,49
1605079309,43,57,53,49
1605079310,43,58,53,49
1605079311,43,58,53,49
1605079312,43,59,53,48
1605079313,43,58,53,48
1605079314,43,58,53,48
1605079315,43,58,54,48
1605079316,43,58,54,48
1605079317,43,58,55,48
1605079318,43,58,55,48
1605079319,43,58,55,48
1605079320,44,57,55,48
1605079321,44,57,55,48
1605079322,44,57,56,48
1605079323,44,57,55,48
1605079324,44,56,55,49
1605079325,44,56,55,49
1605079326,44,56,54,49
1605079327,44,56,54,49
1605079328,44,56,54,49
1605079329,44,56,54,49
1605079330,44,56,54,49
1605079331,44,56,54,50
1605079332,44,56,54,50
1605079333,43,56,55,50
1605079334,43,57,55,49
1605079335,43,57,56,49
1605079336,43,57,56,49
1605079337,43,57,57,49
1605079338,43,57,57,49
1605079339,44,57,58,49
1605079340,44,57,58,49
1605079341,44,57,57,49
1605079342,44,57,56,49
1605079343,44,57,56,49
1605079344,45,57,55,49
1605079345,45,57,55,49
1605079346,45,57,55,49
1605079347,45,57,53,49
1605079348,44,57,53,49
1605079349,44,57,52,49
1605079350,44,56,52,49
1605079351,44,56,52,49
1605079352,44,56,52,49
1605079353,43,56,52,49
1605079354,43,55,52,49
1605079355,43,55,52,49
1605079356,42,54,53,49
1605079357,42,54,53,49
1605079358,42,53,53,49
1605079359,42,53,54,49
1605079360,42,53,54,49
1605079361,42,53,54,49
1605079362,42,53,54,49
1605079363,42,53,54,49
1605079364,42,53,54,49
1605079365,42,53,53,49
1605079366,42,54,53,49
1605079367,42,54,53,49
1605079368,43,55,53,49
1605079369,43,55,53,49
1605079370,43,55,53,49
1605079371,43,55,52,48
1605079372,43,55,52,48
1605079373,43,55,52,48
1605079374,43,55,52,48
1605079375,43,55,51,48
1605079376,43,55,51,48
1605079377,43,55,51,48
1605079378,43,55,51,48
1605079379,43,55,51,48
1605079380,43,55,51,48
1605079381,43,55,51,48
1605079382,43,55,53,48
1605079383,43,55,54,47
1605079384,43,55,54,47
1605079385,43,55,55,47
1605079386,43,54,55,46
1605079387,42,54,55,46
1605079388,42,54,55,46
1605079389,42,54,54,46
1605079390,42,53,54,46
1605079391,42,53,54,46
1605079392,42,53,54,46
1605079393,42,53,54,47
1605079394,42,53,54,47
1605079402,42,52,54,47
1605079403,42,52,54,48
1605079404,42,52,54,48
1605079405,42,52,54,49
1605079406,42,52,54,49
1605079407,42,52,53,50
1605079408,42,52,53,51
1605079409,42,52,53,51
1605079410,42,52,53,51
1605079411,42,52,53,52
1605079412,42,52,53,52
1605079413,42,52,53,53
1605079414,43,52,53,53
1605079415,43,52,53,53
1605079416,43,52,53,53
1605079417,43,52,53,53
1605079418,43,53,53,53
1605079419,44,53,53,53
1605079420,44,53,53,53
1605079421,44,52,53,53
1605079422,44,52,53,53
1605079423,44,52,53,53
1605079424,44,52,54,52
1605079425,44,53,54,52
1605079426,44,53,54,52
1605079427,44,53,54,52
1605079428,45,54,54,51
1605079429,45,54,54,51
1605079430,45,55,54,51
1605079431,45,55,53,51
1605079432,45,55,53,51
1605079433,45,55,53,51
1605079434,46,55,53,52
1605079435,46,55,53,52
1605079436,46,55,52,52
1605079437,46,55,52,52
1605079438,45,54,53,52
1605079439,45,54,53,52
1605079440,45,54,53,51
1605079441,45,54,54,51
1605079442,45,53,54,51
1605079443,44,52,54,50
1605079444,44,52,55,50
1605079445,44,52,55,50
1605079446,44,52,55,50
1605079447,44,52,55,50
1605079448,44,51,55,50
1605079449,44,52,55,50
1605079450,44,52,55,50
1605079451,44,52,55,50
1605079452,44,52,55,51
1605079453,44,52,55,51
1605079454,44,52,55,51
1605079455,44,52,55,51
1605079456,44,52,55,51
1605079457,44,52,55,52
1605079458,44,52,55,52
1605079459,44,52,55,52
1605079460,44,52,54,52
1605079461,44,52,54,52
1605079462,44,52,54,52
1605079463,44,52,54,52
1605079464,44,52,54,52
1605079465,44,52,54,52
1605079466,45,52,54,51
1605079467,45,52,54,51
1605079468,45,52,53,51
1605079469,45,52,54,51
1605079470,45,53,54,51
1605079471,45,53,54,51
1605079472,45,53,53,51
1605079473,45,53,53,51
1605079474,45,53,53,50
1605079475,45,53,53,50
1605079476,45,53,53,50
1605079477,45,53,53,50
1605079478,45,53,53,50
1605079479,44,53,53,50
1605079480,44,53,53,50
1605079481,44,53,53,49
1605079482,44,53,53,49
1605079483,43,53,53,50
1605079484,43,53,53,50
1605079485,43,53,53,50
1605079486,43,53,54,50
1605079487,43,53,54,50
1605079488,43,53,54,50
1605079489,43,53,55,50
1605079490,43,53,55,50
1605079491,43,53,55,50
1605079492,44,53,56,50
1605079493,44,53,56,50
1605079494,44,53,57,50
1605079495,44,53,57,50
1605079496,44,53,58,50
1605079497,44,53,58,50
1605079498,44,53,59,50
1605079499,44,53,59,50
1605079500,44,53,59,50
1605079501,44,53,59,50
1605079502,43,52,58,50
1605079503,44,52,58,50
1605079504,44,52,57,50
1605079505,44,52,56,50
1605079506,44,52,55,50
1605079507,44,52,55,50
1605079508,44,52,54,50
1605079509,44,52,53,50
1605079510,44,53,53,50
1605079511,44,53,53,50
1605079512,44,54,52,50
1605079513,44,54,52,50
1605079514,44,54,52,50
1605079515,44,55,52,50
1605079516,43,55,52,50
1605079517,43,55,52,51
1605079518,43,55,52,51
1605079519,42,55,52,51
1605079520,42,55,52,51
1605079521,42,54,52,51
1605079522,42,54,52,51
1605079523,42,53,52,51
1605079524,42,53,52,51
1605079525,42,52,52,51
1605079526,43,52,52,50
1605079527,43,51,52,50
1605079528,43,51,53,50
1605079529,44,51,53,50
1605079530,44,51,53,50
1605079531,44,50,53,50
1605079532,45,51,54,50
1605079533,45,51,54,50
1605079534,45,51,54,51
1605079535,46,51,55,51
1605079536,46,51,55,51
1605079537,46,52,55,51
1605079538,46,52,55,51
1605079539,45,53,55,51
1605079540,45,54,55,51
1605079541,45,54,55,50
1605079542,45,55,54,50
1605079543,45,55,53,50
1605079544,45,56,53,50
1605079545,44,56,53,50
1605079546,45,57,52,50
1605079547,45,57,53,50
1605079548,45,57,53,50
1605079549,45,57,53,50
1605079550,45,57,54,50
1605079551,45,56,54,50
1605079552,45,56,54,50
1605079553,45,55,55,50
1605079554,45,54,56,50
1605079555,44,53,56,50
1605079556,44,53,55,50
1605079557,44,52,55,50
1605079558,43,52,54,50
1605079559,43,52,54,50
1605079560,43,52,53,51
1605079561,43,52,53,51
1605079562,43,53,52,51
1605079563,42,53,52,52
1605079564,42,54,52,52
1605079565,43,54,53,52
1605079566,43,55,53,52
1605079567,43,55,54,53
1605079568,43,56,54,53
1605079569,44,56,55,53
1605079570,44,56,55,53
1605079571,44,56,55,53
1605079572,44,56,56,53
1605079573,44,56,56,53
1605079581,45,56,56,53
1605079582,45,56,56,53
1605079583,45,56,56,53
1605079584,45,56,55,53
1605079585,45,55,55,53
1605079586,45,55,55,53
1605079587,45,55,54,53
1605079588,45,55,54,53
1605079589,45,55,54,52
1605079590,45,55,54,52
1605079591,45,55,54,52
1605079592,46,55,54,52
1605079593,45,55,54,52
1605079594,45,55,54,52
1605079595,45,55,54,52
1605079596,45,54,54,52
1605079597,45,54,55,52
1605079598,45,53,55,52
1605079599,45,53,55,52
1605079600,45,52,56,53
1605079601,45,51,56,53
1605079602,45,51,56,53
1605079603,45,51,56,53
1605079604,45,50,55,52
1605079605,44,50,55,52
1605079606,44,50,55,52
1605079607,44,51,55,51
1605079608,44,51,54,51
1605079609,44,51,54,51
1605079610,44,53,54,50
1605079611,44,53,53,50
1605079612,44,54,52,50
1605079613,44,54,52,50
1605079614,44,56,52,50
1605079615,44,56,52,50
1605079616,44,55,52,50
1605079617,44,55,52,50
1605079618,44,55,52,50
1605079619,44,55,52,50
1605079620,44,55,52,50
1605079621,44,54,53,50
1605079622,44,54,53,50
1605079623,44,54,54,50
1605079624,44,54,54,50
1605079625,44,54,54,50
1605079626,44,54,55,49
1605079627,44,53,55,49
1605079628,44,53,56,49
1605079629,44,53,56,49
1605079630,44,53,56,49
1605079631,45,52,56,49
1605079632,45,52,56,49
1605079633,45,52,56,49
1605079634,45,52,56,49
1605079635,44,52,56,49
1605079636,44,52,56,49
1605079637,44,52,56,49
1605079638,44,52,56,49
1605079639,44,52,56,49
1605079640,44,52,56,49
1605079641,44,52,56,49
1605079642,43,53,56,49
1605079643,43,53,56,50
1605079644,43,53,56,50
1605079645,43,53,55,50
1605079646,43,53,55,51
1605079647,43,53,56,51
1605079648,43,53,55,51
1605079649,43,53,55,51
1605079650,43,53,55,52
1605079651,43,53,55,52
1605079652,43,53,55,52
1605079653,43,53,55,52
1605079654,43,53,54,52
1605079655,43,53,54,52
1605079656,43,53,54,52
1605079657,43,53,54,52
1605079658,43,53,54,51
1605079659,43,53,54,51
1605079660,43,53,54,51
1605079661,43,53,54,51
1605079662,43,53,55,51
1605079663,43,53,55,51
1605079664,43,53,55,51
1605079665,43,53,56,51
1605079666,43,53,56,51
1605079667,43,53,56,50
1605079668,43,52,56,50
1605079669,43,52,56,50
1605079670,43,52,56,50
1605079671,43,52,57,50
1605079672,43,52,57,50
1605079673,43,52,56,49
1605079674,44,52,56,49
1605079675,44,52,56,49
1605079676,44,52,56,49
1605079677,44,53,56,49
1605079678,44,53,56,49
1605079679,44,53,56,49
1605079680,44,53,56,49
1605079681,44,52,56,49
1605079682,44,52,56,49
1605079683,44,52,56,49
1605079684,44,52,56,50
1605079685,44,52,57,50
1605079686,44,52,57,51
1605079687,44,51,57,51
1605079688,44,51,57,52
1605079689,44,51,57,52
1605079690,44,51,57,52
1605079691,44,51,57,53
1605079692,44,52,57,53
1605079693,44,52,57,53
1605079694,44,52,57,53
1605079695,44,52,57,53
1605079696,44,52,57,52
1605079697,44,53,56,52
1605079698,44,53,56,51
1605079699,44,53,56,51
1605079700,44,53,57,51
1605079701,43,54,57,51
1605079702,43,54,57,51
1605079703,43,54,57,51
1605079704,43,53,57,51
1605079705,43,53,57,51
1605079706,43,53,58,51
1605079707,43,53,58,51
1605079708,43,52,58,52
1605079709,43,52,58,52
1605079710,44,52,58,52
1605079711,44,52,58,52
1605079712,44,52,58,52
1605079713,44,52,58,52
1605079714,44,52,58,53
1605079715,44,51,58,53
1605079716,44,51,58,53
1605079717,44,51,58,53
1605079718,44,52,58,53
1605079719,44,51,58,53
1605079720,44,52,58,52
1605079721,43,52,58,53
1605079722,43,52,59,53
1605079723,43,52,59,53
1605079724,43,52,59,53
1605079725,43,52,60,53
1605079726,43,53,60,53
1605079727,42,53,61,53
1605079728,42,53,61,53
1605079729,43,52,61,53
1605079730,43,52,62,52
1605079731,43,52,62,52
1605079732,43,52,62,52
1605079733,43,51,62,52
1605079734,43,51,62,52
1605079735,44,50,62,52
1605079736,44,50,62,52
1605079737,44,50,62,51
1605079738,44,50,62,51
1605079739,44,50,62,51
1605079740,44,50,62,51
1605079741,44,50,62,51
1605079742,44,50,62,51
1605079743,44,50,62,51
1605079744,44,50,61,51
1605079745,43,50,60,51
1605079746,43,51,60,51
1605079747,43,51,59,51
1605079748,43,51,58,51
1605079749,43,52,58,51
1605079750,42,52,58,51
1605079751,42,52,58,51
1605079752,42,52,58,51
1605079753,42,52,57,51
1605079754,42,52,57,52
1605079755,42,52,58,52
1605079763,43,52,58,52
1605079764,43,52,58,52
1605079765,43,52,57,52
1605079766,44,52,57,52
1605079767,44,52,57,52
1605079768,44,52,57,52
1605079769,44,52,57,52
1605079770,44,52,57,52
1605079771,44,52,57,52
1605079772,44,52,57,52
1605079773,44,52,57,52
1605079774,44,52,58,52
1605079775,43,52,58,52
1605079776,43,52,59,52
1605079777,43,51,60,52
1605079778,42,51,60,52
1605079779,42,51,60,52
1605079780,42,50,60,52
1605079781,42,50,60,52
1605079782,42,50,60,52
1605079783,42,50,60,52
1605079784,42,50,60,52
1605079785,42,51,59,52
1605079786,42,51,59,51
1605079787,43,51,58,51
1605079788,43,52,58,51
1605079789,43,53,57,51
1605079790,43,53,57,51
1605079791,43,53,56,51
1605079792,43,53,56,51
1605079793,43,54,56,51
1605079794,43,54,55,51
1605079795,43,54,55,51
1605079796,42,53,55,51
1605079797,42,53,54,51
1605079798,42,53,54,51
1605079799,42,53,54,51
1605079800,42,52,54,51
1605079801,42,52,54,51
1605079802,42,52,54,51
1605079803,42,52,54,51
1605079804,42,52,54,51
1605079805,42,53,55,51
1605079806,42,53,55,51
1605079807,42,53,55,52
1605079808,42,54,56,52
1605079809,42,54,57,52
1605079810,42,54,57,52
1605079811,41,54,57,53
1605079812,41,54,57,53
1605079813,41,54,58,53
1605079814,41,54,58,53
1605079815,41,54,58,52
1605079816,41,54,58,52
1605079817,41,54,58,52
1605079818,41,53,58,52
1605079819,41,53,58,52
1605079820,42,52,57,52
1605079821,42,52,57,52
1605079822,43,52,57,52
1605079823,43,51,57,52
1605079824,43,51,57,52
1605079825,44,51,57,52
1605079826,44,50,57,52
1605079827,44,50,57,51
1605079828,44,50,57,51
1605079829,44,50,57,50
1605079830,43,50,58,50
1605079831,43,49,58,50
1605079832,42,49,58,50
1605079833,42,49,58,51
1605079834,42,49,58,51
1605079835,41,49,58,51
1605079836,41,49,57,51
1605079837,41,50,57,51
1605079838,41,50,57,51
1605079839,42,50,57,51
1605079840,42,50,57,51
1605079841,43,51,56,51
1605079842,43,52,56,51
1605079843,43,50,56,50
1605079844,44,50,56,50
1605079845,44,50,56,49
1605079846,44,50,56,49
1605079847,44,50,56,49
1605079848,44,50,56,49
1605079849,44,50,56,49
1605079850,43,49,56,49
1605079851,43,50,56,49
1605079852,43,50,56,49
1605079853,43,49,55,49
1605079854,43,49,55,50
1605079855,42,49,55,50
1605079856,42,49,55,51
1605079857,42,49,55,51
1605079858,42,49,55,52
1605079859,42,49,55,52
1605079860,42,49,55,52
1605079861,42,49,56,53
1605079862,42,49,56,53
1605079863,41,49,56,53
1605079864,41,49,56,53
1605079865,41,50,56,53
1605079866,41,50,56,53
1605079867,41,49,56,52
1605079868,42,49,56,52
1605079869,42,49,56,51
1605079870,42,49,56,51
1605079871,42,49,56,50
1605079872,42,49,57,50
1605079873,42,50,57,50
1605079874,42,50,57,50
1605079875,42,50,57,49
1605079876,42,51,58,49
1605079877,42,51,58,49
1605079878,42,52,58,49
1605079879,41,52,59,49
1605079880,41,53,59,50
1605079881,41,53,59,50
1605079882,41,52,59,50
1605079883,41,52,58,50
1605079884,41,52,58,50
1605079885,41,52,58,50
1605079886,41,51,58,50
1605079887,41,51,57,50
1605079888,41,50,57,50
1605079889,41,50,57,50
1605079890,41,50,56,51
1605079891,41,50,56,51
1605079892,41,50,56,51
1605079893,41,50,56,51
1605079894,42,50,56,51
1605079895,42,50,56,51
1605079896,42,50,56,51
1605079898,42,50,56,52
1605079899,42,50,56,52
1605079900,42,50,56,52
1605079901,42,50,56,52
1605079902,42,50,56,53
1605079903,42,50,56,53
1605079904,42,50,56,53
1605079905,42,50,56,53
1605079906,41,50,55,53
1605079907,41,50,55,53
1605079908,41,50,55,53
1605079909,41,50,55,53
1605079910,41,50,55,53
1605079911,41,50,56,52
1605079912,41,50,56,52
1605079913,41,50,56,52
1605079914,41,50,57,52
1605079915,42,50,57,52
1605079916,42,50,57,52
1605079917,42,50,58,52
1605079918,42,50,58,52
1605079919,42,50,58,52
1605079920,42,50,58,52
1605079921,42,51,58,52
1605079922,41,51,58,52
1605079923,41,51,58,52
1605079924,41,51,58,52
1605079925,41,52,58,52
1605079926,40,52,58,52
1605079927,40,52,58,53
1605079928,40,52,58,53
1605079929,40,53,58,53
1605079930,40,52,59,53
1605079931,40,52,59,53
1605079932,40,52,59,53
1605079933,40,51,59,53
1605079934,40,51,59,53
1605079935,40,51,59,53
1605079936,40,50,59,53
1605079937,41,49,58,53
1605079938,41,49,58,53
1605079939,41,49,58,53
1605079940,41,48,57,53
1605079941,42,49,56,53
1605079949,42,49,56,53
1605079950,42,49,56,53
1605079951,42,49,55,53
1605079952,42,49,55,53
1605079953,42,50,56,53
1605079954,42,50,56,53
1605079955,42,51,56,53
1605079956,42,51,56,53
1605079957,42,52,57,53
1605079958,42,52,57,54
1605079959,42,53,57,54
1605079960,42,53,57,54
1605079961,42,54,57,54
1605079962,42,54,57,54
1605079963,42,54,57,54
1605079964,42,54,57,53
1605079965,42,54,56,53
1605079966,43,54,56,53
1605079967,43,54,55,53
1605079968,43,54,55,53
1605079969,43,54,55,52
1605079970,43,53,55,52
1605079971,43,53,54,52
1605079972,43,52,54,52
1605079973,44,52,54,52
1605079974,44,52,54,52
1605079975,44,52,54,52
1605079976,44,52,54,52
1605079977,44,51,55,52
1605079978,44,51,55,52
1605079979,44,52,56,51
1605079980,44,52,56,51
1605079981,44,52,57,51
1605079982,44,52,57,51
1605079983,44,52,58,50
1605079984,43,52,58,50
1605079985,43,52,58,50
1605079986,43,52,58,51
1605079987,43,52,58,51
1605079988,43,51,58,51
1605079989,42,51,58,52
1605079990,42,51,58,52
1605079991,42,51,57,53
1605079992,41,51,56,53
1605079993,41,52,55,54
1605079994,41,52,55,54
1605079995,41,52,54,54
1605079996,40,53,54,54
1605079997,40,53,54,54
1605079998,40,53,53,54
1605079999,40,54,53,54
1605080000,40,54,54,54
1605080001,40,54,54,54
1605080002,40,54,54,53
1605080003,40,54,55,53
1605080004,40,54,55,54
1605080005,40,53,56,54
1605080006,40,53,56,54
1605080007,40,53,56,54
1605080008,39,53,56,54
1605080009,39,53,56,54
1605080010,39,53,56,54
1605080011,39,53,56,54
1605080012,39,53,55,54
1605080013,39,53,55,53
1605080014,39,53,55,53
1605080015,39,53,54,53
1605080016,40,53,54,52
1605080017,40,52,53,52
1605080018,40,52,53,52
1605080019,40,52,53,52
1605080020,40,52,53,52
1605080021,40,52,52,52
1605080022,41,52,52,52
1605080023,41,53,53,52
1605080024,41,53,53,53
1605080025,41,53,53,53
1605080026,42,54,54,54
1605080027,42,54,55,54
1605080028,42,54,55,54
1605080029,42,54,56,54
1605080030,42,54,56,55
1605080031,42,53,57,55
1605080032,42,53,57,54
1605080033,42,53,58,54
1605080034,42,52,58,54
1605080035,42,52,58,53
1605080036,42,52,58,52
1605080037,42,51,58,52
1605080038,41,50,58,52
1605080039,41,50,58,52
1605080040,41,50,58,52
