timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606634322,83,102,102,94
1606634323,83,103,102,94
1606634324,83,103,101,95
1606634325,83,104,100,96
1606634326,83,104,100,96
1606634327,83,105,99,97
1606634328,83,105,99,97
1606634329,83,105,99,98
1606634330,82,106,99,99
1606634331,82,106,99,99
1606634332,82,106,100,100
1606634333,82,107,100,100
1606634334,82,106,100,101
1606634335,81,106,100,101
1606634336,81,106,101,101
1606634337,81,105,101,101
1606634338,81,105,102,100
1606634339,81,104,102,100
1606634340,81,104,103,100
1606634341,81,104,103,99
1606634342,81,103,103,99
1606634343,81,103,104,98
1606634344,81,103,104,98
1606634345,81,103,104,99
1606634346,82,103,104,99
1606634347,82,103,104,99
1606634348,82,104,104,99
1606634349,82,104,103,99
1606634350,82,105,102,99
1606634351,82,106,102,99
1606634352,82,106,102,99
1606634353,82,107,101,98
1606634354,82,107,101,98
1606634355,82,108,101,98
1606634356,82,108,101,97
1606634357,81,109,101,97
1606634358,81,109,102,97
1606634359,81,109,102,97
1606634360,81,109,103,97
1606634368,79,109,104,97
1606634369,79,109,104,97
1606634370,79,108,105,97
1606634371,79,108,105,97
1606634372,79,107,105,96
1606634373,80,107,106,96
1606634374,80,107,106,96
1606634375,80,107,105,97
1606634376,79,107,105,97
1606634377,79,106,104,97
1606634378,79,106,104,97
1606634379,79,106,103,97
1606634380,79,106,103,97
1606634381,79,106,102,97
1606634382,79,106,102,97
1606634383,79,106,102,98
1606634384,79,105,103,98
1606634385,80,105,103,98
1606634386,80,105,104,98
1606634387,80,105,104,98
1606634388,80,105,105,98
1606634389,81,105,105,98
1606634390,81,105,106,98
1606634391,82,106,107,98
1606634392,82,106,107,98
1606634393,82,106,107,98
1606634394,82,107,107,98
1606634395,82,108,107,98
1606634396,82,108,108,99
1606634397,82,108,108,99
1606634398,82,108,108,99
1606634399,83,107,107,99
1606634400,83,107,106,99
1606634401,83,106,106,100
1606634402,82,105,105,100
1606634403,82,104,105,100
1606634404,82,102,104,100
1606634405,82,101,103,101
1606634406,81,101,103,101
1606634407,81,100,103,102
1606634408,80,100,102,102
1606634409,80,99,102,103
1606634410,79,99,102,104
1606634411,79,100,102,105
1606634412,79,100,101,106
1606634413,79,100,101,106
1606634414,78,101,101,107
1606634415,78,101,101,107
1606634416,78,101,101,107
1606634417,78,101,101,107
1606634418,78,101,101,106
1606634419,78,101,101,106
1606634420,77,102,102,106
1606634421,77,102,102,104
1606634422,77,102,102,104
1606634423,77,102,102,103
1606634424,77,103,103,102
1606634425,77,103,103,101
1606634426,77,104,104,101
1606634427,77,105,104,100
1606634428,77,105,104,99
1606634429,77,106,104,99
1606634430,78,106,104,99
1606634431,78,106,104,99
1606634432,78,106,104,99
1606634433,78,106,104,99
1606634434,79,105,104,99
1606634435,79,105,105,100
1606634436,79,105,105,101
1606634437,79,104,105,101
1606634438,80,104,106,102
1606634439,80,104,106,103
1606634440,80,107,107,103
1606634441,81,107,107,103
1606634442,81,107,107,104
1606634443,81,107,108,104
1606634444,81,107,108,104
1606634445,81,108,109,104
1606634446,81,108,109,104
1606634447,81,107,109,103
1606634448,81,106,109,103
1606634449,81,106,109,103
1606634450,81,105,109,102
1606634451,81,105,109,102
1606634452,81,104,108,102
1606634453,81,104,108,101
1606634454,81,103,107,101
1606634455,81,103,106,101
1606634456,81,103,106,101
1606634457,81,103,105,101
1606634458,81,103,104,102
1606634459,81,103,104,102
1606634460,81,103,103,102
1606634461,82,104,102,102
1606634462,81,104,102,102
1606634463,81,104,102,102
1606634464,81,104,101,102
1606634465,81,104,101,102
1606634466,81,105,100,102
1606634467,81,106,100,102
1606634468,81,106,100,102
1606634469,81,106,99,102
1606634470,81,106,99,102
1606634471,81,107,99,102
1606634472,82,108,98,101
1606634473,82,108,97,101
1606634474,82,108,97,101
1606634475,82,108,97,101
1606634476,83,108,96,100
1606634477,83,108,96,100
1606634478,83,108,96,99
1606634479,84,108,96,99
1606634480,84,108,96,99
1606634481,84,108,97,99
1606634482,84,108,97,99
1606634483,85,108,97,98
1606634484,85,108,97,98
1606634485,84,108,98,98
1606634486,84,107,99,98
1606634487,84,107,99,98
1606634488,83,106,99,98
1606634489,83,106,99,98
1606634490,83,105,99,98
1606634491,83,105,99,98
1606634492,83,105,100,98
1606634493,82,104,100,98
1606634494,82,104,100,98
1606634495,82,104,100,99
1606634496,82,105,100,99
1606634497,82,105,100,99
1606634498,82,106,100,99
1606634499,81,106,100,99
1606634500,81,106,100,99
1606634501,81,107,100,99
1606634502,80,107,100,98
1606634503,80,108,100,98
1606634504,80,108,100,97
1606634505,79,108,101,97
1606634506,79,108,101,97
1606634507,78,108,101,96
1606634508,78,108,103,96
1606634509,78,108,103,96
1606634510,78,107,104,96
1606634511,78,107,103,96
1606634512,78,106,103,96
1606634513,78,106,103,97
1606634514,79,105,103,97
1606634515,79,105,103,98
1606634516,81,104,103,98
1606634517,81,104,103,99
1606634518,82,103,103,99
1606634519,82,103,103,100
1606634520,82,103,103,100
1606634521,82,103,103,101
1606634522,82,103,104,101
1606634523,82,103,103,102
1606634524,82,104,103,103
1606634525,82,104,103,103
1606634526,82,104,103,103
1606634527,81,104,102,103
1606634528,81,104,101,103
1606634529,81,104,101,103
1606634530,81,104,101,103
1606634531,81,104,101,103
1606634532,81,103,101,103
1606634533,81,103,101,103
1606634534,81,103,101,102
1606634535,81,102,102,102
1606634536,80,102,102,102
1606634537,80,102,103,103
1606634538,80,102,104,103
1606634539,80,103,104,103
1606634540,80,103,105,103
1606634541,79,104,106,103
1606634549,82,105,106,103
1606634550,83,105,106,102
1606634551,83,106,107,102
1606634552,83,106,106,102
1606634553,83,107,106,102
1606634554,83,107,105,101
1606634555,82,108,104,101
1606634556,82,108,104,101
1606634557,82,108,103,100
1606634558,82,108,102,99
1606634559,82,108,101,99
1606634560,81,108,101,99
1606634561,81,107,100,99
1606634562,81,107,100,98
1606634563,80,107,99,98
1606634564,80,106,99,98
1606634565,80,106,99,98
1606634566,81,106,99,98
1606634567,81,105,100,99
1606634568,81,105,100,99
1606634569,81,105,100,100
1606634570,81,105,100,100
1606634571,82,105,101,101
1606634572,82,105,101,101
1606634573,82,105,101,102
1606634574,82,105,103,102
1606634575,82,105,103,103
1606634576,82,105,105,103
1606634577,82,105,105,103
1606634578,82,105,105,103
1606634579,81,105,106,103
1606634580,81,104,106,103
1606634581,82,104,106,103
1606634582,82,104,105,103
1606634583,81,103,105,103
1606634584,81,102,104,103
1606634585,81,102,103,104
1606634586,81,102,103,105
1606634587,81,102,102,105
1606634588,81,102,103,105
1606634589,81,101,103,105
1606634590,81,101,103,106
1606634591,80,101,104,106
1606634592,80,101,105,105
1606634593,80,101,105,105
1606634594,79,101,107,105
1606634595,79,101,109,105
1606634596,79,101,109,104
1606634597,79,100,110,104
1606634598,79,100,110,104
1606634599,80,99,110,103
1606634600,80,99,110,103
1606634601,81,99,109,103
1606634602,81,99,109,103
1606634603,82,99,108,102
1606634604,82,98,107,102
1606634605,83,99,106,102
1606634606,83,99,105,102
1606634607,83,100,104,101
1606634608,83,101,103,101
1606634609,83,101,102,100
1606634610,84,102,101,101
1606634611,84,102,101,101
1606634612,84,104,100,100
1606634613,84,105,100,100
1606634614,84,106,99,100
1606634615,84,106,99,100
1606634616,84,107,99,100
1606634617,83,108,99,101
1606634618,83,108,99,101
1606634619,83,108,100,101
1606634620,82,109,101,101
1606634621,81,109,102,101
1606634622,81,109,103,101
1606634623,80,109,103,101
1606634624,80,109,104,101
1606634625,79,109,106,101
1606634626,79,109,107,101
1606634627,79,109,108,101
1606634628,78,109,108,101
1606634629,78,108,108,101
1606634630,79,107,108,102
1606634631,79,107,108,102
1606634632,79,107,108,102
1606634633,79,107,107,102
1606634634,80,106,107,101
1606634635,80,106,106,101
1606634636,81,105,105,101
1606634637,81,105,104,102
1606634638,81,105,104,102
1606634639,81,105,103,102
1606634640,81,106,102,102
1606634641,81,106,101,102
1606634642,81,106,101,102
1606634643,81,106,101,102
1606634644,81,106,100,102
1606634645,80,106,100,103
1606634646,79,106,99,102
1606634647,79,106,99,102
1606634648,79,105,99,102
1606634649,79,105,100,101
1606634650,79,105,100,101
1606634651,79,105,100,101
1606634652,79,105,100,100
1606634653,79,105,101,100
1606634654,79,105,101,99
1606634655,79,106,101,99
1606634656,79,106,101,99
1606634657,79,106,102,99
1606634658,79,106,102,100
1606634659,79,105,103,100
1606634660,79,105,104,100
1606634661,79,105,104,100
1606634662,79,105,105,101
1606634663,79,104,105,101
1606634664,79,104,106,102
1606634665,80,104,106,102
1606634666,80,104,107,103
1606634667,80,104,107,103
1606634668,80,104,108,103
1606634669,81,104,108,103
1606634670,81,104,108,103
1606634671,81,104,107,103
1606634672,81,103,107,103
1606634673,81,103,106,103
1606634674,81,103,106,103
1606634675,80,103,106,103
1606634676,80,102,105,103
1606634677,80,102,105,104
1606634678,79,102,104,104
1606634679,79,103,104,104
1606634680,79,103,104,104
1606634682,78,103,105,104
1606634683,79,104,105,104
1606634684,79,104,105,104
1606634685,79,104,105,104
1606634686,79,105,105,104
1606634687,79,105,106,104
1606634688,79,105,106,104
1606634689,78,105,107,103
1606634690,78,105,107,102
1606634691,78,105,108,102
1606634692,78,105,108,102
1606634693,78,105,109,102
1606634694,78,104,109,102
1606634695,78,104,110,102
1606634696,78,103,110,102
1606634697,77,103,110,103
1606634698,77,102,110,104
1606634699,77,102,109,104
1606634700,77,102,109,104
1606634701,77,102,109,104
1606634702,78,103,109,104
1606634703,78,103,109,104
1606634704,78,104,109,105
1606634705,78,104,109,105
1606634706,78,105,109,105
1606634707,78,106,109,105
1606634708,78,107,109,105
1606634709,78,108,109,106
1606634710,78,108,108,106
1606634711,78,108,108,106
1606634712,78,108,108,107
1606634713,78,108,108,107
1606634714,77,108,107,106
1606634715,77,108,107,106
1606634716,77,108,107,106
1606634717,77,107,107,106
1606634718,77,107,107,106
1606634719,77,106,106,106
1606634720,77,106,106,105
1606634721,77,105,106,105
1606634722,77,105,106,105
1606634723,77,105,106,105
1606634724,77,105,105,106
1606634725,77,105,105,106
1606634726,77,105,104,105
1606634727,77,104,104,105
1606634736,80,104,104,105
1606634737,80,104,103,105
1606634738,80,105,103,105
1606634739,80,105,102,105
1606634740,80,105,102,104
1606634741,80,105,101,104
1606634742,80,105,101,103
1606634743,80,105,101,103
1606634744,80,104,101,102
1606634745,79,104,101,101
1606634746,79,104,101,101
1606634747,79,104,101,101
1606634748,79,103,102,100
1606634749,79,102,102,99
1606634750,79,102,104,99
1606634751,79,101,104,100
1606634752,79,101,103,100
1606634753,79,101,103,100
1606634754,80,101,103,101
1606634755,80,101,102,101
1606634756,80,101,102,102
1606634757,80,101,102,103
1606634758,80,101,102,103
1606634759,80,102,102,104
1606634760,80,102,102,104
1606634761,80,103,102,104
1606634762,80,103,102,103
1606634763,80,103,102,103
1606634764,81,103,102,103
1606634765,81,103,102,103
1606634766,82,103,103,103
1606634767,82,103,103,103
1606634768,82,103,103,102
1606634769,83,102,104,103
1606634770,83,102,104,103
1606634771,83,101,104,103
1606634772,83,101,105,104
1606634773,83,101,105,104
1606634774,82,101,105,104
1606634775,82,101,106,104
1606634776,82,101,106,104
1606634777,81,102,106,104
1606634778,80,102,107,105
1606634779,80,102,108,105
1606634780,79,103,108,104
1606634781,79,103,108,104
1606634782,79,103,109,104
1606634783,79,103,109,103
1606634784,79,103,109,103
1606634785,78,103,109,103
1606634786,77,103,108,103
1606634787,77,103,108,103
1606634788,77,103,108,103
1606634789,76,103,108,103
1606634790,76,103,108,103
1606634791,75,103,107,103
1606634792,75,104,107,104
1606634793,74,105,107,104
1606634794,74,105,107,105
1606634795,74,105,107,106
1606634796,74,105,107,106
1606634797,74,105,108,107
1606634798,74,105,108,107
1606634799,74,105,108,107
1606634800,74,105,108,107
1606634801,74,104,109,106
1606634802,74,104,109,105
1606634803,74,104,109,105
1606634804,74,103,109,105
1606634805,74,103,109,105
1606634806,74,103,109,104
1606634807,75,103,110,104
1606634808,75,102,109,104
1606634809,76,102,109,104
1606634810,76,102,109,105
1606634811,77,102,108,105
1606634812,78,102,108,106
1606634813,78,101,108,106
1606634814,78,102,108,106
1606634815,78,101,107,106
1606634816,78,102,107,106
1606634817,79,102,106,106
1606634818,79,102,106,106
1606634819,78,102,106,106
1606634820,78,102,106,107
1606634821,78,102,107,107
1606634822,78,102,107,107
1606634823,78,102,107,108
1606634824,78,101,107,109
1606634825,78,101,107,109
1606634826,78,101,107,109
1606634827,78,101,108,109
1606634828,77,101,108,109
1606634829,77,101,108,109
1606634830,77,101,108,108
1606634831,76,101,108,108
1606634832,76,101,108,108
1606634833,76,101,107,108
1606634834,75,101,107,108
1606634835,75,101,106,107
1606634836,75,101,106,107
1606634837,75,101,105,107
1606634838,75,101,105,108
1606634839,75,100,105,108
1606634840,75,100,104,108
1606634841,75,100,104,108
1606634842,76,100,104,108
1606634843,76,100,104,108
1606634844,76,100,104,108
1606634845,76,100,104,107
1606634846,76,99,105,107
1606634847,77,99,105,107
1606634848,77,99,105,107
1606634849,77,100,104,107
1606634850,77,100,104,107
1606634851,77,100,105,107
1606634852,78,100,104,107
1606634853,77,100,104,108
1606634854,77,100,104,108
1606634855,77,100,104,108
1606634856,77,100,104,108
1606634857,77,100,104,108
1606634858,77,100,104,108
1606634859,77,100,105,107
1606634860,77,100,105,107
1606634861,77,100,105,107
1606634862,77,100,106,106
1606634863,77,100,106,106
1606634864,77,100,106,105
1606634865,77,101,106,105
1606634866,78,101,106,104
1606634867,78,100,106,104
1606634868,78,100,106,103
1606634869,78,99,106,103
1606634870,79,99,106,103
1606634871,79,98,106,103
1606634872,79,98,106,103
1606634873,79,98,106,103
1606634874,79,98,107,103
1606634875,79,99,107,104
1606634876,78,99,107,104
1606634877,78,100,107,105
1606634878,78,100,106,106
1606634879,78,101,106,107
1606634880,77,102,106,108
1606634881,77,102,106,109
1606634882,77,102,106,109
1606634883,77,103,106,110
1606634884,77,103,105,110
1606634885,77,103,105,110
1606634886,77,103,106,109
1606634887,77,102,106,109
1606634888,77,103,106,108
1606634889,78,103,107,107
1606634890,78,103,107,106
1606634891,77,103,107,105
1606634892,77,103,107,104
1606634893,77,102,106,104
1606634894,77,102,105,103
1606634895,77,102,104,102
1606634896,77,102,103,102
1606634897,77,100,102,101
1606634898,77,101,102,101
1606634899,77,101,101,101
1606634900,77,101,100,101
1606634901,77,101,100,101
1606634902,77,102,100,101
1606634903,77,102,100,102
1606634904,77,103,101,102
1606634905,77,102,102,102
1606634906,77,102,102,103
1606634907,77,102,103,103
1606634908,77,102,103,103
1606634909,77,102,104,103
1606634910,78,102,104,103
1606634918,76,102,105,103
1606634919,76,101,105,103
1606634920,76,101,104,104
1606634921,76,102,104,104
1606634922,76,102,104,104
1606634923,76,103,104,104
1606634924,77,103,103,105
1606634925,77,103,103,105
1606634926,77,103,102,105
1606634927,78,103,102,106
1606634928,79,103,101,106
1606634929,79,103,101,106
1606634930,79,103,101,105
1606634931,79,103,101,105
1606634932,80,102,101,106
1606634933,80,102,101,106
1606634934,80,102,101,107
1606634935,80,102,101,107
1606634936,80,102,101,106
1606634937,80,103,102,106
1606634938,80,103,102,105
1606634939,80,103,102,104
1606634940,80,103,103,104
1606634941,80,103,103,104
1606634942,80,103,104,103
1606634943,80,103,105,103
1606634944,80,103,106,103
1606634945,80,103,107,103
1606634946,80,104,107,103
1606634947,80,104,108,103
1606634948,80,103,109,104
1606634949,79,103,110,104
1606634950,79,104,110,105
1606634951,79,104,110,105
1606634952,78,105,110,105
1606634953,78,105,110,105
1606634954,78,105,110,105
1606634955,77,104,109,104
1606634956,77,104,109,104
1606634957,78,104,107,103
1606634958,78,104,106,102
1606634959,78,104,106,102
1606634960,78,103,105,101
1606634961,78,103,105,100
1606634962,79,103,104,101
1606634963,79,102,104,101
1606634964,79,102,103,101
1606634965,79,102,103,102
1606634966,79,102,103,103
1606634967,78,102,102,104
1606634968,78,102,104,105
1606634969,78,102,104,107
1606634970,77,102,104,107
1606634971,77,102,104,108
1606634972,77,102,104,108
1606634973,77,102,104,108
1606634974,78,102,104,109
1606634975,78,102,104,109
1606634976,79,102,104,109
1606634977,79,102,105,108
1606634978,80,102,105,108
1606634979,81,103,105,108
1606634980,81,103,105,108
1606634981,82,103,105,108
1606634982,82,104,106,108
1606634983,83,105,106,108
1606634984,83,105,107,108
1606634985,83,106,107,108
1606634986,83,106,107,108
1606634987,83,106,107,108
1606634988,83,106,108,109
1606634989,83,106,108,108
1606634990,82,106,108,108
1606634991,82,106,108,108
1606634992,81,105,107,107
1606634993,80,105,107,107
1606634994,80,104,107,107
1606634995,80,104,107,107
1606634996,79,103,106,106
1606634997,79,103,106,106
1606634998,78,103,106,106
1606634999,78,103,106,105
1606635000,77,103,106,104
1606635001,77,103,106,104
1606635002,77,103,106,104
1606635003,77,103,106,104
1606635004,77,103,105,104
1606635005,77,103,105,104
1606635006,77,104,106,104
1606635007,77,104,106,104
1606635008,77,104,106,104
1606635009,78,104,106,104
1606635010,78,103,106,105
1606635011,78,103,106,105
1606635012,78,103,106,105
1606635013,78,102,106,106
1606635014,78,102,106,106
1606635015,78,101,106,106
1606635016,79,100,106,106
1606635017,79,99,105,106
1606635018,79,99,104,106
1606635019,79,98,104,106
1606635020,79,98,103,105
1606635021,79,98,103,105
1606635022,80,97,102,104
1606635023,81,97,102,104
1606635024,81,97,102,104
1606635025,81,98,101,104
1606635026,81,98,102,105
1606635027,81,99,102,105
1606635028,81,99,102,105
1606635029,81,100,103,107
1606635030,81,101,103,108
1606635031,80,102,103,109
1606635032,80,102,104,110
1606635033,79,103,105,110
1606635034,79,103,106,111
1606635035,79,103,107,111
1606635036,79,104,107,111
1606635037,79,104,108,111
1606635038,80,104,108,111
1606635039,80,105,107,111
1606635040,80,105,107,111
1606635041,81,105,107,111
1606635042,81,105,106,111
1606635043,81,105,105,111
1606635044,81,105,105,110
1606635045,81,105,105,110
1606635046,81,105,104,109
1606635047,80,105,104,109
1606635048,80,105,104,108
1606635049,80,104,104,108
1606635050,79,104,104,108
1606635051,79,104,105,107
1606635052,79,104,105,107
1606635053,79,104,106,106
1606635054,79,104,106,106
1606635055,78,104,106,105
1606635056,78,103,106,105
1606635057,78,103,105,105
