timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605430021,44,51,52,53
1605430022,45,51,52,53
1605430023,45,51,53,53
1605430024,45,51,53,53
1605430025,45,51,54,53
1605430026,45,51,54,53
1605430027,44,50,55,53
1605430028,44,50,55,53
1605430029,44,50,56,53
1605430030,44,50,57,52
1605430031,43,50,58,53
1605430032,43,49,59,53
1605430033,43,49,59,53
1605430034,43,48,60,53
1605430035,43,48,59,53
1605430036,43,48,59,54
1605430037,43,48,59,54
1605430038,43,48,59,54
1605430039,43,48,59,54
1605430040,44,49,59,54
1605430041,44,49,58,54
1605430042,44,49,58,54
1605430043,44,50,57,54
1605430044,44,50,57,54
1605430045,45,50,57,54
1605430046,45,51,58,53
1605430047,45,51,58,53
1605430048,45,51,58,53
1605430049,45,51,57,52
1605430050,45,51,57,52
1605430051,45,50,57,52
1605430052,45,50,57,52
1605430053,45,50,57,52
1605430054,45,50,57,51
1605430055,45,50,57,51
1605430056,45,50,57,51
1605430057,45,50,57,51
1605430065,44,50,57,51
1605430066,44,50,58,52
1605430067,44,50,57,52
1605430068,45,50,57,52
1605430069,45,50,57,52
1605430070,45,50,57,52
1605430071,45,51,57,52
1605430072,45,51,57,52
1605430073,45,51,56,52
1605430074,45,51,56,52
1605430075,45,51,56,53
1605430076,45,50,56,52
1605430077,45,50,56,52
1605430078,45,50,56,52
1605430079,45,49,56,52
1605430080,45,49,56,52
1605430081,45,49,56,52
1605430082,45,49,56,52
1605430083,45,49,56,52
1605430084,45,49,57,52
1605430085,45,49,57,52
1605430086,45,49,57,52
1605430087,45,49,57,53
1605430088,45,49,57,53
1605430089,45,49,56,53
1605430090,45,49,56,53
1605430091,45,49,56,53
1605430092,44,49,56,53
1605430093,44,49,56,53
1605430094,43,49,55,52
1605430095,43,49,54,52
1605430096,43,49,54,51
1605430097,42,50,54,51
1605430098,42,50,54,51
1605430099,42,51,53,51
1605430100,42,51,53,51
1605430101,42,51,53,51
1605430102,42,51,53,51
1605430103,43,51,53,51
1605430104,43,51,53,51
1605430105,43,52,53,51
1605430106,44,52,54,52
1605430107,44,52,54,52
1605430108,44,52,55,52
1605430109,44,52,55,52
1605430110,44,52,55,52
1605430111,44,52,56,52
1605430112,45,52,57,52
1605430113,45,52,57,53
1605430114,45,52,57,53
1605430115,45,52,57,53
1605430116,45,52,57,53
1605430117,45,51,57,52
1605430118,44,51,57,52
1605430119,44,50,55,52
1605430120,44,50,55,52
1605430121,43,50,54,52
1605430122,43,49,54,52
1605430123,42,49,54,52
1605430124,42,48,53,53
1605430125,42,48,53,53
1605430126,42,48,52,53
1605430127,42,48,52,54
1605430128,43,48,52,54
1605430129,43,48,51,54
1605430130,44,49,51,54
1605430131,44,49,51,54
1605430132,45,49,52,54
1605430133,45,49,52,54
1605430134,45,49,52,54
1605430135,45,49,53,54
1605430136,45,49,53,54
1605430137,45,49,54,54
1605430138,45,49,54,53
1605430139,45,48,55,53
1605430140,45,48,55,53
1605430141,45,48,55,53
1605430142,45,48,55,53
1605430143,45,48,55,53
1605430144,45,48,55,53
1605430145,45,48,55,53
1605430146,45,49,55,54
1605430147,45,49,55,54
1605430148,45,49,55,54
1605430149,45,49,55,54
1605430150,45,49,56,54
1605430151,45,49,56,54
1605430152,45,50,56,54
1605430153,45,49,56,54
1605430154,45,49,56,54
1605430155,45,49,57,54
1605430156,44,49,57,54
1605430157,44,48,58,55
1605430158,44,48,58,55
1605430159,44,48,58,55
1605430160,44,48,59,56
1605430161,44,47,59,56
1605430162,44,47,59,56
1605430163,44,46,59,57
1605430164,44,46,60,57
1605430165,45,46,59,57
1605430166,45,46,59,57
1605430167,45,45,59,57
1605430168,45,45,57,57
1605430169,46,45,57,57
1605430170,46,44,56,57
1605430171,46,44,56,57
1605430172,46,44,56,56
1605430173,46,44,55,56
1605430174,46,44,54,56
1605430175,46,45,54,55
1605430176,45,45,54,55
1605430177,45,46,54,55
1605430178,45,47,54,55
1605430179,45,47,54,55
1605430180,45,48,53,55
1605430181,45,49,53,55
1605430182,45,49,52,54
1605430183,45,50,52,54
1605430184,45,50,52,54
1605430185,45,50,52,54
1605430186,45,50,52,54
1605430187,45,50,53,53
1605430188,45,50,53,51
1605430189,45,49,53,52
1605430190,44,49,53,53
1605430191,44,49,53,53
1605430192,44,48,53,53
1605430193,44,48,53,54
1605430194,44,48,53,55
1605430195,44,48,54,55
1605430196,44,47,54,55
1605430197,44,47,54,55
1605430198,44,47,54,55
1605430199,44,47,54,55
1605430200,44,47,54,55
1605430201,44,47,55,55
1605430202,44,48,55,55
1605430203,45,48,55,55
1605430204,45,48,56,54
1605430205,45,48,57,54
1605430206,45,48,57,55
1605430207,45,49,58,54
1605430208,46,49,58,54
1605430209,46,49,59,55
1605430210,46,49,58,55
1605430211,46,49,58,55
1605430212,46,49,58,55
1605430213,47,49,58,55
1605430214,47,49,57,55
1605430215,47,49,57,55
1605430216,47,48,56,55
1605430217,47,48,56,55
1605430218,47,48,55,55
1605430219,47,48,55,55
1605430220,46,48,55,55
1605430221,45,48,54,54
1605430222,44,48,54,54
1605430223,44,48,54,54
1605430224,43,48,54,54
1605430225,43,49,54,54
1605430226,43,49,54,54
1605430227,43,49,53,54
1605430228,43,49,53,54
1605430229,43,49,52,54
1605430230,43,48,52,54
1605430231,44,48,52,54
1605430232,44,48,52,54
1605430233,44,48,52,54
1605430234,44,48,52,54
1605430235,44,47,52,54
1605430236,43,47,52,54
1605430237,43,47,53,53
1605430238,42,47,53,53
1605430239,42,47,54,53
1605430240,42,47,54,52
1605430241,42,48,54,52
1605430242,42,48,55,52
1605430243,42,48,55,52
1605430244,42,48,55,53
1605430245,42,48,55,53
1605430246,42,48,55,53
1605430247,42,48,55,53
1605430248,43,48,55,54
1605430249,43,48,55,54
1605430250,43,48,56,54
1605430251,43,48,56,54
1605430252,43,49,56,54
1605430253,43,49,56,54
1605430254,43,49,57,54
1605430255,43,49,57,54
1605430256,43,50,57,54
1605430257,43,50,58,54
1605430265,42,50,57,54
1605430266,42,50,58,54
1605430267,42,50,58,54
1605430268,42,49,57,55
1605430269,43,49,57,55
1605430270,43,49,57,55
1605430271,43,48,56,55
1605430272,43,48,56,55
1605430273,44,48,56,55
1605430274,44,48,55,54
1605430275,44,48,56,53
1605430276,44,48,56,53
1605430277,44,48,56,52
1605430278,44,48,56,52
1605430279,44,48,56,51
1605430280,44,49,57,51
1605430281,44,49,57,51
1605430282,44,49,58,52
1605430283,44,50,58,52
1605430284,44,50,58,53
1605430285,45,50,58,53
1605430286,45,50,58,54
1605430287,45,50,57,54
1605430288,45,50,57,54
1605430289,46,50,57,55
1605430290,46,50,56,55
1605430291,45,50,56,55
1605430292,45,50,55,55
1605430293,45,50,55,54
1605430294,45,50,55,54
1605430295,44,50,55,54
1605430296,44,50,55,54
1605430297,43,49,54,54
1605430298,43,49,54,54
1605430299,42,48,54,54
1605430300,42,48,55,54
1605430301,41,48,55,54
1605430302,41,48,55,54
1605430303,41,49,55,54
1605430304,41,49,55,54
1605430305,40,49,55,54
1605430306,40,50,55,54
1605430307,40,50,55,54
1605430308,40,50,55,54
1605430309,40,50,55,53
1605430310,41,51,55,53
1605430311,41,51,55,52
1605430312,41,50,55,52
1605430313,42,50,55,51
1605430314,42,50,55,51
1605430315,43,50,55,51
1605430316,43,50,55,51
1605430317,43,49,55,51
1605430318,43,49,55,50
1605430319,43,49,55,50
1605430320,43,49,55,51
1605430321,43,49,55,51
1605430322,43,49,56,51
1605430323,43,48,56,51
1605430324,43,48,56,51
1605430325,43,48,56,52
1605430326,43,48,55,52
1605430327,43,48,55,53
1605430328,43,49,55,54
1605430329,43,48,55,55
1605430330,43,48,54,55
1605430331,44,48,54,56
1605430332,44,48,53,56
1605430333,44,48,53,57
1605430334,44,48,53,57
1605430335,44,48,53,57
1605430336,44,48,53,57
1605430337,44,47,53,56
1605430338,44,47,53,56
1605430339,44,48,54,56
1605430340,44,48,54,56
1605430341,44,48,55,55
1605430342,44,48,55,55
1605430343,44,48,55,55
1605430344,43,48,55,55
1605430345,43,48,55,55
1605430346,43,48,56,55
1605430347,43,48,56,55
1605430348,43,48,57,55
1605430349,43,48,57,54
1605430350,42,48,57,54
1605430351,42,48,57,53
1605430352,42,47,57,53
1605430353,42,47,57,53
1605430354,42,47,57,52
1605430355,42,47,57,52
1605430356,42,47,57,52
1605430357,42,47,57,53
1605430358,42,47,56,53
1605430359,43,47,56,53
1605430360,43,47,55,53
1605430361,43,47,55,53
1605430362,43,47,54,54
1605430363,43,47,54,54
1605430364,44,48,54,55
1605430365,44,48,54,55
1605430366,44,48,54,55
1605430367,44,48,55,54
1605430368,44,48,55,54
1605430369,44,48,56,54
1605430370,44,49,56,54
1605430371,44,49,57,54
1605430372,44,50,57,53
1605430373,44,50,57,53
1605430374,44,49,58,53
1605430375,43,50,58,53
1605430376,43,50,58,53
1605430377,43,50,58,53
1605430378,43,49,58,53
1605430379,43,49,57,53
1605430380,43,49,57,53
1605430381,43,48,56,53
1605430382,43,48,56,53
1605430383,43,48,55,52
1605430384,43,47,55,52
1605430385,43,47,54,52
1605430386,43,47,54,52
1605430387,43,47,54,51
1605430388,43,46,54,51
1605430389,43,46,54,51
1605430390,43,46,54,51
1605430391,43,47,54,51
1605430392,44,47,54,51
1605430393,44,48,54,51
1605430394,44,48,54,51
1605430395,44,49,54,51
1605430396,44,50,55,51
1605430397,45,50,55,51
1605430398,45,51,55,51
1605430399,45,52,56,52
1605430400,45,52,56,52
1605430401,45,52,56,52
1605430402,44,53,58,52
1605430403,44,53,58,52
1605430404,44,52,59,52
1605430405,44,52,59,52
1605430406,44,52,59,54
1605430407,43,52,59,54
1605430408,43,52,59,54
1605430409,43,52,59,54
1605430410,43,52,59,54
1605430411,43,52,59,53
1605430412,43,52,59,53
1605430413,43,53,59,53
1605430414,43,53,59,53
1605430415,43,53,59,53
1605430416,43,53,59,53
1605430417,43,53,59,53
1605430418,43,52,59,54
1605430419,44,52,59,54
1605430420,44,52,58,54
1605430421,43,51,58,54
1605430422,44,51,57,54
1605430423,44,50,56,54
1605430424,44,50,56,54
1605430425,44,49,56,54
1605430426,44,49,56,55
1605430427,43,49,55,55
1605430428,43,49,55,54
1605430429,43,49,56,54
1605430430,43,49,57,55
1605430431,43,49,56,55
1605430432,43,50,56,54
1605430433,43,50,56,54
1605430434,43,50,56,54
1605430435,43,50,56,54
1605430436,43,50,56,53
1605430437,43,50,55,53
1605430438,43,50,55,53
1605430439,43,49,55,53
1605430440,43,49,54,52
1605430441,43,49,54,52
1605430442,43,49,54,52
1605430443,43,49,54,51
1605430444,43,49,55,51
1605430445,43,48,55,51
1605430446,43,48,54,51
1605430447,43,48,55,51
1605430448,44,48,55,51
1605430449,44,48,55,51
1605430457,43,48,55,52
1605430458,42,48,55,52
1605430459,42,48,54,52
1605430460,42,48,54,53
1605430461,42,48,54,54
1605430462,42,48,54,54
1605430463,42,48,54,54
1605430464,42,48,54,54
1605430465,42,47,54,54
1605430466,42,47,54,54
1605430467,42,47,54,54
1605430468,42,47,54,54
1605430469,42,47,55,53
1605430470,42,47,55,53
1605430471,42,47,55,53
1605430472,42,47,55,53
1605430473,42,48,55,53
1605430474,41,48,56,53
1605430475,41,48,56,53
1605430476,41,48,56,53
1605430477,41,48,56,53
1605430478,40,48,56,53
1605430479,40,48,56,53
1605430480,40,48,56,53
1605430481,40,48,56,53
1605430482,40,48,56,53
1605430483,40,48,56,54
1605430484,40,49,57,54
1605430485,40,49,57,54
1605430486,40,49,57,54
1605430487,41,49,57,54
1605430488,41,50,58,54
1605430489,41,50,58,54
1605430490,41,50,58,55
1605430491,42,50,58,55
1605430492,42,50,58,54
1605430493,42,50,58,54
1605430494,42,50,58,54
1605430495,42,50,58,53
1605430496,42,49,57,53
1605430497,42,49,57,53
1605430498,42,49,57,53
1605430499,42,48,57,52
1605430500,42,48,56,52
1605430501,43,48,56,52
1605430502,43,47,55,52
1605430503,44,47,55,52
1605430504,44,47,55,52
1605430505,45,47,54,52
1605430506,45,47,54,52
1605430507,45,47,53,52
1605430508,45,47,53,52
1605430509,46,48,52,52
1605430510,46,48,52,52
1605430511,46,48,52,52
1605430512,46,48,52,52
1605430513,46,48,52,52
1605430514,45,48,52,52
1605430515,45,48,52,52
1605430516,45,48,52,52
1605430518,44,48,53,52
1605430519,44,48,53,52
1605430520,44,47,54,52
1605430521,44,47,55,52
1605430522,44,47,55,52
1605430523,44,47,55,52
1605430524,44,46,56,52
1605430525,44,46,56,51
1605430526,45,46,56,51
1605430527,45,46,56,51
1605430528,45,46,56,51
1605430529,45,45,56,51
1605430530,46,45,56,51
1605430531,45,45,57,51
1605430532,45,45,56,52
1605430533,45,45,57,52
1605430534,45,45,57,53
1605430535,45,45,57,54
1605430536,44,46,58,54
1605430537,44,46,58,55
1605430538,44,46,58,55
1605430539,44,46,57,55
1605430540,43,46,57,56
1605430541,43,47,57,56
1605430542,44,47,57,56
1605430543,44,47,57,56
1605430544,44,48,57,55
1605430545,44,48,56,55
1605430546,45,48,56,55
1605430547,45,48,56,54
1605430548,45,48,56,54
1605430549,45,49,56,53
1605430550,45,49,57,53
1605430551,45,49,57,53
1605430552,45,49,57,53
1605430553,45,49,57,53
1605430554,44,50,57,53
1605430555,44,49,57,53
1605430556,44,49,57,53
1605430557,43,49,57,53
1605430558,43,49,57,53
1605430559,43,49,57,53
1605430560,43,49,56,54
1605430561,42,49,56,53
1605430562,42,49,56,53
1605430563,42,48,56,53
1605430564,42,48,56,53
1605430565,42,48,56,52
1605430566,43,49,56,52
1605430567,43,49,57,51
1605430568,43,49,57,51
1605430569,43,48,57,50
1605430570,43,48,58,50
1605430571,43,48,58,50
1605430572,43,48,58,49
1605430573,43,49,59,49
1605430574,43,49,59,49
1605430575,43,49,59,49
1605430576,42,49,59,49
1605430577,42,49,59,49
1605430578,42,49,59,49
1605430579,42,49,58,49
1605430580,42,49,57,49
1605430581,42,49,57,50
1605430582,42,49,56,50
1605430583,42,49,56,50
1605430584,43,49,55,50
1605430585,43,49,55,51
1605430586,43,49,54,51
1605430587,43,49,54,52
1605430588,43,49,54,52
1605430589,44,49,54,53
1605430590,44,49,55,53
1605430591,44,49,55,53
1605430592,44,49,55,54
1605430593,44,49,55,55
1605430594,44,49,55,55
1605430595,44,48,56,55
1605430596,44,48,56,56
1605430597,44,48,56,56
1605430598,44,47,57,56
1605430599,44,47,57,56
1605430600,45,47,57,56
1605430601,45,47,57,56
1605430602,45,47,58,55
1605430603,45,48,58,55
1605430604,45,48,59,55
1605430605,45,48,59,54
1605430606,45,48,59,54
1605430607,45,48,58,54
1605430608,45,49,58,54
1605430609,45,49,58,54
1605430610,45,49,58,54
1605430611,45,49,57,53
1605430612,45,48,57,53
1605430613,45,48,56,53
1605430614,45,48,56,53
1605430615,44,48,56,52
1605430616,44,47,56,52
1605430617,44,47,56,52
1605430618,44,47,56,52
1605430619,44,47,56,52
1605430620,45,47,57,52
1605430621,45,47,57,52
1605430622,45,47,58,52
1605430623,45,47,58,53
1605430624,45,47,58,53
1605430625,45,47,58,53
1605430626,45,47,58,53
1605430627,45,47,58,53
1605430628,45,47,57,53
1605430629,45,47,56,53
1605430630,45,48,56,53
1605430631,45,48,55,53
1605430632,45,48,54,53
1605430633,45,48,54,53
1605430634,44,48,53,53
1605430635,44,49,53,53
1605430636,44,49,52,52
1605430637,44,49,52,52
1605430638,44,49,52,52
1605430639,45,50,52,52
1605430640,46,50,52,51
1605430641,46,51,53,51
1605430642,46,51,53,51
1605430643,47,51,53,50
1605430644,47,51,53,50
1605430645,47,52,53,50
1605430646,47,51,53,50
1605430647,47,51,53,50
1605430648,47,51,54,50
1605430649,46,51,54,51
1605430658,43,50,54,51
1605430659,43,50,54,51
1605430660,43,50,55,52
1605430661,43,49,55,52
1605430662,44,49,56,52
1605430663,44,49,56,52
1605430664,45,49,57,52
1605430665,45,48,57,52
1605430666,46,48,58,53
1605430667,46,48,58,53
1605430668,46,48,58,53
1605430669,46,48,58,53
1605430670,46,48,58,53
1605430671,46,48,59,53
1605430672,46,48,59,53
1605430673,45,48,59,53
1605430674,45,48,59,53
1605430675,44,47,59,53
1605430676,44,47,59,53
1605430677,44,47,58,53
1605430678,43,47,56,53
1605430679,42,47,56,53
1605430680,42,47,55,53
1605430681,42,47,55,53
1605430682,42,47,55,53
1605430683,41,48,54,53
1605430684,41,48,55,53
1605430685,41,48,55,53
1605430686,41,48,55,54
1605430687,41,48,55,54
1605430688,41,48,56,55
1605430689,42,48,57,55
1605430690,42,48,57,55
1605430691,42,48,58,55
1605430692,42,48,58,55
1605430693,42,48,59,55
1605430694,42,48,59,55
1605430695,43,48,59,55
1605430696,43,48,59,55
1605430697,43,49,58,55
1605430698,43,49,58,55
1605430699,43,49,58,55
1605430700,43,49,57,55
1605430701,43,49,57,55
1605430702,43,49,56,55
1605430703,43,48,56,56
1605430704,42,48,56,56
1605430705,42,48,56,56
1605430706,42,48,56,56
1605430707,42,48,56,55
1605430708,42,47,56,55
1605430709,41,47,56,55
1605430710,42,47,57,55
1605430711,42,46,57,54
1605430712,42,46,57,54
1605430713,42,46,57,54
1605430714,42,46,58,53
1605430715,42,46,58,53
1605430716,42,46,58,53
1605430717,42,47,58,53
1605430718,42,47,58,53
1605430719,42,47,58,53
1605430720,42,47,57,53
1605430721,42,48,57,53
1605430722,43,48,57,53
1605430723,43,48,57,54
1605430724,43,48,56,53
1605430725,43,48,56,53
1605430726,43,49,56,53
1605430727,43,48,56,53
1605430728,44,48,56,53
1605430729,44,49,56,52
1605430730,44,49,56,52
1605430731,44,49,56,52
1605430732,44,49,56,52
1605430733,45,49,56,52
1605430734,45,49,56,52
1605430735,45,49,56,51
1605430736,45,49,57,52
1605430737,45,49,56,52
1605430738,45,48,57,52
1605430739,45,48,57,52
1605430740,45,48,56,52
1605430741,45,48,56,52
1605430742,45,48,57,52
1605430743,44,48,57,52
1605430744,44,48,57,52
1605430745,44,48,57,52
1605430746,44,48,57,52
1605430747,44,48,58,52
1605430748,44,48,58,51
1605430749,44,48,59,51
1605430750,44,48,59,51
1605430751,44,48,59,51
1605430752,44,48,59,50
1605430753,43,48,59,50
1605430754,43,48,59,50
1605430755,43,47,60,50
1605430756,43,47,60,50
1605430757,43,47,59,50
1605430758,42,48,59,50
1605430759,43,48,59,50
1605430760,43,48,59,50
1605430761,43,48,59,50
1605430762,43,48,59,50
1605430763,43,48,59,50
1605430764,43,48,59,50
1605430765,43,46,58,50
1605430766,43,46,58,50
1605430767,43,46,58,50
1605430768,43,46,58,49
1605430769,43,46,58,49
1605430770,43,46,58,49
1605430771,42,47,58,49
1605430772,42,47,58,49
1605430773,42,47,58,49
1605430774,42,48,57,49
1605430775,41,48,57,49
1605430776,41,48,56,49
1605430777,41,48,56,49
1605430778,41,48,55,50
1605430779,41,48,55,50
1605430808,44,48,55,50
1605430809,44,48,54,51
1605430810,44,48,54,51
1605430811,44,47,55,52
1605430812,44,47,55,52
1605430813,44,47,55,52
1605430814,44,47,56,52
1605430815,44,47,56,52
1605430816,44,47,56,52
1605430817,43,47,56,52
1605430818,43,47,56,52
1605430819,43,47,56,52
1605430820,42,47,56,51
1605430821,42,47,56,51
1605430822,42,47,55,51
1605430823,42,47,55,51
1605430824,42,47,54,52
1605430825,42,48,54,52
1605430826,42,48,54,53
1605430827,42,48,53,53
1605430828,42,49,53,54
1605430829,42,49,53,54
1605430830,43,49,52,54
1605430831,43,49,52,54
1605430832,43,49,53,54
1605430833,43,49,53,54
1605430834,43,49,53,53
1605430835,43,49,53,53
1605430836,43,49,53,53
1605430837,43,49,53,53
1605430838,43,48,54,53
1605430839,43,48,54,53
1605430840,43,48,54,53
1605430841,43,48,55,53
1605430842,42,47,55,53
1605430843,42,47,55,53
1605430844,42,47,56,53
1605430845,42,47,56,53
1605430846,42,47,57,53
1605430847,42,47,57,53
1605430848,42,47,57,53
1605430849,43,47,58,53
1605430850,43,47,58,53
1605430851,43,47,58,52
1605430852,44,47,58,52
1605430853,44,47,57,52
1605430854,44,47,57,52
1605430855,44,47,57,52
1605430856,44,46,57,52
1605430857,44,46,57,52
1605430858,44,46,57,52
1605430859,45,46,57,52
1605430860,45,45,58,52
1605430861,45,45,58,52
1605430862,44,45,58,52
1605430863,44,46,58,52
1605430864,44,46,59,52
1605430865,44,46,59,52
1605430866,44,46,59,52
1605430867,44,47,59,52
1605430868,44,47,59,53
1605430869,43,47,59,53
1605430870,43,48,59,52
1605430871,43,48,59,52
1605430872,43,48,59,52
1605430873,43,48,59,52
1605430874,43,48,59,52
1605430875,43,48,59,52
1605430876,43,48,59,52
1605430877,43,48,59,52
1605430878,43,48,59,51
1605430879,44,48,58,51
1605430880,44,48,58,51
1605430881,43,48,57,51
1605430882,43,48,57,52
1605430883,43,48,56,52
1605430884,44,48,56,52
1605430885,44,49,56,52
1605430886,44,49,55,52
1605430887,44,49,55,52
1605430888,44,49,55,53
1605430896,45,49,55,53
1605430897,45,49,56,53
1605430898,45,49,56,54
1605430899,45,49,56,54
1605430900,45,49,56,54
1605430901,45,49,56,55
1605430902,45,49,57,55
1605430903,45,49,57,55
1605430904,45,49,57,55
1605430905,45,49,57,54
1605430906,46,49,57,54
1605430907,46,50,57,54
1605430908,46,50,57,53
1605430909,46,51,57,53
1605430910,46,51,57,52
1605430911,46,51,57,52
1605430912,46,51,57,52
1605430913,46,51,56,52
1605430914,46,51,56,51
1605430915,46,51,56,52
1605430916,46,51,56,52
1605430917,46,51,56,52
1605430918,46,50,56,53
1605430919,46,50,57,53
1605430920,46,51,57,53
1605430921,45,51,57,53
1605430922,45,50,57,53
1605430923,45,50,57,54
1605430924,45,50,58,54
1605430925,45,50,58,54
1605430926,44,50,58,53
1605430927,44,50,58,53
1605430928,44,50,58,53
1605430929,43,50,58,52
1605430930,43,51,58,52
1605430931,43,51,57,52
1605430932,43,52,57,52
1605430933,43,52,56,51
1605430934,43,52,56,51
1605430935,43,53,56,52
1605430936,43,53,56,52
1605430937,43,53,56,52
1605430938,43,53,56,53
1605430939,43,52,56,53
1605430940,43,52,57,53
1605430941,43,52,57,54
1605430942,43,51,58,54
1605430943,43,51,58,55
1605430944,43,51,57,55
1605430945,43,51,57,55
1605430946,43,51,57,55
1605430947,43,51,53,55
1605430948,43,52,54,55
1605430949,43,52,54,56
1605430950,43,52,54,56
1605430951,43,52,55,56
1605430952,43,52,55,55
1605430953,43,52,55,55
1605430954,43,52,55,55
1605430955,43,51,55,55
1605430956,43,51,56,55
1605430957,43,51,56,54
1605430958,43,50,56,54
1605430959,43,49,56,54
1605430960,43,49,56,53
1605430961,43,49,56,53
1605430962,43,49,56,53
1605430963,43,48,56,52
1605430964,43,48,56,52
1605430965,43,48,56,52
1605430966,43,48,56,52
1605430967,43,48,56,51
1605430968,43,48,56,51
