timestamp,pm25,pm25_calibrated
1606461267,119.75,62.10157357978922
1606461268,119.75,62.10157357978922
1606461269,119.5,62.00447657709984
1606461270,119.5,62.00447657709984
1606461271,119.25,61.90737957441047
1606461272,119.5,62.00447657709984
1606461273,119.5,62.00447657709984
1606461274,119.5,62.00447657709984
1606461275,119.75,62.10157357978922
1606461276,120.0,62.198670582478584
1606461277,120.0,62.198670582478584
1606461278,120.25,62.295767585167965
1606461279,120.0,62.198670582478584
1606461280,120.25,62.295767585167965
1606461281,120.25,62.295767585167965
1606461282,120.25,62.295767585167965
1606461283,120.0,62.198670582478584
1606461284,120.0,62.198670582478584
1606461285,119.5,62.00447657709984
1606461286,119.0,61.81028257172109
1606461287,119.0,61.81028257172109
1606461288,119.0,61.81028257172109
1606461289,119.0,61.81028257172109
1606461290,119.25,61.90737957441047
1606461291,119.25,61.90737957441047
1606461292,119.25,61.90737957441047
1606461293,119.25,61.90737957441047
1606461294,119.5,62.00447657709984
1606461295,120.0,62.198670582478584
1606461296,120.0,62.198670582478584
1606461297,120.5,62.392864587857346
1606461298,120.5,62.392864587857346
1606461299,120.25,62.295767585167965
1606461300,120.25,62.295767585167965
1606461301,120.5,62.392864587857346
1606461302,120.5,62.392864587857346
1606461303,120.5,62.392864587857346
1606461304,120.5,62.392864587857346
1606461305,120.0,62.198670582478584
1606461306,120.0,62.198670582478584
1606461307,120.0,62.198670582478584
1606461308,119.75,62.10157357978922
1606461309,119.75,62.10157357978922
1606461310,119.5,62.00447657709984
1606461311,119.5,62.00447657709984
1606461312,119.5,62.00447657709984
1606461313,119.0,61.81028257172109
1606461314,118.5,61.61608856634234
1606461315,118.75,61.71318556903171
1606461316,118.5,61.61608856634234
1606461317,118.75,61.71318556903171
1606461318,118.75,61.71318556903171
1606461319,118.5,61.61608856634234
1606461320,118.75,61.71318556903171
1606461321,119.0,61.81028257172109
1606461322,119.0,61.81028257172109
1606461323,119.0,61.81028257172109
1606461324,119.5,62.00447657709984
1606461325,119.5,62.00447657709984
1606461326,119.5,62.00447657709984
1606461327,119.5,62.00447657709984
1606461328,119.0,61.81028257172109
1606461329,118.75,61.71318556903171
1606461330,118.75,61.71318556903171
1606461331,119.0,61.81028257172109
1606461332,119.0,61.81028257172109
1606461333,118.75,61.71318556903171
1606461334,118.25,61.51899156365296
1606461335,119.0,61.81028257172109
1606461336,118.75,61.71318556903171
1606461337,118.75,61.71318556903171
1606461338,119.25,61.90737957441047
1606461339,119.25,61.90737957441047
1606461340,119.0,61.81028257172109
1606461341,119.0,61.81028257172109
1606461342,118.25,61.51899156365296
1606461343,118.0,61.421894560963594
1606461344,118.25,61.51899156365296
1606461345,118.5,61.61608856634234
1606461346,118.25,61.51899156365296
1606461347,118.5,61.61608856634234
1606461348,118.5,61.61608856634234
1606461349,118.0,61.421894560963594
1606461350,118.0,61.421894560963594
1606461351,118.5,61.61608856634234
1606461352,118.25,61.51899156365296
1606461353,118.5,61.61608856634234
1606461354,118.5,61.61608856634234
1606461355,118.75,61.71318556903171
1606461356,118.75,61.71318556903171
1606461357,119.0,61.81028257172109
1606461358,119.0,61.81028257172109
1606461359,119.25,61.90737957441047
1606461360,119.25,61.90737957441047
1606461361,119.0,61.81028257172109
1606461362,119.0,61.81028257172109
1606461363,119.25,61.90737957441047
1606461364,119.0,61.81028257172109
1606461365,118.5,61.61608856634234
1606461366,118.5,61.61608856634234
1606461367,118.5,61.61608856634234
1606461368,118.5,61.61608856634234
1606461369,118.5,61.61608856634234
1606461370,118.5,61.61608856634234
1606461371,119.0,61.81028257172109
1606461372,118.75,61.71318556903171
1606461373,119.0,61.81028257172109
1606461374,119.25,61.90737957441047
1606461375,119.75,62.10157357978922
1606461376,119.75,62.10157357978922
1606461377,120.0,62.198670582478584
1606461378,120.0,62.198670582478584
1606461379,120.0,62.198670582478584
1606461380,120.25,62.295767585167965
1606461381,120.5,62.392864587857346
1606461382,120.5,62.392864587857346
1606461383,121.0,62.587058593236094
1606461384,121.0,62.587058593236094
1606461385,121.5,62.78125259861484
1606461386,121.5,62.78125259861484
1606461387,121.25,62.68415559592546
1606461388,120.75,62.48996159054671
1606461389,121.0,62.587058593236094
1606461390,121.0,62.587058593236094
1606461391,120.5,62.392864587857346
1606461392,120.25,62.295767585167965
1606461401,118.0,61.421894560963594
1606461402,118.0,61.421894560963594
1606461403,118.0,61.421894560963594
1606461404,118.0,61.421894560963594
1606461405,118.5,61.61608856634234
1606461406,118.5,61.61608856634234
1606461407,118.5,61.61608856634234
1606461408,119.25,61.90737957441047
1606461409,119.75,62.10157357978922
1606461410,119.75,62.10157357978922
1606461411,120.25,62.295767585167965
1606461412,120.75,62.48996159054671
1606461413,121.0,62.587058593236094
1606461414,121.0,62.587058593236094
1606461415,121.0,62.587058593236094
1606461416,121.0,62.587058593236094
1606461417,121.25,62.68415559592546
1606461418,121.25,62.68415559592546
1606461419,121.75,62.87834960130422
1606461420,121.25,62.68415559592546
1606461421,120.5,62.392864587857346
1606461422,120.75,62.48996159054671
1606461423,120.75,62.48996159054671
1606461424,121.0,62.587058593236094
1606461425,120.5,62.392864587857346
1606461426,120.25,62.295767585167965
1606461427,120.5,62.392864587857346
1606461428,120.5,62.392864587857346
1606461429,120.75,62.48996159054671
1606461430,121.0,62.587058593236094
1606461431,120.75,62.48996159054671
1606461432,121.0,62.587058593236094
1606461433,121.0,62.587058593236094
1606461434,121.0,62.587058593236094
1606461435,121.0,62.587058593236094
1606461436,121.5,62.78125259861484
1606461437,121.75,62.87834960130422
1606461438,121.75,62.87834960130422
1606461439,122.0,62.97544660399359
1606461440,122.0,62.97544660399359
1606461441,122.0,62.97544660399359
1606461442,122.25,63.07254360668297
1606461443,122.25,63.07254360668297
1606461444,122.5,63.16964060937234
1606461445,122.25,63.07254360668297
1606461446,122.5,63.16964060937234
1606461447,122.75,63.26673761206172
1606461448,122.75,63.26673761206172
1606461449,122.75,63.26673761206172
1606461450,122.75,63.26673761206172
1606461451,122.75,63.26673761206172
1606461452,123.0,63.363834614751084
1606461453,122.75,63.26673761206172
1606461454,123.25,63.460931617440465
1606461455,123.75,63.65512562281921
1606461456,123.75,63.65512562281921
1606461457,123.75,63.65512562281921
1606461458,123.75,63.65512562281921
1606461459,123.25,63.460931617440465
1606461460,123.5,63.558028620129846
1606461461,123.0,63.363834614751084
1606461462,122.5,63.16964060937234
1606461463,122.0,62.97544660399359
1606461464,121.5,62.78125259861484
1606461465,121.25,62.68415559592546
1606461466,121.0,62.587058593236094
1606461467,120.75,62.48996159054671
1606461468,120.75,62.48996159054671
1606461469,120.5,62.392864587857346
1606461470,120.5,62.392864587857346
1606461471,120.0,62.198670582478584
1606461472,120.25,62.295767585167965
1606461473,120.25,62.295767585167965
1606461474,120.5,62.392864587857346
1606461475,120.75,62.48996159054671
1606461476,120.5,62.392864587857346
1606461477,120.5,62.392864587857346
1606461478,120.5,62.392864587857346
1606461479,120.75,62.48996159054671
1606461480,120.5,62.392864587857346
1606461481,120.5,62.392864587857346
1606461482,120.25,62.295767585167965
1606461483,120.25,62.295767585167965
1606461484,120.0,62.198670582478584
1606461485,119.5,62.00447657709984
1606461486,119.75,62.10157357978922
1606461487,119.25,61.90737957441047
1606461488,118.75,61.71318556903171
1606461489,118.75,61.71318556903171
1606461490,118.5,61.61608856634234
1606461491,118.25,61.51899156365296
1606461492,118.25,61.51899156365296
1606461493,118.25,61.51899156365296
1606461494,118.5,61.61608856634234
1606461495,118.25,61.51899156365296
1606461496,118.5,61.61608856634234
1606461497,118.0,61.421894560963594
1606461498,118.25,61.51899156365296
1606461499,118.5,61.61608856634234
1606461500,118.75,61.71318556903171
1606461501,118.5,61.61608856634234
1606461502,118.5,61.61608856634234
1606461503,118.5,61.61608856634234
1606461504,118.75,61.71318556903171
1606461505,118.75,61.71318556903171
1606461506,119.0,61.81028257172109
1606461507,118.75,61.71318556903171
1606461508,118.5,61.61608856634234
1606461509,119.0,61.81028257172109
1606461510,118.5,61.61608856634234
1606461511,118.75,61.71318556903171
1606461512,118.75,61.71318556903171
1606461513,118.75,61.71318556903171
1606461514,118.5,61.61608856634234
1606461515,118.75,61.71318556903171
1606461516,118.75,61.71318556903171
1606461517,119.0,61.81028257172109
1606461518,119.0,61.81028257172109
1606461519,119.25,61.90737957441047
1606461520,119.25,61.90737957441047
1606461521,119.75,62.10157357978922
1606461522,119.5,62.00447657709984
1606461523,119.5,62.00447657709984
1606461524,119.5,62.00447657709984
1606461525,119.5,62.00447657709984
1606461526,119.5,62.00447657709984
1606461527,119.5,62.00447657709984
1606461528,119.5,62.00447657709984
1606461529,119.5,62.00447657709984
1606461530,119.25,61.90737957441047
1606461531,119.25,61.90737957441047
1606461532,119.5,62.00447657709984
1606461533,119.5,62.00447657709984
1606461534,119.75,62.10157357978922
1606461535,119.75,62.10157357978922
1606461536,120.0,62.198670582478584
1606461537,120.25,62.295767585167965
1606461538,120.25,62.295767585167965
1606461539,120.25,62.295767585167965
1606461540,120.5,62.392864587857346
1606461541,120.0,62.198670582478584
1606461542,120.0,62.198670582478584
1606461543,120.0,62.198670582478584
1606461544,119.75,62.10157357978922
1606461545,119.25,61.90737957441047
1606461546,119.0,61.81028257172109
1606461547,118.75,61.71318556903171
1606461548,118.75,61.71318556903171
1606461549,118.25,61.51899156365296
1606461550,118.25,61.51899156365296
1606461551,118.5,61.61608856634234
1606461552,118.25,61.51899156365296
1606461553,118.75,61.71318556903171
1606461554,118.5,61.61608856634234
1606461555,118.75,61.71318556903171
1606461556,118.75,61.71318556903171
1606461557,119.25,61.90737957441047
1606461558,119.25,61.90737957441047
1606461559,120.0,62.198670582478584
1606461560,119.75,62.10157357978922
1606461561,120.0,62.198670582478584
1606461562,120.0,62.198670582478584
1606461563,119.75,62.10157357978922
1606461564,119.75,62.10157357978922
1606461565,119.5,62.00447657709984
1606461566,119.75,62.10157357978922
1606461567,119.5,62.00447657709984
1606461568,119.5,62.00447657709984
1606461569,119.75,62.10157357978922
1606461570,119.5,62.00447657709984
1606461578,120.0,62.198670582478584
1606461579,119.75,62.10157357978922
1606461580,119.5,62.00447657709984
1606461581,119.75,62.10157357978922
1606461582,119.75,62.10157357978922
1606461583,119.5,62.00447657709984
1606461584,119.0,61.81028257172109
1606461585,118.75,61.71318556903171
1606461586,118.75,61.71318556903171
1606461587,118.75,61.71318556903171
1606461588,119.0,61.81028257172109
1606461589,118.75,61.71318556903171
1606461590,119.0,61.81028257172109
1606461591,118.75,61.71318556903171
1606461592,119.25,61.90737957441047
1606461593,119.25,61.90737957441047
1606461594,119.25,61.90737957441047
1606461595,119.0,61.81028257172109
1606461596,119.0,61.81028257172109
1606461597,118.75,61.71318556903171
1606461598,118.75,61.71318556903171
1606461599,118.5,61.61608856634234
1606461600,119.0,61.81028257172109
1606461601,119.0,61.81028257172109
1606461602,119.0,61.81028257172109
1606461603,118.75,61.71318556903171
1606461604,118.75,61.71318556903171
1606461605,118.75,61.71318556903171
1606461606,118.5,61.61608856634234
1606461607,118.5,61.61608856634234
1606461608,118.25,61.51899156365296
1606461609,118.25,61.51899156365296
1606461610,118.0,61.421894560963594
1606461611,118.25,61.51899156365296
1606461612,118.25,61.51899156365296
1606461613,118.25,61.51899156365296
1606461614,118.0,61.421894560963594
1606461615,118.0,61.421894560963594
1606461616,118.5,61.61608856634234
1606461618,119.0,61.81028257172109
1606461619,119.25,61.90737957441047
1606461620,119.5,62.00447657709984
1606461621,119.75,62.10157357978922
1606461622,119.25,61.90737957441047
1606461623,119.25,61.90737957441047
1606461624,119.5,62.00447657709984
1606461625,119.75,62.10157357978922
1606461626,120.0,62.198670582478584
1606461627,120.25,62.295767585167965
1606461628,120.25,62.295767585167965
1606461629,120.5,62.392864587857346
1606461630,120.75,62.48996159054671
1606461631,120.75,62.48996159054671
1606461632,121.0,62.587058593236094
1606461633,121.0,62.587058593236094
1606461634,120.75,62.48996159054671
1606461635,120.5,62.392864587857346
1606461636,120.5,62.392864587857346
1606461637,120.5,62.392864587857346
1606461638,120.25,62.295767585167965
1606461639,120.25,62.295767585167965
1606461640,120.0,62.198670582478584
1606461641,119.75,62.10157357978922
1606461642,119.75,62.10157357978922
1606461643,119.75,62.10157357978922
1606461644,120.0,62.198670582478584
1606461645,120.0,62.198670582478584
1606461646,119.5,62.00447657709984
1606461647,119.75,62.10157357978922
1606461648,119.75,62.10157357978922
1606461649,119.75,62.10157357978922
1606461650,119.75,62.10157357978922
1606461651,120.0,62.198670582478584
1606461652,120.0,62.198670582478584
1606461653,119.75,62.10157357978922
1606461654,119.5,62.00447657709984
1606461655,120.5,62.392864587857346
1606461656,120.5,62.392864587857346
1606461657,121.0,62.587058593236094
1606461658,121.25,62.68415559592546
1606461659,121.5,62.78125259861484
1606461660,121.5,62.78125259861484
1606461661,121.75,62.87834960130422
1606461662,122.0,62.97544660399359
1606461663,122.25,63.07254360668297
1606461664,122.25,63.07254360668297
1606461665,122.25,63.07254360668297
1606461666,122.0,62.97544660399359
1606461667,122.25,63.07254360668297
1606461668,121.75,62.87834960130422
1606461669,121.75,62.87834960130422
1606461670,121.75,62.87834960130422
1606461671,121.25,62.68415559592546
1606461672,121.0,62.587058593236094
1606461673,121.0,62.587058593236094
1606461674,120.75,62.48996159054671
1606461675,121.0,62.587058593236094
1606461676,120.75,62.48996159054671
1606461677,120.75,62.48996159054671
1606461678,120.75,62.48996159054671
1606461679,120.75,62.48996159054671
1606461680,120.75,62.48996159054671
1606461681,120.75,62.48996159054671
1606461682,120.75,62.48996159054671
1606461683,120.5,62.392864587857346
1606461684,120.5,62.392864587857346
1606461685,120.75,62.48996159054671
1606461686,120.25,62.295767585167965
1606461687,120.0,62.198670582478584
1606461688,120.25,62.295767585167965
1606461689,120.0,62.198670582478584
1606461690,120.25,62.295767585167965
1606461691,120.25,62.295767585167965
1606461692,120.0,62.198670582478584
1606461693,119.5,62.00447657709984
1606461694,119.5,62.00447657709984
1606461695,119.75,62.10157357978922
1606461696,119.75,62.10157357978922
1606461697,119.5,62.00447657709984
1606461698,119.5,62.00447657709984
1606461699,119.75,62.10157357978922
1606461700,120.0,62.198670582478584
1606461701,120.0,62.198670582478584
1606461702,120.25,62.295767585167965
1606461703,120.25,62.295767585167965
1606461704,120.5,62.392864587857346
1606461705,120.5,62.392864587857346
1606461706,121.0,62.587058593236094
1606461707,121.5,62.78125259861484
1606461708,121.5,62.78125259861484
1606461709,121.5,62.78125259861484
1606461710,121.0,62.587058593236094
1606461711,121.25,62.68415559592546
1606461712,121.25,62.68415559592546
1606461713,121.25,62.68415559592546
1606461714,121.0,62.587058593236094
1606461715,121.0,62.587058593236094
1606461716,120.5,62.392864587857346
1606461717,119.75,62.10157357978922
