timestamp,pm25,pm25_calibrated
1606551577,129.75,65.98545368736421
1606551578,129.75,65.98545368736421
1606551579,129.75,65.98545368736421
1606551580,129.0,65.6941626792961
1606551581,129.25,65.79125968198547
1606551582,129.0,65.6941626792961
1606551583,128.25,65.40287167122797
1606551584,128.25,65.40287167122797
1606551585,128.25,65.40287167122797
1606551586,128.0,65.30577466853859
1606551587,127.5,65.11158066315984
1606551588,127.25,65.01448366047046
1606551589,127.0,64.9173866577811
1606551590,126.75,64.82028965509171
1606551591,126.75,64.82028965509171
1606551592,126.5,64.72319265240235
1606551593,126.5,64.72319265240235
1606551594,127.0,64.9173866577811
1606551595,127.0,64.9173866577811
1606551596,127.25,65.01448366047046
1606551597,127.5,65.11158066315984
1606551598,128.0,65.30577466853859
1606551599,128.0,65.30577466853859
1606551600,128.75,65.59706567660672
1606551601,128.75,65.59706567660672
1606551602,128.5,65.49996867391734
1606551603,128.75,65.59706567660672
1606551604,128.5,65.49996867391734
1606551605,128.5,65.49996867391734
1606551606,128.25,65.40287167122797
1606551607,128.25,65.40287167122797
1606551608,128.25,65.40287167122797
1606551609,127.75,65.20867766584922
1606551610,127.5,65.11158066315984
1606551611,127.25,65.01448366047046
1606551612,127.0,64.9173866577811
1606551613,126.75,64.82028965509171
1606551614,126.5,64.72319265240235
1606551615,128.0,65.30577466853859
1606551616,128.25,65.40287167122797
1606551617,128.5,65.49996867391734
1606551618,128.75,65.59706567660672
1606551619,129.25,65.79125968198547
1606551620,130.0,66.0825506900536
1606551621,130.0,66.0825506900536
1606551622,130.0,66.0825506900536
1606551623,129.5,65.88835668467485
1606551624,129.0,65.6941626792961
1606551625,128.75,65.59706567660672
1606551626,128.5,65.49996867391734
1606551627,128.0,65.30577466853859
1606551628,127.5,65.11158066315984
1606551629,126.75,64.82028965509171
1606551630,126.25,64.62609564971297
1606551631,126.0,64.5289986470236
1606551632,125.75,64.43190164433422
1606551633,125.5,64.33480464164484
1606551634,125.75,64.43190164433422
1606551635,126.0,64.5289986470236
1606551636,125.75,64.43190164433422
1606551637,126.0,64.5289986470236
1606551638,126.0,64.5289986470236
1606551639,126.25,64.62609564971297
1606551640,126.5,64.72319265240235
1606551641,126.75,64.82028965509171
1606551642,126.75,64.82028965509171
1606551643,127.0,64.9173866577811
1606551644,127.0,64.9173866577811
1606551645,127.0,64.9173866577811
1606551646,127.0,64.9173866577811
1606551647,126.75,64.82028965509171
1606551648,126.75,64.82028965509171
1606551649,127.0,64.9173866577811
1606551650,126.5,64.72319265240235
1606551651,126.75,64.82028965509171
1606551652,126.75,64.82028965509171
1606551653,126.25,64.62609564971297
1606551654,126.0,64.5289986470236
1606551655,126.0,64.5289986470236
1606551656,125.75,64.43190164433422
1606551657,125.75,64.43190164433422
1606551658,125.0,64.14061063626609
1606551659,125.25,64.23770763895547
1606551660,124.75,64.04351363357672
1606551661,124.75,64.04351363357672
1606551662,124.5,63.94641663088734
1606551663,124.25,63.84931962819796
1606551664,124.25,63.84931962819796
1606551665,124.5,63.94641663088734
1606551666,124.25,63.84931962819796
1606551674,125.0,64.14061063626609
1606551675,125.25,64.23770763895547
1606551676,125.25,64.23770763895547
1606551677,125.25,64.23770763895547
1606551678,125.5,64.33480464164484
1606551679,125.75,64.43190164433422
1606551680,126.0,64.5289986470236
1606551683,126.5,64.72319265240235
1606551684,126.75,64.82028965509171
1606551685,126.75,64.82028965509171
1606551686,126.75,64.82028965509171
1606551687,127.0,64.9173866577811
1606551688,127.5,65.11158066315984
1606551689,127.5,65.11158066315984
1606551690,128.0,65.30577466853859
1606551691,128.0,65.30577466853859
1606551692,128.25,65.40287167122797
1606551693,128.5,65.49996867391734
1606551694,128.5,65.49996867391734
1606551695,128.75,65.59706567660672
1606551696,128.5,65.49996867391734
1606551697,128.25,65.40287167122797
1606551698,128.25,65.40287167122797
1606551699,128.25,65.40287167122797
1606551700,127.75,65.20867766584922
1606551701,127.25,65.01448366047046
1606551702,127.0,64.9173866577811
1606551703,126.0,64.5289986470236
1606551704,125.75,64.43190164433422
1606551705,125.5,64.33480464164484
1606551706,125.25,64.23770763895547
1606551707,125.0,64.14061063626609
1606551708,124.75,64.04351363357672
1606551709,124.5,63.94641663088734
1606551710,125.0,64.14061063626609
1606551711,125.25,64.23770763895547
1606551712,125.75,64.43190164433422
1606551713,126.0,64.5289986470236
1606551714,126.25,64.62609564971297
1606551715,127.0,64.9173866577811
1606551716,127.0,64.9173866577811
1606551717,127.5,65.11158066315984
1606551718,127.5,65.11158066315984
1606551719,128.0,65.30577466853859
1606551720,128.0,65.30577466853859
1606551721,128.0,65.30577466853859
1606551722,127.5,65.11158066315984
1606551723,127.5,65.11158066315984
1606551724,127.25,65.01448366047046
1606551725,127.0,64.9173866577811
1606551726,126.75,64.82028965509171
1606551727,126.75,64.82028965509171
1606551728,126.5,64.72319265240235
1606551729,126.75,64.82028965509171
1606551730,126.5,64.72319265240235
1606551731,126.5,64.72319265240235
1606551732,126.5,64.72319265240235
1606551733,126.5,64.72319265240235
1606551734,126.5,64.72319265240235
1606551735,126.75,64.82028965509171
1606551736,127.0,64.9173866577811
1606551737,127.25,65.01448366047046
1606551738,128.25,65.40287167122797
1606551739,128.5,65.49996867391734
1606551740,128.5,65.49996867391734
1606551741,128.75,65.59706567660672
1606551742,129.0,65.6941626792961
1606551743,129.5,65.88835668467485
1606551744,129.5,65.88835668467485
1606551745,129.5,65.88835668467485
1606551746,129.25,65.79125968198547
1606551747,129.25,65.79125968198547
1606551748,129.0,65.6941626792961
1606551749,129.0,65.6941626792961
1606551750,129.0,65.6941626792961
1606551751,129.0,65.6941626792961
1606551752,128.25,65.40287167122797
1606551753,128.5,65.49996867391734
1606551754,128.5,65.49996867391734
1606551755,128.0,65.30577466853859
1606551756,127.75,65.20867766584922
1606551757,127.75,65.20867766584922
1606551758,128.0,65.30577466853859
1606551759,127.75,65.20867766584922
1606551760,128.0,65.30577466853859
1606551761,127.75,65.20867766584922
1606551762,128.25,65.40287167122797
1606551763,128.25,65.40287167122797
1606551764,129.0,65.6941626792961
1606551765,129.0,65.6941626792961
1606551766,129.25,65.79125968198547
1606551767,129.25,65.79125968198547
1606551768,129.25,65.79125968198547
1606551769,129.0,65.6941626792961
1606551770,129.5,65.88835668467485
1606551771,129.5,65.88835668467485
1606551772,129.5,65.88835668467485
1606551773,129.0,65.6941626792961
1606551774,129.0,65.6941626792961
1606551775,129.0,65.6941626792961
1606551776,129.25,65.79125968198547
1606551777,129.25,65.79125968198547
1606551778,129.0,65.6941626792961
1606551779,129.0,65.6941626792961
1606551780,129.25,65.79125968198547
1606551781,129.5,65.88835668467485
1606551782,129.5,65.88835668467485
1606551783,129.75,65.98545368736421
1606551784,129.75,65.98545368736421
1606551785,130.25,66.17964769274298
1606551786,130.25,66.17964769274298
1606551787,130.25,66.17964769274298
1606551788,130.25,66.17964769274298
1606551789,130.0,66.0825506900536
1606551790,129.5,65.88835668467485
1606551792,129.0,65.6941626792961
1606551793,128.5,65.49996867391734
1606551794,128.25,65.40287167122797
1606551795,127.75,65.20867766584922
1606551796,127.5,65.11158066315984
1606551797,126.75,64.82028965509171
1606551798,126.0,64.5289986470236
1606551799,125.25,64.23770763895547
1606551800,124.5,63.94641663088734
1606551801,124.25,63.84931962819796
1606551802,124.25,63.84931962819796
1606551803,124.75,64.04351363357672
1606551804,124.75,64.04351363357672
1606551805,125.25,64.23770763895547
1606551806,125.25,64.23770763895547
1606551807,125.25,64.23770763895547
1606551808,125.75,64.43190164433422
1606551809,126.0,64.5289986470236
1606551810,126.75,64.82028965509171
1606551811,126.75,64.82028965509171
1606551812,127.0,64.9173866577811
1606551813,127.5,65.11158066315984
1606551814,127.75,65.20867766584922
1606551815,128.25,65.40287167122797
1606551816,128.5,65.49996867391734
1606551817,129.0,65.6941626792961
1606551818,129.0,65.6941626792961
1606551819,129.5,65.88835668467485
1606551820,129.5,65.88835668467485
1606551821,129.75,65.98545368736421
1606551822,129.5,65.88835668467485
1606551823,129.5,65.88835668467485
1606551824,129.75,65.98545368736421
1606551825,129.5,65.88835668467485
1606551826,129.75,65.98545368736421
1606551827,129.25,65.79125968198547
1606551828,129.25,65.79125968198547
1606551829,129.5,65.88835668467485
1606551830,130.5,66.27674469543234
1606551831,130.0,66.0825506900536
1606551832,130.0,66.0825506900536
1606551833,129.75,65.98545368736421
1606551834,129.25,65.79125968198547
1606551835,129.25,65.79125968198547
1606551836,129.0,65.6941626792961
1606551837,129.25,65.79125968198547
1606551838,128.75,65.59706567660672
1606551839,128.75,65.59706567660672
1606551840,128.25,65.40287167122797
1606551841,128.0,65.30577466853859
1606551842,127.75,65.20867766584922
1606551843,127.75,65.20867766584922
1606551844,127.5,65.11158066315984
1606551845,127.25,65.01448366047046
1606551846,127.75,65.20867766584922
1606551847,127.5,65.11158066315984
1606551848,127.75,65.20867766584922
1606551849,128.25,65.40287167122797
1606551850,128.25,65.40287167122797
1606551851,128.75,65.59706567660672
1606551852,129.0,65.6941626792961
1606551859,129.25,65.79125968198547
1606551860,129.5,65.88835668467485
1606551861,130.0,66.0825506900536
1606551862,130.5,66.27674469543234
1606551863,130.5,66.27674469543234
1606551864,130.25,66.17964769274298
1606551865,130.0,66.0825506900536
1606551866,130.25,66.17964769274298
1606551867,130.25,66.17964769274298
1606551868,130.25,66.17964769274298
1606551869,130.0,66.0825506900536
1606551870,129.5,65.88835668467485
1606551871,129.5,65.88835668467485
1606551872,129.5,65.88835668467485
1606551873,129.25,65.79125968198547
1606551874,129.5,65.88835668467485
1606551875,130.0,66.0825506900536
1606551876,129.75,65.98545368736421
1606551877,130.0,66.0825506900536
1606551878,130.0,66.0825506900536
1606551879,130.0,66.0825506900536
1606551880,130.5,66.27674469543234
1606551881,130.25,66.17964769274298
1606551882,130.25,66.17964769274298
1606551883,130.0,66.0825506900536
1606551884,129.75,65.98545368736421
1606551885,129.5,65.88835668467485
1606551886,129.0,65.6941626792961
1606551887,128.5,65.49996867391734
1606551888,128.25,65.40287167122797
1606551889,127.5,65.11158066315984
1606551890,127.25,65.01448366047046
1606551891,126.75,64.82028965509171
1606551892,126.75,64.82028965509171
1606551893,126.5,64.72319265240235
1606551894,126.25,64.62609564971297
1606551895,126.75,64.82028965509171
1606551896,127.0,64.9173866577811
1606551897,127.75,65.20867766584922
1606551898,128.0,65.30577466853859
1606551899,128.5,65.49996867391734
1606551900,128.25,65.40287167122797
1606551901,128.5,65.49996867391734
1606551902,128.5,65.49996867391734
1606551903,128.5,65.49996867391734
1606551904,128.5,65.49996867391734
1606551905,128.25,65.40287167122797
1606551906,127.5,65.11158066315984
1606551907,127.25,65.01448366047046
1606551908,126.75,64.82028965509171
1606551909,126.75,64.82028965509171
1606551910,126.25,64.62609564971297
1606551911,126.5,64.72319265240235
1606551912,126.75,64.82028965509171
1606551913,126.5,64.72319265240235
1606551914,127.25,65.01448366047046
1606551915,127.25,65.01448366047046
1606551916,128.0,65.30577466853859
1606551917,128.25,65.40287167122797
1606551918,128.75,65.59706567660672
1606551919,128.75,65.59706567660672
1606551920,128.75,65.59706567660672
1606551921,129.0,65.6941626792961
1606551922,128.75,65.59706567660672
1606551923,128.75,65.59706567660672
1606551924,128.5,65.49996867391734
1606551925,128.0,65.30577466853859
1606551926,127.75,65.20867766584922
1606551927,127.5,65.11158066315984
1606551928,127.25,65.01448366047046
1606551929,127.0,64.9173866577811
1606551930,127.25,65.01448366047046
1606551931,127.5,65.11158066315984
1606551932,127.5,65.11158066315984
1606551933,127.75,65.20867766584922
1606551934,127.75,65.20867766584922
1606551935,127.75,65.20867766584922
1606551936,127.75,65.20867766584922
1606551939,127.75,65.20867766584922
1606551940,127.5,65.11158066315984
1606551941,127.5,65.11158066315984
1606551942,127.5,65.11158066315984
1606551943,127.0,64.9173866577811
1606551944,126.75,64.82028965509171
1606551945,126.5,64.72319265240235
1606551946,126.0,64.5289986470236
1606551947,125.75,64.43190164433422
1606551948,125.75,64.43190164433422
1606551949,126.0,64.5289986470236
1606551950,125.75,64.43190164433422
1606551951,125.75,64.43190164433422
1606551952,125.75,64.43190164433422
1606551953,125.5,64.33480464164484
1606551954,126.0,64.5289986470236
1606551955,126.5,64.72319265240235
1606551956,126.5,64.72319265240235
1606551957,126.75,64.82028965509171
1606551958,126.75,64.82028965509171
1606551959,127.0,64.9173866577811
1606551960,127.25,65.01448366047046
1606551961,127.5,65.11158066315984
1606551962,127.75,65.20867766584922
1606551963,127.75,65.20867766584922
1606551964,127.5,65.11158066315984
1606551965,127.25,65.01448366047046
1606551966,127.0,64.9173866577811
1606551967,127.5,65.11158066315984
1606551968,127.5,65.11158066315984
1606551969,127.75,65.20867766584922
1606551970,127.75,65.20867766584922
1606551971,128.0,65.30577466853859
1606551972,128.0,65.30577466853859
1606551973,128.0,65.30577466853859
1606551974,128.25,65.40287167122797
1606551975,128.0,65.30577466853859
1606551976,128.0,65.30577466853859
1606551977,127.75,65.20867766584922
1606551978,128.0,65.30577466853859
1606551979,128.0,65.30577466853859
1606551980,128.0,65.30577466853859
1606551981,128.0,65.30577466853859
1606551982,128.0,65.30577466853859
1606551983,127.75,65.20867766584922
1606551984,127.75,65.20867766584922
1606551985,127.5,65.11158066315984
1606551986,127.25,65.01448366047046
1606551987,127.0,64.9173866577811
1606551988,127.0,64.9173866577811
1606551989,127.0,64.9173866577811
1606551990,126.5,64.72319265240235
1606551991,126.5,64.72319265240235
1606551992,126.5,64.72319265240235
1606551993,126.75,64.82028965509171
1606551994,126.75,64.82028965509171
1606551995,127.25,65.01448366047046
1606551996,127.0,64.9173866577811
1606551997,127.0,64.9173866577811
1606551998,126.75,64.82028965509171
1606551999,126.5,64.72319265240235
1606552000,126.25,64.62609564971297
1606552001,126.25,64.62609564971297
1606552002,126.0,64.5289986470236
1606552003,125.75,64.43190164433422
1606552004,126.0,64.5289986470236
1606552005,125.75,64.43190164433422
1606552006,125.75,64.43190164433422
1606552007,126.0,64.5289986470236
1606552008,126.25,64.62609564971297
1606552009,126.5,64.72319265240235
1606552010,127.0,64.9173866577811
1606552011,127.0,64.9173866577811
1606552012,127.5,65.11158066315984
1606552013,127.75,65.20867766584922
1606552014,127.5,65.11158066315984
1606552015,127.75,65.20867766584922
1606552016,127.25,65.01448366047046
1606552017,127.0,64.9173866577811
1606552018,127.0,64.9173866577811
1606552019,126.5,64.72319265240235
1606552020,126.25,64.62609564971297
1606552021,125.75,64.43190164433422
1606552022,125.5,64.33480464164484
1606552023,125.5,64.33480464164484
1606552024,125.0,64.14061063626609
1606552025,125.25,64.23770763895547
1606552026,124.5,63.94641663088734
1606552027,125.0,64.14061063626609
1606552028,124.75,64.04351363357672
1606552029,125.25,64.23770763895547
1606552030,125.5,64.33480464164484
1606552031,125.75,64.43190164433422
1606552032,126.0,64.5289986470236
1606552033,126.25,64.62609564971297
1606552034,126.25,64.62609564971297
1606552035,126.5,64.72319265240235
1606552036,126.25,64.62609564971297
1606552044,126.75,64.82028965509171
1606552045,127.0,64.9173866577811
1606552046,125.0,64.14061063626609
1606552047,125.0,64.14061063626609
1606552048,125.0,64.14061063626609
1606552049,125.0,64.14061063626609
1606552050,125.25,64.23770763895547
1606552051,125.0,64.14061063626609
1606552052,125.0,64.14061063626609
