timestamp,pm25,pm25_calibrated
1605514881,130.0,66.0825506900536
1605514882,130.0,66.0825506900536
1605514883,130.0,66.0825506900536
1605514884,130.5,66.27674469543234
1605514885,130.5,66.27674469543234
1605514886,130.75,66.37384169812172
1605514887,130.5,66.27674469543234
1605514888,130.5,66.27674469543234
1605514889,130.75,66.37384169812172
1605514890,131.25,66.56803570350047
1605514891,131.75,66.76222970887922
1605514892,131.5,66.66513270618985
1605514893,131.75,66.76222970887922
1605514894,132.5,67.05352071694735
1605514895,132.25,66.95642371425797
1605514896,132.0,66.8593267115686
1605514897,132.5,67.05352071694735
1605514898,132.75,67.15061771963671
1605514899,133.0,67.2477147223261
1605514900,132.75,67.15061771963671
1605514901,132.25,66.95642371425797
1605514902,131.5,66.66513270618985
1605514903,131.5,66.66513270618985
1605514904,131.25,66.56803570350047
1605514905,130.75,66.37384169812172
1605514906,130.5,66.27674469543234
1605514907,130.5,66.27674469543234
1605514908,130.25,66.17964769274298
1605514909,129.75,65.98545368736421
1605514910,129.5,65.88835668467485
1605514911,129.5,65.88835668467485
1605514912,129.75,65.98545368736421
1605514913,129.5,65.88835668467485
1605514914,129.5,65.88835668467485
1605514915,129.5,65.88835668467485
1605514916,130.0,66.0825506900536
1605514917,129.75,65.98545368736421
1605514918,129.75,65.98545368736421
1605514919,129.75,65.98545368736421
1605514920,130.25,66.17964769274298
1605514921,130.25,66.17964769274298
1605514922,130.5,66.27674469543234
1605514923,131.25,66.56803570350047
1605514924,131.5,66.66513270618985
1605514925,131.75,66.76222970887922
1605514926,131.75,66.76222970887922
1605514927,132.25,66.95642371425797
1605514928,132.25,66.95642371425797
1605514929,132.75,67.15061771963671
1605514930,132.5,67.05352071694735
1605514931,132.75,67.15061771963671
1605514932,132.75,67.15061771963671
1605514933,132.5,67.05352071694735
1605514934,132.5,67.05352071694735
1605514935,132.0,66.8593267115686
1605514936,131.75,66.76222970887922
1605514937,131.25,66.56803570350047
1605514938,131.5,66.66513270618985
1605514939,131.75,66.76222970887922
1605514940,131.75,66.76222970887922
1605514941,132.0,66.8593267115686
1605514942,132.0,66.8593267115686
1605514943,132.25,66.95642371425797
1605514944,132.0,66.8593267115686
1605514945,132.75,67.15061771963671
1605514946,133.0,67.2477147223261
1605514947,133.0,67.2477147223261
1605514948,132.75,67.15061771963671
1605514949,132.25,66.95642371425797
1605514950,132.25,66.95642371425797
1605514951,132.25,66.95642371425797
1605514952,132.0,66.8593267115686
1605514953,132.0,66.8593267115686
1605514954,132.0,66.8593267115686
1605514955,132.0,66.8593267115686
1605514956,131.5,66.66513270618985
1605514957,131.5,66.66513270618985
1605514958,131.75,66.76222970887922
1605514959,131.75,66.76222970887922
1605514960,132.0,66.8593267115686
1605514961,132.25,66.95642371425797
1605514962,132.0,66.8593267115686
1605514963,132.0,66.8593267115686
1605514964,131.75,66.76222970887922
1605514965,131.25,66.56803570350047
1605514966,131.5,66.66513270618985
1605514967,131.5,66.66513270618985
1605514968,131.5,66.66513270618985
1605514969,130.75,66.37384169812172
1605514970,130.75,66.37384169812172
1605514971,130.25,66.17964769274298
1605514972,130.25,66.17964769274298
1605514973,130.0,66.0825506900536
1605514974,130.5,66.27674469543234
1605514975,130.75,66.37384169812172
1605514976,130.75,66.37384169812172
1605514977,131.0,66.47093870081109
1605514978,131.0,66.47093870081109
1605514979,131.5,66.66513270618985
1605514980,131.5,66.66513270618985
1605514981,131.25,66.56803570350047
1605514982,131.5,66.66513270618985
1605514983,131.5,66.66513270618985
1605514984,131.25,66.56803570350047
1605514985,131.0,66.47093870081109
1605514986,130.5,66.27674469543234
1605514987,130.0,66.0825506900536
1605514988,130.0,66.0825506900536
1605514989,130.0,66.0825506900536
1605514990,130.25,66.17964769274298
1605514991,130.25,66.17964769274298
1605514992,130.0,66.0825506900536
1605514993,130.25,66.17964769274298
1605514994,130.0,66.0825506900536
1605514995,130.5,66.27674469543234
1605514996,130.25,66.17964769274298
1605514997,130.0,66.0825506900536
1605514998,130.0,66.0825506900536
1605514999,130.0,66.0825506900536
1605515000,129.25,65.79125968198547
1605515001,129.5,65.88835668467485
1605515002,129.25,65.79125968198547
1605515015,130.0,66.0825506900536
1605515016,130.0,66.0825506900536
1605515017,129.5,65.88835668467485
1605515018,129.75,65.98545368736421
1605515019,130.25,66.17964769274298
1605515020,130.25,66.17964769274298
1605515021,130.75,66.37384169812172
1605515022,130.5,66.27674469543234
1605515023,130.75,66.37384169812172
1605515024,130.5,66.27674469543234
1605515025,130.75,66.37384169812172
1605515026,130.5,66.27674469543234
1605515027,130.25,66.17964769274298
1605515028,130.25,66.17964769274298
1605515029,130.25,66.17964769274298
1605515030,130.25,66.17964769274298
1605515031,129.75,65.98545368736421
1605515032,130.25,66.17964769274298
1605515033,130.25,66.17964769274298
1605515034,130.25,66.17964769274298
1605515035,129.75,65.98545368736421
1605515036,129.75,65.98545368736421
1605515037,130.25,66.17964769274298
1605515038,130.25,66.17964769274298
1605515039,129.75,65.98545368736421
1605515040,130.0,66.0825506900536
1605515041,129.5,65.88835668467485
1605515042,129.5,65.88835668467485
1605515043,128.75,65.59706567660672
1605515044,128.25,65.40287167122797
1605515045,127.75,65.20867766584922
1605515046,127.0,64.9173866577811
1605515047,126.75,64.82028965509171
1605515048,126.5,64.72319265240235
1605515049,126.25,64.62609564971297
1605515050,126.0,64.5289986470236
1605515051,126.75,64.82028965509171
1605515052,126.0,64.5289986470236
1605515053,126.75,64.82028965509171
1605515054,127.0,64.9173866577811
1605515055,127.25,65.01448366047046
1605515056,128.25,65.40287167122797
1605515057,128.5,65.49996867391734
1605515058,129.0,65.6941626792961
1605515059,129.5,65.88835668467485
1605515060,129.25,65.79125968198547
1605515061,129.5,65.88835668467485
1605515062,129.75,65.98545368736421
1605515063,129.25,65.79125968198547
1605515064,129.25,65.79125968198547
1605515065,129.5,65.88835668467485
1605515066,128.75,65.59706567660672
1605515067,128.5,65.49996867391734
1605515068,128.25,65.40287167122797
1605515069,128.25,65.40287167122797
1605515070,128.0,65.30577466853859
1605515071,128.25,65.40287167122797
1605515072,127.75,65.20867766584922
1605515073,127.75,65.20867766584922
1605515074,127.75,65.20867766584922
1605515075,127.75,65.20867766584922
1605515076,127.5,65.11158066315984
1605515077,127.75,65.20867766584922
1605515078,128.0,65.30577466853859
1605515079,128.25,65.40287167122797
1605515080,128.5,65.49996867391734
1605515081,129.0,65.6941626792961
1605515082,129.25,65.79125968198547
1605515083,129.5,65.88835668467485
1605515084,130.0,66.0825506900536
1605515085,130.75,66.37384169812172
1605515086,130.75,66.37384169812172
1605515087,130.75,66.37384169812172
1605515088,130.75,66.37384169812172
1605515089,131.25,66.56803570350047
1605515090,131.0,66.47093870081109
1605515091,131.0,66.47093870081109
1605515092,131.0,66.47093870081109
1605515093,131.25,66.56803570350047
1605515094,131.25,66.56803570350047
1605515095,131.5,66.66513270618985
1605515096,132.0,66.8593267115686
1605515097,132.25,66.95642371425797
1605515098,132.75,67.15061771963671
1605515099,133.0,67.2477147223261
1605515100,133.25,67.34481172501548
1605515101,133.5,67.44190872770484
1605515102,134.0,67.63610273308359
1605515103,134.0,67.63610273308359
1605515104,134.5,67.83029673846235
1605515105,134.75,67.92739374115172
1605515106,134.75,67.92739374115172
1605515107,134.25,67.73319973577297
1605515108,134.25,67.73319973577297
1605515109,134.0,67.63610273308359
1605515110,133.75,67.53900573039422
1605515111,133.25,67.34481172501548
1605515112,132.75,67.15061771963671
1605515113,132.25,66.95642371425797
1605515114,131.5,66.66513270618985
1605515115,131.0,66.47093870081109
1605515116,131.0,66.47093870081109
1605515117,130.5,66.27674469543234
1605515118,130.25,66.17964769274298
1605515119,130.0,66.0825506900536
1605515120,130.25,66.17964769274298
1605515121,130.0,66.0825506900536
1605515122,130.25,66.17964769274298
1605515123,130.25,66.17964769274298
1605515124,130.5,66.27674469543234
1605515125,130.75,66.37384169812172
1605515126,130.5,66.27674469543234
1605515127,130.25,66.17964769274298
1605515128,130.75,66.37384169812172
1605515129,130.75,66.37384169812172
1605515130,130.75,66.37384169812172
1605515131,130.75,66.37384169812172
1605515132,130.75,66.37384169812172
1605515133,130.75,66.37384169812172
1605515134,130.75,66.37384169812172
1605515135,130.75,66.37384169812172
1605515136,131.25,66.56803570350047
1605515137,131.5,66.66513270618985
1605515138,132.0,66.8593267115686
1605515139,132.0,66.8593267115686
1605515140,132.0,66.8593267115686
1605515141,132.25,66.95642371425797
1605515142,132.5,67.05352071694735
1605515143,132.25,66.95642371425797
1605515144,132.5,67.05352071694735
1605515145,132.0,66.8593267115686
1605515146,132.0,66.8593267115686
1605515147,131.5,66.66513270618985
1605515148,131.0,66.47093870081109
1605515149,130.5,66.27674469543234
1605515150,130.25,66.17964769274298
1605515151,130.0,66.0825506900536
1605515152,129.75,65.98545368736421
1605515153,129.5,65.88835668467485
1605515154,129.5,65.88835668467485
1605515155,129.5,65.88835668467485
1605515156,130.0,66.0825506900536
1605515157,129.75,65.98545368736421
1605515158,129.75,65.98545368736421
1605515159,129.75,65.98545368736421
1605515160,129.5,65.88835668467485
1605515161,129.75,65.98545368736421
1605515162,129.75,65.98545368736421
1605515163,129.5,65.88835668467485
1605515164,128.75,65.59706567660672
1605515165,128.75,65.59706567660672
1605515166,128.25,65.40287167122797
1605515167,128.5,65.49996867391734
1605515168,127.75,65.20867766584922
1605515169,127.5,65.11158066315984
1605515170,127.5,65.11158066315984
1605515171,127.75,65.20867766584922
1605515172,127.5,65.11158066315984
1605515173,128.0,65.30577466853859
1605515174,128.0,65.30577466853859
1605515176,128.0,65.30577466853859
1605515177,128.75,65.59706567660672
1605515178,128.75,65.59706567660672
1605515179,129.0,65.6941626792961
1605515180,129.5,65.88835668467485
1605515181,129.5,65.88835668467485
1605515182,129.75,65.98545368736421
1605515183,128.75,65.59706567660672
1605515184,128.75,65.59706567660672
1605515185,128.75,65.59706567660672
1605515186,128.5,65.49996867391734
1605515187,128.25,65.40287167122797
1605515188,128.5,65.49996867391734
1605515189,128.5,65.49996867391734
1605515190,128.5,65.49996867391734
1605515191,128.5,65.49996867391734
1605515192,128.5,65.49996867391734
1605515193,128.5,65.49996867391734
1605515194,128.5,65.49996867391734
1605515195,127.75,65.20867766584922
1605515196,127.75,65.20867766584922
1605515197,127.75,65.20867766584922
1605515198,127.75,65.20867766584922
1605515199,127.25,65.01448366047046
1605515200,127.75,65.20867766584922
1605515201,127.75,65.20867766584922
1605515202,127.5,65.11158066315984
1605515203,127.5,65.11158066315984
1605515204,127.5,65.11158066315984
1605515205,127.25,65.01448366047046
1605515206,127.25,65.01448366047046
1605515220,127.75,65.20867766584922
1605515221,127.5,65.11158066315984
1605515222,127.25,65.01448366047046
1605515223,126.75,64.82028965509171
1605515224,126.5,64.72319265240235
1605515225,126.25,64.62609564971297
1605515226,126.25,64.62609564971297
1605515227,126.5,64.72319265240235
1605515228,126.25,64.62609564971297
1605515229,126.5,64.72319265240235
1605515230,126.75,64.82028965509171
1605515231,127.25,65.01448366047046
1605515232,127.75,65.20867766584922
1605515233,128.25,65.40287167122797
1605515234,129.0,65.6941626792961
1605515235,129.5,65.88835668467485
1605515236,129.75,65.98545368736421
1605515237,130.25,66.17964769274298
1605515238,130.25,66.17964769274298
1605515239,130.75,66.37384169812172
1605515240,131.0,66.47093870081109
1605515241,131.0,66.47093870081109
1605515242,130.75,66.37384169812172
1605515243,131.0,66.47093870081109
1605515244,131.25,66.56803570350047
1605515245,131.25,66.56803570350047
1605515246,131.5,66.66513270618985
1605515247,131.75,66.76222970887922
1605515248,131.5,66.66513270618985
1605515249,131.75,66.76222970887922
1605515250,132.0,66.8593267115686
1605515251,131.75,66.76222970887922
1605515252,132.0,66.8593267115686
1605515253,132.0,66.8593267115686
1605515254,132.25,66.95642371425797
1605515255,132.0,66.8593267115686
1605515256,132.25,66.95642371425797
1605515257,132.0,66.8593267115686
1605515258,132.0,66.8593267115686
1605515259,132.5,67.05352071694735
1605515260,132.75,67.15061771963671
1605515261,133.25,67.34481172501548
1605515262,133.25,67.34481172501548
1605515263,133.0,67.2477147223261
1605515264,132.0,66.8593267115686
1605515265,131.75,66.76222970887922
1605515266,132.0,66.8593267115686
1605515267,132.25,66.95642371425797
1605515268,132.5,67.05352071694735
1605515269,132.5,67.05352071694735
1605515270,132.25,66.95642371425797
1605515271,132.25,66.95642371425797
1605515272,132.25,66.95642371425797
1605515273,132.0,66.8593267115686
1605515274,132.0,66.8593267115686
1605515275,132.0,66.8593267115686
1605515276,132.0,66.8593267115686
1605515277,132.25,66.95642371425797
1605515278,132.0,66.8593267115686
1605515279,131.5,66.66513270618985
1605515280,132.0,66.8593267115686
1605515281,132.5,67.05352071694735
1605515282,132.5,67.05352071694735
1605515283,133.25,67.34481172501548
1605515284,133.75,67.53900573039422
1605515285,134.25,67.73319973577297
1605515286,134.5,67.83029673846235
1605515287,134.75,67.92739374115172
1605515288,134.25,67.73319973577297
1605515289,135.25,68.12158774653047
1605515290,135.0,68.0244907438411
1605515291,135.25,68.12158774653047
1605515292,135.0,68.0244907438411
1605515293,134.5,67.83029673846235
1605515294,134.25,67.73319973577297
1605515295,134.0,67.63610273308359
1605515296,133.5,67.44190872770484
1605515297,133.75,67.53900573039422
1605515298,133.5,67.44190872770484
1605515299,133.5,67.44190872770484
1605515300,133.5,67.44190872770484
1605515301,133.75,67.53900573039422
1605515302,133.75,67.53900573039422
1605515303,133.75,67.53900573039422
1605515304,134.5,67.83029673846235
1605515305,134.75,67.92739374115172
1605515306,135.0,68.0244907438411
1605515307,135.25,68.12158774653047
1605515308,135.75,68.31578175190923
1605515309,136.0,68.4128787545986
1605515310,136.0,68.4128787545986
1605515311,136.0,68.4128787545986
1605515312,136.0,68.4128787545986
1605515313,135.75,68.31578175190923
1605515314,135.25,68.12158774653047
1605515315,135.0,68.0244907438411
1605515316,134.5,67.83029673846235
1605515317,133.75,67.53900573039422
1605515318,133.25,67.34481172501548
1605515319,132.5,67.05352071694735
1605515320,132.25,66.95642371425797
1605515321,131.25,66.56803570350047
1605515322,130.75,66.37384169812172
1605515323,130.5,66.27674469543234
1605515324,130.5,66.27674469543234
1605515325,130.5,66.27674469543234
1605515326,130.25,66.17964769274298
1605515327,130.5,66.27674469543234
1605515328,130.5,66.27674469543234
1605515329,130.75,66.37384169812172
1605515330,130.5,66.27674469543234
1605515331,130.25,66.17964769274298
1605515332,130.75,66.37384169812172
1605515333,130.25,66.17964769274298
1605515334,130.5,66.27674469543234
1605515335,130.25,66.17964769274298
1605515336,130.25,66.17964769274298
1605515337,129.75,65.98545368736421
1605515338,129.75,65.98545368736421
1605515339,129.75,65.98545368736421
1605515340,129.5,65.88835668467485
1605515341,129.5,65.88835668467485
1605515342,129.75,65.98545368736421
1605515343,129.5,65.88835668467485
1605515344,129.5,65.88835668467485
1605515345,129.5,65.88835668467485
1605515346,129.75,65.98545368736421
1605515347,130.0,66.0825506900536
1605515348,130.0,66.0825506900536
1605515349,130.25,66.17964769274298
1605515350,130.5,66.27674469543234
1605515351,130.5,66.27674469543234
1605515352,131.25,66.56803570350047
1605515353,131.5,66.66513270618985
1605515354,132.25,66.95642371425797
1605515355,132.75,67.15061771963671
1605515356,132.75,67.15061771963671
