timestamp,pm25,pm25_calibrated
1606029263,27.5,26.2727795874098
1606029264,27.5,26.2727795874098
1606029265,27.5,26.2727795874098
1606029266,27.5,26.2727795874098
1606029267,27.5,26.2727795874098
1606029268,27.5,26.2727795874098
1606029269,27.5,26.2727795874098
1606029270,27.5,26.2727795874098
1606029271,27.5,26.2727795874098
1606029272,27.25,26.175682584720427
1606029273,27.25,26.175682584720427
1606029274,27.25,26.175682584720427
1606029275,27.25,26.175682584720427
1606029276,27.0,26.078585582031053
1606029277,27.0,26.078585582031053
1606029278,27.0,26.078585582031053
1606029279,27.0,26.078585582031053
1606029280,27.0,26.078585582031053
1606029281,27.25,26.175682584720427
1606029282,27.25,26.175682584720427
1606029290,27.5,26.2727795874098
1606029291,27.5,26.2727795874098
1606029292,27.5,26.2727795874098
1606029293,27.75,26.369876590099178
1606029294,27.75,26.369876590099178
1606029295,27.75,26.369876590099178
1606029296,27.5,26.2727795874098
1606029297,27.5,26.2727795874098
1606029298,27.25,26.175682584720427
1606029299,27.25,26.175682584720427
1606029300,27.25,26.175682584720427
1606029301,27.5,26.2727795874098
1606029302,27.25,26.175682584720427
1606029303,27.25,26.175682584720427
1606029304,27.5,26.2727795874098
1606029305,27.5,26.2727795874098
1606029306,27.0,26.078585582031053
1606029307,27.0,26.078585582031053
1606029308,27.0,26.078585582031053
1606029309,27.0,26.078585582031053
1606029310,27.0,26.078585582031053
1606029311,27.0,26.078585582031053
1606029312,27.0,26.078585582031053
1606029313,26.75,25.98148857934168
1606029314,26.5,25.884391576652302
1606029315,26.5,25.884391576652302
1606029316,26.5,25.884391576652302
1606029317,26.5,25.884391576652302
1606029318,26.5,25.884391576652302
1606029319,26.5,25.884391576652302
1606029320,26.5,25.884391576652302
1606029321,26.5,25.884391576652302
1606029322,26.75,25.98148857934168
1606029323,26.75,25.98148857934168
1606029324,26.75,25.98148857934168
1606029325,26.75,25.98148857934168
1606029326,27.0,26.078585582031053
1606029327,27.0,26.078585582031053
1606029328,27.0,26.078585582031053
1606029329,27.0,26.078585582031053
1606029330,27.0,26.078585582031053
1606029331,27.25,26.175682584720427
1606029332,27.25,26.175682584720427
1606029333,27.0,26.078585582031053
1606029334,26.75,25.98148857934168
1606029335,27.0,26.078585582031053
1606029336,27.0,26.078585582031053
1606029337,26.5,25.884391576652302
1606029338,26.5,25.884391576652302
1606029339,26.5,25.884391576652302
1606029340,26.5,25.884391576652302
1606029341,26.5,25.884391576652302
1606029342,26.5,25.884391576652302
1606029343,26.75,25.98148857934168
1606029344,26.75,25.98148857934168
1606029345,26.75,25.98148857934168
1606029346,26.75,25.98148857934168
1606029347,27.25,26.175682584720427
1606029348,27.5,26.2727795874098
1606029349,27.5,26.2727795874098
1606029350,27.5,26.2727795874098
1606029351,27.75,26.369876590099178
1606029352,28.25,26.56407059547793
1606029353,28.25,26.56407059547793
1606029354,28.0,26.466973592788552
1606029355,28.25,26.56407059547793
1606029356,28.25,26.56407059547793
1606029357,28.25,26.56407059547793
1606029358,28.0,26.466973592788552
1606029359,28.0,26.466973592788552
1606029360,28.0,26.466973592788552
1606029361,28.0,26.466973592788552
1606029362,27.75,26.369876590099178
1606029363,27.75,26.369876590099178
1606029364,27.5,26.2727795874098
1606029365,27.5,26.2727795874098
1606029366,27.25,26.175682584720427
1606029367,27.0,26.078585582031053
1606029368,27.0,26.078585582031053
1606029369,27.0,26.078585582031053
1606029370,26.5,25.884391576652302
1606029371,26.5,25.884391576652302
1606029372,26.0,25.69019757127355
1606029373,26.0,25.69019757127355
1606029374,26.0,25.69019757127355
1606029375,26.0,25.69019757127355
1606029376,26.0,25.69019757127355
1606029377,26.0,25.69019757127355
1606029378,26.0,25.69019757127355
1606029379,26.0,25.69019757127355
1606029380,26.0,25.69019757127355
1606029381,26.25,25.787294573962924
1606029382,26.25,25.787294573962924
1606029383,26.5,25.884391576652302
1606029384,26.75,25.98148857934168
1606029385,27.0,26.078585582031053
1606029386,27.25,26.175682584720427
1606029387,27.25,26.175682584720427
1606029388,27.25,26.175682584720427
1606029389,27.5,26.2727795874098
1606029390,27.25,26.175682584720427
1606029391,27.25,26.175682584720427
1606029392,27.5,26.2727795874098
1606029393,27.5,26.2727795874098
1606029394,27.5,26.2727795874098
1606029395,27.0,26.078585582031053
1606029396,27.0,26.078585582031053
1606029397,27.0,26.078585582031053
1606029398,27.0,26.078585582031053
1606029399,27.0,26.078585582031053
1606029400,27.0,26.078585582031053
1606029401,27.0,26.078585582031053
1606029402,27.0,26.078585582031053
1606029403,27.0,26.078585582031053
1606029404,27.0,26.078585582031053
1606029405,27.5,26.2727795874098
1606029406,27.5,26.2727795874098
1606029407,27.5,26.2727795874098
1606029408,27.25,26.175682584720427
1606029409,27.25,26.175682584720427
1606029410,27.0,26.078585582031053
1606029411,27.25,26.175682584720427
1606029412,27.5,26.2727795874098
1606029413,27.5,26.2727795874098
1606029414,27.5,26.2727795874098
1606029415,27.25,26.175682584720427
1606029416,27.25,26.175682584720427
1606029417,27.25,26.175682584720427
1606029418,27.25,26.175682584720427
1606029419,27.5,26.2727795874098
1606029420,27.5,26.2727795874098
1606029421,27.25,26.175682584720427
1606029422,27.5,26.2727795874098
1606029423,27.5,26.2727795874098
1606029424,27.75,26.369876590099178
1606029425,27.75,26.369876590099178
1606029426,28.0,26.466973592788552
1606029427,27.75,26.369876590099178
1606029428,27.75,26.369876590099178
1606029429,27.75,26.369876590099178
1606029430,27.75,26.369876590099178
1606029431,27.75,26.369876590099178
1606029432,27.5,26.2727795874098
1606029433,27.0,26.078585582031053
1606029434,27.0,26.078585582031053
1606029435,26.75,25.98148857934168
1606029436,26.5,25.884391576652302
1606029437,26.75,25.98148857934168
1606029438,26.75,25.98148857934168
1606029439,26.5,25.884391576652302
1606029440,26.5,25.884391576652302
1606029441,26.75,25.98148857934168
1606029442,26.75,25.98148857934168
1606029443,26.75,25.98148857934168
1606029444,26.75,25.98148857934168
1606029445,27.0,26.078585582031053
1606029446,27.25,26.175682584720427
1606029447,27.25,26.175682584720427
1606029448,27.5,26.2727795874098
1606029449,27.5,26.2727795874098
1606029450,27.5,26.2727795874098
1606029451,27.25,26.175682584720427
1606029452,27.5,26.2727795874098
1606029453,27.5,26.2727795874098
1606029454,27.25,26.175682584720427
1606029455,27.5,26.2727795874098
1606029456,27.5,26.2727795874098
1606029457,28.0,26.466973592788552
1606029458,27.75,26.369876590099178
1606029465,27.75,26.369876590099178
1606029466,27.75,26.369876590099178
1606029467,27.5,26.2727795874098
1606029468,27.5,26.2727795874098
1606029469,27.5,26.2727795874098
1606029470,27.5,26.2727795874098
1606029471,27.25,26.175682584720427
1606029472,27.25,26.175682584720427
1606029473,27.25,26.175682584720427
1606029474,27.0,26.078585582031053
1606029475,27.0,26.078585582031053
1606029476,27.0,26.078585582031053
1606029477,26.75,25.98148857934168
1606029478,27.0,26.078585582031053
1606029479,27.0,26.078585582031053
1606029480,27.0,26.078585582031053
1606029481,27.25,26.175682584720427
1606029482,27.25,26.175682584720427
1606029483,27.25,26.175682584720427
1606029484,27.0,26.078585582031053
1606029485,27.25,26.175682584720427
1606029486,27.25,26.175682584720427
1606029487,27.25,26.175682584720427
1606029488,27.25,26.175682584720427
1606029489,27.5,26.2727795874098
1606029490,27.5,26.2727795874098
1606029491,27.5,26.2727795874098
1606029492,27.5,26.2727795874098
1606029493,27.5,26.2727795874098
1606029494,27.5,26.2727795874098
1606029495,27.5,26.2727795874098
1606029496,27.25,26.175682584720427
1606029497,27.25,26.175682584720427
1606029498,27.25,26.175682584720427
1606029499,27.0,26.078585582031053
1606029500,27.25,26.175682584720427
1606029501,27.0,26.078585582031053
1606029502,27.0,26.078585582031053
1606029503,27.0,26.078585582031053
1606029504,27.25,26.175682584720427
1606029505,27.0,26.078585582031053
1606029506,26.75,25.98148857934168
1606029507,26.75,25.98148857934168
1606029508,27.0,26.078585582031053
1606029509,27.0,26.078585582031053
1606029510,26.75,25.98148857934168
1606029511,26.75,25.98148857934168
1606029512,26.5,25.884391576652302
1606029513,26.5,25.884391576652302
1606029514,26.5,25.884391576652302
1606029515,26.5,25.884391576652302
1606029516,26.5,25.884391576652302
1606029517,27.0,26.078585582031053
1606029518,27.25,26.175682584720427
1606029519,27.25,26.175682584720427
1606029520,27.25,26.175682584720427
1606029521,27.25,26.175682584720427
1606029522,27.25,26.175682584720427
1606029523,27.5,26.2727795874098
1606029524,27.75,26.369876590099178
1606029525,27.75,26.369876590099178
1606029526,27.75,26.369876590099178
1606029527,27.75,26.369876590099178
1606029528,27.75,26.369876590099178
1606029529,27.5,26.2727795874098
1606029530,27.25,26.175682584720427
1606029531,27.25,26.175682584720427
1606029532,27.25,26.175682584720427
1606029533,27.0,26.078585582031053
1606029534,27.25,26.175682584720427
1606029535,27.25,26.175682584720427
1606029536,27.25,26.175682584720427
1606029537,27.25,26.175682584720427
1606029538,27.25,26.175682584720427
1606029539,27.0,26.078585582031053
1606029540,27.5,26.2727795874098
1606029541,27.25,26.175682584720427
1606029542,27.5,26.2727795874098
1606029543,27.75,26.369876590099178
1606029544,27.75,26.369876590099178
1606029545,27.75,26.369876590099178
1606029546,27.75,26.369876590099178
1606029547,27.25,26.175682584720427
1606029548,27.0,26.078585582031053
1606029549,27.0,26.078585582031053
1606029550,27.25,26.175682584720427
1606029551,27.25,26.175682584720427
1606029552,27.25,26.175682584720427
1606029553,27.25,26.175682584720427
1606029554,27.25,26.175682584720427
1606029556,27.25,26.175682584720427
1606029557,27.25,26.175682584720427
1606029558,27.5,26.2727795874098
1606029559,27.5,26.2727795874098
1606029560,27.25,26.175682584720427
1606029561,27.25,26.175682584720427
1606029562,27.5,26.2727795874098
1606029563,28.25,26.56407059547793
1606029564,28.25,26.56407059547793
1606029565,28.25,26.56407059547793
1606029566,28.25,26.56407059547793
1606029567,28.5,26.661167598167303
1606029568,28.5,26.661167598167303
1606029569,28.5,26.661167598167303
1606029570,28.5,26.661167598167303
1606029571,28.75,26.758264600856677
1606029572,28.75,26.758264600856677
1606029573,28.75,26.758264600856677
1606029574,28.75,26.758264600856677
1606029575,28.5,26.661167598167303
1606029576,28.5,26.661167598167303
1606029577,28.25,26.56407059547793
1606029578,28.25,26.56407059547793
1606029579,28.25,26.56407059547793
1606029580,28.5,26.661167598167303
1606029581,28.25,26.56407059547793
1606029582,28.0,26.466973592788552
1606029583,28.0,26.466973592788552
1606029584,28.0,26.466973592788552
1606029585,27.5,26.2727795874098
1606029586,27.25,26.175682584720427
1606029587,27.25,26.175682584720427
1606029588,27.25,26.175682584720427
1606029589,27.5,26.2727795874098
1606029590,27.25,26.175682584720427
1606029591,27.25,26.175682584720427
1606029592,27.75,26.369876590099178
1606029593,27.75,26.369876590099178
1606029594,27.75,26.369876590099178
1606029595,27.75,26.369876590099178
1606029596,27.75,26.369876590099178
1606029597,27.75,26.369876590099178
1606029598,27.5,26.2727795874098
1606029599,27.5,26.2727795874098
1606029600,27.25,26.175682584720427
1606029601,27.25,26.175682584720427
1606029602,27.25,26.175682584720427
1606029603,27.25,26.175682584720427
1606029604,27.25,26.175682584720427
1606029605,27.0,26.078585582031053
1606029606,27.25,26.175682584720427
1606029607,27.25,26.175682584720427
1606029608,27.25,26.175682584720427
1606029609,27.5,26.2727795874098
1606029610,27.75,26.369876590099178
1606029611,27.75,26.369876590099178
1606029612,27.5,26.2727795874098
1606029613,27.5,26.2727795874098
1606029614,27.75,26.369876590099178
1606029615,27.75,26.369876590099178
1606029616,28.0,26.466973592788552
1606029617,28.0,26.466973592788552
1606029618,28.0,26.466973592788552
1606029619,28.0,26.466973592788552
1606029620,28.0,26.466973592788552
1606029621,28.25,26.56407059547793
1606029622,28.25,26.56407059547793
1606029623,28.25,26.56407059547793
1606029624,28.0,26.466973592788552
1606029625,28.0,26.466973592788552
1606029626,28.0,26.466973592788552
1606029627,27.75,26.369876590099178
1606029628,27.5,26.2727795874098
1606029629,27.5,26.2727795874098
1606029630,27.5,26.2727795874098
1606029631,27.5,26.2727795874098
1606029632,27.25,26.175682584720427
1606029633,27.25,26.175682584720427
1606029641,27.5,26.2727795874098
1606029642,27.0,26.078585582031053
1606029643,27.0,26.078585582031053
1606029644,27.0,26.078585582031053
1606029645,27.0,26.078585582031053
1606029646,27.0,26.078585582031053
1606029647,27.0,26.078585582031053
1606029648,27.0,26.078585582031053
1606029649,27.25,26.175682584720427
1606029650,27.25,26.175682584720427
1606029651,27.5,26.2727795874098
1606029652,27.75,26.369876590099178
1606029653,28.0,26.466973592788552
1606029654,28.25,26.56407059547793
1606029655,28.25,26.56407059547793
1606029656,28.5,26.661167598167303
1606029657,28.75,26.758264600856677
1606029658,28.75,26.758264600856677
1606029659,28.5,26.661167598167303
1606029660,28.75,26.758264600856677
1606029661,28.75,26.758264600856677
1606029662,28.75,26.758264600856677
1606029663,28.75,26.758264600856677
1606029664,28.5,26.661167598167303
1606029665,28.75,26.758264600856677
1606029666,28.75,26.758264600856677
1606029667,28.75,26.758264600856677
1606029668,28.75,26.758264600856677
1606029669,28.75,26.758264600856677
1606029670,28.75,26.758264600856677
1606029671,28.75,26.758264600856677
1606029672,28.0,26.466973592788552
1606029673,28.25,26.56407059547793
1606029674,28.0,26.466973592788552
1606029675,27.75,26.369876590099178
1606029676,27.5,26.2727795874098
1606029677,27.5,26.2727795874098
1606029678,27.5,26.2727795874098
1606029679,27.25,26.175682584720427
1606029680,27.25,26.175682584720427
1606029681,27.25,26.175682584720427
1606029682,27.5,26.2727795874098
1606029683,27.5,26.2727795874098
1606029684,28.0,26.466973592788552
1606029685,28.0,26.466973592788552
1606029686,28.5,26.661167598167303
1606029687,28.5,26.661167598167303
1606029688,28.5,26.661167598167303
1606029689,28.25,26.56407059547793
1606029690,28.25,26.56407059547793
1606029691,28.25,26.56407059547793
1606029692,28.25,26.56407059547793
1606029693,28.0,26.466973592788552
1606029694,27.75,26.369876590099178
1606029695,27.75,26.369876590099178
1606029696,27.25,26.175682584720427
1606029697,27.75,26.369876590099178
1606029698,27.75,26.369876590099178
1606029699,27.75,26.369876590099178
1606029700,27.25,26.175682584720427
1606029701,27.25,26.175682584720427
1606029702,27.25,26.175682584720427
1606029703,27.0,26.078585582031053
1606029704,27.0,26.078585582031053
1606029705,27.25,26.175682584720427
1606029706,27.0,26.078585582031053
1606029707,27.0,26.078585582031053
1606029708,27.25,26.175682584720427
1606029709,27.25,26.175682584720427
1606029710,27.25,26.175682584720427
1606029711,27.5,26.2727795874098
1606029712,27.75,26.369876590099178
1606029713,27.75,26.369876590099178
1606029714,27.5,26.2727795874098
1606029715,27.75,26.369876590099178
1606029716,28.0,26.466973592788552
1606029717,28.0,26.466973592788552
1606029718,27.75,26.369876590099178
1606029719,27.75,26.369876590099178
1606029720,27.75,26.369876590099178
1606029721,28.0,26.466973592788552
1606029722,28.0,26.466973592788552
1606029723,27.75,26.369876590099178
1606029724,27.75,26.369876590099178
1606029725,27.5,26.2727795874098
1606029726,27.25,26.175682584720427
1606029727,27.25,26.175682584720427
1606029728,27.0,26.078585582031053
1606029729,27.0,26.078585582031053
1606029730,27.0,26.078585582031053
1606029731,27.0,26.078585582031053
1606029732,27.0,26.078585582031053
1606029733,27.0,26.078585582031053
1606029734,27.0,26.078585582031053
1606029735,26.75,25.98148857934168
1606029736,26.75,25.98148857934168
1606029737,26.5,25.884391576652302
1606029738,27.0,26.078585582031053
1606029739,27.0,26.078585582031053
1606029740,26.75,25.98148857934168
1606029741,27.0,26.078585582031053
1606029742,27.25,26.175682584720427
1606029743,27.25,26.175682584720427
1606029744,27.25,26.175682584720427
1606029745,27.25,26.175682584720427
