timestamp,pm25,pm25_calibrated
1604733257,39.0,30.739241711121057
1604733258,39.0,30.739241711121057
1604733259,39.25,30.836338713810434
1604733260,39.25,30.836338713810434
1604733267,39.5,30.933435716499808
1604733268,39.5,30.933435716499808
1604733269,39.75,31.030532719189182
1604733270,40.0,31.127629721878556
1604733271,40.0,31.127629721878556
1604733272,40.0,31.127629721878556
1604733273,40.0,31.127629721878556
1604733274,40.25,31.224726724567933
1604733275,40.25,31.224726724567933
1604733276,40.0,31.127629721878556
1604733277,40.0,31.127629721878556
1604733278,39.5,30.933435716499808
1604733279,39.5,30.933435716499808
1604733280,39.5,30.933435716499808
1604733281,39.5,30.933435716499808
1604733282,39.5,30.933435716499808
1604733283,39.25,30.836338713810434
1604733284,39.25,30.836338713810434
1604733285,39.25,30.836338713810434
1604733286,39.25,30.836338713810434
1604733287,39.25,30.836338713810434
1604733288,39.5,30.933435716499808
1604733289,39.5,30.933435716499808
1604733290,39.75,31.030532719189182
1604733291,39.75,31.030532719189182
1604733292,39.75,31.030532719189182
1604733293,39.5,30.933435716499808
1604733294,39.5,30.933435716499808
1604733295,39.5,30.933435716499808
1604733296,39.75,31.030532719189182
1604733297,40.0,31.127629721878556
1604733298,40.25,31.224726724567933
1604733299,40.25,31.224726724567933
1604733300,40.0,31.127629721878556
1604733301,40.0,31.127629721878556
1604733302,40.0,31.127629721878556
1604733303,40.0,31.127629721878556
1604733304,39.75,31.030532719189182
1604733305,39.75,31.030532719189182
1604733306,39.75,31.030532719189182
1604733307,39.75,31.030532719189182
1604733308,39.75,31.030532719189182
1604733309,39.75,31.030532719189182
1604733310,39.5,30.933435716499808
1604733311,39.75,31.030532719189182
1604733312,39.75,31.030532719189182
1604733313,39.5,30.933435716499808
1604733314,39.5,30.933435716499808
1604733315,39.75,31.030532719189182
1604733316,39.75,31.030532719189182
1604733317,39.5,30.933435716499808
1604733318,39.25,30.836338713810434
1604733319,39.25,30.836338713810434
1604733320,39.25,30.836338713810434
1604733321,39.0,30.739241711121057
1604733322,39.0,30.739241711121057
1604733323,39.0,30.739241711121057
1604733324,39.25,30.836338713810434
1604733325,39.25,30.836338713810434
1604733326,39.25,30.836338713810434
1604733327,39.25,30.836338713810434
1604733328,39.5,30.933435716499808
1604733329,39.5,30.933435716499808
1604733330,39.5,30.933435716499808
1604733331,39.5,30.933435716499808
1604733332,39.5,30.933435716499808
1604733333,39.5,30.933435716499808
1604733334,39.5,30.933435716499808
1604733335,39.5,30.933435716499808
1604733336,39.25,30.836338713810434
1604733337,39.25,30.836338713810434
1604733338,38.75,30.64214470843168
1604733339,38.75,30.64214470843168
1604733340,38.5,30.545047705742306
1604733341,38.5,30.545047705742306
1604733342,38.5,30.545047705742306
1604733343,38.5,30.545047705742306
1604733344,38.25,30.447950703052932
1604733345,38.5,30.545047705742306
1604733346,38.25,30.447950703052932
1604733347,38.5,30.545047705742306
1604733348,38.5,30.545047705742306
1604733349,39.0,30.739241711121057
1604733350,39.0,30.739241711121057
1604733351,39.0,30.739241711121057
1604733352,39.25,30.836338713810434
1604733353,39.5,30.933435716499808
1604733354,39.5,30.933435716499808
1604733355,39.75,31.030532719189182
1604733356,40.0,31.127629721878556
1604733357,40.0,31.127629721878556
1604733358,39.75,31.030532719189182
1604733359,39.75,31.030532719189182
1604733360,39.75,31.030532719189182
1604733361,40.0,31.127629721878556
1604733362,39.5,30.933435716499808
1604733363,39.75,31.030532719189182
1604733364,39.75,31.030532719189182
1604733365,39.75,31.030532719189182
1604733366,39.75,31.030532719189182
1604733367,39.75,31.030532719189182
1604733368,39.75,31.030532719189182
1604733369,40.0,31.127629721878556
1604733370,40.0,31.127629721878556
1604733371,40.25,31.224726724567933
1604733372,40.25,31.224726724567933
1604733373,40.25,31.224726724567933
1604733374,40.5,31.321823727257307
1604733375,40.25,31.224726724567933
1604733376,40.25,31.224726724567933
1604733377,40.25,31.224726724567933
1604733378,40.5,31.321823727257307
1604733379,40.5,31.321823727257307
1604733380,40.25,31.224726724567933
1604733381,40.25,31.224726724567933
1604733382,40.25,31.224726724567933
1604733383,40.25,31.224726724567933
1604733384,40.5,31.321823727257307
1604733385,40.25,31.224726724567933
1604733386,40.25,31.224726724567933
1604733387,40.25,31.224726724567933
1604733388,40.25,31.224726724567933
1604733389,40.25,31.224726724567933
1604733390,40.25,31.224726724567933
1604733391,40.25,31.224726724567933
1604733392,40.25,31.224726724567933
1604733393,40.25,31.224726724567933
1604733394,40.5,31.321823727257307
1604733395,40.25,31.224726724567933
1604733396,40.25,31.224726724567933
1604733397,40.25,31.224726724567933
1604733398,40.25,31.224726724567933
1604733399,40.25,31.224726724567933
1604733400,40.25,31.224726724567933
1604733401,40.25,31.224726724567933
1604733402,40.25,31.224726724567933
1604733403,40.5,31.321823727257307
1604733404,40.5,31.321823727257307
1604733405,40.25,31.224726724567933
1604733406,40.25,31.224726724567933
1604733407,40.25,31.224726724567933
1604733408,40.25,31.224726724567933
1604733409,40.25,31.224726724567933
1604733410,40.75,31.418920729946684
1604733411,40.5,31.321823727257307
1604733412,40.5,31.321823727257307
1604733413,40.5,31.321823727257307
1604733414,40.25,31.224726724567933
1604733415,40.25,31.224726724567933
1604733416,40.5,31.321823727257307
1604733417,40.5,31.321823727257307
1604733418,40.75,31.418920729946684
1604733419,40.5,31.321823727257307
1604733420,40.25,31.224726724567933
1604733421,40.25,31.224726724567933
1604733422,40.25,31.224726724567933
1604733423,40.25,31.224726724567933
1604733424,40.25,31.224726724567933
1604733425,40.0,31.127629721878556
1604733426,39.75,31.030532719189182
1604733427,39.5,30.933435716499808
1604733428,39.5,30.933435716499808
1604733429,39.25,30.836338713810434
1604733430,39.5,30.933435716499808
1604733431,39.5,30.933435716499808
1604733432,39.5,30.933435716499808
1604733433,39.25,30.836338713810434
1604733434,39.25,30.836338713810434
1604733435,39.5,30.933435716499808
1604733436,39.25,30.836338713810434
1604733437,39.25,30.836338713810434
1604733438,39.5,30.933435716499808
1604733439,39.75,31.030532719189182
1604733440,39.75,31.030532719189182
1604733441,40.0,31.127629721878556
1604733442,40.0,31.127629721878556
1604733443,40.0,31.127629721878556
1604733451,40.75,31.418920729946684
1604733452,40.5,31.321823727257307
1604733453,40.5,31.321823727257307
1604733454,40.5,31.321823727257307
1604733455,40.25,31.224726724567933
1604733456,40.25,31.224726724567933
1604733457,40.25,31.224726724567933
1604733458,40.5,31.321823727257307
1604733459,40.5,31.321823727257307
1604733460,40.25,31.224726724567933
1604733461,40.25,31.224726724567933
1604733462,40.25,31.224726724567933
1604733463,40.5,31.321823727257307
1604733464,40.75,31.418920729946684
1604733465,40.5,31.321823727257307
1604733466,40.5,31.321823727257307
1604733467,40.25,31.224726724567933
1604733468,40.25,31.224726724567933
1604733469,40.25,31.224726724567933
1604733470,40.5,31.321823727257307
1604733471,40.5,31.321823727257307
1604733472,40.75,31.418920729946684
1604733473,40.75,31.418920729946684
1604733474,41.0,31.516017732636058
1604733475,41.25,31.613114735325432
1604733476,41.25,31.613114735325432
1604733477,41.25,31.613114735325432
1604733478,41.0,31.516017732636058
1604733479,41.0,31.516017732636058
1604733480,40.75,31.418920729946684
1604733481,40.75,31.418920729946684
1604733482,40.75,31.418920729946684
1604733483,40.5,31.321823727257307
1604733484,40.5,31.321823727257307
1604733485,40.5,31.321823727257307
1604733486,40.5,31.321823727257307
1604733487,40.25,31.224726724567933
1604733488,40.25,31.224726724567933
1604733489,40.25,31.224726724567933
1604733490,40.25,31.224726724567933
1604733491,40.0,31.127629721878556
1604733492,39.75,31.030532719189182
1604733493,40.0,31.127629721878556
1604733494,40.0,31.127629721878556
1604733495,40.25,31.224726724567933
1604733496,40.25,31.224726724567933
1604733497,40.5,31.321823727257307
1604733498,40.25,31.224726724567933
1604733499,40.0,31.127629721878556
1604733500,40.0,31.127629721878556
1604733501,40.0,31.127629721878556
1604733502,40.0,31.127629721878556
1604733503,39.75,31.030532719189182
1604733504,39.75,31.030532719189182
1604733505,39.75,31.030532719189182
1604733506,39.5,30.933435716499808
1604733507,39.5,30.933435716499808
1604733508,39.75,31.030532719189182
1604733509,39.75,31.030532719189182
1604733510,40.0,31.127629721878556
1604733511,40.0,31.127629721878556
1604733512,40.0,31.127629721878556
1604733513,40.0,31.127629721878556
1604733514,40.0,31.127629721878556
1604733515,40.0,31.127629721878556
1604733516,40.25,31.224726724567933
1604733517,40.25,31.224726724567933
1604733518,40.25,31.224726724567933
1604733519,40.25,31.224726724567933
1604733520,40.25,31.224726724567933
1604733521,40.5,31.321823727257307
1604733522,40.5,31.321823727257307
1604733523,40.5,31.321823727257307
1604733524,40.5,31.321823727257307
1604733525,40.5,31.321823727257307
1604733526,40.75,31.418920729946684
1604733527,40.5,31.321823727257307
1604733528,40.5,31.321823727257307
1604733529,40.5,31.321823727257307
1604733530,40.5,31.321823727257307
1604733531,40.25,31.224726724567933
1604733532,40.25,31.224726724567933
1604733533,40.5,31.321823727257307
1604733534,40.5,31.321823727257307
1604733535,40.5,31.321823727257307
1604733536,40.5,31.321823727257307
1604733537,40.25,31.224726724567933
1604733538,40.0,31.127629721878556
1604733539,40.0,31.127629721878556
1604733540,40.25,31.224726724567933
1604733541,39.75,31.030532719189182
1604733542,39.75,31.030532719189182
1604733543,39.75,31.030532719189182
1604733544,40.0,31.127629721878556
1604733545,39.75,31.030532719189182
1604733546,40.0,31.127629721878556
1604733547,39.75,31.030532719189182
1604733548,39.75,31.030532719189182
1604733549,40.25,31.224726724567933
1604733550,40.0,31.127629721878556
1604733551,39.75,31.030532719189182
1604733552,40.0,31.127629721878556
1604733553,40.0,31.127629721878556
1604733554,40.25,31.224726724567933
1604733555,40.0,31.127629721878556
1604733556,40.0,31.127629721878556
1604733557,40.0,31.127629721878556
1604733558,40.0,31.127629721878556
1604733559,40.0,31.127629721878556
1604733560,39.75,31.030532719189182
1604733561,39.75,31.030532719189182
1604733562,39.75,31.030532719189182
1604733563,39.75,31.030532719189182
1604733564,39.75,31.030532719189182
1604733565,39.75,31.030532719189182
1604733566,40.0,31.127629721878556
1604733567,40.0,31.127629721878556
1604733568,40.0,31.127629721878556
1604733569,40.0,31.127629721878556
1604733570,39.75,31.030532719189182
1604733571,39.5,30.933435716499808
1604733572,39.5,30.933435716499808
1604733573,39.75,31.030532719189182
1604733574,39.5,30.933435716499808
1604733575,39.5,30.933435716499808
1604733576,39.5,30.933435716499808
1604733577,39.5,30.933435716499808
1604733578,39.5,30.933435716499808
1604733579,39.25,30.836338713810434
1604733580,39.5,30.933435716499808
1604733581,39.5,30.933435716499808
1604733582,39.5,30.933435716499808
1604733583,39.5,30.933435716499808
1604733584,39.5,30.933435716499808
1604733585,39.75,31.030532719189182
1604733586,39.75,31.030532719189182
1604733587,39.5,30.933435716499808
1604733588,39.5,30.933435716499808
1604733589,39.5,30.933435716499808
1604733590,39.25,30.836338713810434
1604733591,39.0,30.739241711121057
1604733592,39.0,30.739241711121057
1604733593,39.25,30.836338713810434
1604733594,39.0,30.739241711121057
1604733595,39.25,30.836338713810434
1604733596,39.25,30.836338713810434
1604733597,39.25,30.836338713810434
1604733598,38.75,30.64214470843168
1604733599,38.75,30.64214470843168
1604733600,39.0,30.739241711121057
1604733601,39.25,30.836338713810434
1604733602,39.25,30.836338713810434
1604733603,39.25,30.836338713810434
1604733604,39.25,30.836338713810434
1604733605,39.25,30.836338713810434
1604733606,39.25,30.836338713810434
1604733607,39.25,30.836338713810434
1604733608,39.5,30.933435716499808
1604733609,39.75,31.030532719189182
1604733610,39.75,31.030532719189182
1604733611,39.5,30.933435716499808
1604733612,40.0,31.127629721878556
1604733613,40.0,31.127629721878556
1604733614,40.0,31.127629721878556
1604733616,40.25,31.224726724567933
1604733617,40.5,31.321823727257307
1604733618,40.5,31.321823727257307
1604733619,40.75,31.418920729946684
1604733620,40.75,31.418920729946684
1604733621,41.0,31.516017732636058
1604733622,40.75,31.418920729946684
1604733623,40.75,31.418920729946684
1604733624,40.75,31.418920729946684
1604733625,40.5,31.321823727257307
1604733626,40.25,31.224726724567933
1604733634,40.0,31.127629721878556
1604733635,40.25,31.224726724567933
1604733636,40.0,31.127629721878556
1604733637,40.0,31.127629721878556
1604733638,39.75,31.030532719189182
1604733639,39.75,31.030532719189182
1604733640,39.75,31.030532719189182
1604733641,39.75,31.030532719189182
1604733642,40.0,31.127629721878556
1604733643,39.75,31.030532719189182
1604733644,39.75,31.030532719189182
1604733645,39.75,31.030532719189182
1604733646,39.75,31.030532719189182
1604733647,40.25,31.224726724567933
1604733648,40.25,31.224726724567933
1604733649,40.25,31.224726724567933
1604733650,40.25,31.224726724567933
1604733651,40.25,31.224726724567933
1604733652,39.75,31.030532719189182
1604733653,40.0,31.127629721878556
1604733654,40.0,31.127629721878556
1604733655,39.75,31.030532719189182
1604733656,39.75,31.030532719189182
1604733657,39.5,30.933435716499808
1604733658,39.5,30.933435716499808
1604733659,39.5,30.933435716499808
1604733660,39.75,31.030532719189182
1604733661,39.5,30.933435716499808
1604733662,39.5,30.933435716499808
1604733663,39.75,31.030532719189182
1604733664,39.75,31.030532719189182
1604733665,40.25,31.224726724567933
1604733666,40.0,31.127629721878556
1604733667,39.5,30.933435716499808
1604733668,39.75,31.030532719189182
1604733669,39.75,31.030532719189182
1604733670,39.75,31.030532719189182
1604733671,39.75,31.030532719189182
1604733672,39.75,31.030532719189182
1604733673,39.75,31.030532719189182
1604733674,39.75,31.030532719189182
1604733675,40.0,31.127629721878556
1604733676,40.25,31.224726724567933
1604733677,40.25,31.224726724567933
1604733678,39.5,30.933435716499808
1604733679,39.5,30.933435716499808
1604733680,39.5,30.933435716499808
1604733681,39.75,31.030532719189182
1604733682,39.75,31.030532719189182
1604733683,40.5,31.321823727257307
1604733684,40.5,31.321823727257307
1604733685,40.5,31.321823727257307
1604733686,40.75,31.418920729946684
1604733687,41.0,31.516017732636058
1604733688,41.0,31.516017732636058
1604733689,41.5,31.71021173801481
1604733690,41.5,31.71021173801481
1604733691,41.75,31.807308740704183
1604733692,41.75,31.807308740704183
1604733693,41.25,31.613114735325432
1604733694,41.25,31.613114735325432
1604733695,41.25,31.613114735325432
1604733696,41.25,31.613114735325432
1604733697,41.0,31.516017732636058
1604733698,41.0,31.516017732636058
1604733699,40.75,31.418920729946684
1604733700,40.75,31.418920729946684
1604733701,40.75,31.418920729946684
1604733702,40.5,31.321823727257307
1604733703,40.5,31.321823727257307
1604733704,40.5,31.321823727257307
1604733705,40.5,31.321823727257307
1604733706,40.5,31.321823727257307
1604733707,40.75,31.418920729946684
1604733708,40.75,31.418920729946684
1604733709,41.0,31.516017732636058
1604733710,41.0,31.516017732636058
1604733711,41.25,31.613114735325432
1604733712,41.25,31.613114735325432
1604733713,40.75,31.418920729946684
1604733714,40.75,31.418920729946684
1604733715,40.75,31.418920729946684
1604733716,40.75,31.418920729946684
1604733717,40.75,31.418920729946684
1604733718,40.75,31.418920729946684
1604733719,40.5,31.321823727257307
1604733720,40.75,31.418920729946684
1604733721,40.75,31.418920729946684
1604733722,41.0,31.516017732636058
1604733723,41.0,31.516017732636058
1604733724,41.25,31.613114735325432
