timestamp,pm25,pm25_calibrated
1605689085,51.75,35.69118884827918
1605689086,51.75,35.69118884827918
1605689087,52.0,35.78828585096856
1605689088,52.0,35.78828585096856
1605689089,52.25,35.88538285365794
1605689090,52.25,35.88538285365794
1605689091,52.0,35.78828585096856
1605689092,51.75,35.69118884827918
1605689093,51.5,35.594091845589816
1605689094,51.5,35.594091845589816
1605689095,51.25,35.496994842900435
1605689096,51.0,35.39989784021106
1605689097,50.5,35.20570383483231
1605689098,50.5,35.20570383483231
1605689099,50.0,35.01150982945356
1605689100,49.75,34.91441282676419
1605689101,49.75,34.91441282676419
1605689102,49.5,34.81731582407481
1605689103,49.5,34.81731582407481
1605689104,49.75,34.91441282676419
1605689105,49.75,34.91441282676419
1605689106,50.0,35.01150982945356
1605689107,50.25,35.10860683214294
1605689108,50.0,35.01150982945356
1605689109,50.25,35.10860683214294
1605689110,50.25,35.10860683214294
1605689111,50.75,35.30280083752169
1605689112,51.25,35.496994842900435
1605689113,51.25,35.496994842900435
1605689114,51.5,35.594091845589816
1605689115,52.0,35.78828585096856
1605689116,52.0,35.78828585096856
1605689117,52.0,35.78828585096856
1605689118,52.0,35.78828585096856
1605689119,52.0,35.78828585096856
1605689120,51.75,35.69118884827918
1605689121,51.75,35.69118884827918
1605689122,51.5,35.594091845589816
1605689123,51.5,35.594091845589816
1605689124,51.0,35.39989784021106
1605689125,50.5,35.20570383483231
1605689126,50.5,35.20570383483231
1605689127,50.0,35.01150982945356
1605689128,50.0,35.01150982945356
1605689129,49.75,34.91441282676419
1605689130,49.75,34.91441282676419
1605689131,49.75,34.91441282676419
1605689132,49.5,34.81731582407481
1605689133,49.75,34.91441282676419
1605689134,49.75,34.91441282676419
1605689135,50.0,35.01150982945356
1605689136,50.0,35.01150982945356
1605689137,50.0,35.01150982945356
1605689138,50.75,35.30280083752169
1605689139,51.0,35.39989784021106
1605689140,51.0,35.39989784021106
1605689141,51.25,35.496994842900435
1605689142,51.75,35.69118884827918
1605689143,52.0,35.78828585096856
1605689144,52.25,35.88538285365794
1605689145,52.5,35.98247985634731
1605689146,52.5,35.98247985634731
1605689147,52.25,35.88538285365794
1605689148,52.75,36.07957685903669
1605689149,52.75,36.07957685903669
1605689150,52.5,35.98247985634731
1605689151,52.25,35.88538285365794
1605689152,52.75,36.07957685903669
1605689153,52.75,36.07957685903669
1605689154,52.75,36.07957685903669
1605689155,52.75,36.07957685903669
1605689156,52.5,35.98247985634731
1605689157,52.5,35.98247985634731
1605689158,52.25,35.88538285365794
1605689159,52.25,35.88538285365794
1605689160,52.0,35.78828585096856
1605689161,51.75,35.69118884827918
1605689162,51.5,35.594091845589816
1605689163,51.5,35.594091845589816
1605689164,51.5,35.594091845589816
1605689165,51.5,35.594091845589816
1605689166,51.75,35.69118884827918
1605689167,51.75,35.69118884827918
1605689168,51.5,35.594091845589816
1605689169,51.5,35.594091845589816
1605689170,51.5,35.594091845589816
1605689171,51.5,35.594091845589816
1605689172,51.25,35.496994842900435
1605689173,51.0,35.39989784021106
1605689174,51.0,35.39989784021106
1605689175,51.0,35.39989784021106
1605689176,51.0,35.39989784021106
1605689177,51.0,35.39989784021106
1605689178,50.5,35.20570383483231
1605689179,50.5,35.20570383483231
1605689180,50.75,35.30280083752169
1605689181,50.5,35.20570383483231
1605689182,50.5,35.20570383483231
1605689183,50.5,35.20570383483231
1605689184,50.5,35.20570383483231
1605689185,50.5,35.20570383483231
1605689186,50.75,35.30280083752169
1605689187,50.5,35.20570383483231
1605689188,51.0,35.39989784021106
1605689189,51.0,35.39989784021106
1605689190,51.0,35.39989784021106
1605689191,50.75,35.30280083752169
1605689192,51.25,35.496994842900435
1605689193,51.25,35.496994842900435
1605689194,51.75,35.69118884827918
1605689195,51.75,35.69118884827918
1605689196,51.75,35.69118884827918
1605689197,51.75,35.69118884827918
1605689198,51.5,35.594091845589816
1605689199,51.5,35.594091845589816
1605689200,51.5,35.594091845589816
1605689201,51.75,35.69118884827918
1605689202,51.25,35.496994842900435
1605689203,51.5,35.594091845589816
1605689204,51.5,35.594091845589816
1605689205,50.75,35.30280083752169
1605689206,51.0,35.39989784021106
1605689207,50.75,35.30280083752169
1605689208,50.5,35.20570383483231
1605689209,50.5,35.20570383483231
1605689210,50.5,35.20570383483231
1605689211,50.25,35.10860683214294
1605689212,50.25,35.10860683214294
1605689213,50.25,35.10860683214294
1605689214,50.25,35.10860683214294
1605689215,50.25,35.10860683214294
1605689216,50.0,35.01150982945356
1605689217,50.0,35.01150982945356
1605689218,50.0,35.01150982945356
1605689219,50.0,35.01150982945356
1605689220,49.75,34.91441282676419
1605689221,49.75,34.91441282676419
1605689222,49.75,34.91441282676419
1605689223,49.75,34.91441282676419
1605689224,49.25,34.72021882138544
1605689225,49.25,34.72021882138544
1605689226,49.25,34.72021882138544
1605689227,49.0,34.62312181869606
1605689228,49.0,34.62312181869606
1605689229,49.5,34.81731582407481
1605689230,49.5,34.81731582407481
1605689231,49.25,34.72021882138544
1605689232,49.5,34.81731582407481
1605689233,49.5,34.81731582407481
1605689234,49.75,34.91441282676419
1605689235,49.5,34.81731582407481
1605689236,50.0,35.01150982945356
1605689237,49.75,34.91441282676419
1605689238,49.75,34.91441282676419
1605689239,50.0,35.01150982945356
1605689240,50.0,35.01150982945356
1605689241,49.75,34.91441282676419
1605689242,49.75,34.91441282676419
1605689243,49.75,34.91441282676419
1605689244,49.75,34.91441282676419
1605689245,49.75,34.91441282676419
1605689246,49.5,34.81731582407481
1605689247,49.5,34.81731582407481
1605689248,49.0,34.62312181869606
1605689249,49.75,34.91441282676419
1605689250,49.75,34.91441282676419
1605689251,49.5,34.81731582407481
1605689252,49.75,34.91441282676419
1605689253,49.75,34.91441282676419
1605689254,49.75,34.91441282676419
1605689255,49.75,34.91441282676419
1605689263,49.5,34.81731582407481
1605689264,49.5,34.81731582407481
1605689265,49.25,34.72021882138544
1605689266,49.25,34.72021882138544
1605689267,49.25,34.72021882138544
1605689268,49.5,34.81731582407481
1605689269,49.5,34.81731582407481
1605689270,49.25,34.72021882138544
1605689271,49.25,34.72021882138544
1605689272,49.0,34.62312181869606
1605689273,49.0,34.62312181869606
1605689274,49.0,34.62312181869606
1605689275,49.25,34.72021882138544
1605689276,49.25,34.72021882138544
1605689277,49.25,34.72021882138544
1605689278,49.0,34.62312181869606
1605689279,49.0,34.62312181869606
1605689280,49.0,34.62312181869606
1605689281,49.25,34.72021882138544
1605689282,49.0,34.62312181869606
1605689283,49.0,34.62312181869606
1605689284,49.0,34.62312181869606
1605689285,49.0,34.62312181869606
1605689286,49.0,34.62312181869606
1605689287,49.25,34.72021882138544
1605689288,49.0,34.62312181869606
1605689289,49.25,34.72021882138544
1605689290,49.25,34.72021882138544
1605689291,48.75,34.52602481600668
1605689292,49.0,34.62312181869606
1605689293,49.0,34.62312181869606
1605689294,48.5,34.428927813317316
1605689295,48.5,34.428927813317316
1605689296,48.5,34.428927813317316
1605689297,48.75,34.52602481600668
1605689298,48.75,34.52602481600668
1605689299,48.75,34.52602481600668
1605689300,49.0,34.62312181869606
1605689301,49.25,34.72021882138544
1605689302,49.25,34.72021882138544
1605689303,49.75,34.91441282676419
1605689304,49.75,34.91441282676419
1605689305,50.25,35.10860683214294
1605689306,50.25,35.10860683214294
1605689307,50.25,35.10860683214294
1605689308,50.25,35.10860683214294
1605689309,50.25,35.10860683214294
1605689310,50.25,35.10860683214294
1605689311,50.5,35.20570383483231
1605689312,50.5,35.20570383483231
1605689313,50.25,35.10860683214294
1605689314,50.5,35.20570383483231
1605689315,50.5,35.20570383483231
1605689316,50.25,35.10860683214294
1605689317,50.25,35.10860683214294
1605689318,50.75,35.30280083752169
1605689319,50.75,35.30280083752169
1605689320,50.5,35.20570383483231
1605689321,50.75,35.30280083752169
1605689322,50.5,35.20570383483231
1605689323,50.5,35.20570383483231
1605689324,50.75,35.30280083752169
1605689325,51.0,35.39989784021106
1605689326,51.25,35.496994842900435
1605689327,51.25,35.496994842900435
1605689328,51.25,35.496994842900435
1605689329,51.75,35.69118884827918
1605689330,51.75,35.69118884827918
1605689331,52.0,35.78828585096856
1605689332,52.0,35.78828585096856
1605689333,51.75,35.69118884827918
1605689334,51.5,35.594091845589816
1605689335,51.5,35.594091845589816
1605689336,51.25,35.496994842900435
1605689337,51.0,35.39989784021106
1605689338,50.5,35.20570383483231
1605689339,50.5,35.20570383483231
1605689340,50.25,35.10860683214294
1605689341,49.5,34.81731582407481
1605689342,49.5,34.81731582407481
1605689343,49.5,34.81731582407481
1605689344,49.25,34.72021882138544
1605689345,49.25,34.72021882138544
1605689346,49.25,34.72021882138544
1605689347,49.5,34.81731582407481
1605689348,49.5,34.81731582407481
1605689349,49.75,34.91441282676419
1605689350,50.0,35.01150982945356
1605689351,50.25,35.10860683214294
1605689352,50.25,35.10860683214294
1605689353,50.5,35.20570383483231
1605689354,50.5,35.20570383483231
1605689355,50.25,35.10860683214294
1605689356,50.5,35.20570383483231
1605689357,50.5,35.20570383483231
1605689358,50.75,35.30280083752169
1605689359,50.25,35.10860683214294
1605689360,50.25,35.10860683214294
1605689361,50.25,35.10860683214294
1605689362,50.0,35.01150982945356
1605689363,49.75,34.91441282676419
1605689364,49.5,34.81731582407481
1605689365,49.5,34.81731582407481
1605689366,49.75,34.91441282676419
1605689367,49.25,34.72021882138544
1605689368,49.25,34.72021882138544
1605689369,49.25,34.72021882138544
1605689370,49.75,34.91441282676419
1605689371,50.0,35.01150982945356
1605689372,49.75,34.91441282676419
1605689373,50.0,35.01150982945356
1605689374,50.0,35.01150982945356
1605689375,50.0,35.01150982945356
1605689376,50.0,35.01150982945356
1605689377,49.75,34.91441282676419
1605689378,49.5,34.81731582407481
1605689379,49.5,34.81731582407481
1605689380,49.5,34.81731582407481
1605689381,49.5,34.81731582407481
1605689382,49.0,34.62312181869606
1605689383,49.0,34.62312181869606
1605689384,49.0,34.62312181869606
1605689385,48.75,34.52602481600668
1605689386,48.75,34.52602481600668
1605689387,48.75,34.52602481600668
1605689388,48.75,34.52602481600668
1605689389,48.75,34.52602481600668
1605689390,48.75,34.52602481600668
1605689391,49.5,34.81731582407481
1605689392,49.5,34.81731582407481
1605689393,49.5,34.81731582407481
1605689394,49.5,34.81731582407481
1605689395,49.5,34.81731582407481
1605689396,49.75,34.91441282676419
1605689397,49.5,34.81731582407481
1605689398,49.75,34.91441282676419
1605689399,49.5,34.81731582407481
1605689400,49.5,34.81731582407481
1605689401,49.25,34.72021882138544
1605689403,49.5,34.81731582407481
1605689404,49.75,34.91441282676419
1605689405,50.0,35.01150982945356
1605689406,50.0,35.01150982945356
1605689407,50.25,35.10860683214294
1605689408,50.5,35.20570383483231
1605689409,50.5,35.20570383483231
1605689410,50.5,35.20570383483231
1605689411,50.5,35.20570383483231
1605689412,50.5,35.20570383483231
1605689413,50.25,35.10860683214294
1605689414,50.0,35.01150982945356
1605689415,49.75,34.91441282676419
1605689416,49.5,34.81731582407481
1605689417,49.25,34.72021882138544
1605689418,49.25,34.72021882138544
1605689419,49.25,34.72021882138544
1605689420,49.0,34.62312181869606
1605689421,48.5,34.428927813317316
1605689422,48.75,34.52602481600668
1605689423,48.5,34.428927813317316
1605689424,48.5,34.428927813317316
1605689425,49.0,34.62312181869606
1605689426,49.0,34.62312181869606
1605689427,49.25,34.72021882138544
1605689428,49.0,34.62312181869606
1605689429,49.5,34.81731582407481
1605689430,49.5,34.81731582407481
1605689431,49.75,34.91441282676419
1605689432,50.0,35.01150982945356
1605689433,50.25,35.10860683214294
1605689434,50.25,35.10860683214294
1605689435,50.25,35.10860683214294
1605689436,50.5,35.20570383483231
1605689437,50.25,35.10860683214294
1605689438,50.25,35.10860683214294
1605689439,50.0,35.01150982945356
1605689440,49.5,34.81731582407481
1605689441,49.75,34.91441282676419
1605689442,49.75,34.91441282676419
1605689443,50.0,35.01150982945356
1605689444,50.0,35.01150982945356
1605689445,49.75,34.91441282676419
1605689446,50.0,35.01150982945356
1605689447,50.5,35.20570383483231
1605689448,50.5,35.20570383483231
1605689449,50.5,35.20570383483231
1605689457,50.5,35.20570383483231
1605689458,50.75,35.30280083752169
1605689459,51.0,35.39989784021106
1605689460,51.0,35.39989784021106
1605689461,51.0,35.39989784021106
1605689462,51.0,35.39989784021106
1605689463,50.75,35.30280083752169
1605689464,50.5,35.20570383483231
1605689465,50.25,35.10860683214294
1605689466,50.0,35.01150982945356
1605689467,50.0,35.01150982945356
1605689468,49.75,34.91441282676419
1605689469,49.5,34.81731582407481
1605689470,49.75,34.91441282676419
1605689471,50.0,35.01150982945356
1605689472,50.0,35.01150982945356
1605689473,50.0,35.01150982945356
1605689474,50.25,35.10860683214294
1605689475,50.25,35.10860683214294
1605689476,50.5,35.20570383483231
1605689477,50.75,35.30280083752169
1605689478,50.75,35.30280083752169
1605689479,50.75,35.30280083752169
1605689480,51.0,35.39989784021106
1605689481,50.75,35.30280083752169
1605689482,50.75,35.30280083752169
1605689483,51.25,35.496994842900435
1605689484,51.0,35.39989784021106
1605689485,51.25,35.496994842900435
1605689486,50.75,35.30280083752169
1605689487,51.0,35.39989784021106
1605689488,50.75,35.30280083752169
1605689489,51.0,35.39989784021106
1605689490,50.75,35.30280083752169
1605689491,50.75,35.30280083752169
1605689492,50.75,35.30280083752169
1605689493,50.5,35.20570383483231
1605689494,50.5,35.20570383483231
1605689495,50.5,35.20570383483231
1605689496,50.25,35.10860683214294
1605689497,50.25,35.10860683214294
1605689498,50.25,35.10860683214294
1605689499,50.25,35.10860683214294
1605689500,50.25,35.10860683214294
1605689501,50.0,35.01150982945356
1605689502,50.25,35.10860683214294
1605689503,50.25,35.10860683214294
1605689504,50.25,35.10860683214294
1605689505,50.0,35.01150982945356
1605689506,49.75,34.91441282676419
1605689507,49.75,34.91441282676419
1605689508,50.0,35.01150982945356
1605689509,50.0,35.01150982945356
1605689510,50.0,35.01150982945356
1605689511,50.0,35.01150982945356
1605689512,49.75,34.91441282676419
1605689513,50.0,35.01150982945356
1605689514,49.75,34.91441282676419
1605689515,50.5,35.20570383483231
1605689516,50.5,35.20570383483231
1605689517,50.5,35.20570383483231
1605689518,50.75,35.30280083752169
1605689519,50.75,35.30280083752169
1605689520,50.75,35.30280083752169
1605689521,50.75,35.30280083752169
1605689522,51.0,35.39989784021106
1605689523,51.0,35.39989784021106
1605689524,51.0,35.39989784021106
1605689525,51.0,35.39989784021106
1605689526,51.0,35.39989784021106
1605689527,51.0,35.39989784021106
1605689528,51.0,35.39989784021106
1605689529,51.0,35.39989784021106
1605689530,50.75,35.30280083752169
1605689531,50.75,35.30280083752169
1605689532,50.75,35.30280083752169
1605689533,50.75,35.30280083752169
1605689534,50.75,35.30280083752169
1605689535,50.75,35.30280083752169
1605689536,51.0,35.39989784021106
1605689537,51.0,35.39989784021106
1605689538,51.0,35.39989784021106
1605689539,51.25,35.496994842900435
1605689540,51.25,35.496994842900435
1605689541,51.25,35.496994842900435
1605689542,51.5,35.594091845589816
1605689543,51.5,35.594091845589816
1605689544,51.5,35.594091845589816
1605689545,51.5,35.594091845589816
1605689546,51.25,35.496994842900435
1605689547,51.25,35.496994842900435
1605689548,51.0,35.39989784021106
1605689549,50.75,35.30280083752169
1605689550,50.75,35.30280083752169
1605689551,50.5,35.20570383483231
1605689552,50.5,35.20570383483231
1605689553,50.25,35.10860683214294
1605689554,50.25,35.10860683214294
1605689555,50.25,35.10860683214294
1605689556,50.0,35.01150982945356
1605689557,50.0,35.01150982945356
1605689558,50.0,35.01150982945356
1605689559,50.25,35.10860683214294
1605689560,50.0,35.01150982945356
1605689561,50.0,35.01150982945356
1605689562,50.0,35.01150982945356
1605689563,50.0,35.01150982945356
1605689564,50.25,35.10860683214294
1605689565,50.25,35.10860683214294
1605689566,50.0,35.01150982945356
1605689567,50.25,35.10860683214294
1605689568,50.25,35.10860683214294
1605689569,50.25,35.10860683214294
1605689570,50.5,35.20570383483231
1605689571,50.5,35.20570383483231
1605689572,50.25,35.10860683214294
1605689573,50.5,35.20570383483231
1605689574,50.5,35.20570383483231
1605689575,50.5,35.20570383483231
1605689576,51.0,35.39989784021106
1605689577,51.25,35.496994842900435
