timestamp,pm25,pm25_calibrated
1605338065,39.75,31.030532719189182
1605338066,39.5,30.933435716499808
1605338067,39.5,30.933435716499808
1605338068,39.5,30.933435716499808
1605338069,39.5,30.933435716499808
1605338070,38.75,30.64214470843168
1605338071,38.75,30.64214470843168
1605338072,38.0,30.350853700363558
1605338073,38.0,30.350853700363558
1605338074,38.0,30.350853700363558
1605338075,37.75,30.253756697674184
1605338076,37.75,30.253756697674184
1605338077,37.75,30.253756697674184
1605338078,38.0,30.350853700363558
1605338079,38.0,30.350853700363558
1605338080,38.0,30.350853700363558
1605338081,38.0,30.350853700363558
1605338082,38.0,30.350853700363558
1605338083,38.5,30.545047705742306
1605338084,38.5,30.545047705742306
1605338085,38.25,30.447950703052932
1605338086,38.25,30.447950703052932
1605338087,38.25,30.447950703052932
1605338088,38.25,30.447950703052932
1605338089,38.25,30.447950703052932
1605338090,38.0,30.350853700363558
1605338091,38.0,30.350853700363558
1605338092,38.25,30.447950703052932
1605338093,38.0,30.350853700363558
1605338094,38.0,30.350853700363558
1605338095,38.0,30.350853700363558
1605338096,38.25,30.447950703052932
1605338097,38.5,30.545047705742306
1605338098,38.75,30.64214470843168
1605338099,39.0,30.739241711121057
1605338100,39.25,30.836338713810434
1605338101,39.25,30.836338713810434
1605338102,39.5,30.933435716499808
1605338103,39.5,30.933435716499808
1605338104,39.75,31.030532719189182
1605338105,40.0,31.127629721878556
1605338106,40.0,31.127629721878556
1605338107,40.0,31.127629721878556
1605338108,40.0,31.127629721878556
1605338109,39.5,30.933435716499808
1605338110,39.75,31.030532719189182
1605338111,39.75,31.030532719189182
1605338112,40.0,31.127629721878556
1605338113,39.75,31.030532719189182
1605338114,39.5,30.933435716499808
1605338115,39.25,30.836338713810434
1605338116,39.25,30.836338713810434
1605338117,39.0,30.739241711121057
1605338118,38.75,30.64214470843168
1605338119,38.75,30.64214470843168
1605338120,39.0,30.739241711121057
1605338121,38.75,30.64214470843168
1605338122,38.25,30.447950703052932
1605338123,38.25,30.447950703052932
1605338124,38.25,30.447950703052932
1605338125,38.25,30.447950703052932
1605338126,38.25,30.447950703052932
1605338127,38.0,30.350853700363558
1605338128,38.0,30.350853700363558
1605338129,38.0,30.350853700363558
1605338130,38.0,30.350853700363558
1605338131,38.5,30.545047705742306
1605338132,38.75,30.64214470843168
1605338133,38.75,30.64214470843168
1605338134,38.75,30.64214470843168
1605338135,39.0,30.739241711121057
1605338136,38.75,30.64214470843168
1605338137,38.75,30.64214470843168
1605338138,38.5,30.545047705742306
1605338139,38.5,30.545047705742306
1605338140,38.5,30.545047705742306
1605338141,38.5,30.545047705742306
1605338142,38.0,30.350853700363558
1605338143,38.0,30.350853700363558
1605338144,38.0,30.350853700363558
1605338145,37.75,30.253756697674184
1605338146,37.75,30.253756697674184
1605338147,37.75,30.253756697674184
1605338148,37.75,30.253756697674184
1605338149,37.5,30.156659694984807
1605338150,37.75,30.253756697674184
1605338151,38.25,30.447950703052932
1605338152,38.25,30.447950703052932
1605338153,38.25,30.447950703052932
1605338154,38.5,30.545047705742306
1605338155,39.0,30.739241711121057
1605338156,39.0,30.739241711121057
1605338157,39.25,30.836338713810434
1605338158,39.75,31.030532719189182
1605338159,39.75,31.030532719189182
1605338160,39.75,31.030532719189182
1605338161,40.0,31.127629721878556
1605338162,40.25,31.224726724567933
1605338163,40.5,31.321823727257307
1605338164,40.75,31.418920729946684
1605338165,40.75,31.418920729946684
1605338166,40.75,31.418920729946684
1605338167,40.75,31.418920729946684
1605338168,40.5,31.321823727257307
1605338169,40.5,31.321823727257307
1605338170,40.75,31.418920729946684
1605338171,40.75,31.418920729946684
1605338172,40.5,31.321823727257307
1605338173,40.25,31.224726724567933
1605338174,39.75,31.030532719189182
1605338175,39.5,30.933435716499808
1605338176,39.5,30.933435716499808
1605338177,39.25,30.836338713810434
1605338178,39.25,30.836338713810434
1605338179,39.0,30.739241711121057
1605338180,39.0,30.739241711121057
1605338181,39.0,30.739241711121057
1605338182,38.75,30.64214470843168
1605338183,38.75,30.64214470843168
1605338184,38.75,30.64214470843168
1605338185,38.5,30.545047705742306
1605338186,39.0,30.739241711121057
1605338187,38.75,30.64214470843168
1605338188,38.75,30.64214470843168
1605338189,38.75,30.64214470843168
1605338190,39.0,30.739241711121057
1605338191,39.0,30.739241711121057
1605338192,39.0,30.739241711121057
1605338193,39.0,30.739241711121057
1605338194,39.25,30.836338713810434
1605338195,39.25,30.836338713810434
1605338196,39.25,30.836338713810434
1605338197,39.25,30.836338713810434
1605338198,38.75,30.64214470843168
1605338199,38.75,30.64214470843168
1605338200,38.5,30.545047705742306
1605338201,38.75,30.64214470843168
1605338202,38.75,30.64214470843168
1605338203,38.75,30.64214470843168
1605338204,38.5,30.545047705742306
1605338205,38.5,30.545047705742306
1605338206,39.0,30.739241711121057
1605338207,39.0,30.739241711121057
1605338208,39.0,30.739241711121057
1605338209,39.5,30.933435716499808
1605338210,39.5,30.933435716499808
1605338211,39.5,30.933435716499808
1605338212,39.5,30.933435716499808
1605338213,39.75,31.030532719189182
1605338214,39.75,31.030532719189182
1605338215,39.75,31.030532719189182
1605338216,40.0,31.127629721878556
1605338217,40.0,31.127629721878556
1605338218,40.0,31.127629721878556
1605338219,40.25,31.224726724567933
1605338220,40.5,31.321823727257307
1605338221,40.5,31.321823727257307
1605338222,40.5,31.321823727257307
1605338223,40.5,31.321823727257307
1605338224,40.5,31.321823727257307
1605338225,40.25,31.224726724567933
1605338226,40.25,31.224726724567933
1605338227,40.25,31.224726724567933
1605338228,40.0,31.127629721878556
1605338229,39.75,31.030532719189182
1605338230,40.0,31.127629721878556
1605338231,40.0,31.127629721878556
1605338232,39.75,31.030532719189182
1605338233,39.75,31.030532719189182
1605338234,39.5,30.933435716499808
1605338235,39.5,30.933435716499808
1605338236,39.5,30.933435716499808
1605338237,39.75,31.030532719189182
1605338238,39.75,31.030532719189182
1605338239,39.75,31.030532719189182
1605338240,40.25,31.224726724567933
1605338241,40.25,31.224726724567933
1605338242,40.25,31.224726724567933
1605338243,40.0,31.127629721878556
1605338244,40.0,31.127629721878556
1605338252,39.75,31.030532719189182
1605338253,39.75,31.030532719189182
1605338254,39.5,30.933435716499808
1605338255,39.25,30.836338713810434
1605338256,39.0,30.739241711121057
1605338257,38.75,30.64214470843168
1605338258,39.0,30.739241711121057
1605338259,39.0,30.739241711121057
1605338260,38.75,30.64214470843168
1605338261,39.0,30.739241711121057
1605338262,38.5,30.545047705742306
1605338263,39.0,30.739241711121057
1605338264,38.75,30.64214470843168
1605338265,38.75,30.64214470843168
1605338266,38.75,30.64214470843168
1605338267,38.75,30.64214470843168
1605338268,38.75,30.64214470843168
1605338269,38.5,30.545047705742306
1605338270,38.5,30.545047705742306
1605338271,38.75,30.64214470843168
1605338272,38.5,30.545047705742306
1605338273,38.5,30.545047705742306
1605338274,38.5,30.545047705742306
1605338275,38.5,30.545047705742306
1605338276,38.5,30.545047705742306
1605338277,38.75,30.64214470843168
1605338278,38.5,30.545047705742306
1605338279,38.5,30.545047705742306
1605338280,38.5,30.545047705742306
1605338281,38.5,30.545047705742306
1605338282,38.5,30.545047705742306
1605338283,38.5,30.545047705742306
1605338284,38.25,30.447950703052932
1605338285,38.5,30.545047705742306
1605338286,38.5,30.545047705742306
1605338287,38.25,30.447950703052932
1605338288,38.5,30.545047705742306
1605338289,38.5,30.545047705742306
1605338290,38.5,30.545047705742306
1605338291,38.5,30.545047705742306
1605338292,38.5,30.545047705742306
1605338293,38.5,30.545047705742306
1605338294,38.25,30.447950703052932
1605338295,38.0,30.350853700363558
1605338296,38.0,30.350853700363558
1605338297,38.25,30.447950703052932
1605338298,38.25,30.447950703052932
1605338299,38.25,30.447950703052932
1605338300,38.25,30.447950703052932
1605338301,38.5,30.545047705742306
1605338302,38.25,30.447950703052932
1605338303,38.5,30.545047705742306
1605338304,38.75,30.64214470843168
1605338305,39.25,30.836338713810434
1605338306,39.25,30.836338713810434
1605338307,39.5,30.933435716499808
1605338308,39.75,31.030532719189182
1605338309,40.0,31.127629721878556
1605338310,40.0,31.127629721878556
1605338311,40.25,31.224726724567933
1605338312,40.0,31.127629721878556
1605338313,40.0,31.127629721878556
1605338314,40.25,31.224726724567933
1605338315,40.25,31.224726724567933
1605338316,40.0,31.127629721878556
1605338317,39.75,31.030532719189182
1605338318,39.75,31.030532719189182
1605338319,39.75,31.030532719189182
1605338320,39.5,30.933435716499808
1605338321,39.5,30.933435716499808
1605338322,39.25,30.836338713810434
1605338323,39.5,30.933435716499808
1605338324,39.25,30.836338713810434
1605338325,38.5,30.545047705742306
1605338326,38.5,30.545047705742306
1605338327,38.5,30.545047705742306
1605338328,38.5,30.545047705742306
1605338329,38.75,30.64214470843168
1605338330,38.75,30.64214470843168
1605338331,38.75,30.64214470843168
1605338332,38.75,30.64214470843168
1605338333,38.75,30.64214470843168
1605338334,38.75,30.64214470843168
1605338335,38.75,30.64214470843168
1605338336,39.0,30.739241711121057
1605338337,38.75,30.64214470843168
1605338338,38.75,30.64214470843168
1605338339,38.25,30.447950703052932
1605338340,38.0,30.350853700363558
1605338341,38.25,30.447950703052932
1605338342,38.5,30.545047705742306
1605338343,38.5,30.545047705742306
1605338344,38.25,30.447950703052932
1605338345,38.0,30.350853700363558
1605338346,38.0,30.350853700363558
1605338347,38.5,30.545047705742306
1605338348,38.5,30.545047705742306
1605338349,38.75,30.64214470843168
1605338350,38.75,30.64214470843168
1605338351,38.75,30.64214470843168
1605338352,38.75,30.64214470843168
1605338353,39.0,30.739241711121057
1605338354,38.75,30.64214470843168
1605338355,39.0,30.739241711121057
1605338356,39.25,30.836338713810434
1605338357,39.25,30.836338713810434
1605338358,39.25,30.836338713810434
1605338359,39.75,31.030532719189182
1605338360,40.0,31.127629721878556
1605338361,40.0,31.127629721878556
1605338362,39.75,31.030532719189182
1605338363,39.75,31.030532719189182
1605338364,39.75,31.030532719189182
1605338365,39.75,31.030532719189182
1605338366,39.5,30.933435716499808
1605338367,39.5,30.933435716499808
1605338368,40.0,31.127629721878556
1605338369,40.0,31.127629721878556
1605338370,39.75,31.030532719189182
1605338371,40.0,31.127629721878556
1605338372,39.75,31.030532719189182
1605338373,39.75,31.030532719189182
1605338374,39.5,30.933435716499808
1605338375,39.5,30.933435716499808
1605338376,39.5,30.933435716499808
1605338377,39.25,30.836338713810434
1605338378,39.0,30.739241711121057
1605338379,38.75,30.64214470843168
1605338380,38.75,30.64214470843168
1605338381,38.5,30.545047705742306
1605338382,38.25,30.447950703052932
1605338383,38.25,30.447950703052932
1605338384,38.25,30.447950703052932
1605338385,37.75,30.253756697674184
1605338386,37.5,30.156659694984807
1605338387,37.75,30.253756697674184
1605338388,37.75,30.253756697674184
1605338389,37.5,30.156659694984807
1605338390,37.5,30.156659694984807
1605338391,37.75,30.253756697674184
1605338392,37.75,30.253756697674184
1605338393,37.75,30.253756697674184
1605338394,38.0,30.350853700363558
1605338395,38.0,30.350853700363558
1605338396,38.25,30.447950703052932
1605338397,38.25,30.447950703052932
1605338398,38.5,30.545047705742306
1605338399,38.5,30.545047705742306
1605338400,38.75,30.64214470843168
1605338401,38.75,30.64214470843168
1605338402,39.0,30.739241711121057
1605338403,39.25,30.836338713810434
1605338404,39.25,30.836338713810434
1605338405,39.25,30.836338713810434
1605338406,39.25,30.836338713810434
1605338407,39.25,30.836338713810434
1605338408,39.25,30.836338713810434
1605338409,39.5,30.933435716499808
1605338410,39.75,31.030532719189182
1605338411,39.75,31.030532719189182
1605338412,40.0,31.127629721878556
1605338413,40.0,31.127629721878556
1605338414,40.25,31.224726724567933
1605338415,40.25,31.224726724567933
1605338416,40.25,31.224726724567933
1605338417,40.25,31.224726724567933
1605338418,39.75,31.030532719189182
1605338419,39.75,31.030532719189182
1605338420,39.75,31.030532719189182
1605338421,39.75,31.030532719189182
1605338422,39.75,31.030532719189182
1605338423,39.5,30.933435716499808
1605338424,39.25,30.836338713810434
1605338425,39.25,30.836338713810434
1605338426,39.25,30.836338713810434
1605338427,38.75,30.64214470843168
1605338428,39.0,30.739241711121057
1605338429,39.0,30.739241711121057
1605338430,39.25,30.836338713810434
1605338431,39.25,30.836338713810434
1605338432,39.25,30.836338713810434
1605338433,39.25,30.836338713810434
1605338441,39.0,30.739241711121057
1605338442,39.25,30.836338713810434
1605338443,39.25,30.836338713810434
1605338444,39.0,30.739241711121057
1605338445,38.75,30.64214470843168
1605338446,38.75,30.64214470843168
1605338447,38.75,30.64214470843168
1605338448,38.75,30.64214470843168
1605338449,38.75,30.64214470843168
1605338450,38.75,30.64214470843168
1605338451,38.25,30.447950703052932
1605338453,38.5,30.545047705742306
1605338454,38.5,30.545047705742306
1605338455,38.75,30.64214470843168
1605338456,38.5,30.545047705742306
1605338457,38.5,30.545047705742306
1605338458,38.25,30.447950703052932
1605338459,38.25,30.447950703052932
1605338460,38.5,30.545047705742306
1605338461,38.5,30.545047705742306
1605338462,38.25,30.447950703052932
1605338463,38.25,30.447950703052932
1605338464,38.25,30.447950703052932
1605338465,38.25,30.447950703052932
1605338466,38.5,30.545047705742306
1605338467,38.25,30.447950703052932
1605338468,38.5,30.545047705742306
1605338469,38.5,30.545047705742306
1605338470,38.5,30.545047705742306
1605338471,38.75,30.64214470843168
1605338472,38.5,30.545047705742306
1605338473,38.75,30.64214470843168
1605338474,38.75,30.64214470843168
1605338475,39.25,30.836338713810434
1605338476,39.5,30.933435716499808
1605338477,39.5,30.933435716499808
1605338478,39.25,30.836338713810434
1605338479,39.5,30.933435716499808
1605338480,39.5,30.933435716499808
1605338481,39.25,30.836338713810434
1605338482,39.5,30.933435716499808
1605338483,39.75,31.030532719189182
1605338484,39.75,31.030532719189182
1605338485,39.75,31.030532719189182
1605338486,39.5,30.933435716499808
1605338487,39.5,30.933435716499808
1605338488,39.5,30.933435716499808
1605338489,39.75,31.030532719189182
1605338490,39.5,30.933435716499808
1605338491,39.5,30.933435716499808
1605338492,39.25,30.836338713810434
1605338493,39.25,30.836338713810434
1605338494,39.25,30.836338713810434
1605338495,39.0,30.739241711121057
1605338496,39.25,30.836338713810434
1605338497,39.0,30.739241711121057
1605338498,39.0,30.739241711121057
1605338499,39.0,30.739241711121057
1605338500,39.0,30.739241711121057
1605338501,39.0,30.739241711121057
1605338502,39.0,30.739241711121057
1605338503,38.75,30.64214470843168
1605338504,39.0,30.739241711121057
1605338505,39.0,30.739241711121057
1605338506,38.75,30.64214470843168
1605338507,38.75,30.64214470843168
1605338508,38.75,30.64214470843168
1605338509,39.0,30.739241711121057
1605338510,39.0,30.739241711121057
1605338511,39.25,30.836338713810434
1605338512,39.25,30.836338713810434
1605338513,39.25,30.836338713810434
1605338514,39.5,30.933435716499808
1605338515,39.5,30.933435716499808
1605338516,39.25,30.836338713810434
1605338517,39.25,30.836338713810434
1605338518,39.25,30.836338713810434
1605338519,39.5,30.933435716499808
1605338520,39.25,30.836338713810434
1605338521,39.25,30.836338713810434
1605338522,39.5,30.933435716499808
1605338523,39.25,30.836338713810434
1605338524,39.0,30.739241711121057
1605338525,39.25,30.836338713810434
1605338526,39.25,30.836338713810434
1605338527,39.25,30.836338713810434
1605338528,39.5,30.933435716499808
1605338529,39.5,30.933435716499808
