timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605298716,78,0,79,48
1605298717,79,0,78,48
1605298718,79,0,77,48
1605298719,79,0,75,48
1605298720,79,0,74,48
1605298721,80,0,74,48
1605298722,80,0,71,48
1605298723,81,0,67,48
1605298724,81,0,67,48
1605298725,81,0,67,48
1605298726,81,0,67,49
1605298727,81,0,66,50
1605298728,80,0,66,50
1605298729,80,0,66,51
1605298730,80,0,66,51
1605298731,80,0,66,52
1605298732,79,0,66,52
1605298733,79,0,66,53
1605298734,80,0,66,53
1605298735,80,0,66,54
1605298736,81,0,66,54
1605298737,81,0,67,54
1605298738,82,0,67,54
1605298739,83,0,68,54
1605298740,84,0,68,54
1605298741,84,0,68,54
1605298742,86,0,68,54
1605298743,86,0,68,53
1605298744,87,0,68,53
1605298745,88,0,68,51
1605298746,88,0,68,50
1605298747,89,0,69,50
1605298748,89,0,69,49
1605298749,89,0,68,49
1605298750,89,0,68,49
1605298751,89,0,68,48
1605298752,89,0,68,48
1605298753,89,0,69,48
1605298754,88,0,69,48
1605298755,87,0,69,49
1605298756,87,0,70,49
1605298757,86,0,71,50
1605298758,86,0,71,50
1605298759,83,0,72,51
1605298760,83,0,72,51
1605298761,83,0,72,52
1605298762,82,0,72,52
1605298763,81,0,72,52
1605298764,82,0,72,53
1605298765,82,0,71,53
1605298766,83,0,70,54
1605298767,84,0,70,55
1605298768,84,0,69,54
1605298769,85,0,69,54
1605298770,86,0,69,54
1605298771,86,0,69,53
1605298772,87,0,69,53
1605298773,87,0,69,53
1605298774,87,0,69,52
1605298775,86,0,70,52
1605298776,86,0,71,52
1605298777,85,0,71,52
1605298778,84,0,72,52
1605298779,84,0,72,52
1605298780,84,0,72,52
1605298781,83,0,72,52
1605298782,82,0,71,52
1605298783,82,0,71,52
1605298784,82,0,71,52
1605298786,82,0,71,52
1605298787,82,0,71,52
1605298788,83,0,70,53
1605298789,84,0,70,53
1605298790,84,0,70,53
1605298791,85,0,69,53
1605298792,86,0,69,53
1605298793,87,0,69,53
1605298794,88,0,68,53
1605298795,88,0,68,52
1605298796,89,0,67,52
1605298797,89,0,67,51
1605298798,88,0,67,51
1605298811,88,0,66,50
1605298812,89,0,65,49
1605298813,89,0,65,49
1605298814,89,0,65,49
1605298815,89,0,65,49
1605298816,89,0,65,48
1605298817,89,0,65,48
1605298818,89,0,65,48
1605298819,89,0,65,48
1605298820,89,0,65,50
1605298821,88,0,66,50
1605298822,88,0,66,51
1605298823,87,0,67,51
1605298824,87,0,67,52
1605298825,87,0,68,53
1605298826,86,0,68,54
1605298827,86,0,69,54
1605298828,86,0,69,54
1605298829,85,0,69,54
1605298830,86,0,70,54
1605298831,86,0,70,54
1605298832,86,0,70,53
1605298833,87,0,69,52
1605298834,87,0,69,52
1605298835,88,0,69,52
1605298836,88,0,68,51
1605298837,88,0,67,51
1605298838,89,0,66,51
1605298839,89,0,65,51
1605298840,89,0,65,51
1605298841,89,0,64,51
1605298842,89,0,64,51
1605298843,89,0,63,52
1605298844,88,0,63,52
1605298845,88,0,63,52
1605298846,88,0,63,52
1605298847,87,0,64,52
1605298848,87,0,64,52
1605298849,86,0,64,53
1605298850,86,0,65,53
1605298851,86,0,65,53
1605298852,85,0,65,53
1605298853,85,0,66,53
1605298854,85,0,66,54
1605298855,85,0,66,54
1605298856,85,0,67,54
1605298857,85,0,67,54
1605298858,85,0,68,53
1605298859,85,0,69,53
1605298860,85,0,69,53
1605298861,85,0,70,53
1605298862,86,0,70,53
1605298863,87,0,71,53
1605298864,87,0,71,53
1605298865,88,0,71,53
1605298866,88,0,72,52
1605298867,88,0,72,52
1605298868,89,0,72,52
1605298869,89,0,72,52
1605298870,89,0,72,52
1605298871,89,0,72,51
1605298872,88,0,72,51
1605298873,88,0,72,51
1605298874,88,0,72,51
1605298875,87,0,71,50
1605298876,86,0,71,50
1605298877,86,0,71,51
1605298878,86,0,71,51
1605298879,86,0,71,52
1605298880,86,0,71,52
1605298881,86,0,71,52
1605298882,86,0,70,53
1605298883,86,0,70,53
1605298884,86,0,70,54
1605298885,86,0,70,54
1605298886,86,0,69,54
1605298887,86,0,69,54
1605298888,86,0,68,54
1605298889,86,0,68,54
1605298890,86,0,67,55
1605298891,85,0,67,55
1605298892,86,0,67,56
1605298893,86,0,67,56
1605298894,86,0,67,56
1605298895,86,0,67,57
1605298896,86,0,67,57
1605298897,86,0,67,57
1605298898,87,0,67,58
1605298899,87,0,67,59
1605298900,87,0,67,59
1605298901,87,0,67,59
1605298902,86,0,68,58
1605298903,86,0,68,58
1605298904,86,0,68,58
1605298905,85,0,69,57
1605298906,84,0,69,57
1605298907,83,0,69,57
1605298908,83,0,70,56
1605298909,82,0,70,55
1605298910,82,0,70,55
1605298911,81,0,70,55
1605298912,81,0,70,55
1605298913,81,0,70,54
1605298914,81,0,70,54
1605298915,81,0,70,54
1605298916,81,0,69,54
1605298917,82,0,69,54
1605298918,82,0,69,54
1605298919,83,0,69,54
1605298920,83,0,69,54
1605298921,83,0,68,53
1605298922,83,0,68,53
1605298923,82,0,67,53
1605298924,82,0,67,53
1605298925,82,0,67,53
1605298926,82,0,67,53
1605298927,81,0,67,53
1605298928,81,0,67,53
1605298929,81,0,67,53
1605298930,81,0,67,53
1605298931,80,0,67,53
1605298932,80,0,67,54
1605298933,80,0,67,54
1605298934,80,0,67,54
1605298935,79,0,67,54
1605298936,79,0,68,50
1605298937,78,0,68,50
1605298938,78,0,68,49
1605298939,77,0,68,49
1605298940,77,0,68,49
1605298941,77,0,67,49
1605298942,78,0,67,49
1605298943,78,0,67,50
1605298944,78,0,67,50
1605298945,79,0,66,50
1605298946,79,0,66,50
1605298947,80,0,66,51
1605298948,80,0,66,51
1605298949,80,0,66,51
1605298950,81,0,66,52
1605298951,81,0,66,52
1605298952,81,0,67,52
1605298953,81,0,67,52
1605298954,82,0,67,52
1605298955,83,0,68,53
1605298956,84,0,68,53
1605298957,84,0,68,53
1605298958,85,0,67,53
1605298959,86,0,67,53
1605298960,86,0,66,53
1605298961,87,0,65,53
1605298962,88,0,65,52
1605298963,88,0,64,52
1605298964,88,0,63,52
1605298965,88,0,62,52
1605298966,88,0,62,51
1605298967,88,0,62,51
1605298968,88,0,63,50
1605298969,87,0,63,50
1605298970,87,0,63,50
1605298971,86,0,64,48
1605298972,86,0,65,48
1605298973,86,0,66,48
1605298974,86,0,66,47
1605298975,87,0,66,47
1605298976,87,0,68,46
1605298977,88,0,69,46
1605298978,88,0,69,46
1605298979,88,0,70,46
1605298980,89,0,71,46
1605298981,89,0,71,46
1605298982,89,0,71,46
1605298983,88,0,71,47
1605298984,88,0,71,47
1605298985,87,0,70,47
1605298986,87,0,70,47
1605298987,86,0,70,47
1605298988,86,0,68,47
1605298989,86,0,68,47
1605298990,86,0,67,47
1605298991,86,0,66,46
1605298992,86,0,66,46
1605298993,86,0,65,46
1605298994,86,0,65,46
1605298995,87,0,65,46
1605298996,87,0,65,47
1605298997,86,0,65,47
1605298998,86,0,65,47
1605298999,86,0,66,48
1605299000,86,0,67,48
1605299001,85,0,68,49
1605299002,85,0,69,49
1605299003,85,0,70,49
1605299004,86,0,70,50
1605299005,86,0,71,50
1605299006,87,0,71,50
1605299007,88,0,72,51
1605299008,88,0,73,51
1605299009,89,0,73,51
1605299010,89,0,73,51
1605299011,89,0,72,51
1605299012,89,0,72,52
1605299013,89,0,72,52
1605299014,89,0,71,52
1605299015,89,0,71,52
1605299016,87,0,71,52
1605299017,87,0,71,51
1605299018,86,0,71,51
1605299019,86,0,71,50
1605299020,86,0,70,50
1605299021,85,0,70,49
1605299022,85,0,70,49
1605299023,85,0,70,48
1605299024,85,0,69,48
1605299025,85,0,69,47
1605299026,85,0,68,47
1605299027,85,0,68,47
1605299028,86,0,68,46
1605299029,86,0,67,46
1605299030,86,0,67,45
1605299031,86,0,66,45
1605299032,87,0,66,45
1605299033,87,0,66,43
1605299034,87,0,66,43
1605299035,87,0,66,42
1605299036,87,0,66,42
1605299037,87,0,67,41
1605299038,86,0,67,41
1605299039,86,0,68,41
1605299040,86,0,69,40
1605299041,85,0,69,40
1605299042,85,0,70,40
1605299043,85,0,70,41
1605299044,84,0,71,41
1605299045,83,0,71,41
1605299046,82,0,71,42
1605299047,82,0,72,42
1605299048,82,0,71,43
1605299049,82,0,71,43
1605299050,82,0,71,43
1605299051,82,0,70,43
1605299052,82,0,70,44
1605299053,83,0,69,44
1605299054,83,0,68,43
1605299055,85,0,68,43
1605299056,87,0,68,42
1605299057,89,0,67,42
1605299058,90,0,67,41
1605299059,91,0,67,41
1605299060,92,0,64,41
1605299061,94,0,64,41
1605299062,94,0,65,40
1605299063,95,0,65,40
1605299064,96,0,66,40
1605299065,96,0,66,41
1605299066,96,0,67,41
1605299067,96,0,68,41
1605299068,97,0,68,41
1605299069,97,0,68,42
1605299070,97,0,70,42
1605299071,96,0,70,42
1605299072,96,0,71,42
1605299073,96,0,71,42
1605299074,96,0,71,42
1605299075,96,0,71,42
1605299076,96,0,71,43
1605299077,96,0,71,43
1605299078,96,0,71,43
1605299079,96,0,70,43
1605299080,96,0,69,43
1605299081,96,0,69,43
1605299082,96,0,68,43
1605299083,96,0,68,43
1605299084,96,0,67,43
1605299085,96,0,67,43
1605299086,96,0,66,42
1605299087,96,0,67,42
1605299088,96,0,67,42
1605299089,97,0,68,42
1605299090,97,0,68,44
1605299091,97,0,68,44
1605299092,98,0,70,45
1605299093,99,0,70,45
1605299094,99,0,71,45
1605299095,99,0,72,45
1605299096,100,0,73,45
1605299097,100,0,73,45
1605299098,100,0,73,45
1605299099,100,0,73,45
1605299100,100,0,72,45
1605299101,100,0,71,45
1605299102,99,0,70,45
1605299103,99,0,69,45
1605299104,99,0,69,45
1605299105,99,0,68,44
1605299106,99,0,67,44
1605299107,99,0,67,44
1605299108,98,0,67,44
1605299109,99,0,66,43
1605299110,99,0,66,43
1605299111,99,0,66,43
1605299112,101,0,66,43
1605299113,101,0,66,43
1605299114,102,0,66,43
1605299115,102,0,65,43
1605299116,102,0,65,43
1605299117,102,0,64,44
1605299118,102,0,64,44
1605299119,102,0,64,45
1605299120,101,0,64,45
1605299121,100,0,64,45
1605299122,100,0,64,45
1605299136,96,0,64,44
1605299137,96,0,64,44
1605299138,96,0,66,44
1605299139,97,0,66,42
1605299140,97,0,67,41
1605299141,98,0,67,40
1605299142,99,0,67,39
1605299143,99,0,66,38
1605299144,98,0,66,38
1605299145,98,0,66,38
1605299146,98,0,66,37
1605299147,98,0,66,36
1605299148,98,0,65,36
1605299149,98,0,65,36
1605299150,98,0,64,36
1605299151,98,0,64,36
1605299152,97,0,64,36
1605299153,97,0,63,37
1605299154,97,0,63,37
1605299155,97,0,63,37
1605299156,97,0,62,37
1605299157,96,0,62,37
1605299158,96,0,62,38
1605299159,95,0,62,38
1605299160,95,0,63,38
1605299161,95,0,63,38
1605299162,94,0,64,38
1605299163,94,0,64,38
1605299164,93,0,65,38
1605299165,93,0,65,38
1605299166,93,0,66,39
1605299167,92,0,66,39
1605299168,92,0,67,39
1605299169,92,0,67,38
1605299170,92,0,67,38
1605299171,92,0,67,38
1605299172,92,0,67,38
1605299173,92,0,67,38
1605299174,93,0,67,38
1605299175,93,0,67,38
1605299176,93,0,68,38
1605299177,93,0,68,38
1605299178,93,0,68,38
1605299179,94,0,69,38
1605299180,95,0,69,38
1605299181,95,0,69,38
1605299182,95,0,69,38
1605299183,96,0,69,38
1605299184,96,0,68,38
1605299185,97,0,68,38
1605299186,97,0,68,38
1605299187,96,0,67,38
1605299188,96,0,67,38
1605299189,97,0,67,38
1605299190,97,0,67,38
1605299191,97,0,67,38
1605299192,97,0,68,38
1605299193,97,0,68,38
1605299194,96,0,68,38
1605299195,97,0,69,38
1605299196,97,0,71,38
1605299197,98,0,71,39
1605299198,98,0,72,39
1605299199,99,0,72,39
1605299200,100,0,73,39
1605299201,101,0,73,39
1605299202,102,0,73,39
1605299203,103,0,73,40
1605299204,104,0,73,40
1605299205,105,0,73,40
1605299206,105,0,73,40
1605299207,106,0,73,40
1605299208,105,0,73,41
1605299209,105,0,73,41
1605299210,104,0,73,41
1605299211,103,0,73,41
1605299212,102,0,73,41
1605299213,102,0,73,41
1605299214,101,0,72,41
1605299215,100,0,71,41
1605299216,99,0,70,41
1605299217,99,0,70,41
1605299218,100,0,69,41
1605299219,100,0,69,41
1605299220,101,0,69,41
1605299221,101,0,68,41
1605299222,101,0,68,41
1605299223,102,0,68,41
1605299224,102,0,68,41
1605299225,103,0,68,41
1605299226,103,0,68,41
1605299227,103,0,68,41
1605299228,103,0,68,40
1605299229,102,0,68,40
1605299230,102,0,68,41
1605299231,102,0,67,41
1605299232,102,0,67,41
1605299233,102,0,67,41
1605299234,102,0,67,41
1605299235,101,0,64,40
1605299236,101,0,63,40
1605299237,101,0,63,40
1605299238,101,0,63,40
1605299239,101,0,62,40
1605299240,100,0,62,40
1605299241,99,0,62,40
1605299242,99,0,62,40
1605299243,98,0,62,40
1605299244,98,0,62,40
1605299245,98,0,62,41
1605299246,97,0,62,41
1605299247,96,0,63,41
1605299248,96,0,63,41
1605299249,94,0,63,41
1605299250,94,0,63,41
1605299251,94,0,63,41
1605299252,93,0,63,41
1605299253,92,0,63,41
1605299254,92,0,64,41
1605299255,92,0,64,41
1605299256,92,0,64,41
1605299257,92,0,64,42
1605299258,91,0,65,43
1605299259,91,0,65,43
1605299260,91,0,65,43
1605299261,91,0,65,43
1605299262,92,0,66,43
1605299263,92,0,66,43
1605299264,92,0,66,43
1605299265,93,0,66,43
1605299266,93,0,67,43
1605299267,93,0,67,42
1605299268,94,0,67,42
1605299269,94,0,67,41
1605299270,95,0,67,41
1605299271,95,0,68,40
1605299272,95,0,69,40
1605299273,95,0,69,40
1605299274,95,0,69,40
1605299275,95,0,69,40
1605299276,95,0,70,40
1605299277,95,0,69,40
1605299278,94,0,69,40
1605299279,94,0,69,41
1605299280,94,0,69,41
1605299281,94,0,69,41
1605299282,93,0,68,41
1605299283,93,0,68,41
1605299284,93,0,67,41
1605299285,93,0,67,41
1605299286,92,0,66,41
1605299287,93,0,66,41
1605299288,92,0,65,41
1605299289,93,0,65,41
1605299290,93,0,64,41
1605299291,94,0,64,42
1605299292,94,0,64,42
1605299293,94,0,63,42
1605299294,94,0,64,42
1605299295,95,0,64,42
1605299296,95,0,64,42
1605299297,96,0,64,42
1605299298,96,0,64,42
1605299299,97,0,64,42
1605299300,97,0,65,42
1605299301,97,0,65,41
1605299302,97,0,65,41
1605299303,97,0,66,40
1605299304,97,0,66,40
1605299305,97,0,66,40
1605299306,97,0,66,40
1605299307,97,0,66,39
1605299308,96,0,66,39
1605299309,96,0,67,39
1605299310,96,0,67,39
1605299311,96,0,67,39
1605299312,96,0,67,39
1605299313,96,0,67,39
1605299314,96,0,67,39
1605299315,96,0,68,39
1605299316,95,0,67,39
1605299317,95,0,67,39
1605299318,95,0,67,39
1605299319,95,0,67,39
1605299320,95,0,67,39
1605299321,94,0,67,40
1605299322,93,0,66,40
1605299323,92,0,66,40
1605299324,92,0,66,40
1605299325,91,0,66,40
1605299326,90,0,66,40
1605299327,90,0,66,40
1605299328,90,0,66,40
1605299329,89,0,66,40
1605299330,88,0,66,41
1605299331,88,0,66,41
1605299332,89,0,66,41
1605299333,89,0,66,41
1605299334,89,0,65,41
1605299335,88,0,65,41
1605299336,88,0,65,41
1605299337,87,0,65,42
1605299338,87,0,65,42
1605299339,86,0,65,42
1605299340,86,0,65,42
1605299341,86,0,65,42
1605299342,85,0,65,42
1605299343,85,0,65,43
1605299344,85,0,65,43
1605299345,85,0,65,43
1605299346,85,0,65,43
1605299347,86,0,65,43
1605299348,87,0,65,43
1605299349,87,0,65,43
1605299350,88,0,65,42
1605299351,89,0,65,42
1605299352,90,0,65,42
1605299353,90,0,64,42
1605299354,91,0,64,41
1605299355,90,0,64,41
1605299356,90,0,64,41
1605299357,89,0,63,40
1605299358,88,0,63,40
1605299359,87,0,63,40
1605299360,86,0,63,41
1605299361,85,0,63,41
1605299362,84,0,63,41
1605299363,83,0,63,41
1605299364,83,0,63,42
1605299365,82,0,64,42
1605299366,82,0,64,42
1605299367,82,0,64,44
1605299368,82,0,64,44
1605299369,82,0,64,44
1605299370,82,0,64,45
1605299371,83,0,64,45
1605299372,83,0,64,45
1605299373,85,0,64,46
1605299374,85,0,64,46
1605299375,86,0,64,46
1605299376,87,0,64,46
1605299377,88,0,65,46
1605299378,89,0,65,45
1605299379,89,0,65,45
1605299380,89,0,65,46
1605299381,89,0,65,46
1605299382,88,0,66,46
1605299383,88,0,66,46
1605299384,87,0,66,46
1605299385,87,0,66,46
1605299386,86,0,66,46
1605299387,85,0,67,47
1605299388,85,0,67,47
1605299389,84,0,67,47
1605299390,84,0,68,47
1605299391,85,0,68,47
1605299392,85,0,68,47
1605299393,85,0,71,47
1605299394,85,0,70,47
1605299395,85,0,70,46
1605299396,85,0,70,46
1605299397,85,0,69,45
1605299398,85,0,69,45
1605299399,85,0,67,45
1605299400,85,0,66,45
1605299401,84,0,66,44
1605299402,84,0,66,44
1605299403,84,0,65,44
1605299404,84,0,64,43
1605299405,84,0,64,43
1605299406,84,0,64,43
1605299407,84,0,64,43
1605299408,83,0,64,43
1605299409,83,0,65,41
1605299410,83,0,66,41
1605299411,82,0,66,41
1605299412,82,0,67,41
1605299413,82,0,67,42
1605299414,80,0,68,42
1605299415,80,0,68,42
1605299416,80,0,69,42
1605299417,79,0,69,42
1605299418,79,0,69,42
1605299419,79,0,69,42
1605299420,79,0,70,42
1605299421,79,0,70,42
1605299422,79,0,70,42
1605299423,79,0,71,42
1605299424,79,0,71,42
1605299425,80,0,72,42
1605299426,80,0,72,42
1605299427,79,0,72,42
1605299428,79,0,72,42
1605299429,79,0,72,42
1605299430,78,0,72,42
1605299431,78,0,72,42
1605299432,78,0,71,42
1605299433,77,0,71,43
1605299434,77,0,70,43
1605299435,77,0,70,43
1605299436,77,0,69,44
1605299437,76,0,68,44
1605299438,76,0,68,44
1605299439,77,0,67,45
1605299440,77,0,67,45
1605299441,76,0,66,45
1605299442,76,0,65,46
1605299443,76,0,65,46
1605299444,76,0,64,46
1605299445,76,0,64,45
1605299446,76,0,63,45
1605299447,77,0,63,45
1605299448,77,0,63,45
1605299449,78,0,63,45
1605299450,78,0,63,45
1605299451,80,0,63,45
1605299452,81,0,63,45
1605299453,82,0,63,45
1605299454,83,0,63,45
1605299455,84,0,63,44
1605299456,84,0,64,44
1605299457,85,0,64,44
1605299458,85,0,64,44
1605299459,85,0,64,44
1605299473,94,0,64,44
1605299474,95,0,63,44
1605299475,95,0,63,44
1605299476,95,0,63,44
1605299477,95,0,63,44
1605299478,94,0,63,44
1605299479,94,0,63,43
1605299480,93,0,63,43
1605299481,93,0,62,43
1605299482,92,0,62,43
1605299483,92,0,62,43
1605299484,91,0,62,43
1605299485,91,0,62,43
1605299486,91,0,62,43
1605299487,91,0,62,43
1605299488,92,0,62,42
1605299489,92,0,62,42
1605299490,92,0,62,42
1605299491,92,0,62,41
1605299492,93,0,62,41
1605299493,93,0,62,40
1605299494,93,0,63,40
1605299495,94,0,63,40
1605299496,95,0,63,39
1605299497,95,0,63,39
1605299498,95,0,63,39
1605299499,96,0,63,39
1605299500,97,0,63,39
1605299501,97,0,64,39
1605299502,97,0,64,40
1605299503,97,0,64,40
1605299504,97,0,63,40
1605299505,96,0,63,40
1605299506,96,0,62,40
1605299507,95,0,62,41
1605299508,95,0,62,42
1605299509,94,0,62,42
1605299510,93,0,62,42
1605299511,92,0,62,42
1605299512,92,0,62,42
1605299513,91,0,62,42
1605299514,91,0,63,42
1605299515,91,0,63,42
1605299516,91,0,64,42
1605299517,91,0,65,42
1605299518,91,0,66,42
1605299519,92,0,66,43
1605299520,91,0,67,43
1605299521,91,0,67,43
1605299522,91,0,67,43
1605299523,91,0,67,43
1605299524,91,0,67,44
1605299525,91,0,67,43
1605299526,91,0,66,43
1605299527,91,0,65,43
1605299528,91,0,65,43
1605299529,91,0,64,43
1605299530,91,0,64,43
1605299531,92,0,63,43
1605299532,92,0,63,43
1605299533,91,0,63,43
1605299534,90,0,62,43
1605299535,89,0,62,43
1605299536,88,0,62,43
1605299537,87,0,62,44
1605299538,85,0,62,44
1605299539,84,0,62,44
1605299540,82,0,61,44
1605299541,81,0,61,44
1605299542,81,0,60,44
1605299543,79,0,60,44
1605299544,79,0,60,44
1605299545,78,0,59,44
1605299546,78,0,59,44
1605299547,78,0,59,44
1605299548,78,0,59,44
1605299549,78,0,58,44
1605299550,78,0,59,44
1605299551,78,0,59,44
1605299552,78,0,59,44
1605299553,78,0,59,43
1605299554,78,0,59,43
1605299555,77,0,59,43
1605299556,77,0,59,42
1605299557,78,0,60,42
1605299558,78,0,60,42
1605299559,78,0,60,42
1605299560,78,0,59,41
1605299561,79,0,59,41
1605299562,79,0,59,41
1605299563,80,0,59,41
1605299564,80,0,59,41
1605299565,81,0,61,41
1605299566,81,0,61,41
1605299567,81,0,61,41
1605299568,81,0,61,41
1605299569,81,0,61,41
1605299570,80,0,61,40
1605299571,80,0,61,40
1605299572,80,0,60,41
1605299573,79,0,60,41
1605299574,79,0,60,41
1605299575,79,0,60,41
1605299576,79,0,60,41
1605299577,79,0,60,41
1605299578,79,0,60,41
1605299579,80,0,60,41
1605299580,80,0,60,41
1605299581,80,0,60,41
1605299582,80,0,60,42
1605299583,80,0,60,42
1605299584,79,0,60,42
1605299585,79,0,59,42
1605299586,79,0,59,43
1605299587,79,0,58,43
1605299588,79,0,58,44
1605299589,79,0,58,44
1605299590,79,0,59,45
1605299591,79,0,59,45
1605299592,80,0,59,45
1605299593,80,0,60,45
1605299594,80,0,60,44
1605299595,81,0,60,44
1605299596,82,0,61,44
1605299597,82,0,61,44
1605299598,82,0,61,43
1605299599,82,0,62,43
1605299600,82,0,62,43
1605299601,82,0,62,43
1605299602,82,0,62,43
1605299603,82,0,62,43
1605299604,82,0,62,43
1605299605,82,0,62,43
1605299606,81,0,62,43
1605299607,81,0,62,43
1605299608,81,0,61,43
1605299609,81,0,61,43
1605299610,81,0,62,43
1605299611,81,0,62,43
1605299612,81,0,62,42
1605299613,81,0,63,42
1605299614,81,0,63,42
1605299615,81,0,64,42
1605299616,81,0,64,42
1605299617,81,0,64,42
1605299618,82,0,66,42
1605299619,82,0,66,42
1605299620,82,0,67,43
1605299621,82,0,67,43
1605299622,82,0,67,43
1605299623,83,0,67,44
1605299624,83,0,67,45
1605299625,84,0,66,45
1605299626,84,0,66,45
1605299627,84,0,66,45
1605299628,84,0,66,45
1605299629,84,0,66,45
1605299630,84,0,66,45
1605299631,84,0,66,45
1605299632,84,0,66,44
1605299633,84,0,66,44
1605299634,84,0,66,44
1605299635,83,0,66,44
1605299636,83,0,65,43
1605299637,83,0,65,43
1605299638,83,0,65,43
1605299639,83,0,64,43
1605299640,83,0,64,44
1605299641,83,0,64,44
1605299642,83,0,63,44
1605299643,83,0,63,44
1605299644,83,0,63,44
1605299645,84,0,62,44
1605299646,84,0,62,44
1605299647,84,0,62,44
1605299648,84,0,62,43
1605299649,84,0,61,43
1605299650,84,0,61,43
1605299651,84,0,61,43
1605299652,84,0,61,43
1605299653,84,0,61,43
1605299654,84,0,61,43
1605299655,84,0,61,43
1605299656,84,0,61,43
1605299657,83,0,61,44
1605299658,84,0,61,44
1605299659,84,0,62,44
1605299660,84,0,61,45
1605299661,84,0,61,45
1605299662,85,0,61,45
1605299663,85,0,61,45
1605299664,85,0,60,45
1605299665,86,0,60,45
1605299666,86,0,60,45
1605299667,86,0,60,44
1605299668,86,0,60,44
1605299669,87,0,59,44
1605299670,87,0,60,43
1605299671,87,0,60,43
1605299672,87,0,60,42
1605299673,87,0,60,42
1605299674,88,0,60,42
1605299675,88,0,60,42
1605299676,89,0,60,42
1605299677,88,0,60,42
1605299678,89,0,60,42
1605299679,89,0,60,42
1605299680,89,0,60,42
1605299681,88,0,61,42
1605299682,88,0,61,43
1605299683,88,0,61,43
1605299684,88,0,62,43
1605299685,88,0,62,43
1605299686,89,0,62,43
1605299687,89,0,62,43
1605299688,89,0,62,44
1605299689,89,0,61,44
1605299690,89,0,61,44
1605299691,89,0,61,44
1605299692,90,0,61,44
1605299693,90,0,61,44
1605299694,90,0,62,44
1605299695,91,0,62,44
1605299696,91,0,62,44
1605299697,91,0,63,44
1605299698,91,0,63,43
1605299699,91,0,64,43
1605299700,91,0,64,43
1605299701,91,0,65,42
1605299702,91,0,65,42
1605299703,90,0,65,42
1605299704,90,0,65,41
1605299705,90,0,65,41
1605299706,89,0,65,40
1605299707,88,0,65,40
1605299708,87,0,64,40
1605299709,87,0,64,40
1605299710,86,0,64,40
1605299711,85,0,64,40
1605299712,85,0,63,41
1605299713,85,0,63,41
1605299714,85,0,64,41
1605299715,85,0,64,42
1605299716,85,0,64,42
1605299717,85,0,64,43
1605299718,85,0,64,43
1605299719,86,0,64,43
1605299720,86,0,65,44
1605299721,87,0,65,44
1605299722,87,0,66,44
