timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606249123,37,0,51,0
1606249124,37,0,51,0
1606249125,37,0,52,0
1606249126,37,0,52,0
1606249127,37,0,53,0
1606249128,37,0,53,0
1606249129,37,0,53,0
1606249130,36,0,53,0
1606249131,36,0,53,0
1606249132,36,0,53,0
1606249133,36,0,52,0
1606249134,36,0,52,0
1606249135,36,0,52,0
1606249136,36,0,50,0
1606249137,36,0,50,0
1606249138,36,0,49,0
1606249139,36,0,49,0
1606249140,37,0,48,0
1606249141,37,0,48,0
1606249142,37,0,47,0
1606249143,37,0,47,0
1606249144,37,0,47,0
1606249145,37,0,47,0
1606249146,37,0,48,0
1606249147,37,0,49,0
1606249148,36,0,49,0
1606249149,36,0,50,0
1606249150,36,0,51,0
1606249151,36,0,51,0
1606249152,36,0,51,0
1606249153,35,0,53,0
1606249154,35,0,53,0
1606249155,35,0,53,0
1606249156,35,0,54,0
1606249157,35,0,54,0
1606249158,35,0,54,0
1606249159,35,0,53,0
1606249160,35,0,53,0
1606249161,35,0,53,0
1606249162,35,0,53,0
1606249163,36,0,53,0
1606249164,36,0,53,0
1606249165,37,0,53,0
1606249174,36,0,53,0
1606249175,36,0,54,0
1606249176,36,0,54,0
1606249177,36,0,54,0
1606249178,36,0,54,0
1606249179,36,0,54,0
1606249180,36,0,54,0
1606249181,36,0,53,0
1606249182,37,0,53,0
1606249183,37,0,53,0
1606249184,37,0,52,0
1606249185,38,0,52,0
1606249186,38,0,52,0
1606249187,38,0,51,0
1606249188,39,0,51,0
1606249189,39,0,51,0
1606249190,39,0,51,0
1606249191,39,0,51,0
1606249192,39,0,51,0
1606249193,39,0,51,0
1606249194,39,0,51,0
1606249195,39,0,51,0
1606249196,39,0,51,0
1606249197,39,0,51,0
1606249198,38,0,51,0
1606249199,38,0,50,0
1606249200,38,0,51,0
1606249201,37,0,51,0
1606249202,37,0,51,0
1606249203,37,0,51,0
1606249204,37,0,51,0
1606249205,36,0,50,0
1606249206,36,0,50,0
1606249207,36,0,50,0
1606249208,36,0,50,0
1606249209,36,0,50,0
1606249210,37,0,50,0
1606249211,37,0,50,0
1606249212,37,0,51,0
1606249213,37,0,51,0
1606249214,37,0,51,0
1606249215,38,0,52,0
1606249216,38,0,52,0
1606249217,38,0,53,0
1606249218,38,0,54,0
1606249219,38,0,54,0
1606249220,38,0,55,0
1606249221,38,0,55,0
1606249222,38,0,56,0
1606249223,38,0,56,0
1606249224,37,0,56,0
1606249225,37,0,57,0
1606249226,37,0,57,0
1606249227,37,0,57,0
1606249228,37,0,57,0
1606249229,37,0,57,0
1606249230,37,0,57,0
1606249231,37,0,57,0
1606249232,38,0,56,0
1606249233,38,0,56,0
1606249234,38,0,55,0
1606249235,39,0,55,0
1606249236,39,0,54,0
1606249237,39,0,53,0
1606249238,39,0,53,0
1606249239,39,0,53,0
1606249240,39,0,52,0
1606249241,39,0,52,0
1606249242,38,0,52,0
1606249243,38,0,52,0
1606249244,38,0,52,0
1606249245,38,0,52,0
1606249246,38,0,52,0
1606249247,38,0,52,0
1606249248,39,0,52,0
1606249249,39,0,52,0
1606249250,39,0,52,0
1606249251,40,0,52,0
1606249252,40,0,52,0
1606249253,40,0,51,0
1606249254,40,0,51,0
1606249255,40,0,50,0
1606249256,39,0,50,0
1606249257,39,0,50,0
1606249258,39,0,50,0
1606249259,39,0,50,0
1606249260,38,0,50,0
1606249261,38,0,50,0
1606249262,38,0,51,0
1606249263,38,0,51,0
1606249264,38,0,51,0
1606249265,38,0,51,0
1606249266,38,0,51,0
1606249267,38,0,52,0
1606249268,38,0,52,0
1606249269,39,0,51,0
1606249270,39,0,51,0
1606249271,39,0,51,0
1606249272,39,0,51,0
1606249273,39,0,51,0
1606249274,39,0,51,0
1606249275,38,0,51,0
1606249276,38,0,51,0
1606249277,38,0,50,0
1606249278,38,0,50,0
1606249279,37,0,50,0
1606249280,37,0,50,0
1606249281,37,0,50,0
1606249282,37,0,50,0
1606249283,37,0,50,0
1606249284,37,0,50,0
1606249285,37,0,50,0
1606249286,37,0,50,0
1606249287,37,0,50,0
1606249288,37,0,51,0
1606249289,37,0,51,0
1606249290,37,0,51,0
1606249291,37,0,50,0
1606249292,37,0,50,0
1606249293,37,0,50,0
1606249294,37,0,50,0
1606249295,37,0,50,0
1606249296,37,0,51,0
1606249297,37,0,51,0
1606249298,38,0,50,0
1606249299,38,0,50,0
1606249300,38,0,50,0
1606249301,38,0,50,0
1606249302,38,0,50,0
1606249303,38,0,50,0
1606249304,38,0,49,0
1606249305,38,0,49,0
1606249306,38,0,49,0
1606249307,38,0,49,0
1606249308,38,0,49,0
1606249309,37,0,49,0
1606249310,37,0,49,0
1606249311,37,0,49,0
1606249312,37,0,49,0
1606249313,37,0,49,0
1606249314,37,0,49,0
1606249315,37,0,49,0
1606249316,37,0,49,0
1606249317,36,0,49,0
1606249318,36,0,49,0
1606249319,36,0,49,0
1606249320,36,0,49,0
1606249321,36,0,49,0
1606249322,36,0,49,0
1606249323,36,0,49,0
1606249324,36,0,49,0
1606249325,36,0,49,0
1606249326,36,0,49,0
1606249327,36,0,49,0
1606249328,36,0,49,0
1606249329,36,0,49,0
1606249330,36,0,49,0
1606249331,36,0,49,0
1606249332,36,0,49,0
1606249333,36,0,49,0
1606249334,36,0,49,0
1606249335,36,0,49,0
1606249336,36,0,49,0
1606249337,36,0,49,0
1606249338,36,0,49,0
1606249339,36,0,49,0
1606249340,36,0,49,0
1606249341,36,0,49,0
1606249342,36,0,49,0
1606249343,36,0,49,0
1606249344,37,0,49,0
1606249345,37,0,50,0
1606249346,37,0,50,0
1606249347,37,0,50,0
1606249348,37,0,51,0
1606249349,37,0,51,0
1606249350,37,0,51,0
1606249351,37,0,51,0
1606249352,37,0,51,0
1606249353,37,0,51,0
1606249354,36,0,52,0
1606249355,36,0,53,0
1606249356,36,0,53,0
1606249357,36,0,54,0
1606249358,37,0,54,0
1606249359,37,0,55,0
1606249360,37,0,55,0
1606249361,38,0,56,0
1606249362,38,0,56,0
1606249363,38,0,56,0
1606249364,38,0,56,0
1606249365,38,0,56,0
1606249366,39,0,56,0
1606249367,39,0,55,0
1606249368,39,0,55,0
1606249369,39,0,55,0
1606249370,39,0,54,0
1606249371,39,0,54,0
1606249372,39,0,54,0
1606249373,40,0,54,0
1606249374,40,0,54,0
1606249375,40,0,54,0
1606249376,40,0,54,0
1606249377,39,0,54,0
1606249378,39,0,54,0
1606249379,39,0,54,0
1606249380,39,0,54,0
1606249381,39,0,54,0
1606249382,39,0,54,0
1606249383,39,0,53,0
1606249384,39,0,53,0
1606249385,39,0,53,0
1606249386,39,0,53,0
1606249387,38,0,53,0
1606249388,38,0,53,0
1606249389,38,0,53,0
1606249390,38,0,53,0
1606249391,38,0,53,0
1606249392,38,0,53,0
1606249393,38,0,53,0
1606249394,37,0,53,0
1606249404,37,0,54,0
1606249405,37,0,54,0
1606249406,37,0,55,0
1606249407,37,0,55,0
1606249408,37,0,56,0
1606249409,37,0,57,0
1606249410,37,0,57,0
1606249411,37,0,57,0
1606249412,37,0,58,0
1606249413,37,0,58,0
1606249414,37,0,58,0
1606249415,36,0,58,0
1606249416,36,0,58,0
1606249417,36,0,58,0
1606249418,36,0,57,0
1606249419,36,0,57,0
1606249420,36,0,57,0
1606249421,36,0,56,0
1606249422,36,0,56,0
1606249423,36,0,56,0
1606249424,37,0,55,0
1606249425,37,0,55,0
1606249426,37,0,55,0
1606249427,37,0,55,0
1606249428,37,0,55,0
1606249429,37,0,55,0
1606249430,37,0,55,0
1606249431,37,0,55,0
1606249432,37,0,55,0
1606249433,36,0,55,0
1606249434,36,0,55,0
1606249435,36,0,55,0
1606249436,36,0,54,0
1606249437,37,0,54,0
1606249438,37,0,54,0
1606249439,37,0,54,0
1606249440,37,0,54,0
1606249441,37,0,54,0
1606249442,37,0,53,0
1606249443,37,0,53,0
1606249444,37,0,53,0
1606249445,36,0,54,0
1606249446,36,0,54,0
1606249447,36,0,54,0
1606249448,35,0,54,0
1606249449,35,0,54,0
1606249450,35,0,54,0
1606249451,35,0,54,0
1606249452,36,0,54,0
1606249453,36,0,54,0
1606249454,36,0,54,0
1606249455,36,0,54,0
1606249456,36,0,54,0
1606249457,37,0,54,0
1606249458,37,0,54,0
1606249459,38,0,54,0
1606249460,38,0,54,0
1606249461,38,0,54,0
1606249462,38,0,55,0
1606249463,38,0,55,0
1606249464,39,0,55,0
1606249465,39,0,56,0
1606249466,39,0,56,0
1606249467,39,0,57,0
1606249468,39,0,57,0
1606249469,39,0,57,0
1606249470,39,0,57,0
1606249471,39,0,58,0
1606249472,39,0,57,0
1606249473,39,0,57,0
1606249474,38,0,57,0
1606249475,38,0,56,0
1606249476,38,0,56,0
1606249477,37,0,55,0
1606249478,37,0,55,0
1606249479,37,0,55,0
1606249480,37,0,55,0
1606249481,37,0,54,0
1606249482,37,0,54,0
1606249483,38,0,54,0
1606249484,38,0,54,0
1606249485,38,0,54,0
1606249486,38,0,55,0
1606249487,39,0,55,0
1606249488,39,0,54,0
1606249489,39,0,54,0
1606249490,39,0,54,0
1606249491,39,0,54,0
1606249492,39,0,53,0
1606249493,39,0,53,0
1606249494,38,0,53,0
1606249495,38,0,52,0
1606249496,38,0,52,0
1606249497,38,0,52,0
1606249498,38,0,52,0
1606249499,37,0,52,0
1606249500,37,0,52,0
1606249501,37,0,52,0
1606249502,37,0,52,0
1606249503,37,0,51,0
1606249504,37,0,51,0
1606249505,37,0,51,0
1606249506,37,0,51,0
1606249507,37,0,51,0
1606249508,37,0,51,0
1606249509,37,0,51,0
1606249510,36,0,52,0
1606249511,36,0,52,0
1606249512,36,0,53,0
1606249513,37,0,53,0
1606249514,36,0,54,0
1606249515,36,0,54,0
1606249516,37,0,54,0
1606249517,37,0,54,0
1606249518,37,0,54,0
1606249519,37,0,54,0
1606249520,37,0,53,0
1606249521,37,0,53,0
1606249522,37,0,53,0
1606249523,37,0,53,0
1606249524,37,0,52,0
1606249525,37,0,52,0
1606249526,37,0,52,0
1606249527,37,0,52,0
1606249528,37,0,52,0
1606249529,37,0,51,0
1606249530,37,0,52,0
1606249531,37,0,52,0
1606249532,37,0,52,0
1606249533,37,0,52,0
1606249534,37,0,53,0
1606249535,37,0,52,0
1606249536,37,0,52,0
1606249537,36,0,52,0
1606249538,36,0,53,0
1606249539,36,0,53,0
1606249540,36,0,52,0
1606249541,36,0,52,0
1606249542,36,0,52,0
1606249543,36,0,52,0
1606249544,36,0,51,0
1606249545,36,0,50,0
1606249546,36,0,50,0
1606249547,36,0,50,0
1606249548,37,0,49,0
1606249549,37,0,49,0
1606249550,37,0,49,0
1606249551,37,0,49,0
1606249552,37,0,49,0
1606249553,36,0,49,0
1606249554,36,0,49,0
1606249555,36,0,50,0
1606249556,36,0,50,0
1606249557,36,0,50,0
1606249558,35,0,51,0
1606249559,35,0,51,0
1606249560,35,0,52,0
1606249561,35,0,52,0
1606249562,35,0,52,0
1606249563,35,0,53,0
1606249564,35,0,54,0
1606249565,35,0,54,0
1606249566,35,0,54,0
1606249567,35,0,54,0
1606249568,36,0,54,0
1606249569,36,0,55,0
1606249570,36,0,55,0
1606249571,37,0,55,0
1606249572,37,0,55,0
1606249573,37,0,54,0
1606249574,37,0,54,0
1606249575,37,0,54,0
1606249576,37,0,54,0
1606249577,37,0,55,0
1606249578,37,0,55,0
1606249579,37,0,55,0
1606249580,37,0,54,0
1606249581,36,0,54,0
1606249582,36,0,54,0
1606249583,36,0,54,0
1606249584,35,0,54,0
1606249585,35,0,54,0
1606249586,35,0,54,0
1606249587,35,0,53,0
1606249588,35,0,53,0
1606249589,35,0,53,0
1606249590,35,0,53,0
1606249591,35,0,53,0
1606249592,35,0,53,0
1606249593,35,0,53,0
1606249594,35,0,54,0
1606249595,35,0,54,0
1606249596,36,0,54,0
1606249597,36,0,55,0
1606249598,36,0,55,0
1606249599,36,0,56,0
1606249600,36,0,56,0
1606249601,37,0,56,0
1606249602,37,0,56,0
1606249603,37,0,55,0
1606249604,37,0,55,0
1606249605,37,0,54,0
1606249606,37,0,53,0
1606249607,37,0,53,0
1606249608,37,0,52,0
1606249609,37,0,52,0
1606249610,36,0,52,0
1606249611,36,0,52,0
1606249612,36,0,52,0
1606249613,36,0,52,0
1606249614,36,0,52,0
1606249615,36,0,52,0
1606249616,36,0,52,0
1606249617,36,0,52,0
1606249618,36,0,52,0
1606249619,37,0,52,0
1606249620,37,0,51,0
1606249621,37,0,51,0
1606249622,37,0,52,0
1606249623,37,0,52,0
1606249624,37,0,52,0
1606249625,37,0,52,0
1606249626,37,0,52,0
1606249627,37,0,52,0
1606249628,36,0,53,0
1606249629,36,0,53,0
1606249638,37,0,53,0
1606249639,37,0,53,0
1606249640,37,0,53,0
1606249641,37,0,52,0
1606249642,37,0,52,0
1606249643,37,0,52,0
1606249644,37,0,52,0
1606249645,37,0,52,0
1606249646,37,0,53,0
1606249647,37,0,53,0
1606249648,37,0,53,0
1606249649,37,0,53,0
1606249650,36,0,55,0
1606249651,36,0,55,0
1606249652,36,0,54,0
1606249653,35,0,54,0
1606249654,35,0,54,0
1606249655,34,0,54,0
1606249656,34,0,54,0
1606249657,33,0,54,0
1606249658,33,0,54,0
1606249659,33,0,54,0
1606249660,32,0,54,0
1606249661,32,0,54,0
1606249662,32,0,54,0
1606249663,32,0,54,0
1606249664,32,0,54,0
1606249665,32,0,54,0
1606249666,33,0,53,0
1606249667,34,0,53,0
1606249668,34,0,53,0
1606249669,34,0,53,0
1606249670,35,0,53,0
1606249671,35,0,53,0
1606249672,36,0,53,0
1606249673,36,0,53,0
1606249674,36,0,53,0
1606249675,36,0,53,0
1606249676,36,0,53,0
1606249677,36,0,53,0
1606249678,36,0,53,0
1606249679,36,0,53,0
1606249680,36,0,52,0
1606249681,36,0,52,0
1606249682,36,0,52,0
1606249683,36,0,52,0
1606249684,36,0,52,0
1606249685,36,0,52,0
1606249686,36,0,52,0
1606249687,36,0,52,0
1606249688,36,0,52,0
1606249689,36,0,52,0
1606249690,36,0,52,0
1606249691,35,0,52,0
1606249692,35,0,52,0
1606249693,35,0,52,0
1606249694,35,0,53,0
1606249695,36,0,53,0
1606249696,36,0,53,0
1606249697,36,0,53,0
1606249698,36,0,53,0
1606249699,36,0,53,0
1606249700,36,0,53,0
1606249701,37,0,52,0
1606249702,37,0,52,0
1606249703,37,0,51,0
1606249704,38,0,51,0
1606249705,38,0,51,0
1606249706,38,0,51,0
1606249707,38,0,50,0
1606249708,38,0,50,0
1606249709,38,0,50,0
1606249710,38,0,50,0
1606249711,37,0,50,0
1606249712,37,0,51,0
1606249713,37,0,51,0
1606249714,36,0,51,0
1606249715,36,0,51,0
1606249716,36,0,51,0
1606249717,36,0,52,0
1606249718,36,0,53,0
1606249719,36,0,53,0
1606249720,36,0,53,0
1606249721,36,0,53,0
1606249722,36,0,53,0
1606249723,37,0,54,0
1606249724,37,0,54,0
1606249725,37,0,54,0
1606249726,37,0,54,0
1606249727,37,0,54,0
1606249728,37,0,54,0
1606249729,37,0,54,0
1606249730,37,0,55,0
1606249731,37,0,55,0
1606249732,37,0,55,0
1606249733,37,0,56,0
1606249734,37,0,56,0
1606249735,38,0,56,0
1606249736,38,0,57,0
1606249737,38,0,58,0
1606249738,38,0,58,0
1606249739,39,0,58,0
1606249740,39,0,58,0
1606249741,39,0,58,0
1606249742,39,0,58,0
1606249743,39,0,57,0
1606249744,39,0,57,0
1606249745,39,0,56,0
1606249746,39,0,56,0
1606249747,39,0,56,0
1606249748,38,0,55,0
1606249749,38,0,54,0
1606249750,38,0,54,0
1606249751,38,0,53,0
1606249752,37,0,53,0
1606249753,37,0,53,0
1606249754,37,0,53,0
1606249755,37,0,53,0
1606249756,37,0,53,0
1606249757,37,0,54,0
1606249758,37,0,55,0
1606249759,38,0,55,0
1606249760,38,0,56,0
1606249761,38,0,56,0
1606249762,38,0,57,0
1606249763,38,0,57,0
1606249764,38,0,58,0
1606249765,39,0,58,0
1606249766,39,0,58,0
1606249767,39,0,58,0
1606249769,38,0,58,0
1606249770,38,0,58,0
1606249771,38,0,58,0
1606249772,38,0,58,0
1606249773,37,0,57,0
1606249774,37,0,57,0
1606249775,37,0,56,0
1606249776,37,0,55,0
1606249777,36,0,55,0
1606249778,36,0,55,0
1606249779,36,0,53,0
1606249780,36,0,53,0
1606249781,36,0,52,0
1606249782,37,0,52,0
1606249783,37,0,52,0
1606249784,37,0,52,0
1606249785,38,0,52,0
1606249786,38,0,52,0
1606249787,38,0,52,0
1606249788,39,0,52,0
1606249789,39,0,52,0
1606249790,39,0,53,0
1606249791,39,0,53,0
1606249792,39,0,53,0
1606249793,39,0,53,0
1606249794,39,0,53,0
1606249795,39,0,51,0
1606249796,39,0,51,0
1606249797,38,0,51,0
1606249798,38,0,51,0
1606249799,38,0,50,0
1606249800,38,0,50,0
1606249801,38,0,50,0
1606249802,38,0,50,0
1606249803,38,0,50,0
1606249804,38,0,50,0
1606249805,38,0,50,0
1606249806,38,0,50,0
1606249807,38,0,51,0
1606249808,37,0,51,0
1606249809,37,0,51,0
1606249810,37,0,51,0
1606249811,37,0,51,0
1606249812,37,0,51,0
1606249813,37,0,51,0
1606249814,36,0,52,0
1606249815,36,0,52,0
1606249816,37,0,52,0
1606249817,37,0,52,0
1606249818,37,0,52,0
1606249819,37,0,52,0
1606249820,37,0,52,0
1606249821,37,0,52,0
1606249822,37,0,52,0
1606249823,38,0,52,0
1606249824,38,0,52,0
1606249825,38,0,52,0
1606249826,39,0,52,0
1606249827,39,0,52,0
1606249828,39,0,52,0
1606249829,39,0,53,0
1606249830,39,0,53,0
1606249831,39,0,54,0
1606249832,39,0,54,0
1606249833,38,0,54,0
1606249834,38,0,55,0
1606249835,38,0,55,0
1606249836,38,0,55,0
1606249837,37,0,55,0
1606249838,37,0,55,0
1606249839,37,0,55,0
1606249840,37,0,55,0
1606249841,37,0,55,0
1606249842,37,0,55,0
1606249843,37,0,55,0
1606249844,37,0,55,0
1606249845,37,0,55,0
1606249846,37,0,55,0
1606249847,38,0,54,0
1606249848,38,0,54,0
1606249849,38,0,54,0
1606249850,38,0,54,0
1606249851,39,0,53,0
1606249852,39,0,52,0
1606249853,39,0,52,0
1606249854,39,0,52,0
1606249855,39,0,52,0
1606249856,39,0,52,0
1606249857,39,0,52,0
1606249858,39,0,53,0
1606249859,39,0,53,0
1606249860,38,0,53,0
1606249861,38,0,55,0
1606249862,38,0,56,0
1606249863,38,0,56,0
1606249872,40,0,57,0
1606249873,40,0,58,0
1606249874,40,0,58,0
1606249875,40,0,58,0
1606249876,40,0,58,0
1606249877,40,0,58,0
1606249878,40,0,57,0
1606249879,40,0,57,0
1606249880,40,0,56,0
1606249881,40,0,56,0
1606249882,40,0,55,0
1606249883,40,0,55,0
1606249884,40,0,54,0
1606249885,40,0,53,0
1606249886,40,0,53,0
1606249887,40,0,53,0
1606249888,40,0,53,0
1606249889,40,0,53,0
1606249890,40,0,53,0
1606249891,40,0,53,0
1606249892,40,0,53,0
1606249893,40,0,53,0
1606249894,40,0,53,0
1606249895,40,0,54,0
1606249896,40,0,54,0
1606249897,40,0,54,0
1606249898,39,0,54,0
1606249899,39,0,53,0
1606249900,39,0,53,0
1606249901,39,0,53,0
1606249902,39,0,53,0
1606249903,38,0,53,0
1606249904,38,0,53,0
1606249905,38,0,52,0
1606249906,38,0,52,0
1606249907,38,0,53,0
1606249908,38,0,54,0
1606249909,38,0,54,0
1606249910,38,0,55,0
1606249911,38,0,55,0
1606249912,38,0,55,0
1606249913,38,0,56,0
1606249914,38,0,56,0
1606249915,37,0,56,0
1606249916,37,0,56,0
1606249917,37,0,56,0
1606249918,37,0,56,0
1606249919,37,0,56,0
1606249920,36,0,56,0
1606249921,36,0,56,0
1606249922,36,0,56,0
1606249923,36,0,56,0
1606249924,37,0,57,0
1606249925,37,0,56,0
1606249926,37,0,56,0
1606249927,37,0,56,0
1606249928,38,0,56,0
1606249929,38,0,56,0
1606249930,38,0,55,0
1606249931,39,0,55,0
1606249932,39,0,55,0
1606249933,39,0,55,0
1606249934,38,0,54,0
1606249935,38,0,54,0
1606249936,38,0,55,0
1606249937,38,0,55,0
1606249938,38,0,55,0
1606249939,38,0,54,0
1606249940,38,0,54,0
1606249941,38,0,54,0
1606249942,38,0,54,0
1606249943,38,0,54,0
1606249944,37,0,56,0
1606249945,37,0,56,0
1606249946,37,0,56,0
1606249947,38,0,56,0
1606249948,38,0,56,0
1606249949,38,0,56,0
1606249950,38,0,56,0
1606249951,37,0,56,0
1606249952,37,0,55,0
1606249953,37,0,55,0
1606249954,38,0,55,0
1606249955,38,0,54,0
1606249956,38,0,54,0
1606249957,38,0,53,0
1606249958,38,0,53,0
1606249959,38,0,53,0
1606249960,38,0,53,0
1606249961,38,0,53,0
1606249962,38,0,53,0
1606249963,38,0,54,0
1606249964,38,0,54,0
1606249965,38,0,54,0
1606249966,38,0,54,0
1606249967,38,0,54,0
1606249968,38,0,54,0
1606249969,38,0,54,0
1606249970,38,0,53,0
1606249971,38,0,54,0
1606249972,38,0,53,0
1606249973,38,0,53,0
1606249974,38,0,53,0
1606249975,38,0,54,0
1606249976,39,0,54,0
1606249977,39,0,54,0
1606249978,39,0,54,0
1606249979,40,0,54,0
1606249980,41,0,54,0
1606249981,41,0,54,0
1606249982,41,0,54,0
1606249983,41,0,53,0
1606249984,41,0,52,0
1606249985,41,0,51,0
1606249986,41,0,50,0
1606249987,40,0,50,0
1606249988,40,0,48,0
1606249989,40,0,47,0
1606249990,40,0,47,0
1606249991,39,0,46,0
1606249992,39,0,46,0
1606249993,38,0,46,0
1606249994,38,0,46,0
1606249995,38,0,46,0
1606249996,38,0,47,0
1606249997,38,0,47,0
1606249998,38,0,48,0
1606249999,37,0,48,0
1606250000,37,0,48,0
1606250001,37,0,49,0
1606250002,37,0,49,0
1606250003,37,0,49,0
1606250004,37,0,49,0
1606250005,37,0,49,0
1606250006,38,0,48,0
1606250007,38,0,48,0
1606250008,38,0,48,0
1606250009,38,0,48,0
1606250010,38,0,48,0
1606250011,39,0,48,0
1606250012,39,0,48,0
1606250013,39,0,48,0
1606250014,39,0,49,0
1606250015,39,0,49,0
1606250016,39,0,49,0
1606250017,39,0,49,0
1606250018,39,0,49,0
1606250019,39,0,49,0
1606250020,39,0,50,0
1606250021,39,0,50,0
1606250022,39,0,50,0
1606250023,40,0,51,0
1606250024,40,0,51,0
1606250025,40,0,51,0
1606250026,39,0,52,0
1606250027,39,0,52,0
1606250028,39,0,53,0
1606250029,39,0,53,0
1606250030,38,0,53,0
1606250031,38,0,53,0
1606250032,38,0,53,0
1606250033,38,0,53,0
1606250034,37,0,53,0
1606250035,37,0,53,0
1606250036,37,0,53,0
1606250037,37,0,52,0
1606250038,37,0,52,0
1606250039,38,0,52,0
1606250040,38,0,53,0
1606250041,38,0,53,0
1606250042,38,0,53,0
1606250043,38,0,54,0
1606250044,38,0,54,0
1606250045,38,0,54,0
1606250046,38,0,54,0
1606250047,38,0,55,0
1606250048,38,0,55,0
1606250049,38,0,55,0
1606250050,38,0,56,0
1606250051,38,0,56,0
1606250052,38,0,56,0
1606250053,38,0,56,0
1606250054,38,0,55,0
1606250055,38,0,55,0
1606250056,38,0,55,0
1606250057,39,0,54,0
1606250058,39,0,54,0
1606250059,39,0,53,0
1606250060,39,0,53,0
1606250061,39,0,52,0
1606250062,39,0,52,0
1606250063,39,0,51,0
1606250064,39,0,51,0
1606250065,39,0,51,0
1606250066,40,0,51,0
1606250067,40,0,52,0
1606250068,40,0,52,0
1606250069,40,0,52,0
1606250070,40,0,53,0
1606250071,40,0,54,0
1606250072,39,0,54,0
1606250073,39,0,55,0
1606250074,39,0,55,0
1606250075,39,0,56,0
1606250076,39,0,56,0
1606250077,39,0,57,0
1606250078,39,0,57,0
1606250079,39,0,57,0
1606250080,39,0,57,0
1606250081,39,0,57,0
1606250082,39,0,58,0
1606250083,39,0,58,0
1606250084,39,0,58,0
1606250085,39,0,59,0
1606250086,39,0,60,0
1606250087,39,0,59,0
1606250088,39,0,59,0
1606250089,39,0,59,0
1606250090,39,0,58,0
1606250091,39,0,58,0
1606250092,38,0,57,0
1606250093,38,0,56,0
1606250094,38,0,56,0
1606250095,38,0,56,0
1606250104,38,0,56,0
1606250105,39,0,55,0
1606250106,39,0,54,0
1606250107,39,0,54,0
1606250108,39,0,54,0
1606250109,39,0,54,0
1606250110,39,0,54,0
1606250111,39,0,54,0
1606250112,38,0,54,0
1606250113,38,0,54,0
1606250114,38,0,55,0
1606250115,38,0,55,0
1606250116,38,0,55,0
1606250117,38,0,56,0
1606250118,38,0,56,0
1606250119,38,0,56,0
1606250120,38,0,56,0
1606250121,38,0,56,0
1606250122,38,0,55,0
1606250123,38,0,55,0
1606250124,39,0,56,0
1606250125,39,0,56,0
1606250126,39,0,56,0
1606250127,39,0,56,0
1606250128,39,0,56,0
1606250129,39,0,56,0
1606250130,39,0,56,0
1606250131,39,0,56,0
1606250132,39,0,56,0
1606250133,39,0,56,0
1606250134,39,0,56,0
1606250135,39,0,56,0
1606250136,39,0,56,0
1606250137,39,0,56,0
1606250138,39,0,56,0
1606250139,39,0,57,0
1606250140,40,0,57,0
1606250141,40,0,57,0
1606250142,40,0,57,0
1606250143,40,0,57,0
1606250144,39,0,57,0
1606250145,39,0,57,0
1606250146,39,0,56,0
1606250147,39,0,56,0
1606250148,39,0,56,0
1606250149,38,0,56,0
1606250150,38,0,56,0
1606250151,38,0,55,0
1606250152,38,0,55,0
1606250153,38,0,55,0
1606250154,38,0,55,0
1606250155,37,0,54,0
1606250156,37,0,54,0
1606250157,36,0,54,0
1606250158,36,0,54,0
1606250159,36,0,54,0
1606250160,36,0,54,0
1606250161,35,0,54,0
1606250162,35,0,53,0
1606250163,35,0,53,0
1606250164,35,0,54,0
1606250165,35,0,54,0
1606250166,35,0,54,0
1606250167,36,0,54,0
1606250168,36,0,54,0
1606250169,36,0,54,0
1606250170,36,0,54,0
1606250171,37,0,54,0
1606250172,37,0,54,0
1606250173,37,0,53,0
1606250174,37,0,53,0
1606250175,38,0,52,0
1606250176,38,0,52,0
1606250177,38,0,52,0
1606250178,38,0,51,0
1606250179,38,0,51,0
1606250180,38,0,50,0
1606250181,38,0,50,0
1606250182,38,0,50,0
1606250183,38,0,50,0
1606250184,38,0,50,0
1606250185,38,0,50,0
1606250186,39,0,50,0
1606250187,38,0,49,0
1606250188,38,0,49,0
1606250189,38,0,49,0
1606250190,38,0,49,0
1606250191,38,0,49,0
1606250192,38,0,49,0
1606250193,38,0,49,0
1606250194,38,0,49,0
1606250195,39,0,49,0
1606250196,39,0,50,0
1606250197,39,0,50,0
1606250198,40,0,51,0
1606250199,40,0,51,0
1606250200,40,0,51,0
1606250201,40,0,52,0
1606250202,40,0,53,0
1606250203,40,0,54,0
1606250204,40,0,54,0
1606250205,40,0,55,0
1606250206,39,0,55,0
1606250207,39,0,55,0
1606250208,39,0,55,0
1606250209,39,0,56,0
1606250210,39,0,56,0
1606250211,38,0,56,0
1606250212,38,0,56,0
1606250213,38,0,55,0
1606250214,38,0,55,0
1606250215,38,0,54,0
1606250216,38,0,54,0
1606250217,39,0,53,0
1606250218,39,0,52,0
1606250219,39,0,52,0
1606250220,39,0,51,0
1606250221,39,0,51,0
1606250222,40,0,51,0
1606250223,40,0,51,0
1606250224,40,0,51,0
1606250225,40,0,51,0
1606250226,40,0,51,0
1606250227,41,0,51,0
1606250228,41,0,51,0
1606250229,41,0,51,0
1606250230,41,0,51,0
1606250231,40,0,51,0
1606250232,40,0,51,0
1606250233,40,0,51,0
1606250234,39,0,51,0
