timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605212324,45,0,93,66
1605212325,45,0,93,65
1605212326,45,0,93,64
1605212327,45,0,93,64
1605212328,45,0,92,64
1605212329,46,0,92,64
1605212330,46,0,91,65
1605212331,46,0,91,65
1605212332,46,0,91,65
1605212333,47,0,90,66
1605212334,47,0,90,67
1605212335,47,0,90,67
1605212336,48,0,90,68
1605212337,48,0,91,68
1605212338,47,0,91,68
1605212339,47,0,91,68
1605212340,47,0,92,67
1605212341,47,0,92,67
1605212342,47,0,93,66
1605212343,47,0,93,66
1605212344,47,0,94,66
1605212345,47,0,94,66
1605212346,47,0,94,66
1605212347,47,0,94,66
1605212348,47,0,94,66
1605212349,47,0,94,66
1605212350,47,0,94,67
1605212351,47,0,94,68
1605212352,47,0,94,68
1605212353,47,0,94,69
1605212354,47,0,93,69
1605212355,47,0,93,69
1605212356,47,0,92,69
1605212357,47,0,92,69
1605212358,47,0,92,69
1605212359,47,0,92,69
1605212360,47,0,92,69
1605212361,47,0,92,69
1605212362,47,0,92,69
1605212363,47,0,93,69
1605212364,47,0,93,69
1605212365,47,0,94,70
1605212366,48,0,94,70
1605212367,48,0,95,70
1605212368,48,0,95,71
1605212369,48,0,95,71
1605212370,48,0,95,71
1605212371,48,0,95,71
1605212372,48,0,94,71
1605212373,48,0,93,71
1605212374,48,0,93,71
1605212375,48,0,92,70
1605212376,48,0,92,70
1605212377,48,0,91,70
1605212378,48,0,91,71
1605212379,48,0,91,71
1605212380,47,0,91,71
1605212381,48,0,91,71
1605212382,48,0,91,73
1605212383,48,0,91,74
1605212384,48,0,91,75
1605212385,48,0,92,75
1605212386,48,0,92,75
1605212387,48,0,93,75
1605212388,48,0,94,75
1605212389,48,0,94,75
1605212390,48,0,95,74
1605212391,48,0,95,74
1605212392,48,0,95,74
1605212393,48,0,95,74
1605212394,48,0,94,74
1605212395,48,0,94,74
1605212396,49,0,93,74
1605212397,49,0,92,73
1605212398,49,0,92,73
1605212399,50,0,91,74
1605212400,50,0,90,73
1605212401,50,0,90,73
1605212402,50,0,90,73
1605212403,50,0,88,73
1605212404,50,0,88,73
1605212405,50,0,88,72
1605212406,51,0,87,72
1605212407,51,0,87,71
1605212408,51,0,86,71
1605212409,51,0,86,70
1605212410,51,0,85,70
1605212411,51,0,84,69
1605212412,51,0,84,69
1605212413,51,0,84,69
1605212414,51,0,84,69
1605212415,51,0,84,69
1605212416,51,0,84,70
1605212417,50,0,84,70
1605212418,50,0,84,70
1605212419,50,0,85,71
1605212420,50,0,86,72
1605212421,50,0,86,72
1605212422,49,0,86,72
1605212423,49,0,87,72
1605212424,49,0,87,71
1605212425,49,0,87,71
1605212426,49,0,87,71
1605212427,49,0,87,71
1605212428,48,0,87,70
1605212429,48,0,87,70
1605212430,48,0,87,70
1605212431,48,0,87,70
1605212432,48,0,87,69
1605212433,48,0,86,69
1605212434,48,0,86,69
1605212435,48,0,85,70
1605212436,48,0,85,69
1605212437,49,0,84,69
1605212438,49,0,84,69
1605212439,49,0,84,68
1605212440,49,0,84,68
1605212441,50,0,84,67
1605212442,50,0,84,67
1605212443,50,0,84,66
1605212444,51,0,85,65
1605212445,51,0,86,64
1605212446,51,0,87,63
1605212447,51,0,87,63
1605212448,51,0,88,63
1605212449,51,0,89,62
1605212450,51,0,91,61
1605212451,51,0,91,61
1605212452,51,0,92,60
1605212453,50,0,93,60
1605212454,50,0,93,60
1605212455,50,0,94,60
1605212456,50,0,94,60
1605212457,49,0,95,60
1605212458,49,0,95,60
1605212459,49,0,95,60
1605212460,49,0,95,60
1605212461,49,0,94,60
1605212462,48,0,94,60
1605212463,48,0,94,60
1605212464,48,0,93,61
1605212465,48,0,94,61
1605212466,48,0,94,61
1605212467,47,0,94,62
1605212468,47,0,95,62
1605212469,47,0,95,62
1605212470,47,0,94,63
1605212471,47,0,94,63
1605212472,47,0,93,63
1605212473,47,0,92,63
1605212474,48,0,91,63
1605212475,48,0,90,63
1605212476,49,0,89,63
1605212477,49,0,87,63
1605212478,50,0,87,63
1605212479,50,0,86,63
1605212480,50,0,84,63
1605212481,51,0,83,63
1605212482,51,0,81,63
1605212483,51,0,81,64
1605212484,51,0,80,64
1605212485,50,0,79,64
1605212486,49,0,79,64
1605212487,49,0,79,65
1605212488,49,0,78,66
1605212489,48,0,78,67
1605212490,48,0,78,68
1605212491,48,0,78,69
1605212492,48,0,78,69
1605212493,48,0,77,70
1605212494,48,0,78,71
1605212495,49,0,78,72
1605212496,49,0,78,72
1605212497,49,0,79,72
1605212498,49,0,79,72
1605212499,49,0,80,72
1605212500,50,0,80,72
1605212501,50,0,81,70
1605212502,50,0,82,69
1605212503,50,0,82,68
1605212504,50,0,82,67
1605212505,50,0,82,66
1605212506,50,0,82,65
1605212507,49,0,81,65
1605212508,49,0,81,64
1605212509,49,0,80,63
1605212510,49,0,80,63
1605212511,48,0,80,63
1605212512,47,0,79,63
1605212513,47,0,78,63
1605212514,47,0,78,63
1605212515,47,0,78,63
1605212516,47,0,77,64
1605212517,47,0,77,64
1605212518,47,0,77,64
1605212519,47,0,77,65
1605212520,47,0,77,65
1605212521,46,0,76,65
1605212522,46,0,76,65
1605212523,46,0,76,65
1605212524,46,0,76,65
1605212525,46,0,76,65
1605212526,46,0,76,65
1605212527,45,0,77,65
1605212528,45,0,77,65
1605212529,45,0,77,64
1605212530,45,0,77,64
1605212531,45,0,79,64
1605212532,45,0,81,64
1605212533,45,0,81,63
1605212534,45,0,83,63
1605212535,45,0,84,63
1605212536,45,0,84,63
1605212537,46,0,85,63
1605212538,47,0,86,63
1605212539,48,0,86,63
1605212540,49,0,88,63
1605212541,49,0,88,64
1605212542,50,0,87,64
1605212543,51,0,87,64
1605212544,51,0,87,64
1605212545,51,0,86,64
1605212546,51,0,86,64
1605212547,51,0,85,61
1605212548,51,0,84,61
1605212549,51,0,84,62
1605212550,51,0,83,62
1605212551,51,0,83,62
1605212552,50,0,83,63
1605212553,50,0,83,63
1605212554,50,0,83,63
1605212555,50,0,83,63
1605212556,50,0,84,63
1605212557,51,0,84,63
1605212558,51,0,84,62
1605212559,51,0,84,62
1605212560,51,0,84,62
1605212561,51,0,84,61
1605212562,51,0,84,61
1605212563,51,0,84,61
1605212564,50,0,85,61
1605212565,50,0,86,62
1605212566,50,0,86,62
1605212567,50,0,88,62
1605212568,49,0,88,62
1605212569,49,0,89,63
1605212570,49,0,90,63
1605212571,48,0,91,63
1605212572,48,0,91,63
1605212573,48,0,92,63
1605212574,47,0,92,63
1605212575,47,0,92,63
1605212576,47,0,93,62
1605212577,47,0,93,62
1605212578,47,0,93,62
1605212579,47,0,93,62
1605212580,47,0,93,62
1605212581,47,0,93,62
1605212582,47,0,93,62
1605212583,47,0,93,62
1605212584,48,0,93,62
1605212585,48,0,92,62
1605212586,49,0,92,62
1605212587,49,0,91,61
1605212588,49,0,91,61
1605212589,49,0,90,61
1605212590,49,0,90,61
1605212591,49,0,89,60
1605212592,49,0,89,60
1605212593,49,0,88,59
1605212609,50,0,87,59
1605212610,50,0,87,59
1605212611,49,0,86,60
1605212612,49,0,86,60
1605212613,49,0,86,61
1605212614,48,0,86,61
1605212615,48,0,87,62
1605212616,48,0,87,62
1605212617,48,0,87,62
1605212618,47,0,89,62
1605212619,47,0,89,62
1605212620,47,0,89,61
1605212621,47,0,91,60
1605212622,47,0,92,59
1605212623,47,0,92,59
1605212624,47,0,92,58
1605212625,47,0,92,58
1605212626,47,0,92,57
1605212627,47,0,92,57
1605212628,47,0,91,56
1605212629,47,0,90,57
1605212630,47,0,89,57
1605212631,46,0,89,57
1605212632,46,0,88,58
1605212633,46,0,88,58
1605212634,46,0,87,59
1605212635,46,0,87,59
1605212636,46,0,87,59
1605212637,46,0,87,59
1605212638,46,0,87,59
1605212639,46,0,87,59
1605212640,47,0,87,59
1605212641,47,0,86,59
1605212642,47,0,86,59
1605212643,47,0,86,59
1605212644,47,0,87,59
1605212645,46,0,87,59
1605212646,46,0,87,60
1605212647,46,0,87,60
1605212648,46,0,87,60
1605212649,45,0,87,60
1605212650,45,0,88,60
1605212651,45,0,88,60
1605212652,45,0,89,61
1605212653,44,0,90,61
1605212654,44,0,90,61
1605212655,44,0,90,61
1605212656,44,0,90,62
1605212657,44,0,91,63
1605212658,44,0,91,64
1605212659,44,0,92,64
1605212660,43,0,92,64
1605212661,43,0,90,65
1605212662,43,0,90,65
1605212663,43,0,91,66
1605212664,43,0,92,65
1605212665,43,0,93,65
1605212666,43,0,94,65
1605212667,43,0,94,65
1605212668,43,0,95,65
1605212669,43,0,95,64
1605212670,44,0,96,64
1605212671,44,0,96,63
1605212672,44,0,96,63
1605212673,45,0,96,63
1605212674,45,0,96,62
1605212675,45,0,96,62
1605212676,45,0,95,62
1605212677,45,0,94,62
1605212678,45,0,93,62
1605212679,45,0,93,61
1605212680,45,0,91,61
1605212681,45,0,90,61
1605212682,45,0,89,61
1605212683,45,0,88,61
1605212684,45,0,87,61
1605212685,45,0,87,61
1605212686,44,0,86,62
1605212687,44,0,86,62
1605212688,44,0,86,63
1605212689,44,0,87,63
1605212690,44,0,87,63
1605212691,44,0,87,63
1605212692,44,0,88,63
1605212693,44,0,89,63
1605212694,44,0,90,63
1605212695,44,0,92,63
1605212696,44,0,93,63
1605212697,44,0,94,62
1605212698,44,0,95,62
1605212699,44,0,95,62
1605212700,44,0,96,61
1605212701,45,0,96,61
1605212702,45,0,96,61
1605212703,45,0,96,62
1605212704,45,0,96,62
1605212705,45,0,96,62
1605212706,45,0,95,61
1605212707,45,0,95,61
1605212708,45,0,95,61
1605212709,45,0,95,61
1605212710,44,0,95,61
1605212711,44,0,95,61
1605212712,44,0,95,61
1605212713,44,0,95,60
1605212714,44,0,95,60
1605212715,43,0,95,60
1605212716,43,0,95,60
1605212717,42,0,94,59
1605212718,42,0,93,59
1605212719,42,0,92,59
1605212720,42,0,90,59
1605212721,42,0,89,59
1605212722,42,0,88,59
1605212723,42,0,87,60
1605212724,42,0,86,60
1605212725,43,0,86,60
1605212726,43,0,85,60
1605212727,43,0,85,61
1605212728,43,0,85,61
1605212729,43,0,85,62
1605212730,44,0,85,63
1605212731,44,0,85,66
1605212732,44,0,85,66
1605212733,44,0,85,66
1605212734,44,0,85,66
1605212735,44,0,85,66
1605212736,45,0,85,66
1605212737,45,0,85,65
1605212738,45,0,85,65
1605212739,45,0,85,65
1605212740,45,0,85,65
1605212741,45,0,85,63
1605212742,45,0,86,63
1605212743,45,0,87,63
1605212744,45,0,87,63
1605212745,45,0,88,63
1605212746,45,0,88,63
1605212747,45,0,90,64
1605212748,45,0,90,64
1605212749,44,0,91,65
1605212750,44,0,91,65
1605212751,44,0,91,66
1605212752,43,0,91,66
1605212753,43,0,90,67
1605212754,43,0,90,67
1605212755,42,0,90,67
1605212756,42,0,90,67
1605212757,42,0,89,68
1605212758,42,0,89,68
1605212759,42,0,88,68
1605212760,43,0,88,68
1605212761,43,0,88,68
1605212762,43,0,87,69
1605212763,44,0,86,69
1605212764,44,0,85,69
1605212765,45,0,84,69
1605212766,45,0,83,69
1605212767,45,0,83,69
1605212768,46,0,82,69
1605212769,46,0,81,70
1605212770,46,0,81,70
1605212771,46,0,81,70
1605212772,46,0,80,71
1605212773,46,0,80,71
1605212774,45,0,81,72
1605212775,45,0,81,73
1605212776,45,0,81,73
1605212777,45,0,81,74
1605212778,44,0,81,74
1605212779,44,0,81,75
1605212780,44,0,81,75
1605212781,44,0,81,75
1605212782,44,0,81,75
1605212783,44,0,80,75
1605212784,44,0,80,75
1605212785,44,0,79,75
1605212786,44,0,78,75
1605212787,44,0,78,74
1605212788,44,0,77,74
1605212789,44,0,77,73
1605212790,44,0,76,73
1605212791,43,0,76,72
1605212792,43,0,75,71
1605212793,43,0,74,70
1605212794,43,0,74,69
1605212795,43,0,74,69
1605212796,43,0,74,69
1605212797,42,0,75,67
1605212798,42,0,76,67
1605212799,42,0,77,66
1605212800,42,0,77,66
1605212801,42,0,78,65
1605212802,42,0,79,64
1605212803,43,0,80,63
1605212804,43,0,80,63
1605212805,43,0,80,62
1605212806,43,0,79,62
1605212807,43,0,79,61
1605212808,43,0,79,61
1605212809,43,0,78,61
1605212810,43,0,78,62
1605212811,43,0,77,62
1605212812,43,0,77,62
1605212813,43,0,77,63
1605212814,43,0,77,64
1605212815,44,0,77,64
1605212816,44,0,78,65
1605212817,44,0,78,66
1605212818,44,0,78,66
1605212819,45,0,78,66
1605212820,45,0,79,66
1605212821,45,0,79,66
1605212822,45,0,79,66
1605212823,45,0,80,66
1605212824,45,0,80,66
1605212825,45,0,81,66
1605212826,45,0,82,66
1605212827,45,0,82,66
1605212828,45,0,83,66
1605212829,45,0,83,66
1605212830,45,0,83,66
1605212831,45,0,83,66
1605212832,45,0,83,67
1605212833,45,0,82,67
1605212834,45,0,81,67
1605212835,45,0,81,66
1605212836,45,0,80,66
1605212837,46,0,79,66
1605212838,46,0,79,64
1605212839,46,0,78,64
1605212840,46,0,78,63
1605212841,46,0,77,62
1605212842,46,0,77,62
1605212843,45,0,78,61
1605212844,45,0,78,61
1605212845,45,0,78,60
1605212846,44,0,79,60
1605212847,44,0,79,60
1605212848,44,0,79,60
1605212849,44,0,78,60
1605212850,44,0,78,60
1605212851,44,0,78,60
1605212852,43,0,77,60
1605212853,43,0,77,61
1605212854,43,0,77,61
1605212855,43,0,77,62
1605212856,43,0,77,62
1605212857,43,0,77,62
1605212858,43,0,78,63
1605212859,43,0,78,63
1605212860,43,0,78,63
1605212861,42,0,79,63
1605212862,43,0,79,64
1605212863,43,0,80,63
1605212864,43,0,80,63
1605212865,43,0,81,63
1605212866,43,0,81,62
1605212867,43,0,82,62
1605212868,43,0,82,62
1605212869,43,0,82,61
1605212870,43,0,82,61
1605212871,43,0,82,60
1605212872,43,0,82,60
1605212873,43,0,83,60
1605212874,43,0,83,59
1605212875,43,0,83,59
1605212876,43,0,83,59
1605212877,43,0,83,58
1605212878,43,0,83,58
1605212879,42,0,83,58
1605212880,42,0,83,57
1605212881,42,0,83,57
1605212882,42,0,83,57
1605212883,42,0,82,57
1605212884,42,0,82,58
1605212885,42,0,82,58
1605212886,42,0,81,58
1605212887,43,0,81,58
1605212888,43,0,81,59
1605212889,44,0,81,59
1605212890,44,0,80,59
1605212891,44,0,80,60
1605212892,44,0,80,60
1605212893,45,0,80,59
1605212894,45,0,80,59
1605212895,45,0,81,59
1605212896,45,0,81,59
1605212897,45,0,82,58
1605212898,44,0,83,58
1605212899,44,0,84,56
1605212900,44,0,84,56
1605212901,44,0,84,56
1605212902,44,0,85,56
1605212903,45,0,85,56
1605212904,45,0,85,56
1605212905,45,0,86,56
1605212906,46,0,85,55
1605212907,46,0,85,55
1605212908,46,0,84,55
1605212909,47,0,83,54
1605212910,47,0,83,54
1605212911,47,0,82,53
1605212912,47,0,82,53
1605212913,46,0,82,53
1605212914,46,0,82,52
1605212915,46,0,82,52
1605212916,45,0,82,52
1605212917,44,0,82,52
1605212918,44,0,82,52
1605212919,44,0,83,52
1605212920,43,0,83,53
1605212921,43,0,84,53
1605212922,43,0,84,53
1605212923,43,0,84,53
1605212924,43,0,84,54
1605212925,43,0,85,55
1605212926,43,0,85,55
1605212927,43,0,85,55
1605212928,43,0,86,56
1605212929,43,0,86,56
1605212930,44,0,88,56
1605212931,44,0,88,57
1605212932,44,0,88,57
1605212933,44,0,89,58
1605212934,44,0,90,58
1605212935,44,0,90,58
1605212936,44,0,90,58
1605212937,44,0,90,58
1605212938,44,0,90,59
1605212939,44,0,90,59
1605212940,44,0,89,59
1605212941,44,0,89,58
1605212942,44,0,88,58
1605212943,43,0,88,57
1605212944,43,0,87,57
1605212945,43,0,87,57
1605212946,43,0,87,56
1605212947,43,0,86,56
1605212948,43,0,86,55
1605212949,43,0,86,55
1605212950,43,0,85,55
1605212951,43,0,85,55
1605212952,43,0,85,55
1605212953,44,0,85,55
1605212954,44,0,86,55
1605212955,44,0,86,56
1605212956,44,0,85,56
1605212957,44,0,85,56
1605212958,45,0,85,57
1605212959,45,0,86,57
1605212960,45,0,86,58
1605212961,45,0,86,58
1605212962,45,0,86,59
1605212963,45,0,86,59
1605212964,45,0,85,59
1605212965,45,0,85,60
1605212966,45,0,86,60
1605212967,45,0,86,60
1605212968,45,0,86,60
1605212970,45,0,86,60
1605212971,44,0,86,60
1605212972,44,0,86,60
1605212973,44,0,85,60
1605212974,44,0,85,60
1605212975,44,0,85,60
1605212976,44,0,85,60
1605212977,44,0,85,59
1605212978,44,0,84,59
1605212979,45,0,84,58
1605212980,45,0,85,57
1605212981,45,0,85,57
1605212982,45,0,86,56
1605212983,45,0,87,55
1605212984,45,0,87,54
1605212985,45,0,88,53
1605212986,46,0,88,53
1605212987,45,0,89,52
1605212988,45,0,89,52
1605212989,45,0,89,52
1605212990,45,0,89,52
1605212991,45,0,89,52
1605212992,44,0,89,52
1605212993,44,0,90,53
1605212994,44,0,90,53
1605212995,44,0,90,54
1605212996,44,0,90,54
1605212997,44,0,91,55
1605212998,44,0,92,55
1605212999,44,0,92,56
1605213000,44,0,92,56
1605213001,45,0,93,56
1605213002,44,0,95,56
1605213003,44,0,96,56
1605213004,44,0,96,56
1605213005,44,0,97,56
1605213006,44,0,97,56
1605213007,44,0,97,56
1605213008,44,0,97,55
1605213009,43,0,97,55
1605213010,43,0,96,55
1605213011,43,0,95,54
1605213012,43,0,94,54
1605213013,43,0,94,54
1605213014,43,0,93,54
1605213015,43,0,93,54
1605213016,43,0,93,54
1605213017,43,0,92,54
1605213018,43,0,93,54
1605213019,44,0,93,54
1605213020,44,0,93,54
1605213021,44,0,93,54
1605213022,44,0,98,54
1605213023,44,0,99,54
1605213024,43,0,99,54
1605213025,43,0,100,54
1605213026,42,0,101,54
1605213027,42,0,102,54
1605213028,42,0,102,54
1605213029,42,0,102,54
1605213030,41,0,102,55
1605213031,41,0,102,55
1605213032,41,0,101,55
1605213033,41,0,100,55
1605213049,45,0,99,55
1605213050,45,0,98,55
1605213051,46,0,97,55
1605213052,46,0,96,54
1605213053,46,0,95,54
1605213054,46,0,95,53
1605213055,46,0,94,53
1605213056,46,0,94,52
1605213057,46,0,94,52
1605213058,46,0,95,52
1605213059,46,0,96,52
1605213060,47,0,96,53
1605213061,47,0,97,53
1605213062,47,0,98,53
1605213063,47,0,99,55
1605213064,47,0,99,56
1605213065,47,0,100,57
1605213066,47,0,100,59
1605213067,47,0,100,59
1605213068,46,0,100,62
1605213069,46,0,100,63
1605213070,46,0,100,64
1605213071,46,0,100,64
1605213072,46,0,100,67
1605213073,45,0,100,67
1605213074,45,0,100,68
1605213075,45,0,100,69
1605213076,45,0,100,69
1605213077,44,0,99,69
1605213078,44,0,98,67
1605213079,44,0,98,66
1605213080,44,0,98,65
1605213081,44,0,97,61
1605213082,44,0,97,62
1605213083,44,0,96,62
1605213084,43,0,96,63
1605213085,43,0,96,64
1605213086,43,0,95,64
1605213087,43,0,95,64
1605213088,43,0,96,65
1605213089,43,0,96,65
1605213090,43,0,96,67
1605213091,43,0,97,67
1605213092,43,0,98,68
1605213093,43,0,99,69
1605213094,43,0,99,69
1605213095,43,0,99,70
1605213096,43,0,101,70
1605213097,44,0,102,70
1605213098,44,0,103,70
1605213099,44,0,104,70
1605213100,44,0,104,70
1605213101,44,0,104,70
1605213102,44,0,104,69
1605213103,43,0,104,68
1605213104,43,0,104,68
1605213105,44,0,103,67
1605213106,44,0,102,67
1605213107,44,0,102,67
1605213108,44,0,101,67
1605213109,44,0,100,67
1605213110,45,0,100,67
1605213111,45,0,99,67
1605213112,45,0,99,67
1605213113,45,0,100,67
1605213114,45,0,100,67
1605213115,44,0,100,67
1605213116,44,0,101,67
1605213117,43,0,101,67
1605213118,43,0,101,68
1605213119,42,0,102,68
1605213120,42,0,102,68
1605213121,42,0,102,68
1605213122,41,0,102,68
1605213123,41,0,102,68
1605213124,41,0,101,67
1605213125,42,0,101,67
1605213126,42,0,102,66
1605213127,43,0,102,65
1605213128,43,0,102,65
1605213129,44,0,102,65
1605213130,44,0,103,64
1605213131,45,0,103,64
1605213132,45,0,103,64
1605213133,45,0,103,64
1605213134,45,0,104,64
1605213135,45,0,104,65
1605213136,45,0,104,65
1605213137,45,0,103,65
1605213138,44,0,103,65
1605213139,44,0,103,65
1605213140,44,0,102,65
1605213141,43,0,102,64
1605213142,43,0,102,64
1605213143,43,0,102,64
1605213144,43,0,103,64
1605213145,43,0,104,63
1605213146,43,0,104,63
1605213147,44,0,105,63
1605213148,44,0,105,63
1605213149,44,0,106,63
1605213150,44,0,106,63
1605213151,45,0,107,64
1605213152,45,0,107,65
1605213153,45,0,106,66
1605213154,45,0,106,67
1605213155,45,0,105,67
1605213156,45,0,105,70
1605213157,45,0,105,70
1605213158,45,0,105,71
1605213159,44,0,105,72
1605213160,44,0,104,72
1605213161,44,0,104,73
1605213162,44,0,104,73
1605213163,44,0,104,73
1605213164,43,0,104,73
1605213165,43,0,103,73
1605213166,43,0,103,72
1605213167,43,0,103,71
1605213168,43,0,103,70
1605213169,44,0,103,69
1605213170,44,0,103,68
1605213171,44,0,103,67
1605213172,44,0,103,66
1605213173,44,0,104,65
1605213174,44,0,104,64
1605213175,44,0,105,64
1605213176,45,0,106,64
1605213177,45,0,106,63
1605213178,45,0,106,63
1605213179,44,0,106,63
1605213180,44,0,107,64
1605213181,44,0,107,64
1605213182,44,0,106,64
1605213183,44,0,106,65
1605213184,45,0,104,65
1605213185,45,0,103,65
1605213186,45,0,102,67
1605213187,45,0,101,67
1605213188,45,0,100,68
1605213189,45,0,100,68
1605213190,45,0,99,68
1605213191,45,0,99,68
1605213192,45,0,99,68
1605213193,45,0,100,68
1605213194,45,0,100,68
1605213195,45,0,102,67
1605213196,45,0,103,66
1605213197,44,0,104,66
1605213198,44,0,104,66
1605213199,44,0,105,65
1605213200,44,0,105,65
1605213201,44,0,105,65
1605213202,44,0,105,65
1605213203,44,0,105,65
1605213204,45,0,104,65
1605213205,45,0,104,65
1605213206,45,0,103,65
1605213207,45,0,102,65
1605213208,45,0,102,65
1605213209,45,0,101,66
1605213210,45,0,101,66
1605213211,45,0,100,66
1605213212,45,0,100,68
1605213213,45,0,100,68
1605213214,45,0,99,69
1605213215,45,0,99,70
1605213216,45,0,99,71
1605213217,45,0,99,72
1605213218,45,0,100,72
1605213219,45,0,101,72
1605213220,45,0,101,72
1605213221,46,0,101,72
1605213222,46,0,101,72
1605213223,46,0,101,71
1605213224,46,0,101,71
1605213225,46,0,101,70
1605213226,45,0,101,70
1605213227,45,0,100,69
1605213228,44,0,100,68
1605213229,44,0,100,67
1605213230,43,0,99,67
1605213231,43,0,99,66
1605213232,42,0,98,65
1605213233,42,0,97,64
1605213234,42,0,97,64
1605213235,41,0,97,62
1605213236,41,0,96,62
1605213237,41,0,96,61
1605213238,41,0,96,60
1605213239,42,0,97,60
1605213240,42,0,97,60
1605213241,42,0,97,60
1605213242,43,0,97,60
1605213243,43,0,97,60
1605213244,43,0,97,62
1605213245,44,0,97,62
1605213246,44,0,97,63
1605213247,44,0,96,63
1605213248,44,0,96,63
1605213249,44,0,96,63
1605213250,44,0,94,63
1605213251,44,0,93,63
1605213252,43,0,93,63
1605213253,43,0,92,63
1605213254,43,0,92,63
1605213255,43,0,92,63
1605213256,43,0,92,63
1605213257,43,0,92,63
1605213258,43,0,92,64
1605213259,44,0,92,64
1605213260,44,0,93,64
1605213261,44,0,94,64
1605213262,44,0,95,65
1605213263,44,0,97,65
1605213264,44,0,98,66
1605213265,44,0,98,66
1605213266,44,0,101,66
1605213267,44,0,101,65
1605213268,44,0,103,65
1605213269,44,0,103,65
1605213270,44,0,105,64
1605213271,44,0,106,64
1605213272,44,0,106,63
1605213273,45,0,106,62
1605213274,45,0,106,62
1605213275,45,0,106,61
1605213276,45,0,107,61
1605213277,46,0,107,61
1605213278,46,0,107,61
1605213279,46,0,107,61
1605213280,46,0,108,61
1605213281,46,0,108,61
1605213282,46,0,108,61
1605213283,46,0,108,61
1605213284,46,0,108,61
1605213285,46,0,107,61
1605213286,45,0,106,60
1605213287,45,0,105,60
1605213288,45,0,104,59
1605213289,44,0,103,59
1605213290,44,0,101,58
1605213291,44,0,100,58
1605213292,43,0,99,58
1605213293,43,0,98,57
1605213294,43,0,97,57
1605213295,42,0,97,57
1605213296,42,0,97,57
1605213297,42,0,98,57
1605213298,42,0,98,57
1605213299,42,0,99,57
1605213300,42,0,100,57
1605213301,42,0,100,57
1605213302,42,0,101,57
1605213303,42,0,101,56
1605213304,42,0,101,56
1605213305,41,0,100,55
1605213306,41,0,99,55
1605213307,41,0,98,55
1605213308,41,0,97,55
1605213309,41,0,95,55
1605213310,41,0,94,54
1605213311,42,0,93,54
1605213312,42,0,92,54
1605213313,42,0,91,54
1605213314,43,0,90,54
1605213315,43,0,89,54
1605213316,43,0,89,53
1605213317,43,0,89,54
1605213318,43,0,90,54
