timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605477547,102,0,138,72
1605477548,103,0,138,72
1605477549,103,0,138,72
1605477550,104,0,138,72
1605477551,104,0,138,72
1605477552,104,0,137,72
1605477553,104,0,136,72
1605477554,104,0,135,72
1605477555,104,0,134,72
1605477556,104,0,132,72
1605477557,104,0,131,72
1605477558,104,0,131,72
1605477559,103,0,130,72
1605477560,103,0,128,72
1605477561,103,0,128,72
1605477562,103,0,127,72
1605477563,104,0,127,71
1605477564,105,0,127,70
1605477565,106,0,127,69
1605477566,106,0,127,68
1605477567,107,0,128,68
1605477568,107,0,129,68
1605477569,108,0,129,67
1605477570,108,0,130,67
1605477571,108,0,130,68
1605477572,106,0,130,68
1605477573,106,0,130,69
1605477574,105,0,130,69
1605477575,104,0,131,69
1605477576,103,0,130,70
1605477577,103,0,130,70
1605477578,103,0,130,71
1605477579,102,0,130,71
1605477580,102,0,131,71
1605477581,102,0,132,71
1605477582,102,0,133,71
1605477583,103,0,134,71
1605477584,103,0,134,71
1605477608,107,0,134,71
1605477609,107,0,135,70
1605477610,108,0,135,70
1605477611,109,0,135,69
1605477612,109,0,134,69
1605477613,109,0,134,69
1605477614,109,0,133,69
1605477615,108,0,133,68
1605477616,108,0,133,67
1605477617,107,0,133,67
1605477618,107,0,133,67
1605477619,107,0,134,67
1605477620,106,0,135,67
1605477621,106,0,135,68
1605477622,106,0,136,69
1605477623,106,0,137,70
1605477624,106,0,137,71
1605477625,106,0,137,71
1605477626,106,0,138,73
1605477627,106,0,138,73
1605477628,106,0,138,73
1605477629,106,0,138,74
1605477630,106,0,137,74
1605477631,106,0,136,75
1605477632,106,0,136,75
1605477633,106,0,135,74
1605477634,106,0,134,74
1605477635,106,0,133,74
1605477636,106,0,133,73
1605477637,106,0,132,73
1605477638,106,0,131,73
1605477639,106,0,130,74
1605477640,107,0,130,74
1605477641,108,0,130,74
1605477642,108,0,130,75
1605477643,108,0,130,76
1605477644,108,0,131,76
1605477645,109,0,131,77
1605477646,109,0,131,77
1605477647,109,0,133,78
1605477648,110,0,134,78
1605477649,110,0,135,77
1605477650,109,0,136,77
1605477651,109,0,136,77
1605477652,109,0,136,75
1605477653,109,0,136,74
1605477654,109,0,136,74
1605477655,109,0,135,72
1605477656,109,0,135,72
1605477657,109,0,135,72
1605477658,108,0,135,71
1605477659,108,0,133,71
1605477660,108,0,133,71
1605477661,108,0,132,71
1605477662,107,0,131,71
1605477663,107,0,130,71
1605477664,106,0,129,71
1605477665,105,0,128,70
1605477666,105,0,127,69
1605477667,104,0,126,69
1605477668,103,0,126,69
1605477669,102,0,125,69
1605477670,102,0,124,69
1605477671,102,0,123,69
1605477672,102,0,123,69
1605477673,102,0,122,69
1605477674,102,0,122,70
1605477675,102,0,122,70
1605477676,102,0,122,71
1605477677,102,0,122,71
1605477678,102,0,122,71
1605477679,103,0,122,71
1605477680,103,0,122,71
1605477681,103,0,123,71
1605477682,103,0,123,71
1605477683,104,0,124,71
1605477684,104,0,125,70
1605477685,105,0,126,70
1605477686,105,0,127,70
1605477687,105,0,127,68
1605477688,105,0,130,68
1605477689,105,0,132,67
1605477690,105,0,133,67
1605477691,104,0,134,67
1605477692,104,0,135,67
1605477693,104,0,135,67
1605477694,103,0,135,67
1605477695,102,0,134,67
1605477696,102,0,134,67
1605477697,101,0,133,67
1605477698,100,0,132,67
1605477699,100,0,131,68
1605477700,100,0,130,68
1605477701,100,0,130,68
1605477702,100,0,129,68
1605477703,100,0,129,68
1605477704,100,0,129,68
1605477705,100,0,129,69
1605477706,100,0,129,69
1605477707,101,0,127,70
1605477708,102,0,125,71
1605477709,102,0,123,71
1605477710,103,0,122,72
1605477711,103,0,121,73
1605477712,104,0,120,73
1605477713,104,0,120,74
1605477714,104,0,119,74
1605477715,104,0,119,74
1605477716,104,0,119,74
1605477717,104,0,119,74
1605477718,103,0,119,74
1605477719,102,0,119,74
1605477720,102,0,119,74
1605477721,102,0,121,74
1605477722,102,0,121,74
1605477723,101,0,121,74
1605477724,102,0,121,74
1605477725,102,0,122,74
1605477726,102,0,122,73
1605477727,103,0,122,73
1605477728,103,0,123,72
1605477729,103,0,124,71
1605477730,103,0,124,70
1605477731,104,0,124,70
1605477732,104,0,126,69
1605477733,103,0,126,68
1605477734,103,0,126,70
1605477735,103,0,129,70
1605477736,103,0,130,71
1605477737,102,0,131,71
1605477738,102,0,132,71
1605477739,102,0,132,72
1605477740,102,0,133,72
1605477741,102,0,134,73
1605477742,102,0,134,72
1605477743,102,0,134,72
1605477744,102,0,134,72
1605477745,101,0,133,72
1605477746,101,0,133,72
1605477747,101,0,133,72
1605477748,101,0,132,72
1605477749,101,0,132,72
1605477750,101,0,132,71
1605477751,101,0,132,71
1605477752,101,0,132,70
1605477753,101,0,132,69
1605477754,101,0,133,69
1605477755,101,0,133,68
1605477756,102,0,133,68
1605477757,102,0,133,66
1605477758,102,0,133,66
1605477759,102,0,133,65
1605477760,102,0,133,64
1605477761,102,0,133,64
1605477762,102,0,133,64
1605477763,102,0,133,64
1605477764,102,0,132,64
1605477765,103,0,132,64
1605477766,103,0,130,64
1605477767,103,0,130,64
1605477768,105,0,129,64
1605477769,105,0,128,64
1605477770,106,0,128,64
1605477771,107,0,128,64
1605477772,107,0,127,65
1605477773,108,0,127,64
1605477774,108,0,127,64
1605477775,108,0,127,64
1605477776,107,0,127,64
1605477777,107,0,127,64
1605477778,106,0,127,64
1605477779,105,0,127,64
1605477780,105,0,126,64
1605477781,103,0,126,64
1605477782,102,0,125,63
1605477783,102,0,125,63
1605477784,102,0,124,63
1605477785,102,0,124,63
1605477786,102,0,124,64
1605477787,102,0,123,64
1605477788,102,0,123,64
1605477789,102,0,122,65
1605477790,102,0,122,66
1605477791,103,0,121,66
1605477792,103,0,120,67
1605477793,103,0,120,68
1605477794,103,0,120,68
1605477795,102,0,119,68
1605477796,101,0,119,68
1605477797,101,0,118,68
1605477798,100,0,118,68
1605477799,100,0,119,68
1605477800,99,0,119,67
1605477801,99,0,120,67
1605477802,98,0,121,66
1605477803,98,0,121,66
1605477804,98,0,122,66
1605477805,98,0,123,66
1605477806,98,0,124,66
1605477807,99,0,125,66
1605477808,99,0,126,66
1605477809,100,0,126,66
1605477810,100,0,127,66
1605477811,101,0,127,67
1605477812,101,0,128,67
1605477813,101,0,128,67
1605477814,103,0,129,67
1605477815,103,0,129,67
1605477816,104,0,129,67
1605477817,104,0,128,68
1605477818,104,0,128,68
1605477819,104,0,128,68
1605477820,104,0,127,68
1605477821,104,0,127,68
1605477822,104,0,127,70
1605477823,103,0,126,70
1605477824,103,0,126,71
1605477825,103,0,126,71
1605477826,103,0,127,72
1605477827,103,0,127,72
1605477828,103,0,128,72
1605477829,103,0,128,73
1605477830,103,0,129,72
1605477831,103,0,129,72
1605477832,103,0,129,72
1605477833,103,0,129,72
1605477834,103,0,128,72
1605477835,103,0,128,71
1605477836,103,0,127,71
1605477837,103,0,126,71
1605477838,103,0,126,70
1605477839,104,0,124,70
1605477840,104,0,123,70
1605477841,104,0,122,69
1605477842,105,0,121,69
1605477843,105,0,120,69
1605477844,105,0,120,69
1605477845,105,0,119,69
1605477846,105,0,118,69
1605477847,105,0,118,70
1605477848,105,0,118,70
1605477849,105,0,117,71
1605477850,105,0,117,71
1605477851,105,0,118,71
1605477852,105,0,118,71
1605477853,105,0,118,71
1605477854,105,0,118,71
1605477855,105,0,118,70
1605477856,105,0,118,70
1605477857,105,0,118,70
1605477858,105,0,118,68
1605477875,106,0,118,68
1605477876,106,0,118,68
1605477877,106,0,118,67
1605477878,106,0,117,67
1605477879,107,0,117,67
1605477880,107,0,118,67
1605477881,107,0,118,67
1605477882,108,0,119,67
1605477883,108,0,119,68
1605477884,108,0,119,68
1605477885,109,0,120,68
1605477886,109,0,121,68
1605477887,109,0,122,68
1605477888,109,0,122,68
1605477889,109,0,123,67
1605477890,109,0,127,67
1605477891,109,0,127,66
1605477892,108,0,127,66
1605477893,108,0,128,66
1605477894,108,0,128,66
1605477895,108,0,129,67
1605477896,107,0,129,67
1605477897,107,0,130,67
1605477898,107,0,129,67
1605477899,107,0,129,68
1605477900,107,0,129,68
1605477901,107,0,129,68
1605477902,108,0,129,68
1605477903,108,0,129,68
1605477904,108,0,129,68
1605477905,109,0,129,68
1605477906,109,0,129,68
1605477907,109,0,130,69
1605477908,110,0,130,69
1605477909,110,0,131,69
1605477910,110,0,131,69
1605477911,110,0,130,70
1605477912,110,0,129,70
1605477913,110,0,129,71
1605477914,110,0,128,71
1605477915,109,0,126,71
1605477916,109,0,125,71
1605477917,108,0,123,70
1605477918,108,0,120,70
1605477919,107,0,118,70
1605477920,107,0,116,71
1605477921,107,0,114,71
1605477922,107,0,114,70
1605477923,106,0,112,70
1605477924,106,0,108,70
1605477925,106,0,106,69
1605477926,106,0,105,69
1605477927,107,0,104,68
1605477928,107,0,103,68
1605477929,108,0,102,68
1605477930,108,0,101,68
1605477931,108,0,101,68
1605477932,108,0,101,68
1605477933,109,0,102,68
1605477934,110,0,103,68
1605477935,110,0,104,69
1605477936,111,0,105,69
1605477937,111,0,107,69
1605477938,111,0,108,69
1605477939,112,0,108,69
1605477940,112,0,110,69
1605477941,112,0,113,69
1605477942,112,0,113,69
1605477943,111,0,114,68
1605477944,111,0,116,68
1605477945,110,0,116,68
1605477946,109,0,116,67
1605477947,108,0,116,67
1605477948,106,0,116,66
1605477949,105,0,116,65
1605477950,103,0,116,65
1605477951,102,0,116,65
1605477952,101,0,116,66
1605477953,101,0,115,66
1605477954,101,0,115,66
1605477955,101,0,115,66
1605477956,100,0,115,67
1605477957,100,0,115,67
1605477958,100,0,114,68
1605477959,100,0,114,68
1605477960,100,0,114,69
1605477961,100,0,113,69
1605477962,100,0,113,69
1605477963,100,0,113,69
1605477964,100,0,114,69
1605477965,100,0,114,69
1605477966,101,0,114,70
1605477967,101,0,115,70
1605477968,101,0,115,70
1605477969,102,0,116,70
1605477970,103,0,116,70
1605477971,103,0,118,70
1605477972,104,0,119,70
1605477973,104,0,120,70
1605477974,105,0,120,70
1605477975,105,0,120,70
1605477976,106,0,121,71
1605477977,106,0,121,71
1605477978,106,0,121,72
1605477979,107,0,121,72
1605477980,107,0,121,73
1605477981,107,0,121,73
1605477982,107,0,120,74
1605477983,107,0,120,74
1605477984,108,0,119,75
1605477985,108,0,119,75
1605477986,108,0,119,75
1605477987,108,0,119,75
1605477988,107,0,117,74
1605477989,107,0,117,74
1605477990,107,0,116,73
1605477991,107,0,115,73
1605477992,107,0,115,72
1605477993,107,0,115,72
1605477994,107,0,114,72
1605477995,108,0,114,71
1605477996,108,0,113,70
1605477997,109,0,113,70
1605477998,109,0,113,70
1605477999,110,0,113,69
1605478000,110,0,112,69
1605478001,110,0,112,69
1605478002,111,0,111,69
1605478003,111,0,111,68
1605478004,111,0,110,68
1605478005,111,0,110,68
1605478006,111,0,108,68
1605478007,110,0,108,69
1605478008,110,0,106,69
1605478009,110,0,106,69
1605478010,110,0,106,69
1605478011,110,0,106,69
1605478012,109,0,106,69
1605478013,109,0,107,71
1605478014,109,0,107,71
1605478015,109,0,108,72
1605478016,109,0,108,73
1605478017,108,0,109,73
1605478018,108,0,109,73
1605478019,107,0,109,74
1605478020,106,0,109,74
1605478021,106,0,109,75
1605478022,106,0,109,75
1605478023,105,0,109,74
1605478024,105,0,108,74
1605478025,104,0,109,74
1605478026,103,0,109,72
1605478027,103,0,109,72
1605478028,103,0,110,72
1605478029,103,0,111,71
1605478030,102,0,112,70
1605478031,103,0,113,70
1605478032,103,0,114,70
1605478033,103,0,114,70
1605478034,103,0,117,69
1605478035,103,0,118,69
1605478036,104,0,119,69
1605478037,104,0,119,69
1605478038,105,0,119,69
1605478039,105,0,119,69
1605478040,105,0,119,70
1605478041,105,0,117,70
1605478042,105,0,116,70
1605478043,105,0,115,70
1605478044,105,0,114,70
1605478045,106,0,113,70
1605478046,106,0,113,70
1605478047,106,0,111,70
1605478048,106,0,111,70
1605478049,106,0,111,70
1605478050,105,0,111,70
1605478051,106,0,112,70
1605478052,106,0,113,70
1605478053,106,0,113,69
1605478054,106,0,113,69
1605478055,106,0,114,69
1605478056,106,0,115,70
1605478057,106,0,116,70
1605478058,106,0,117,70
1605478059,106,0,117,70
1605478060,106,0,118,70
1605478061,106,0,118,70
1605478062,106,0,118,70
1605478063,106,0,118,70
1605478064,107,0,119,71
1605478065,107,0,119,71
1605478066,107,0,118,71
1605478067,107,0,118,71
1605478068,107,0,118,71
1605478069,106,0,118,71
1605478070,106,0,118,71
1605478071,106,0,118,71
1605478072,106,0,118,70
1605478073,105,0,118,70
1605478074,105,0,118,70
1605478075,105,0,118,70
1605478076,105,0,118,70
1605478077,105,0,118,70
1605478078,105,0,118,70
1605478079,105,0,117,70
1605478080,105,0,117,70
1605478081,105,0,117,70
1605478082,106,0,118,72
1605478083,106,0,118,73
1605478084,107,0,118,74
1605478085,107,0,118,74
1605478086,108,0,117,74
1605478087,108,0,117,74
1605478088,108,0,116,74
1605478089,109,0,116,74
1605478090,109,0,116,74
1605478091,110,0,116,74
1605478092,110,0,116,73
1605478093,110,0,116,72
1605478094,110,0,116,71
1605478095,110,0,116,71
1605478096,110,0,116,71
1605478097,109,0,117,71
1605478098,109,0,117,71
1605478099,108,0,117,70
1605478100,109,0,117,70
1605478101,109,0,117,70
1605478102,109,0,117,71
1605478103,109,0,116,71
1605478104,109,0,116,72
1605478105,109,0,116,72
1605478106,109,0,116,72
1605478107,110,0,117,72
1605478108,110,0,117,72
1605478109,110,0,118,73
1605478110,110,0,118,73
1605478111,110,0,118,73
1605478112,110,0,119,73
1605478113,110,0,120,73
1605478114,110,0,120,73
1605478115,110,0,120,73
1605478116,110,0,120,73
1605478117,109,0,119,74
1605478118,109,0,119,74
1605478119,109,0,119,74
1605478120,109,0,119,74
1605478121,109,0,117,74
1605478122,109,0,117,74
1605478123,109,0,116,74
1605478124,109,0,115,75
1605478125,109,0,114,75
1605478126,110,0,114,75
1605478127,110,0,113,75
1605478128,111,0,112,76
1605478129,111,0,112,76
1605478130,111,0,111,76
1605478131,112,0,111,76
1605478132,112,0,110,76
1605478133,111,0,110,76
1605478134,111,0,110,76
1605478135,111,0,110,76
1605478136,110,0,110,76
1605478137,109,0,110,76
1605478138,109,0,110,76
1605478139,109,0,110,76
1605478140,108,0,109,75
1605478141,108,0,108,75
1605478142,107,0,107,74
1605478143,107,0,105,73
1605478144,108,0,105,71
1605478145,108,0,101,70
1605478146,108,0,99,68
1605478147,108,0,97,67
1605478148,109,0,97,66
1605478149,109,0,93,65
1605478150,109,0,93,65
1605478151,109,0,90,64
1605478152,109,0,88,64
1605478153,109,0,88,64
1605478154,109,0,87,64
1605478155,109,0,87,64
1605478156,109,0,87,64
1605478157,109,0,87,65
1605478158,109,0,87,66
1605478159,109,0,87,66
1605478160,109,0,87,67
1605478161,110,0,87,67
1605478162,110,0,87,68
1605478163,110,0,87,68
1605478164,110,0,87,69
1605478165,110,0,87,69
1605478166,111,0,87,70
1605478167,111,0,87,71
1605478168,110,0,88,71
1605478169,110,0,89,70
1605478170,110,0,89,70
1605478171,110,0,90,70
1605478172,110,0,90,70
1605478173,111,0,90,70
1605478174,111,0,91,70
1605478175,112,0,92,69
1605478176,112,0,92,69
1605478177,112,0,93,69
1605478178,113,0,93,70
1605478179,113,0,92,70
1605478180,113,0,93,71
1605478181,113,0,93,71
1605478182,113,0,94,72
1605478183,113,0,94,73
1605478184,113,0,95,73
1605478185,113,0,96,74
1605478186,112,0,97,75
1605478187,112,0,97,75
1605478188,112,0,98,75
1605478189,111,0,98,75
1605478190,111,0,99,75
1605478191,111,0,99,75
1605478192,110,0,99,75
1605478193,109,0,99,75
1605478194,108,0,98,74
1605478195,108,0,98,74
1605478196,108,0,98,73
1605478198,107,0,98,73
1605478199,107,0,98,73
1605478200,105,0,98,73
1605478201,105,0,98,72
1605478202,104,0,98,72
1605478203,103,0,98,72
1605478204,103,0,99,72
1605478205,102,0,99,72
1605478206,102,0,100,72
1605478207,102,0,100,72
1605478208,102,0,101,72
1605478209,103,0,101,72
1605478210,103,0,102,71
1605478211,103,0,103,71
1605478212,104,0,104,71
1605478213,104,0,104,72
1605478214,105,0,104,72
1605478215,105,0,105,71
1605478216,105,0,105,71
1605478217,105,0,105,71
1605478218,105,0,105,71
1605478219,105,0,105,71
1605478220,105,0,105,71
1605478221,105,0,105,71
1605478222,105,0,105,71
1605478223,105,0,105,71
1605478224,105,0,105,72
1605478225,105,0,105,72
1605478226,105,0,106,72
1605478227,105,0,106,73
1605478228,105,0,106,73
1605478229,105,0,106,73
1605478230,105,0,107,74
1605478231,105,0,104,74
1605478232,105,0,104,74
1605478233,105,0,103,74
1605478234,104,0,103,74
1605478235,104,0,104,73
1605478236,104,0,104,73
1605478237,104,0,105,72
1605478238,104,0,105,72
1605478239,104,0,105,71
1605478240,104,0,104,71
1605478241,103,0,104,71
1605478242,103,0,105,71
1605478243,103,0,104,71
1605478244,103,0,104,71
1605478245,103,0,103,72
1605478246,103,0,103,72
1605478247,103,0,103,73
1605478248,103,0,102,74
1605478249,102,0,102,74
1605478250,102,0,102,74
1605478251,102,0,102,73
1605478252,102,0,102,73
1605478253,102,0,102,72
1605478254,102,0,102,72
1605478255,102,0,102,72
1605478256,102,0,103,72
1605478257,103,0,103,72
1605478258,103,0,103,72
1605478259,103,0,103,72
1605478260,104,0,104,72
1605478261,104,0,105,72
1605478262,105,0,105,72
1605478263,105,0,107,72
1605478264,105,0,107,72
1605478265,105,0,108,73
1605478266,105,0,109,73
1605478267,106,0,110,73
1605478268,106,0,111,74
1605478269,106,0,111,74
1605478270,106,0,111,74
1605478271,106,0,111,75
1605478272,106,0,110,75
1605478273,106,0,110,76
1605478274,106,0,108,77
1605478275,105,0,107,77
1605478276,105,0,107,77
1605478277,104,0,105,78
1605478278,104,0,103,78
1605478279,103,0,102,78
1605478280,102,0,102,78
1605478281,102,0,102,77
1605478282,101,0,101,76
1605478283,101,0,102,76
1605478284,101,0,102,75
1605478285,101,0,102,75
1605478286,101,0,102,74
1605478287,101,0,103,73
1605478303,105,0,104,73
1605478304,105,0,104,73
1605478305,105,0,106,72
1605478306,105,0,106,72
1605478307,105,0,107,72
1605478308,104,0,107,72
1605478309,105,0,108,72
1605478310,105,0,108,72
1605478311,105,0,109,72
1605478312,104,0,109,72
1605478313,104,0,110,71
1605478314,103,0,110,71
1605478315,103,0,110,70
1605478316,103,0,110,69
1605478317,103,0,110,69
1605478318,103,0,110,68
1605478319,103,0,110,67
1605478320,102,0,111,67
1605478321,103,0,111,66
1605478322,103,0,111,66
1605478323,103,0,111,66
1605478324,104,0,111,67
1605478325,104,0,111,67
1605478326,104,0,111,67
1605478327,105,0,111,68
1605478328,105,0,110,68
1605478329,105,0,110,70
1605478330,105,0,109,70
1605478331,105,0,109,71
1605478332,105,0,108,71
1605478333,105,0,107,71
1605478334,104,0,107,71
1605478335,103,0,106,71
1605478336,103,0,106,70
1605478337,102,0,106,70
1605478338,101,0,107,70
1605478339,101,0,107,69
1605478340,101,0,108,69
1605478341,101,0,108,68
1605478342,101,0,110,67
1605478343,101,0,110,67
1605478344,101,0,111,66
1605478345,102,0,112,66
1605478346,103,0,112,65
1605478347,103,0,113,65
1605478348,104,0,113,65
1605478349,104,0,113,65
1605478350,104,0,113,65
1605478351,104,0,113,64
1605478352,104,0,113,65
1605478353,104,0,114,65
1605478354,104,0,114,65
1605478355,104,0,114,65
1605478356,104,0,114,66
1605478357,104,0,114,66
1605478358,105,0,114,65
1605478359,105,0,114,65
1605478360,105,0,115,66
1605478361,105,0,115,66
1605478362,106,0,116,66
1605478363,107,0,116,67
1605478364,107,0,116,68
1605478365,107,0,117,68
1605478366,109,0,118,69
1605478367,109,0,118,71
1605478368,109,0,118,72
1605478369,109,0,118,73
1605478370,109,0,117,74
1605478371,109,0,117,74
1605478372,109,0,116,75
1605478373,109,0,115,75
1605478374,108,0,114,75
1605478375,108,0,113,74
1605478376,107,0,113,74
1605478377,107,0,112,73
1605478378,107,0,112,73
1605478379,107,0,112,72
1605478380,106,0,112,71
1605478381,106,0,112,70
1605478382,106,0,112,70
1605478383,106,0,113,70
1605478384,106,0,113,70
1605478385,106,0,113,70
1605478386,106,0,115,70
1605478387,106,0,115,70
1605478388,106,0,116,70
1605478389,106,0,117,70
1605478390,106,0,117,70
1605478391,106,0,117,70
1605478392,106,0,118,69
1605478393,106,0,118,69
1605478394,106,0,117,69
1605478395,106,0,117,69
1605478396,106,0,116,69
1605478397,106,0,116,68
1605478398,106,0,115,68
1605478399,105,0,114,68
1605478400,105,0,113,68
1605478401,104,0,113,69
1605478402,104,0,112,69
1605478403,104,0,112,70
1605478404,104,0,110,70
1605478405,103,0,110,70
1605478406,103,0,109,71
1605478407,102,0,109,71
1605478408,101,0,108,72
1605478409,101,0,106,72
1605478410,100,0,106,72
1605478411,100,0,105,72
1605478412,99,0,105,72
1605478413,99,0,105,72
1605478414,98,0,105,72
1605478415,98,0,106,72
1605478416,98,0,105,72
1605478417,98,0,105,72
1605478418,99,0,106,71
1605478419,99,0,106,71
1605478420,100,0,106,71
1605478421,100,0,107,72
1605478422,101,0,107,72
1605478423,102,0,108,72
1605478424,103,0,108,72
1605478425,104,0,108,72
1605478426,105,0,109,72
1605478427,106,0,109,71
1605478428,107,0,109,71
1605478429,108,0,108,67
1605478430,109,0,108,66
1605478431,110,0,107,66
1605478432,110,0,106,67
1605478433,111,0,106,67
1605478434,111,0,106,67
