timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606335528,50,0,48,59
1606335529,50,0,48,58
1606335530,49,0,48,58
1606335531,49,0,48,58
1606335532,49,0,49,58
1606335533,49,0,49,58
1606335534,49,0,50,58
1606335535,50,0,50,58
1606335536,50,0,51,58
1606335537,50,0,51,58
1606335538,50,0,52,58
1606335539,50,0,52,58
1606335540,50,0,52,58
1606335541,50,0,52,58
1606335542,50,0,52,59
1606335543,50,0,52,59
1606335544,50,0,52,59
1606335545,50,0,51,59
1606335546,50,0,51,59
1606335547,50,0,51,59
1606335548,50,0,51,59
1606335549,50,0,51,59
1606335550,50,0,51,59
1606335551,50,0,51,59
1606335552,50,0,51,60
1606335553,51,0,51,60
1606335554,51,0,51,60
1606335555,51,0,51,60
1606335556,51,0,51,60
1606335557,52,0,51,61
1606335558,52,0,51,61
1606335559,52,0,51,61
1606335560,52,0,51,62
1606335561,52,0,51,62
1606335562,52,0,51,62
1606335563,51,0,52,62
1606335564,51,0,52,62
1606335565,51,0,52,62
1606335566,51,0,52,62
1606335567,51,0,52,61
1606335568,51,0,52,61
1606335569,51,0,52,61
1606335570,51,0,52,60
1606335571,51,0,53,60
1606335572,51,0,53,60
1606335573,51,0,53,60
1606335574,51,0,53,60
1606335575,51,0,53,60
1606335576,52,0,54,60
1606335577,52,0,54,60
1606335578,52,0,54,60
1606335579,51,0,54,60
1606335580,51,0,54,59
1606335581,50,0,53,59
1606335582,50,0,53,59
1606335583,50,0,53,58
1606335584,49,0,53,58
1606335585,49,0,52,58
1606335586,49,0,52,58
1606335587,49,0,52,58
1606335588,49,0,52,58
1606335589,49,0,52,58
1606335590,49,0,52,58
1606335591,49,0,52,59
1606335592,49,0,52,59
1606335593,49,0,52,59
1606335594,50,0,52,59
1606335595,50,0,52,60
1606335596,50,0,52,60
1606335597,50,0,52,60
1606335598,50,0,52,60
1606335599,50,0,52,60
1606335600,50,0,52,60
1606335601,50,0,52,60
1606335602,50,0,52,60
1606335603,50,0,52,60
1606335604,50,0,52,60
1606335605,49,0,53,60
1606335606,49,0,53,59
1606335607,49,0,53,59
1606335608,48,0,53,58
1606335609,48,0,52,58
1606335610,48,0,52,58
1606335611,48,0,53,58
1606335612,47,0,53,58
1606335613,47,0,53,57
1606335614,47,0,53,57
1606335615,47,0,53,57
1606335616,47,0,53,57
1606335617,47,0,54,57
1606335618,47,0,54,57
1606335619,47,0,54,57
1606335620,47,0,54,57
1606335621,48,0,55,56
1606335622,48,0,55,56
1606335623,48,0,55,56
1606335624,48,0,55,57
1606335625,48,0,55,57
1606335626,49,0,55,57
1606335627,49,0,55,57
1606335628,49,0,56,57
1606335629,49,0,55,57
1606335630,49,0,55,56
1606335631,49,0,55,57
1606335632,48,0,54,57
1606335633,48,0,53,57
1606335634,48,0,53,58
1606335635,48,0,52,58
1606335636,48,0,51,58
1606335637,48,0,51,59
1606335638,48,0,50,59
1606335639,48,0,49,59
1606335640,48,0,49,60
1606335641,49,0,48,61
1606335642,49,0,48,61
1606335643,49,0,47,61
1606335644,49,0,47,61
1606335645,49,0,47,62
1606335646,49,0,46,62
1606335647,49,0,46,62
1606335648,49,0,46,61
1606335649,49,0,46,61
1606335650,49,0,46,61
1606335651,50,0,46,60
1606335652,50,0,46,60
1606335653,50,0,46,60
1606335654,50,0,46,60
1606335655,50,0,46,60
1606335656,50,0,46,60
1606335657,50,0,47,60
1606335658,50,0,47,59
1606335659,50,0,47,59
1606335660,50,0,47,59
1606335661,50,0,47,59
1606335662,49,0,48,59
1606335663,49,0,48,59
1606335664,49,0,48,59
1606335665,49,0,48,59
1606335666,49,0,48,59
1606335667,49,0,48,59
1606335668,49,0,49,60
1606335669,49,0,49,60
1606335670,49,0,50,60
1606335671,49,0,50,60
1606335672,49,0,50,60
1606335673,49,0,51,60
1606335674,49,0,51,60
1606335675,49,0,51,61
1606335676,49,0,50,61
1606335677,50,0,50,60
1606335678,50,0,50,60
1606335679,50,0,50,60
1606335680,50,0,49,60
1606335681,50,0,49,60
1606335682,50,0,49,60
1606335683,50,0,49,60
1606335684,50,0,49,60
1606335685,50,0,49,60
1606335686,50,0,50,60
1606335687,50,0,50,60
1606335688,50,0,50,60
1606335689,49,0,50,60
1606335690,49,0,50,60
1606335691,49,0,51,60
1606335692,49,0,51,59
1606335693,49,0,51,59
1606335694,49,0,50,59
1606335695,48,0,50,58
1606335696,48,0,50,58
1606335697,48,0,50,58
1606335698,48,0,50,58
1606335699,48,0,50,58
1606335700,48,0,50,59
1606335701,48,0,50,59
1606335702,48,0,50,59
1606335703,48,0,50,59
1606335704,48,0,51,60
1606335713,49,0,52,61
1606335714,49,0,52,61
1606335715,49,0,52,61
1606335716,49,0,53,61
1606335717,49,0,53,61
1606335718,49,0,54,61
1606335719,49,0,54,61
1606335720,48,0,55,60
1606335721,48,0,56,60
1606335722,48,0,56,60
1606335723,49,0,57,59
1606335724,49,0,57,59
1606335725,49,0,58,59
1606335726,49,0,58,59
1606335727,50,0,58,59
1606335728,50,0,58,59
1606335729,50,0,57,59
1606335730,50,0,55,59
1606335731,49,0,55,59
1606335732,49,0,54,59
1606335733,49,0,53,59
1606335734,49,0,52,59
1606335735,48,0,51,59
1606335736,48,0,50,60
1606335737,48,0,50,60
1606335738,48,0,50,60
1606335739,48,0,50,60
1606335740,48,0,50,60
1606335741,48,0,50,60
1606335742,49,0,50,60
1606335743,49,0,51,60
1606335744,49,0,51,59
1606335745,50,0,51,59
1606335746,50,0,52,59
1606335747,50,0,52,59
1606335748,50,0,52,59
1606335749,50,0,52,59
1606335750,51,0,52,59
1606335751,51,0,52,59
1606335752,51,0,53,59
1606335753,50,0,53,59
1606335754,50,0,53,59
1606335755,50,0,54,60
1606335756,50,0,54,60
1606335757,50,0,54,60
1606335758,49,0,55,60
1606335759,49,0,55,60
1606335760,49,0,55,60
1606335761,49,0,56,60
1606335762,49,0,56,60
1606335763,49,0,57,59
1606335764,48,0,57,59
1606335765,48,0,57,60
1606335766,48,0,57,60
1606335767,48,0,56,60
1606335768,48,0,56,60
1606335769,48,0,56,61
1606335770,48,0,55,61
1606335771,48,0,55,61
1606335772,47,0,54,61
1606335773,48,0,54,61
1606335774,48,0,53,61
1606335775,48,0,53,61
1606335776,48,0,52,61
1606335777,48,0,52,61
1606335778,48,0,52,60
1606335779,48,0,52,60
1606335780,48,0,52,60
1606335781,49,0,52,60
1606335782,49,0,52,60
1606335783,50,0,52,60
1606335784,50,0,53,60
1606335785,50,0,53,60
1606335786,51,0,54,60
1606335787,52,0,54,59
1606335788,53,0,54,59
1606335789,53,0,54,59
1606335790,53,0,54,59
1606335791,53,0,54,59
1606335792,53,0,54,59
1606335793,53,0,53,59
1606335794,53,0,53,59
1606335795,53,0,53,59
1606335796,53,0,53,59
1606335797,52,0,53,59
1606335798,51,0,53,59
1606335799,50,0,53,59
1606335800,50,0,54,59
1606335801,49,0,55,58
1606335802,49,0,55,58
1606335803,49,0,55,58
1606335804,49,0,55,58
1606335805,49,0,56,58
1606335806,49,0,56,58
1606335807,49,0,56,58
1606335808,49,0,53,58
1606335809,49,0,52,58
1606335810,50,0,52,58
1606335811,50,0,52,58
1606335812,50,0,52,58
1606335813,50,0,52,59
1606335814,50,0,52,59
1606335815,50,0,53,59
1606335816,50,0,53,59
1606335817,49,0,53,59
1606335818,49,0,53,60
1606335819,48,0,54,60
1606335820,48,0,54,60
1606335821,48,0,54,61
1606335822,47,0,54,61
1606335823,47,0,54,61
1606335824,47,0,54,62
1606335825,47,0,55,62
1606335826,47,0,55,62
1606335827,47,0,55,63
1606335828,47,0,55,63
1606335829,46,0,55,63
1606335830,46,0,55,63
1606335831,46,0,55,63
1606335832,46,0,55,63
1606335833,46,0,55,63
1606335834,45,0,55,63
1606335835,45,0,55,63
1606335836,46,0,55,62
1606335837,45,0,56,62
1606335838,46,0,56,62
1606335839,46,0,56,62
1606335840,46,0,55,61
1606335841,46,0,55,61
1606335842,47,0,55,61
1606335843,47,0,55,61
1606335844,47,0,55,61
1606335845,47,0,55,61
1606335846,47,0,55,61
1606335847,47,0,54,61
1606335848,47,0,55,61
1606335849,47,0,55,61
1606335850,47,0,55,60
1606335851,47,0,55,60
1606335852,47,0,55,60
1606335853,47,0,55,60
1606335854,47,0,56,60
1606335855,47,0,56,60
1606335856,47,0,56,60
1606335857,47,0,56,60
1606335858,47,0,56,60
1606335859,47,0,57,60
1606335860,47,0,57,60
1606335861,47,0,57,60
1606335862,47,0,58,60
1606335863,47,0,58,60
1606335864,47,0,58,61
1606335865,47,0,59,61
1606335866,47,0,60,61
1606335867,47,0,60,61
1606335868,47,0,60,61
1606335869,47,0,60,62
1606335870,48,0,60,62
1606335871,48,0,60,62
1606335872,47,0,60,63
1606335873,47,0,59,63
1606335874,48,0,59,63
1606335875,48,0,58,63
1606335876,48,0,58,63
1606335877,48,0,57,63
1606335878,48,0,57,63
1606335879,48,0,57,63
1606335880,48,0,57,62
1606335881,49,0,57,62
1606335882,49,0,56,62
1606335883,50,0,56,62
1606335884,50,0,56,62
1606335885,50,0,56,62
1606335886,50,0,56,61
1606335887,50,0,55,61
1606335888,50,0,55,60
1606335889,50,0,55,60
1606335890,50,0,55,60
1606335891,49,0,54,59
1606335892,49,0,54,59
1606335893,49,0,53,59
1606335894,49,0,53,59
1606335895,48,0,53,59
1606335896,48,0,53,60
1606335897,48,0,53,60
1606335898,48,0,53,60
1606335900,48,0,53,61
1606335901,48,0,53,61
1606335902,48,0,53,61
1606335903,48,0,53,61
1606335904,48,0,53,61
1606335905,48,0,53,62
1606335906,48,0,53,61
1606335907,49,0,53,61
1606335908,49,0,53,61
1606335909,49,0,53,61
1606335910,49,0,54,61
1606335911,49,0,54,61
1606335912,49,0,54,62
1606335913,48,0,53,62
1606335914,48,0,53,62
1606335915,48,0,53,62
1606335916,48,0,53,61
1606335917,47,0,53,61
1606335918,47,0,54,61
1606335919,47,0,54,60
1606335920,47,0,55,60
1606335921,47,0,55,60
1606335930,48,0,56,60
1606335931,48,0,57,60
1606335932,48,0,57,61
1606335933,48,0,58,60
1606335934,48,0,58,61
1606335935,48,0,58,60
1606335936,48,0,58,60
1606335937,48,0,57,61
1606335938,48,0,57,61
1606335939,48,0,57,61
1606335940,48,0,56,60
1606335941,48,0,55,60
1606335942,48,0,55,60
1606335943,48,0,54,60
1606335944,48,0,54,60
1606335945,48,0,54,60
1606335946,48,0,53,60
1606335947,48,0,53,60
1606335948,48,0,53,61
1606335949,48,0,53,61
1606335950,49,0,53,62
1606335951,49,0,53,62
1606335952,49,0,53,62
1606335953,49,0,53,62
1606335954,49,0,53,62
1606335955,48,0,53,62
1606335956,48,0,54,61
1606335957,48,0,54,61
1606335958,48,0,54,61
1606335959,48,0,54,59
1606335960,47,0,54,58
1606335961,47,0,54,58
1606335962,47,0,54,58
1606335963,47,0,54,56
1606335964,47,0,54,56
1606335965,47,0,55,55
1606335966,46,0,55,55
1606335967,46,0,55,55
1606335968,46,0,55,55
1606335969,45,0,55,55
1606335970,45,0,56,55
1606335971,45,0,56,55
1606335972,45,0,56,56
1606335973,45,0,57,56
1606335974,45,0,57,56
1606335975,45,0,57,56
1606335976,46,0,58,56
1606335977,46,0,58,57
1606335978,47,0,58,57
1606335979,47,0,58,57
1606335980,48,0,58,57
1606335981,48,0,59,57
1606335982,48,0,59,58
1606335983,49,0,59,58
1606335984,49,0,59,58
1606335985,49,0,58,58
1606335986,49,0,58,59
1606335987,49,0,58,59
1606335988,49,0,57,59
1606335989,49,0,58,59
1606335990,49,0,58,59
1606335991,49,0,58,60
1606335992,49,0,58,60
1606335993,49,0,58,60
1606335994,49,0,59,60
1606335995,49,0,59,60
1606335996,49,0,59,60
1606335997,49,0,60,60
1606335998,49,0,60,60
1606335999,50,0,60,59
1606336000,50,0,60,59
1606336001,50,0,60,59
1606336002,51,0,59,58
1606336003,51,0,59,58
1606336004,51,0,58,58
1606336005,51,0,58,58
1606336006,50,0,57,58
1606336007,50,0,56,58
1606336008,50,0,55,58
1606336009,49,0,54,58
1606336010,49,0,54,58
1606336011,48,0,54,59
1606336012,47,0,53,59
1606336013,47,0,53,59
1606336014,47,0,52,59
1606336015,46,0,53,59
1606336016,46,0,53,59
1606336017,46,0,53,59
1606336018,45,0,53,59
1606336019,45,0,53,59
1606336020,45,0,53,59
1606336021,45,0,53,60
1606336022,46,0,54,60
1606336023,46,0,54,60
1606336024,46,0,54,61
1606336025,46,0,54,61
1606336026,47,0,55,61
1606336027,47,0,55,61
1606336028,48,0,56,62
1606336029,48,0,57,62
1606336030,48,0,57,62
1606336031,48,0,57,61
1606336032,48,0,58,61
1606336033,48,0,58,61
1606336034,47,0,57,60
1606336035,47,0,57,60
1606336036,47,0,57,60
1606336037,46,0,57,60
1606336038,46,0,56,60
1606336039,46,0,56,59
1606336040,46,0,55,59
1606336041,45,0,55,59
1606336042,46,0,55,60
1606336043,46,0,55,60
1606336044,46,0,55,60
1606336045,47,0,55,60
1606336046,47,0,55,61
1606336047,47,0,56,61
1606336048,47,0,56,61
1606336049,47,0,56,61
1606336050,47,0,56,61
1606336051,47,0,56,61
1606336052,47,0,56,62
1606336053,47,0,56,62
1606336054,47,0,55,62
1606336055,47,0,55,62
1606336056,47,0,54,62
1606336057,47,0,54,64
1606336058,47,0,54,65
1606336059,47,0,54,65
1606336060,47,0,54,66
1606336061,47,0,54,66
1606336062,47,0,54,67
1606336063,48,0,54,67
1606336064,48,0,55,67
1606336065,48,0,55,67
1606336066,48,0,56,67
1606336067,47,0,56,67
1606336068,47,0,56,67
1606336069,47,0,57,66
1606336070,46,0,57,66
1606336071,46,0,57,65
1606336072,46,0,57,64
1606336073,46,0,57,63
1606336074,46,0,57,63
1606336075,46,0,56,62
1606336076,46,0,56,62
1606336077,46,0,56,62
1606336078,47,0,55,62
1606336079,47,0,55,62
1606336080,47,0,54,62
1606336081,47,0,54,63
1606336082,47,0,55,63
1606336083,47,0,55,64
1606336084,47,0,55,64
1606336085,47,0,55,64
1606336086,47,0,55,64
1606336087,47,0,56,64
1606336088,47,0,56,63
1606336089,46,0,56,63
1606336090,46,0,56,63
1606336091,46,0,56,62
1606336092,47,0,56,62
1606336093,47,0,56,61
1606336094,47,0,56,60
1606336095,47,0,56,60
1606336096,46,0,56,60
1606336097,46,0,56,59
1606336098,46,0,56,59
1606336099,46,0,56,60
1606336100,46,0,56,60
1606336101,46,0,56,60
1606336102,45,0,56,61
1606336103,45,0,56,62
1606336104,45,0,56,62
1606336105,45,0,55,63
1606336106,45,0,55,63
1606336107,45,0,55,63
1606336108,45,0,55,63
1606336109,45,0,55,63
1606336110,45,0,54,63
1606336111,45,0,54,63
1606336112,45,0,54,63
1606336113,45,0,54,63
1606336114,46,0,54,63
1606336115,46,0,54,63
1606336116,47,0,55,63
1606336117,47,0,55,63
1606336118,47,0,55,63
1606336119,47,0,55,64
1606336120,47,0,54,64
1606336121,48,0,54,64
1606336122,48,0,54,65
1606336123,48,0,54,65
1606336124,48,0,54,66
1606336125,48,0,54,66
1606336126,48,0,53,67
1606336127,47,0,53,67
1606336128,47,0,53,67
1606336129,47,0,53,67
1606336130,47,0,53,67
1606336131,46,0,53,67
1606336132,45,0,53,67
1606336133,45,0,53,66
1606336134,44,0,53,66
1606336135,44,0,53,66
1606336136,44,0,53,65
1606336137,44,0,53,65
1606336138,45,0,53,64
1606336139,45,0,53,64
1606336140,45,0,53,63
1606336141,46,0,53,63
1606336142,46,0,53,63
1606336143,47,0,54,63
1606336152,48,0,54,63
1606336153,48,0,55,64
1606336154,48,0,55,64
1606336155,47,0,55,64
1606336156,47,0,56,65
1606336157,47,0,56,66
1606336158,47,0,56,66
1606336159,46,0,57,67
1606336160,46,0,57,67
1606336161,46,0,57,67
1606336162,45,0,57,67
1606336163,45,0,57,67
1606336164,45,0,57,67
1606336165,45,0,57,66
1606336166,45,0,57,66
1606336167,45,0,57,66
1606336168,45,0,56,66
1606336169,44,0,56,65
1606336170,44,0,56,65
1606336171,44,0,56,65
1606336172,44,0,56,64
1606336173,44,0,56,64
1606336174,44,0,56,64
1606336175,44,0,56,64
1606336176,44,0,56,64
1606336177,44,0,56,64
1606336178,44,0,56,63
1606336179,45,0,56,63
1606336180,45,0,56,62
1606336181,45,0,56,62
1606336182,45,0,57,62
1606336183,45,0,57,62
1606336184,45,0,57,61
1606336185,46,0,57,60
1606336186,46,0,58,60
1606336187,46,0,58,60
1606336188,46,0,58,60
1606336189,46,0,58,60
1606336190,46,0,59,60
1606336191,46,0,59,60
1606336192,46,0,59,60
1606336193,46,0,58,61
1606336194,46,0,58,61
1606336195,46,0,58,61
1606336196,46,0,57,61
1606336197,45,0,57,62
1606336198,45,0,57,62
1606336199,45,0,56,63
1606336200,45,0,56,63
1606336201,45,0,56,63
1606336202,45,0,56,62
1606336203,45,0,56,62
1606336204,45,0,56,62
1606336205,45,0,56,61
1606336206,46,0,56,61
1606336207,46,0,56,61
1606336208,46,0,56,61
1606336209,47,0,56,61
1606336210,47,0,56,61
1606336211,47,0,56,62
1606336212,47,0,55,62
1606336213,47,0,55,62
1606336214,48,0,55,62
1606336215,48,0,55,62
1606336216,48,0,54,62
1606336217,48,0,54,62
1606336218,47,0,54,62
1606336219,47,0,54,62
1606336220,47,0,54,61
1606336221,47,0,54,61
1606336222,47,0,54,61
1606336223,46,0,55,61
1606336224,47,0,55,61
1606336225,47,0,55,61
1606336226,46,0,55,62
1606336227,46,0,55,62
1606336228,46,0,55,62
1606336229,46,0,55,63
1606336230,47,0,55,63
1606336231,47,0,55,63
1606336232,47,0,54,63
1606336233,47,0,54,63
1606336234,47,0,53,64
1606336235,47,0,53,64
1606336236,47,0,52,63
1606336237,48,0,52,63
1606336238,48,0,52,64
1606336239,48,0,51,64
1606336240,48,0,51,64
1606336241,48,0,51,64
1606336242,48,0,51,64
1606336243,48,0,53,64
1606336244,48,0,54,64
1606336245,48,0,54,63
1606336246,48,0,55,63
1606336247,48,0,55,63
1606336248,48,0,55,63
1606336249,47,0,56,63
1606336250,47,0,56,62
1606336251,47,0,57,62
1606336252,47,0,57,61
1606336253,47,0,57,61
1606336254,47,0,57,61
1606336255,47,0,57,61
1606336256,47,0,57,61
1606336257,47,0,57,61
1606336258,47,0,57,61
1606336259,47,0,56,61
1606336260,47,0,56,61
1606336261,47,0,56,61
1606336262,47,0,55,61
1606336263,47,0,55,61
1606336264,47,0,55,61
1606336265,48,0,56,61
1606336266,48,0,56,61
1606336267,47,0,57,61
1606336268,47,0,57,61
1606336269,47,0,58,61
1606336270,47,0,60,62
1606336271,46,0,60,62
1606336272,46,0,60,62
1606336273,46,0,62,62
1606336274,45,0,62,62
1606336275,45,0,63,63
1606336276,44,0,63,63
1606336277,44,0,63,63
1606336278,44,0,63,63
1606336279,44,0,63,63
1606336280,44,0,62,63
1606336281,44,0,61,63
1606336282,44,0,61,62
1606336283,44,0,60,62
1606336284,45,0,60,62
1606336285,45,0,59,62
1606336286,46,0,58,62
1606336287,46,0,58,62
1606336288,47,0,58,62
1606336289,47,0,57,62
1606336290,48,0,57,62
1606336291,48,0,57,61
1606336292,48,0,57,61
1606336293,48,0,57,61
1606336294,48,0,57,61
1606336295,48,0,58,61
1606336296,48,0,58,61
1606336297,48,0,59,61
1606336298,48,0,59,61
1606336299,48,0,59,61
1606336300,48,0,59,61
1606336301,47,0,60,62
1606336302,47,0,60,62
1606336303,47,0,60,62
1606336304,47,0,60,63
1606336305,47,0,60,63
1606336306,48,0,60,63
1606336307,48,0,59,64
1606336308,48,0,59,64
1606336309,48,0,59,64
1606336310,49,0,58,63
1606336311,49,0,58,63
1606336312,49,0,57,63
1606336313,49,0,57,63
1606336314,49,0,57,62
1606336315,49,0,57,62
1606336316,49,0,57,62
1606336317,49,0,57,62
1606336318,49,0,57,62
1606336319,49,0,56,62
1606336320,49,0,57,62
1606336321,49,0,57,62
1606336322,49,0,57,62
1606336323,49,0,57,63
1606336324,49,0,57,63
1606336325,49,0,57,63
1606336326,49,0,57,63
1606336327,48,0,57,63
1606336328,48,0,56,64
1606336329,48,0,56,64
1606336330,47,0,56,65
1606336331,47,0,56,65
1606336332,47,0,56,65
1606336333,46,0,55,65
1606336334,46,0,55,65
1606336335,46,0,55,64
1606336336,46,0,55,64
1606336337,46,0,56,63
1606336338,46,0,56,63
1606336339,46,0,56,62
1606336340,47,0,57,61
1606336341,47,0,57,61
1606336342,47,0,57,60
1606336343,48,0,57,60
1606336344,48,0,56,60
1606336345,48,0,56,60
1606336346,48,0,55,60
1606336347,48,0,53,60
1606336348,48,0,52,60
1606336349,48,0,50,61
1606336350,48,0,49,61
1606336351,47,0,49,62
1606336352,47,0,46,62
1606336353,47,0,45,62
1606336354,47,0,45,62
1606336355,47,0,45,62
1606336356,47,0,44,61
1606336357,47,0,44,61
1606336358,47,0,44,61
1606336359,47,0,45,61
1606336360,48,0,45,60
1606336361,48,0,46,60
1606336362,49,0,46,60
1606336363,49,0,46,60
1606336364,50,0,47,61
1606336365,50,0,47,61
1606336366,50,0,48,61
1606336367,50,0,48,62
1606336368,50,0,48,62
1606336378,48,0,49,62
1606336379,48,0,49,62
1606336380,48,0,49,62
1606336381,48,0,49,62
1606336382,48,0,49,62
1606336383,48,0,49,62
1606336384,48,0,49,62
1606336385,48,0,49,62
1606336386,48,0,49,63
1606336387,48,0,49,63
1606336388,48,0,48,63
1606336389,49,0,48,63
1606336390,49,0,48,64
1606336391,49,0,49,64
1606336392,49,0,48,65
1606336393,49,0,48,65
1606336394,49,0,47,65
1606336395,49,0,46,65
1606336396,50,0,46,64
1606336397,50,0,46,64
1606336398,50,0,46,63
1606336399,51,0,46,63
1606336400,51,0,46,62
1606336401,51,0,47,62
1606336402,51,0,47,61
1606336403,52,0,47,61
1606336404,53,0,48,61
1606336405,54,0,48,61
1606336406,54,0,48,61
1606336407,54,0,48,61
1606336408,55,0,48,62
1606336409,55,0,48,63
1606336410,55,0,48,63
1606336411,55,0,48,64
1606336412,55,0,48,64
1606336413,55,0,48,65
1606336414,55,0,48,66
1606336415,54,0,48,66
1606336416,54,0,48,66
1606336417,54,0,49,66
1606336418,54,0,49,66
1606336419,53,0,48,66
1606336420,53,0,48,61
1606336421,53,0,48,61
1606336422,53,0,48,61
1606336423,53,0,48,62
1606336424,53,0,48,62
1606336425,53,0,48,63
1606336426,53,0,48,63
1606336427,53,0,48,63
1606336428,52,0,48,64
1606336429,53,0,47,64
1606336430,53,0,47,63
1606336431,53,0,47,63
1606336432,53,0,47,63
1606336433,53,0,47,62
1606336434,54,0,46,62
1606336435,54,0,46,61
1606336436,54,0,46,61
1606336437,54,0,46,61
1606336438,54,0,46,61
1606336439,54,0,47,61
1606336440,53,0,47,61
1606336441,52,0,48,61
1606336442,52,0,48,61
1606336443,51,0,49,62
1606336444,51,0,49,62
1606336445,51,0,49,62
1606336446,50,0,50,62
1606336447,50,0,50,62
1606336448,50,0,50,63
1606336449,51,0,49,63
1606336450,51,0,49,63
1606336451,52,0,48,63
1606336452,53,0,48,63
1606336453,53,0,47,63
1606336454,53,0,47,63
1606336455,54,0,47,63
1606336456,54,0,47,64
1606336457,54,0,48,64
1606336458,54,0,48,64
1606336459,53,0,49,65
1606336460,53,0,51,65
1606336461,53,0,51,65
1606336462,52,0,53,66
1606336463,52,0,53,66
1606336464,51,0,56,66
1606336465,51,0,56,66
1606336466,51,0,57,66
1606336467,50,0,59,66
1606336468,50,0,60,66
1606336469,50,0,60,66
1606336470,50,0,61,65
1606336471,50,0,61,65
1606336472,49,0,61,65
1606336473,49,0,61,65
1606336474,49,0,61,65
1606336475,49,0,61,65
1606336476,49,0,61,65
1606336477,49,0,61,65
1606336478,49,0,61,65
1606336479,49,0,61,65
1606336480,49,0,61,65
1606336481,49,0,61,66
1606336482,50,0,61,66
1606336483,50,0,61,66
1606336484,50,0,60,66
1606336485,50,0,60,66
1606336486,50,0,60,66
1606336487,50,0,60,67
1606336488,49,0,60,66
1606336489,49,0,61,67
1606336490,49,0,61,67
1606336491,48,0,61,67
1606336492,48,0,61,67
1606336493,47,0,62,66
1606336494,47,0,62,66
1606336495,47,0,63,66
1606336496,46,0,64,67
1606336497,46,0,64,67
1606336498,46,0,64,67
1606336499,46,0,64,68
1606336500,46,0,65,68
1606336501,47,0,65,68
1606336502,47,0,64,69
1606336503,47,0,64,69
1606336504,48,0,64,70
1606336505,48,0,63,70
1606336506,48,0,63,70
1606336507,49,0,62,70
1606336508,49,0,61,70
1606336509,49,0,61,70
1606336510,50,0,60,70
1606336511,50,0,59,69
1606336512,50,0,59,68
1606336513,50,0,59,68
1606336514,50,0,58,67
1606336515,51,0,58,66
1606336516,51,0,58,66
1606336517,51,0,58,66
1606336518,52,0,58,66
1606336519,52,0,59,66
1606336520,52,0,59,66
1606336521,52,0,59,67
1606336522,51,0,59,67
1606336523,51,0,59,67
1606336524,51,0,59,68
1606336525,51,0,59,68
1606336526,51,0,58,67
1606336527,51,0,58,67
1606336528,50,0,56,66
1606336529,50,0,56,66
1606336530,50,0,53,65
1606336531,49,0,54,65
1606336532,49,0,54,64
1606336533,49,0,54,64
