timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604866720,33,0,36,30
1604866721,33,0,36,30
1604866722,33,0,36,30
1604866723,33,0,36,30
1604866724,34,0,35,31
1604866725,35,0,35,31
1604866726,35,0,35,31
1604866727,35,0,35,31
1604866728,35,0,35,31
1604866729,36,0,34,30
1604866730,36,0,34,30
1604866731,37,0,34,30
1604866732,37,0,35,30
1604866733,37,0,35,30
1604866734,37,0,35,30
1604866735,36,0,35,30
1604866736,36,0,36,30
1604866737,36,0,36,30
1604866738,35,0,37,30
1604866739,35,0,37,30
1604866740,35,0,37,30
1604866741,35,0,38,30
1604866742,35,0,38,30
1604866743,36,0,38,30
1604866744,36,0,38,30
1604866745,36,0,38,30
1604866746,37,0,38,30
1604866747,37,0,38,30
1604866748,38,0,38,30
1604866749,38,0,38,30
1604866750,38,0,38,30
1604866751,39,0,37,31
1604866752,39,0,37,31
1604866753,39,0,37,31
1604866754,39,0,37,31
1604866755,39,0,37,31
1604866756,39,0,37,31
1604866757,39,0,37,31
1604866758,40,0,37,31
1604866759,39,0,37,31
1604866760,39,0,37,31
1604866761,39,0,38,31
1604866762,39,0,38,31
1604866763,39,0,38,31
1604866764,39,0,38,31
1604866765,40,0,38,31
1604866766,40,0,38,31
1604866767,40,0,39,31
1604866768,40,0,39,31
1604866769,40,0,39,31
1604866770,40,0,39,31
1604866771,40,0,39,31
1604866772,40,0,39,31
1604866773,40,0,39,31
1604866774,40,0,39,31
1604866775,40,0,39,31
1604866776,40,0,39,31
1604866777,40,0,39,31
1604866778,40,0,40,31
1604866779,40,0,40,31
1604866780,40,0,39,30
1604866781,40,0,39,30
1604866782,39,0,39,30
1604866783,39,0,39,30
1604866784,39,0,39,30
1604866785,39,0,39,29
1604866786,39,0,38,28
1604866787,39,0,38,28
1604866788,39,0,38,28
1604866789,39,0,38,28
1604866790,39,0,38,28
1604866791,39,0,38,27
1604866792,39,0,38,27
1604866793,39,0,38,27
1604866794,38,0,38,27
1604866795,38,0,38,27
1604866796,38,0,39,27
1604866797,38,0,39,27
1604866798,38,0,39,27
1604866799,38,0,39,27
1604866800,39,0,39,27
1604866801,39,0,39,28
1604866802,39,0,39,28
1604866803,39,0,39,28
1604866804,39,0,40,28
1604866805,40,0,40,29
1604866806,41,0,40,29
1604866807,41,0,40,29
1604866808,41,0,39,29
1604866809,42,0,39,29
1604866810,42,0,39,29
1604866811,42,0,39,29
1604866812,43,0,40,29
1604866813,43,0,40,29
1604866814,44,0,39,28
1604866815,44,0,39,28
1604866816,44,0,39,28
1604866817,44,0,39,28
1604866818,43,0,39,27
1604866819,43,0,39,27
1604866820,43,0,39,28
1604866821,42,0,39,28
1604866822,42,0,39,28
1604866823,41,0,39,28
1604866824,41,0,39,29
1604866825,41,0,39,29
1604866826,41,0,39,29
1604866827,40,0,39,29
1604866828,40,0,39,29
1604866829,40,0,39,29
1604866830,40,0,39,28
1604866831,40,0,39,28
1604866832,40,0,39,28
1604866833,40,0,39,28
1604866834,40,0,39,27
1604866835,39,0,39,27
1604866836,39,0,38,27
1604866837,39,0,38,27
1604866838,39,0,38,26
1604866839,39,0,38,26
1604866840,39,0,38,26
1604866841,39,0,38,26
1604866842,39,0,38,26
1604866843,39,0,38,25
1604866844,39,0,39,25
1604866845,39,0,39,25
1604866846,39,0,39,25
1604866847,39,0,40,25
1604866848,39,0,40,24
1604866849,39,0,40,24
1604866850,39,0,40,24
1604866851,40,0,40,24
1604866852,40,0,40,24
1604866853,40,0,40,24
1604866854,41,0,40,24
1604866855,41,0,39,24
1604866856,41,0,39,24
1604866857,41,0,39,25
1604866858,41,0,39,25
1604866859,40,0,39,25
1604866874,34,0,38,25
1604866875,34,0,38,25
1604866876,34,0,38,25
1604866877,34,0,38,25
1604866878,34,0,38,25
1604866879,34,0,38,25
1604866880,34,0,38,25
1604866881,34,0,38,25
1604866882,35,0,38,25
1604866883,35,0,38,24
1604866884,35,0,38,24
1604866885,36,0,38,25
1604866886,36,0,39,25
1604866887,37,0,39,25
1604866888,37,0,39,25
1604866889,37,0,39,25
1604866890,37,0,40,25
1604866891,38,0,40,26
1604866892,38,0,40,26
1604866893,38,0,40,26
1604866894,37,0,40,26
1604866895,37,0,40,26
1604866896,37,0,40,26
1604866897,36,0,39,26
1604866898,36,0,39,26
1604866899,36,0,39,27
1604866900,35,0,40,27
1604866901,35,0,40,27
1604866902,35,0,40,27
1604866903,35,0,40,27
1604866904,35,0,41,27
1604866905,35,0,41,28
1604866906,35,0,42,28
1604866907,35,0,42,28
1604866908,35,0,42,28
1604866909,35,0,42,27
1604866910,35,0,42,27
1604866911,35,0,42,27
1604866912,35,0,43,27
1604866913,35,0,43,27
1604866914,35,0,43,26
1604866915,34,0,43,26
1604866916,34,0,43,26
1604866917,34,0,43,26
1604866918,34,0,42,26
1604866919,33,0,42,26
1604866920,33,0,43,26
1604866921,33,0,42,26
1604866922,32,0,42,26
1604866923,32,0,42,26
1604866924,32,0,41,26
1604866925,32,0,41,27
1604866926,32,0,41,27
1604866927,31,0,40,27
1604866928,31,0,40,28
1604866929,31,0,39,28
1604866930,31,0,39,28
1604866931,31,0,38,28
1604866932,31,0,38,28
1604866933,31,0,38,27
1604866934,31,0,38,27
1604866935,31,0,38,27
1604866936,31,0,38,27
1604866937,31,0,38,27
1604866938,31,0,38,27
1604866939,31,0,38,27
1604866940,31,0,38,27
1604866941,31,0,38,28
1604866942,31,0,38,28
1604866943,31,0,38,28
1604866944,31,0,38,29
1604866945,32,0,38,29
1604866946,32,0,38,29
1604866947,32,0,38,30
1604866948,32,0,38,30
1604866949,32,0,38,30
1604866950,32,0,38,30
1604866951,33,0,38,31
1604866952,33,0,38,30
1604866953,33,0,38,30
1604866954,33,0,38,30
1604866955,33,0,38,30
1604866956,34,0,38,30
1604866957,34,0,38,30
1604866958,34,0,37,30
1604866959,34,0,37,30
1604866960,34,0,37,29
1604866961,34,0,37,29
1604866962,33,0,37,28
1604866963,33,0,37,28
1604866964,33,0,37,28
1604866965,33,0,37,28
1604866966,33,0,37,27
1604866967,32,0,37,27
1604866968,31,0,37,27
1604866969,31,0,37,27
1604866970,31,0,37,27
1604866971,31,0,37,27
1604866972,31,0,36,27
1604866973,31,0,36,27
1604866974,31,0,36,27
1604866975,31,0,36,27
1604866976,31,0,36,27
1604866977,31,0,36,27
1604866978,31,0,36,28
1604866979,32,0,36,28
1604866980,32,0,36,29
1604866981,32,0,36,29
1604866982,32,0,36,29
1604866983,32,0,36,30
1604866984,33,0,36,30
1604866985,33,0,36,30
1604866986,33,0,36,30
1604866987,33,0,36,30
1604866988,33,0,36,30
1604866989,34,0,36,30
1604866990,34,0,36,29
1604866991,34,0,36,29
1604866992,34,0,36,29
1604866993,34,0,36,28
1604866994,34,0,35,28
1604866995,34,0,35,28
1604866996,34,0,36,28
1604866997,34,0,36,28
1604866998,34,0,36,28
1604866999,34,0,36,28
1604867000,34,0,36,28
1604867001,34,0,37,28
1604867002,34,0,37,28
1604867003,34,0,37,28
1604867004,34,0,38,28
1604867005,34,0,39,28
1604867006,34,0,39,28
1604867007,34,0,39,28
1604867008,34,0,39,28
1604867009,34,0,40,27
1604867010,34,0,41,27
1604867011,34,0,41,27
1604867012,34,0,41,27
1604867013,34,0,41,27
1604867014,34,0,40,27
1604867015,33,0,40,27
1604867016,33,0,39,27
1604867017,33,0,39,28
1604867018,33,0,39,28
1604867019,33,0,38,28
1604867020,33,0,37,29
1604867021,32,0,37,29
1604867022,32,0,37,29
1604867023,32,0,36,29
1604867024,32,0,36,29
1604867025,31,0,37,30
1604867026,31,0,36,30
1604867027,31,0,36,30
1604867028,31,0,37,30
1604867029,31,0,37,29
1604867030,31,0,37,29
1604867031,32,0,37,29
1604867032,31,0,37,29
1604867033,31,0,37,29
1604867034,31,0,37,29
1604867035,31,0,37,29
1604867036,31,0,37,29
1604867037,31,0,37,29
1604867038,31,0,37,29
1604867039,30,0,36,30
1604867040,30,0,36,30
1604867041,30,0,36,30
1604867042,30,0,36,30
1604867043,30,0,36,30
1604867044,29,0,36,30
1604867045,29,0,36,30
1604867046,29,0,36,30
1604867047,29,0,36,30
1604867048,29,0,37,30
1604867049,29,0,37,30
1604867050,29,0,38,30
1604867051,29,0,38,30
1604867052,30,0,38,30
1604867053,30,0,39,30
1604867054,30,0,39,30
1604867055,30,0,39,29
1604867056,30,0,39,29
1604867057,30,0,39,29
1604867058,30,0,39,29
1604867059,30,0,39,29
1604867060,30,0,39,28
1604867061,30,0,39,27
1604867062,30,0,39,27
1604867063,29,0,39,27
1604867064,29,0,39,27
1604867065,29,0,39,27
1604867066,29,0,39,27
1604867067,29,0,38,27
1604867068,29,0,38,27
1604867069,29,0,38,27
1604867070,29,0,38,28
1604867071,29,0,38,28
1604867072,29,0,38,28
1604867073,29,0,38,29
1604867074,29,0,37,29
1604867075,29,0,37,29
1604867077,29,0,37,29
1604867078,29,0,37,29
1604867079,29,0,38,29
1604867080,29,0,38,29
1604867081,29,0,38,29
1604867082,28,0,38,29
1604867083,28,0,38,29
1604867084,28,0,38,30
1604867085,27,0,38,30
1604867086,27,0,38,30
1604867087,27,0,38,30
1604867088,27,0,37,30
1604867089,27,0,37,30
1604867090,27,0,37,31
1604867091,27,0,37,31
1604867092,27,0,37,31
1604867093,27,0,37,31
1604867094,27,0,37,31
1604867095,27,0,37,31
1604867096,27,0,37,31
1604867097,27,0,37,31
1604867098,27,0,37,31
1604867099,27,0,37,31
1604867100,26,0,37,31
1604867101,26,0,37,32
1604867102,26,0,37,32
1604867103,26,0,37,32
1604867104,26,0,37,32
1604867105,26,0,37,32
1604867106,26,0,37,31
1604867107,27,0,37,31
1604867108,27,0,38,31
1604867109,27,0,38,30
1604867110,28,0,38,29
1604867111,28,0,38,29
1604867112,28,0,38,28
1604867113,28,0,38,28
1604867114,28,0,38,28
1604867115,28,0,38,27
1604867116,28,0,38,27
1604867117,28,0,38,27
1604867118,28,0,38,27
1604867119,28,0,37,27
1604867120,28,0,37,28
1604867121,28,0,37,28
1604867122,28,0,37,28
1604867123,28,0,37,28
1604867124,28,0,37,29
1604867125,28,0,37,29
1604867126,28,0,37,29
1604867127,28,0,37,29
1604867128,28,0,38,30
1604867129,28,0,38,30
1604867130,28,0,38,30
1604867131,28,0,38,30
1604867132,28,0,38,30
1604867133,28,0,39,30
1604867134,29,0,39,30
1604867135,29,0,39,30
1604867136,29,0,39,30
1604867137,29,0,39,30
1604867138,29,0,38,30
1604867139,29,0,38,30
1604867140,29,0,38,29
1604867141,30,0,38,29
1604867142,30,0,38,29
1604867143,30,0,38,29
1604867144,30,0,38,29
1604867145,30,0,39,28
1604867146,30,0,39,28
1604867147,30,0,39,28
1604867148,30,0,39,28
1604867149,30,0,39,27
1604867150,30,0,39,27
1604867151,30,0,39,27
1604867152,30,0,39,27
1604867153,30,0,39,27
1604867154,30,0,38,27
1604867155,30,0,38,27
1604867156,30,0,38,26
1604867157,30,0,38,26
1604867158,29,0,38,26
1604867159,29,0,38,26
1604867160,29,0,38,26
1604867161,29,0,39,26
1604867162,30,0,39,27
1604867163,30,0,39,27
1604867164,30,0,40,27
1604867165,30,0,40,27
1604867166,30,0,40,27
1604867167,30,0,40,27
1604867168,31,0,40,28
1604867169,31,0,40,28
1604867170,31,0,40,28
1604867171,31,0,40,28
1604867172,31,0,40,29
1604867173,31,0,40,29
1604867174,31,0,40,29
1604867175,31,0,40,29
1604867176,31,0,40,29
1604867177,31,0,40,29
1604867178,30,0,40,29
1604867179,30,0,40,28
1604867180,30,0,40,28
1604867181,30,0,40,28
1604867182,30,0,40,28
1604867183,30,0,40,28
1604867184,30,0,40,28
1604867185,30,0,40,28
1604867186,30,0,40,28
1604867187,30,0,40,28
1604867188,30,0,40,29
1604867189,30,0,39,29
1604867190,30,0,39,30
1604867191,30,0,39,30
1604867192,30,0,39,30
1604867193,30,0,40,31
1604867194,30,0,40,31
1604867195,30,0,40,32
1604867196,30,0,40,32
1604867197,30,0,40,32
1604867198,30,0,40,32
1604867199,30,0,40,32
1604867200,30,0,41,32
1604867201,30,0,41,32
1604867202,30,0,41,32
1604867203,30,0,41,32
1604867204,30,0,41,32
1604867205,29,0,41,31
1604867206,29,0,41,31
1604867207,29,0,41,31
1604867208,29,0,41,32
1604867209,29,0,40,32
1604867210,29,0,40,32
1604867211,29,0,40,32
1604867212,29,0,40,32
1604867213,29,0,39,31
1604867214,29,0,39,31
1604867215,29,0,38,31
1604867216,29,0,38,31
1604867217,30,0,38,30
1604867218,30,0,37,30
1604867219,30,0,37,29
1604867220,30,0,37,29
1604867221,31,0,37,29
1604867222,31,0,37,29
1604867223,31,0,37,29
1604867224,31,0,37,29
1604867225,31,0,37,29
1604867226,31,0,37,29
1604867227,30,0,37,29
1604867228,30,0,37,29
1604867229,30,0,38,29
1604867243,29,0,38,29
1604867244,29,0,38,28
1604867245,29,0,39,28
1604867246,29,0,39,28
1604867247,30,0,39,28
1604867248,30,0,39,29
1604867249,30,0,39,29
1604867250,30,0,40,29
1604867251,30,0,40,29
1604867252,31,0,40,30
1604867253,31,0,40,30
1604867254,31,0,40,31
1604867255,31,0,40,32
1604867256,31,0,41,32
1604867257,31,0,41,33
1604867258,31,0,40,33
1604867259,30,0,40,34
1604867260,30,0,40,34
1604867261,30,0,40,34
1604867262,30,0,40,34
1604867263,30,0,39,35
1604867264,30,0,39,35
1604867265,30,0,39,35
1604867266,29,0,38,35
1604867267,29,0,38,35
1604867268,30,0,38,35
1604867269,30,0,38,35
1604867270,30,0,38,35
1604867271,30,0,38,35
1604867272,30,0,39,35
1604867273,30,0,39,35
1604867274,30,0,39,35
1604867275,30,0,39,35
1604867276,30,0,39,35
1604867277,30,0,40,35
1604867278,30,0,40,35
1604867279,30,0,40,35
1604867280,30,0,40,35
1604867281,30,0,39,35
1604867282,29,0,39,36
1604867283,29,0,39,36
1604867284,29,0,39,36
1604867285,29,0,39,36
1604867286,29,0,38,36
1604867287,29,0,37,36
1604867288,29,0,37,36
1604867289,29,0,37,36
1604867290,29,0,36,35
1604867291,29,0,36,35
1604867292,30,0,36,35
1604867293,30,0,36,34
1604867294,30,0,36,33
1604867295,30,0,36,33
1604867296,30,0,36,32
1604867297,30,0,36,32
1604867298,30,0,37,32
1604867299,30,0,37,32
1604867300,30,0,38,32
1604867301,30,0,38,32
1604867302,30,0,39,32
1604867303,29,0,39,32
1604867304,29,0,40,32
1604867305,29,0,40,32
1604867306,29,0,40,32
1604867307,29,0,39,32
1604867308,29,0,39,32
1604867309,28,0,39,32
1604867310,28,0,39,31
1604867311,28,0,38,31
1604867312,28,0,38,31
1604867313,28,0,37,31
1604867314,28,0,37,31
1604867315,28,0,36,31
1604867316,27,0,36,31
1604867317,27,0,36,31
1604867318,27,0,36,32
1604867319,27,0,36,32
1604867320,27,0,36,32
1604867321,27,0,36,33
1604867322,27,0,36,33
1604867323,27,0,36,33
1604867324,28,0,36,33
1604867325,28,0,36,34
1604867326,28,0,36,34
1604867327,28,0,36,34
1604867328,28,0,36,34
1604867329,29,0,36,34
1604867330,29,0,36,34
1604867331,29,0,37,34
1604867332,29,0,37,34
1604867333,29,0,38,35
1604867334,29,0,38,35
1604867335,30,0,38,36
1604867336,30,0,38,36
1604867337,30,0,39,36
1604867338,30,0,39,36
1604867339,29,0,39,37
1604867340,29,0,39,37
1604867341,29,0,39,37
1604867342,29,0,39,37
1604867343,29,0,38,37
1604867344,29,0,38,37
1604867345,29,0,37,37
1604867346,29,0,37,37
1604867347,29,0,37,38
1604867348,29,0,36,38
1604867349,29,0,36,38
1604867350,29,0,36,38
1604867351,29,0,36,38
1604867352,29,0,36,39
1604867353,29,0,36,39
1604867354,29,0,36,39
1604867355,29,0,37,39
1604867356,30,0,37,39
1604867357,30,0,37,39
1604867358,30,0,37,39
1604867359,31,0,37,39
1604867360,31,0,37,39
1604867361,31,0,37,39
1604867362,31,0,37,39
1604867363,32,0,37,39
1604867364,32,0,37,39
1604867365,32,0,36,39
1604867366,32,0,36,38
1604867367,32,0,36,38
1604867368,32,0,36,37
1604867369,32,0,36,37
1604867370,32,0,36,37
1604867371,32,0,36,36
1604867372,32,0,37,36
1604867373,32,0,36,36
1604867374,32,0,36,36
1604867375,32,0,36,36
1604867376,32,0,36,35
1604867377,32,0,36,35
1604867378,32,0,36,35
1604867379,33,0,36,35
1604867380,33,0,36,35
1604867381,33,0,36,35
1604867382,33,0,37,34
1604867383,34,0,37,34
1604867384,34,0,37,33
1604867385,34,0,37,33
1604867386,34,0,37,33
1604867387,34,0,37,33
1604867388,34,0,37,33
1604867389,34,0,37,33
1604867390,34,0,37,33
1604867391,34,0,37,33
1604867392,34,0,37,34
1604867393,34,0,37,34
1604867394,35,0,37,34
1604867395,35,0,37,34
1604867396,34,0,37,35
1604867397,34,0,37,35
1604867398,34,0,37,35
1604867399,34,0,37,35
1604867400,34,0,37,35
1604867401,33,0,37,35
1604867402,33,0,37,35
1604867403,33,0,37,36
1604867404,32,0,37,36
1604867405,32,0,37,36
1604867406,32,0,37,36
1604867407,31,0,37,36
1604867408,31,0,37,36
1604867409,31,0,36,37
1604867410,31,0,36,36
1604867411,30,0,37,36
1604867412,30,0,37,36
1604867413,30,0,37,36
1604867414,30,0,37,36
1604867415,30,0,37,36
1604867416,30,0,37,36
1604867417,30,0,38,36
1604867418,30,0,38,36
1604867419,30,0,38,36
1604867420,30,0,38,35
1604867421,30,0,37,35
1604867422,30,0,37,35
1604867423,30,0,37,34
1604867424,30,0,36,34
1604867425,30,0,36,34
1604867426,30,0,36,34
1604867427,30,0,36,34
1604867428,29,0,35,34
1604867429,29,0,35,34
1604867430,29,0,35,35
1604867431,29,0,35,35
1604867432,28,0,35,36
1604867433,28,0,35,36
1604867434,28,0,35,36
1604867435,28,0,36,36
1604867436,28,0,36,36
1604867437,28,0,36,36
1604867438,28,0,36,36
1604867439,28,0,36,35
1604867440,28,0,36,35
1604867441,28,0,36,34
1604867442,28,0,36,34
1604867443,28,0,36,33
1604867444,29,0,36,33
1604867445,29,0,36,33
1604867446,29,0,35,33
1604867447,29,0,34,32
1604867448,29,0,34,32
1604867449,29,0,34,32
1604867450,29,0,34,32
1604867451,29,0,33,31
1604867452,28,0,33,31
1604867453,28,0,33,31
1604867454,29,0,34,31
1604867455,29,0,34,31
1604867456,28,0,34,31
1604867457,28,0,34,31
1604867458,28,0,34,31
1604867459,28,0,34,31
1604867460,28,0,34,30
1604867461,28,0,34,30
1604867462,28,0,34,30
1604867463,28,0,34,30
1604867464,28,0,34,30
1604867465,28,0,34,30
1604867466,28,0,35,30
1604867467,28,0,35,31
1604867468,28,0,35,31
1604867469,27,0,36,31
1604867470,27,0,36,32
1604867471,27,0,36,32
1604867472,27,0,36,33
1604867473,27,0,36,33
1604867474,27,0,36,33
1604867475,27,0,36,34
1604867476,27,0,36,34
1604867477,28,0,36,34
1604867478,28,0,36,34
1604867479,28,0,36,34
1604867480,28,0,36,34
1604867481,29,0,36,34
1604867482,29,0,36,34
1604867483,29,0,36,34
1604867484,29,0,36,35
1604867485,29,0,36,35
1604867486,29,0,36,35
1604867487,29,0,36,36
1604867488,29,0,36,36
1604867489,29,0,36,36
1604867490,29,0,36,37
1604867491,29,0,36,37
1604867492,29,0,35,37
1604867493,29,0,35,37
1604867494,29,0,34,36
1604867495,29,0,34,37
1604867496,29,0,34,37
1604867497,29,0,34,37
1604867498,30,0,34,37
1604867499,30,0,34,37
1604867500,30,0,34,37
1604867501,29,0,35,37
1604867502,29,0,36,38
1604867503,29,0,36,38
1604867504,29,0,36,38
1604867505,29,0,37,38
1604867506,29,0,37,38
1604867507,29,0,37,39
1604867508,28,0,37,39
1604867509,28,0,37,40
1604867510,28,0,36,40
1604867511,28,0,36,40
1604867512,28,0,36,41
1604867513,28,0,35,41
1604867514,28,0,34,41
1604867515,28,0,34,41
1604867516,28,0,34,41
1604867517,28,0,33,41
1604867518,28,0,33,40
1604867519,29,0,34,40
1604867520,29,0,34,40
1604867521,29,0,34,40
1604867522,29,0,34,39
1604867523,29,0,35,39
1604867524,29,0,35,38
1604867525,29,0,36,38
1604867526,29,0,36,38
1604867527,29,0,36,38
1604867528,29,0,36,38
1604867529,29,0,37,38
1604867530,28,0,37,38
1604867531,28,0,36,37
1604867532,28,0,36,37
1604867533,28,0,36,37
1604867534,28,0,36,38
1604867535,28,0,36,38
1604867536,27,0,36,38
1604867537,27,0,36,38
1604867538,27,0,36,38
1604867539,27,0,36,38
1604867540,27,0,37,38
1604867541,27,0,37,38
1604867542,27,0,37,39
1604867543,27,0,38,39
1604867544,27,0,38,39
1604867545,27,0,39,38
1604867546,27,0,39,38
1604867547,27,0,39,38
1604867548,27,0,40,38
1604867549,27,0,40,37
1604867550,27,0,40,37
1604867551,27,0,41,36
1604867552,27,0,41,36
1604867553,27,0,41,35
1604867554,27,0,41,35
1604867555,27,0,41,35
1604867556,27,0,42,35
1604867557,27,0,42,35
1604867558,27,0,42,34
1604867559,27,0,42,33
1604867560,27,0,43,33
1604867561,27,0,43,33
1604867562,27,0,43,33
1604867563,27,0,43,32
1604867564,27,0,44,32
1604867565,27,0,44,32
1604867566,27,0,44,32
1604867567,27,0,45,32
1604867568,27,0,45,32
1604867569,26,0,45,32
1604867570,26,0,45,32
1604867571,26,0,45,32
1604867572,26,0,46,32
1604867573,25,0,46,32
1604867574,25,0,46,33
1604867575,25,0,45,33
1604867576,25,0,45,33
1604867577,25,0,45,33
1604867578,25,0,45,33
1604867579,26,0,45,33
1604867580,26,0,45,33
1604867581,26,0,44,33
1604867582,26,0,44,33
1604867583,26,0,44,33
1604867584,26,0,43,33
1604867585,27,0,43,32
1604867586,27,0,43,32
1604867587,27,0,42,32
1604867588,27,0,42,32
1604867589,27,0,42,32
1604867590,27,0,41,32
1604867591,28,0,41,33
1604867592,28,0,41,33
1604867593,28,0,41,34
1604867594,28,0,41,34
1604867595,28,0,41,35
1604867596,28,0,41,35
1604867597,28,0,41,36
1604867598,28,0,41,36
1604867599,28,0,41,36
1604867600,28,0,41,36
1604867601,28,0,41,36
1604867602,28,0,41,35
1604867603,28,0,40,34
1604867604,28,0,40,34
1604867605,27,0,40,33
1604867606,27,0,40,33
1604867607,27,0,39,33
1604867621,27,0,39,33
1604867622,27,0,39,33
1604867623,28,0,39,32
1604867624,28,0,39,32
1604867625,28,0,38,33
1604867626,28,0,38,33
1604867627,29,0,38,33
1604867628,29,0,38,33
1604867629,29,0,39,33
1604867630,29,0,39,32
1604867631,29,0,39,32
1604867632,29,0,39,32
1604867633,29,0,39,32
1604867634,29,0,39,32
1604867635,29,0,39,32
1604867636,29,0,40,32
1604867637,29,0,40,32
1604867638,29,0,40,32
1604867639,29,0,40,32
1604867640,28,0,40,32
1604867641,28,0,40,32
1604867642,28,0,40,32
1604867643,28,0,40,32
1604867644,28,0,40,32
1604867645,28,0,40,32
1604867646,28,0,41,32
1604867647,29,0,41,32
1604867648,29,0,42,32
1604867649,29,0,42,32
1604867650,29,0,42,31
1604867651,30,0,44,31
1604867652,30,0,45,31
1604867653,30,0,45,31
1604867654,30,0,47,31
1604867655,30,0,48,30
1604867656,29,0,48,30
1604867657,29,0,49,30
1604867658,28,0,50,29
1604867659,28,0,50,29
1604867660,28,0,51,29
1604867661,27,0,50,29
1604867662,27,0,50,28
1604867663,27,0,50,28
1604867664,27,0,50,28
1604867665,27,0,49,28
1604867666,27,0,49,28
1604867667,27,0,49,28
1604867668,27,0,48,29
1604867669,26,0,48,29
1604867670,26,0,48,30
1604867671,26,0,48,30
1604867672,26,0,49,35
1604867673,26,0,49,35
1604867674,25,0,49,35
1604867675,25,0,49,35
1604867676,25,0,49,35
1604867677,25,0,50,35
1604867678,26,0,50,34
1604867679,26,0,50,34
1604867680,26,0,50,34
1604867681,26,0,49,33
1604867682,26,0,49,33
1604867683,26,0,48,32
1604867684,26,0,47,32
1604867685,26,0,46,32
1604867686,26,0,46,32
1604867687,26,0,45,32
1604867688,26,0,44,32
1604867689,26,0,44,32
1604867690,26,0,44,32
1604867691,26,0,43,32
1604867692,26,0,43,33
1604867693,26,0,43,33
1604867694,26,0,43,33
1604867695,26,0,44,33
1604867696,26,0,44,33
1604867697,26,0,44,33
1604867698,27,0,45,33
1604867699,27,0,45,33
1604867700,27,0,45,33
1604867701,27,0,45,33
1604867702,28,0,45,33
1604867703,28,0,45,32
1604867704,28,0,44,32
1604867705,28,0,44,32
1604867706,28,0,43,32
1604867707,29,0,43,31
1604867708,29,0,43,31
1604867709,29,0,42,31
1604867710,29,0,42,31
1604867711,29,0,42,31
1604867712,29,0,41,31
1604867713,29,0,41,31
1604867714,29,0,41,31
1604867715,29,0,41,31
1604867716,29,0,42,32
1604867717,29,0,42,32
1604867718,29,0,42,32
1604867719,29,0,42,33
1604867720,28,0,43,33
1604867721,28,0,43,33
1604867722,28,0,43,33
1604867723,28,0,43,33
1604867724,28,0,43,33
1604867725,27,0,43,33
1604867726,27,0,43,32
1604867727,27,0,43,32
1604867728,27,0,44,32
1604867729,27,0,44,31
1604867730,27,0,45,31
1604867731,27,0,45,31
1604867732,27,0,45,31
