timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605385127,78,0,79,56
1605385128,78,0,79,56
1605385129,78,0,78,55
1605385130,78,0,77,55
1605385131,78,0,77,55
1605385132,78,0,77,55
1605385133,78,0,77,55
1605385134,78,0,76,56
1605385135,79,0,76,56
1605385136,79,0,77,56
1605385137,79,0,77,57
1605385138,80,0,77,57
1605385139,81,0,76,57
1605385140,81,0,76,57
1605385141,81,0,76,57
1605385142,81,0,76,57
1605385143,81,0,75,57
1605385144,81,0,75,56
1605385145,80,0,74,56
1605385146,80,0,73,56
1605385147,80,0,72,55
1605385148,80,0,72,55
1605385149,78,0,72,54
1605385150,78,0,71,54
1605385151,77,0,71,53
1605385152,77,0,71,52
1605385153,77,0,71,52
1605385154,76,0,71,52
1605385155,76,0,71,51
1605385156,76,0,71,51
1605385157,76,0,71,50
1605385158,76,0,72,50
1605385159,76,0,72,50
1605385160,75,0,73,50
1605385161,75,0,73,49
1605385162,75,0,73,49
1605385163,74,0,74,49
1605385164,74,0,74,49
1605385165,74,0,75,50
1605385166,73,0,75,50
1605385167,73,0,75,51
1605385168,73,0,75,51
1605385169,72,0,75,52
1605385170,73,0,75,52
1605385171,73,0,76,53
1605385172,73,0,76,53
1605385173,73,0,76,53
1605385174,74,0,76,54
1605385175,75,0,76,54
1605385176,75,0,76,54
1605385177,75,0,76,54
1605385178,76,0,76,54
1605385179,76,0,75,54
1605385180,76,0,74,54
1605385181,76,0,74,54
1605385182,76,0,71,54
1605385183,76,0,69,54
1605385184,76,0,68,53
1605385185,76,0,65,52
1605385186,76,0,65,52
1605385187,76,0,61,52
1605385188,77,0,60,52
1605385189,77,0,59,53
1605385190,78,0,58,53
1605385191,78,0,58,53
1605385192,78,0,57,54
1605385193,79,0,57,55
1605385194,80,0,57,55
1605385195,80,0,57,56
1605385196,80,0,57,56
1605385197,79,0,57,57
1605385198,79,0,57,57
1605385199,78,0,57,57
1605385200,77,0,57,58
1605385201,77,0,57,58
1605385202,76,0,57,58
1605385203,75,0,57,58
1605385204,75,0,57,57
1605385205,75,0,58,57
1605385206,74,0,58,56
1605385207,74,0,58,56
1605385208,74,0,59,55
1605385209,74,0,59,55
1605385210,75,0,59,54
1605385211,75,0,60,53
1605385212,75,0,60,53
1605385213,75,0,60,53
1605385214,75,0,60,53
1605385215,75,0,59,53
1605385216,75,0,59,53
1605385217,75,0,59,53
1605385218,75,0,59,54
1605385219,75,0,59,54
1605385220,75,0,59,54
1605385221,76,0,59,55
1605385222,76,0,59,55
1605385223,76,0,59,55
1605385224,77,0,58,55
1605385225,77,0,58,55
1605385226,77,0,58,55
1605385227,78,0,57,55
1605385228,78,0,56,55
1605385229,78,0,56,55
1605385230,77,0,56,56
1605385231,76,0,56,56
1605385232,76,0,56,56
1605385233,75,0,56,57
1605385234,74,0,56,57
1605385235,74,0,57,57
1605385236,74,0,58,57
1605385237,74,0,58,57
1605385238,74,0,59,56
1605385239,74,0,60,55
1605385240,75,0,60,55
1605385241,75,0,61,53
1605385242,76,0,61,52
1605385243,77,0,62,51
1605385244,77,0,62,50
1605385245,78,0,62,49
1605385246,79,0,62,48
1605385247,79,0,62,48
1605385248,79,0,63,48
1605385249,79,0,63,48
1605385250,79,0,64,48
1605385251,79,0,64,48
1605385252,79,0,64,49
1605385253,79,0,65,49
1605385254,79,0,66,50
1605385255,79,0,66,50
1605385256,79,0,67,51
1605385257,79,0,67,51
1605385258,80,0,67,51
1605385259,80,0,67,51
1605385260,81,0,66,51
1605385261,81,0,66,51
1605385262,81,0,65,51
1605385263,82,0,64,51
1605385264,82,0,64,52
1605385265,82,0,63,51
1605385266,83,0,62,51
1605385267,83,0,62,51
1605385268,83,0,61,51
1605385269,83,0,61,52
1605385270,82,0,60,52
1605385271,82,0,60,51
1605385272,81,0,59,51
1605385273,80,0,58,51
1605385274,80,0,59,51
1605385275,78,0,60,51
1605385276,77,0,61,51
1605385277,75,0,61,51
1605385278,73,0,62,51
1605385279,72,0,62,51
1605385280,70,0,64,51
1605385281,68,0,64,51
1605385282,68,0,64,51
1605385283,65,0,64,51
1605385284,64,0,64,51
1605385285,63,0,64,50
1605385286,62,0,64,50
1605385287,62,0,63,50
1605385288,60,0,63,50
1605385289,59,0,63,50
1605385290,59,0,63,49
1605385291,59,0,63,49
1605385292,58,0,63,49
1605385293,58,0,64,49
1605385294,57,0,64,49
1605385295,57,0,64,48
1605385296,57,0,64,48
1605385297,57,0,65,47
1605385298,56,0,65,47
1605385299,55,0,65,47
1605385300,55,0,65,46
1605385301,55,0,65,46
1605385302,55,0,66,45
1605385303,54,0,66,45
1605385304,54,0,66,45
1605385305,54,0,66,45
1605385306,54,0,67,45
1605385307,54,0,67,45
1605385308,54,0,67,46
1605385309,54,0,68,46
1605385310,54,0,68,46
1605385311,54,0,68,47
1605385312,53,0,68,47
1605385313,53,0,68,47
1605385314,53,0,68,48
1605385315,53,0,68,48
1605385316,53,0,68,49
1605385317,53,0,68,49
1605385318,53,0,67,49
1605385319,53,0,67,50
1605385320,54,0,67,50
1605385321,54,0,66,50
1605385322,55,0,66,50
1605385323,55,0,66,51
1605385324,56,0,66,52
1605385325,57,0,66,52
1605385326,58,0,66,52
1605385327,58,0,66,52
1605385328,58,0,65,52
1605385329,59,0,65,52
1605385330,59,0,65,52
1605385331,59,0,65,52
1605385332,59,0,65,52
1605385333,59,0,64,52
1605385334,59,0,63,51
1605385335,59,0,63,51
1605385336,59,0,63,52
1605385337,59,0,62,52
1605385338,59,0,63,52
1605385339,60,0,63,53
1605385340,60,0,63,53
1605385341,61,0,63,51
1605385342,61,0,63,51
1605385343,62,0,64,50
1605385344,62,0,64,49
1605385345,62,0,65,48
1605385346,62,0,65,47
1605385347,62,0,65,46
1605385348,62,0,65,46
1605385349,62,0,65,45
1605385350,61,0,65,45
1605385351,60,0,64,45
1605385352,60,0,64,46
1605385364,63,0,64,46
1605385365,63,0,64,46
1605385366,62,0,63,46
1605385367,62,0,63,47
1605385368,61,0,63,47
1605385369,60,0,63,47
1605385370,60,0,63,47
1605385371,59,0,63,47
1605385372,57,0,64,47
1605385373,56,0,64,46
1605385374,56,0,64,46
1605385375,56,0,64,46
1605385376,55,0,64,46
1605385377,55,0,64,45
1605385378,55,0,64,45
1605385379,55,0,64,45
1605385380,56,0,64,45
1605385381,57,0,64,44
1605385382,58,0,64,44
1605385383,59,0,65,44
1605385384,60,0,66,44
1605385385,61,0,66,44
1605385386,63,0,67,44
1605385387,64,0,67,44
1605385388,64,0,67,44
1605385389,66,0,67,44
1605385390,67,0,67,44
1605385391,68,0,67,45
1605385392,68,0,66,45
1605385393,68,0,66,45
1605385394,68,0,65,45
1605385395,69,0,64,45
1605385396,69,0,64,45
1605385397,68,0,63,45
1605385398,68,0,63,45
1605385399,68,0,63,46
1605385400,67,0,63,46
1605385401,66,0,63,46
1605385402,65,0,63,46
1605385403,65,0,63,47
1605385404,64,0,63,47
1605385405,64,0,64,47
1605385406,63,0,64,47
1605385407,63,0,64,47
1605385408,63,0,65,47
1605385409,63,0,65,46
1605385410,63,0,66,46
1605385411,63,0,66,46
1605385412,63,0,67,46
1605385413,63,0,67,46
1605385414,62,0,68,46
1605385415,62,0,68,46
1605385416,62,0,68,46
1605385417,62,0,70,46
1605385418,61,0,70,46
1605385419,61,0,70,46
1605385420,61,0,70,46
1605385421,61,0,70,46
1605385422,61,0,70,47
1605385423,61,0,70,47
1605385424,62,0,69,47
1605385425,62,0,68,47
1605385426,62,0,67,47
1605385427,63,0,67,47
1605385428,64,0,66,47
1605385429,64,0,66,47
1605385430,65,0,65,47
1605385431,66,0,64,47
1605385432,67,0,64,47
1605385433,67,0,65,47
1605385434,67,0,65,47
1605385435,68,0,65,47
1605385436,68,0,66,47
1605385437,68,0,66,47
1605385438,68,0,67,47
1605385439,69,0,67,47
1605385440,69,0,67,47
1605385441,69,0,63,47
1605385442,69,0,63,47
1605385443,69,0,63,47
1605385444,69,0,63,47
1605385445,69,0,62,47
1605385446,69,0,62,47
1605385447,68,0,62,48
1605385448,67,0,62,48
1605385449,67,0,62,48
1605385450,66,0,62,49
1605385451,65,0,63,49
1605385452,65,0,63,49
1605385453,65,0,63,49
1605385454,64,0,63,49
1605385455,64,0,64,49
1605385456,64,0,64,49
1605385457,64,0,64,49
1605385458,65,0,64,49
1605385459,65,0,64,48
1605385460,66,0,65,48
1605385461,66,0,65,48
1605385462,66,0,65,48
1605385463,66,0,65,47
1605385464,66,0,64,47
1605385465,66,0,64,47
1605385466,66,0,64,47
1605385467,65,0,64,47
1605385468,65,0,65,47
1605385469,64,0,65,47
1605385470,63,0,65,47
1605385471,63,0,66,47
1605385472,62,0,66,47
1605385473,62,0,67,47
1605385474,62,0,68,47
1605385475,61,0,69,47
1605385476,61,0,69,47
1605385477,61,0,69,47
1605385478,61,0,70,47
1605385479,61,0,70,47
1605385480,61,0,70,47
1605385481,61,0,70,47
1605385482,61,0,70,47
1605385483,61,0,70,47
1605385484,62,0,70,47
1605385485,62,0,70,47
1605385486,62,0,70,47
1605385487,62,0,70,47
1605385488,62,0,69,47
1605385489,62,0,69,47
1605385490,62,0,69,47
1605385491,62,0,69,47
1605385492,61,0,69,47
1605385493,61,0,68,47
1605385494,60,0,68,47
1605385495,59,0,68,47
1605385496,59,0,68,48
1605385497,58,0,68,48
1605385498,58,0,69,48
1605385499,58,0,69,48
1605385500,57,0,69,49
1605385501,57,0,69,49
1605385502,57,0,71,49
1605385503,57,0,71,49
1605385504,58,0,72,51
1605385505,58,0,73,51
1605385506,59,0,74,51
1605385507,59,0,74,51
1605385508,60,0,75,51
1605385509,60,0,75,51
1605385510,61,0,76,51
1605385511,61,0,76,51
1605385512,61,0,75,51
1605385513,62,0,75,52
1605385514,62,0,74,52
1605385515,62,0,74,52
1605385516,63,0,73,52
1605385517,63,0,72,53
1605385518,63,0,72,53
1605385519,63,0,71,54
1605385520,63,0,71,54
1605385521,63,0,70,54
1605385522,63,0,70,55
1605385523,63,0,70,55
1605385524,62,0,70,55
1605385525,62,0,70,54
1605385526,62,0,70,54
1605385527,61,0,70,53
1605385528,61,0,71,52
1605385529,61,0,71,51
1605385530,61,0,71,51
1605385531,61,0,71,50
1605385532,61,0,72,50
1605385533,61,0,72,49
1605385534,61,0,72,49
1605385535,62,0,72,49
1605385536,62,0,72,49
1605385537,62,0,72,49
1605385538,63,0,71,49
1605385539,63,0,71,50
1605385540,63,0,71,50
1605385541,63,0,70,51
1605385542,63,0,70,51
1605385543,64,0,70,51
1605385544,65,0,70,51
1605385545,65,0,70,51
1605385546,65,0,70,52
1605385547,66,0,70,52
1605385548,66,0,70,52
1605385549,67,0,71,52
1605385550,68,0,71,52
1605385551,69,0,71,52
1605385552,69,0,71,51
1605385553,69,0,71,51
1605385554,70,0,72,51
1605385555,71,0,72,51
1605385556,71,0,72,50
1605385557,72,0,71,50
1605385558,72,0,71,50
1605385559,72,0,71,50
1605385560,72,0,70,49
1605385561,73,0,70,49
1605385562,73,0,70,48
1605385563,73,0,69,48
1605385564,72,0,69,48
1605385565,72,0,69,47
1605385566,72,0,69,47
1605385567,71,0,69,47
1605385568,70,0,69,48
1605385569,69,0,69,48
1605385570,69,0,69,49
1605385571,68,0,69,50
1605385572,67,0,69,50
1605385573,67,0,69,50
1605385574,66,0,70,51
1605385575,66,0,70,52
1605385576,66,0,71,52
1605385577,67,0,71,53
1605385578,67,0,72,53
1605385579,68,0,72,53
1605385580,69,0,73,53
1605385581,70,0,74,53
1605385582,71,0,74,53
1605385583,72,0,75,53
1605385584,72,0,75,53
1605385585,73,0,75,53
1605385586,73,0,75,53
1605385587,74,0,75,53
1605385588,74,0,75,52
1605385589,74,0,74,52
1605385590,74,0,74,52
1605385591,73,0,73,52
1605385592,73,0,73,53
1605385593,73,0,73,53
1605385594,72,0,73,54
1605385595,72,0,73,54
1605385596,72,0,77,55
1605385597,72,0,77,56
1605385598,71,0,78,56
1605385599,71,0,78,56
1605385600,71,0,78,56
1605385601,70,0,79,55
1605385602,70,0,79,55
1605385603,70,0,79,54
1605385604,70,0,79,54
1605385605,70,0,78,54
1605385606,70,0,77,53
1605385607,71,0,77,53
1605385608,72,0,77,53
1605385609,72,0,76,53
1605385610,73,0,75,52
1605385611,73,0,74,52
1605385612,74,0,73,52
1605385613,74,0,73,53
1605385614,75,0,73,52
1605385615,75,0,72,52
1605385616,76,0,72,52
1605385617,76,0,72,52
1605385618,77,0,72,52
1605385619,77,0,72,53
1605385620,77,0,72,53
1605385621,77,0,72,54
1605385622,77,0,72,54
1605385623,77,0,72,54
1605385624,76,0,72,55
1605385625,76,0,72,55
1605385626,76,0,72,55
1605385627,75,0,72,55
1605385628,73,0,73,55
1605385629,72,0,73,54
1605385630,71,0,73,54
1605385631,70,0,73,53
1605385632,70,0,73,53
1605385633,69,0,73,54
1605385634,69,0,73,54
1605385635,68,0,72,55
1605385636,68,0,71,55
1605385637,68,0,70,57
1605385638,68,0,69,58
1605385639,68,0,69,60
1605385640,69,0,68,63
1605385641,69,0,67,65
1605385642,69,0,67,65
1605385643,68,0,66,69
1605385644,68,0,66,71
1605385645,68,0,66,72
1605385657,65,0,66,73
1605385658,65,0,66,73
1605385659,64,0,66,74
1605385660,64,0,66,76
1605385661,63,0,66,75
1605385662,63,0,67,75
1605385663,62,0,67,75
1605385664,62,0,67,75
1605385665,61,0,67,75
1605385666,61,0,68,75
1605385667,61,0,68,71
1605385668,61,0,68,71
1605385669,61,0,68,71
1605385670,61,0,68,71
1605385671,61,0,69,71
1605385672,62,0,69,70
1605385673,62,0,69,70
1605385674,63,0,69,70
1605385675,63,0,69,70
1605385676,63,0,68,70
1605385677,64,0,68,70
1605385678,64,0,68,71
1605385679,64,0,68,71
1605385680,65,0,67,71
1605385681,64,0,67,71
1605385682,64,0,67,71
1605385683,63,0,67,71
1605385684,63,0,67,71
1605385685,62,0,67,71
1605385686,61,0,67,70
1605385687,61,0,67,70
1605385688,61,0,67,69
1605385689,60,0,67,68
1605385690,58,0,67,68
1605385691,58,0,67,67
1605385692,57,0,67,67
1605385693,58,0,68,67
1605385694,58,0,68,68
1605385695,59,0,68,68
1605385696,59,0,69,68
1605385697,61,0,69,69
1605385698,62,0,69,70
1605385699,63,0,70,70
1605385700,64,0,70,71
1605385701,66,0,71,71
1605385702,66,0,71,71
1605385703,68,0,71,70
1605385704,68,0,72,70
1605385705,68,0,72,70
1605385706,68,0,72,69
1605385707,68,0,72,69
1605385708,67,0,72,68
1605385709,66,0,71,68
1605385710,66,0,71,67
1605385711,65,0,71,67
1605385712,64,0,70,67
1605385713,62,0,70,68
1605385714,61,0,70,68
1605385715,60,0,70,68
1605385716,59,0,69,69
1605385717,58,0,69,69
1605385718,58,0,69,70
1605385719,57,0,69,70
1605385720,57,0,69,71
1605385721,56,0,69,72
1605385722,56,0,69,72
1605385723,56,0,68,73
1605385724,56,0,68,73
1605385725,56,0,68,74
1605385726,57,0,68,74
1605385727,57,0,68,76
1605385728,57,0,68,76
1605385729,57,0,68,76
1605385730,58,0,68,77
1605385731,58,0,68,76
1605385732,58,0,68,76
1605385733,58,0,67,76
1605385734,59,0,67,76
1605385735,59,0,67,75
1605385736,59,0,67,74
1605385737,59,0,67,74
1605385738,59,0,67,72
1605385739,60,0,67,71
1605385740,60,0,68,70
1605385741,60,0,68,70
1605385742,60,0,69,70
1605385743,61,0,69,69
1605385744,62,0,69,69
1605385745,63,0,70,69
1605385746,63,0,70,69
1605385747,64,0,70,69
1605385748,64,0,70,69
1605385749,64,0,71,69
1605385750,64,0,70,69
1605385751,64,0,70,69
1605385753,64,0,69,69
1605385754,63,0,69,69
1605385755,63,0,69,69
1605385756,63,0,69,69
1605385757,63,0,69,69
1605385758,63,0,69,69
1605385759,63,0,70,69
1605385760,64,0,70,68
1605385761,64,0,70,68
1605385762,64,0,71,69
1605385763,65,0,71,69
1605385764,65,0,72,70
1605385765,66,0,72,70
1605385766,66,0,72,71
1605385767,67,0,73,72
1605385768,67,0,74,72
1605385769,67,0,74,72
1605385770,67,0,74,73
1605385771,67,0,75,73
1605385772,67,0,75,72
1605385773,67,0,75,72
1605385774,67,0,75,71
1605385775,67,0,75,70
1605385776,67,0,75,68
1605385777,67,0,74,67
1605385778,66,0,74,67
1605385779,66,0,73,67
1605385780,66,0,73,65
1605385781,66,0,72,65
1605385782,65,0,71,64
1605385783,65,0,71,64
1605385784,65,0,70,64
1605385785,65,0,69,64
1605385786,65,0,69,64
1605385787,65,0,68,64
1605385788,65,0,67,64
1605385789,64,0,67,64
1605385790,65,0,67,64
1605385791,65,0,67,64
1605385792,65,0,67,64
1605385793,65,0,67,65
1605385794,65,0,67,64
1605385795,65,0,67,64
1605385796,66,0,67,64
1605385797,66,0,67,65
1605385798,65,0,67,65
1605385799,65,0,67,65
1605385800,65,0,67,65
1605385801,65,0,67,65
1605385802,65,0,68,65
1605385803,65,0,68,65
1605385804,65,0,69,65
1605385805,65,0,70,65
1605385806,65,0,71,64
1605385807,65,0,72,64
1605385808,66,0,73,64
1605385809,66,0,73,63
1605385810,67,0,74,63
1605385811,67,0,74,63
1605385812,67,0,75,63
1605385813,68,0,75,63
1605385814,68,0,75,63
1605385815,69,0,75,64
1605385816,69,0,75,64
1605385817,68,0,74,65
1605385818,68,0,74,65
1605385819,67,0,73,66
1605385820,67,0,73,67
1605385821,66,0,73,69
1605385822,66,0,73,69
1605385823,66,0,73,69
1605385824,66,0,73,69
1605385825,66,0,73,69
1605385826,66,0,72,69
1605385827,68,0,72,69
1605385828,69,0,72,69
1605385829,69,0,72,69
1605385830,71,0,72,69
1605385831,72,0,72,70
1605385832,72,0,72,70
1605385833,72,0,71,70
1605385834,73,0,71,70
1605385835,73,0,72,71
1605385836,73,0,71,71
1605385837,72,0,71,71
1605385838,72,0,72,71
1605385839,71,0,71,71
1605385840,71,0,72,71
1605385841,71,0,72,71
1605385842,71,0,72,71
1605385843,71,0,71,71
1605385844,71,0,71,71
1605385845,71,0,71,70
1605385846,71,0,71,70
1605385847,72,0,71,70
1605385848,72,0,71,70
1605385849,73,0,70,70
1605385850,73,0,70,70
1605385851,74,0,70,70
1605385852,74,0,69,70
1605385853,74,0,69,69
1605385854,76,0,68,69
1605385855,77,0,68,69
1605385856,77,0,68,68
1605385857,76,0,68,68
1605385858,76,0,68,67
1605385859,75,0,69,66
1605385860,75,0,69,66
1605385861,74,0,70,65
1605385862,74,0,70,65
1605385863,72,0,71,65
1605385864,71,0,72,65
1605385865,70,0,72,65
1605385866,70,0,73,65
1605385867,70,0,73,65
1605385868,70,0,73,66
1605385869,70,0,73,66
1605385870,70,0,73,66
1605385871,70,0,72,66
1605385872,70,0,71,66
1605385873,70,0,70,66
1605385874,70,0,69,66
1605385875,71,0,69,65
1605385876,71,0,69,65
1605385877,70,0,68,65
1605385878,70,0,67,64
1605385879,69,0,67,64
1605385880,68,0,67,64
1605385881,67,0,68,64
1605385882,66,0,68,64
1605385883,66,0,69,63
1605385884,64,0,69,63
1605385885,63,0,71,63
1605385886,63,0,72,63
1605385887,62,0,73,63
1605385888,61,0,73,63
1605385889,61,0,75,63
1605385890,61,0,75,63
1605385891,61,0,75,63
1605385892,61,0,75,64
1605385893,60,0,75,64
1605385894,60,0,75,65
1605385895,61,0,75,65
1605385896,61,0,74,65
1605385897,62,0,74,65
1605385898,62,0,74,65
1605385899,62,0,73,66
1605385900,63,0,73,66
1605385901,63,0,73,66
1605385902,63,0,72,66
1605385903,64,0,71,66
1605385904,65,0,71,66
1605385905,66,0,71,67
1605385906,66,0,70,67
1605385907,67,0,69,67
1605385908,67,0,69,68
1605385909,67,0,68,68
1605385910,67,0,68,68
1605385911,67,0,68,68
1605385912,67,0,68,67
1605385913,67,0,68,67
1605385914,67,0,68,67
1605385915,67,0,68,66
1605385916,67,0,69,66
1605385917,67,0,69,65
1605385918,67,0,69,65
1605385919,68,0,70,64
1605385920,68,0,70,64
1605385921,69,0,71,65
1605385922,69,0,71,65
1605385923,70,0,71,66
1605385924,70,0,72,66
1605385925,70,0,72,66
1605385926,71,0,72,67
1605385927,71,0,72,67
1605385928,71,0,72,67
1605385929,71,0,72,67
1605385930,70,0,72,67
1605385931,70,0,73,67
1605385932,70,0,73,67
1605385933,69,0,73,67
1605385934,69,0,73,67
1605385935,69,0,73,67
1605385936,68,0,73,68
1605385937,68,0,73,68
1605385938,68,0,73,68
1605385939,68,0,72,68
1605385940,67,0,72,68
1605385941,68,0,71,68
1605385942,67,0,70,68
1605385943,67,0,70,68
1605385944,67,0,69,69
1605385945,67,0,68,69
1605385946,67,0,67,70
1605385958,69,0,67,71
1605385959,70,0,66,71
1605385960,72,0,65,72
1605385961,73,0,65,73
1605385962,75,0,65,73
1605385963,77,0,65,73
1605385964,78,0,66,73
1605385965,78,0,66,73
1605385966,79,0,66,72
1605385967,80,0,67,71
1605385968,80,0,68,70
1605385969,81,0,68,69
1605385970,81,0,69,69
1605385971,81,0,69,68
1605385972,81,0,70,68
1605385973,81,0,70,68
1605385974,80,0,70,68
1605385975,80,0,70,68
1605385976,80,0,70,68
1605385977,80,0,71,68
1605385978,79,0,70,68
1605385979,79,0,71,68
1605385980,77,0,71,68
1605385981,77,0,71,68
1605385982,77,0,71,68
1605385983,75,0,71,68
1605385984,74,0,72,68
1605385985,74,0,72,68
1605385986,72,0,72,67
1605385987,72,0,72,67
1605385988,71,0,72,67
1605385989,71,0,72,67
1605385990,71,0,72,66
1605385991,71,0,72,66
1605385992,71,0,72,66
1605385993,70,0,72,66
1605385994,70,0,71,66
1605385995,70,0,71,66
1605385996,70,0,71,66
1605385997,69,0,71,66
1605385998,69,0,71,66
1605385999,69,0,71,66
1605386000,68,0,71,66
1605386001,68,0,71,66
1605386002,68,0,71,66
1605386003,68,0,72,66
1605386004,68,0,72,65
1605386005,68,0,72,65
1605386006,68,0,73,64
1605386007,68,0,73,63
1605386008,68,0,74,63
1605386009,68,0,75,62
1605386010,69,0,75,61
1605386011,69,0,75,61
1605386012,69,0,75,60
1605386013,68,0,75,60
1605386014,68,0,75,59
1605386015,68,0,75,59
1605386016,68,0,74,59
1605386017,68,0,74,59
1605386018,67,0,73,59
1605386019,67,0,73,60
1605386020,68,0,73,60
1605386021,68,0,72,60
1605386022,68,0,72,61
1605386023,68,0,72,61
1605386024,69,0,72,61
1605386025,69,0,72,61
1605386026,69,0,73,61
1605386027,70,0,73,61
1605386028,70,0,73,61
1605386029,70,0,73,61
1605386030,70,0,74,61
1605386031,70,0,75,61
1605386032,70,0,75,61
1605386033,70,0,76,61
1605386034,70,0,76,61
1605386035,70,0,76,62
1605386036,70,0,76,62
1605386037,70,0,76,63
1605386038,71,0,75,63
1605386039,71,0,75,64
1605386040,71,0,74,64
1605386041,71,0,73,64
1605386042,71,0,72,65
1605386043,71,0,71,65
1605386044,71,0,70,65
1605386045,71,0,69,65
1605386046,71,0,68,65
1605386047,71,0,66,64
1605386048,71,0,66,64
1605386049,71,0,64,63
1605386050,72,0,63,63
1605386051,72,0,62,63
1605386052,72,0,61,62
1605386053,72,0,61,62
1605386054,71,0,60,62
1605386055,71,0,60,62
1605386056,71,0,60,62
1605386057,70,0,61,63
1605386058,69,0,60,63
1605386059,68,0,61,64
1605386060,68,0,61,64
1605386061,67,0,61,65
1605386062,66,0,60,65
1605386063,65,0,60,64
1605386064,65,0,60,64
1605386065,64,0,60,64
1605386066,63,0,59,64
1605386067,63,0,59,64
1605386068,62,0,59,64
1605386069,62,0,60,64
1605386070,62,0,60,64
1605386071,63,0,60,64
1605386072,63,0,60,64
1605386073,64,0,60,65
1605386074,64,0,61,66
1605386075,65,0,61,66
1605386076,66,0,61,66
1605386077,66,0,62,67
1605386078,67,0,62,67
1605386079,68,0,62,67
1605386080,68,0,63,67
1605386081,68,0,63,68
1605386082,68,0,64,68
1605386083,69,0,64,68
1605386084,69,0,65,68
1605386085,70,0,65,68
1605386086,70,0,66,68
1605386087,69,0,66,68
1605386088,69,0,67,67
1605386089,69,0,67,67
1605386090,69,0,67,67
1605386091,69,0,67,66
1605386092,69,0,67,66
1605386093,69,0,67,66
1605386094,69,0,67,65
1605386095,68,0,66,65
1605386096,68,0,66,64
1605386097,69,0,66,64
1605386098,69,0,66,64
1605386099,69,0,66,64
1605386100,69,0,66,64
1605386101,68,0,66,64
1605386102,68,0,66,64
1605386103,67,0,65,64
1605386104,67,0,66,63
1605386105,67,0,66,63
1605386106,66,0,66,63
1605386107,66,0,66,63
1605386108,66,0,67,64
1605386109,66,0,67,64
1605386110,66,0,67,64
1605386111,66,0,68,64
1605386112,66,0,68,64
1605386113,68,0,68,64
1605386114,69,0,68,65
1605386115,70,0,68,65
1605386116,71,0,68,65
1605386117,73,0,68,64
1605386118,74,0,67,64
1605386119,75,0,67,64
1605386120,76,0,66,64
1605386121,77,0,65,64
1605386122,77,0,65,64
1605386123,78,0,65,64
1605386124,79,0,64,64
1605386125,79,0,64,64
1605386126,79,0,64,64
1605386127,80,0,65,64
1605386128,80,0,65,64
1605386129,80,0,66,64
1605386130,80,0,66,64
1605386131,80,0,67,64
1605386132,81,0,68,63
