timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606076330,22,0,46,60
1606076331,22,0,46,60
1606076332,22,0,46,60
1606076333,22,0,46,61
1606076334,21,0,46,61
1606076335,21,0,46,61
1606076336,21,0,46,60
1606076337,21,0,46,60
1606076338,21,0,45,60
1606076339,21,0,45,60
1606076340,21,0,45,60
1606076341,21,0,45,59
1606076342,21,0,44,59
1606076343,21,0,44,58
1606076344,21,0,44,57
1606076345,21,0,44,57
1606076346,21,0,45,57
1606076347,21,0,45,56
1606076348,21,0,45,56
1606076349,21,0,46,55
1606076350,21,0,46,55
1606076351,20,0,46,55
1606076352,20,0,46,55
1606076353,20,0,47,56
1606076354,20,0,46,56
1606076355,20,0,46,57
1606076356,20,0,46,57
1606076357,20,0,45,58
1606076358,20,0,45,58
1606076359,21,0,45,59
1606076360,21,0,45,59
1606076361,21,0,44,59
1606076362,22,0,44,59
1606076363,22,0,44,58
1606076364,22,0,44,58
1606076365,22,0,44,57
1606076366,22,0,44,57
1606076367,22,0,44,56
1606076368,22,0,44,56
1606076369,22,0,44,55
1606076370,21,0,44,55
1606076371,21,0,45,54
1606076372,21,0,45,54
1606076373,21,0,46,54
1606076374,21,0,46,54
1606076375,21,0,46,54
1606076376,22,0,47,53
1606076377,22,0,47,53
1606076378,22,0,47,54
1606076379,22,0,47,54
1606076380,22,0,47,54
1606076381,22,0,47,54
1606076382,22,0,47,54
1606076383,22,0,47,54
1606076384,22,0,46,54
1606076385,22,0,46,54
1606076386,21,0,46,54
1606076387,21,0,46,54
1606076388,21,0,46,54
1606076389,21,0,46,54
1606076390,21,0,46,54
1606076391,21,0,46,53
1606076392,21,0,47,53
1606076393,21,0,47,53
1606076394,21,0,48,52
1606076395,21,0,48,52
1606076396,21,0,48,52
1606076397,21,0,49,52
1606076398,21,0,49,52
1606076399,22,0,50,52
1606076400,22,0,50,52
1606076401,22,0,50,51
1606076402,22,0,50,51
1606076403,22,0,50,51
1606076404,22,0,50,51
1606076405,22,0,50,51
1606076406,22,0,50,51
1606076407,22,0,49,51
1606076408,22,0,50,52
1606076409,22,0,50,52
1606076410,22,0,50,52
1606076411,22,0,50,53
1606076412,22,0,50,53
1606076413,23,0,50,53
1606076414,23,0,50,53
1606076415,23,0,50,54
1606076416,23,0,50,54
1606076417,23,0,50,54
1606076418,23,0,50,54
1606076419,24,0,50,53
1606076420,24,0,49,53
1606076421,24,0,49,53
1606076422,24,0,49,53
1606076423,25,0,50,53
1606076424,25,0,50,53
1606076425,25,0,50,52
1606076426,25,0,50,52
1606076427,25,0,51,52
1606076428,25,0,51,52
1606076429,25,0,51,52
1606076430,25,0,52,52
1606076431,25,0,52,51
1606076432,24,0,52,51
1606076433,24,0,52,52
1606076434,24,0,52,52
1606076435,24,0,52,52
1606076436,24,0,52,52
1606076437,25,0,52,53
1606076438,25,0,52,53
1606076439,25,0,52,53
1606076440,25,0,52,53
1606076441,25,0,53,54
1606076442,25,0,53,54
1606076443,25,0,53,54
1606076444,24,0,53,54
1606076445,24,0,53,53
1606076446,24,0,53,53
1606076447,24,0,52,53
1606076448,23,0,52,53
1606076449,23,0,52,53
1606076450,23,0,51,53
1606076451,23,0,51,54
1606076452,23,0,50,54
1606076453,23,0,49,54
1606076454,23,0,49,54
1606076455,23,0,49,54
1606076456,23,0,49,54
1606076457,24,0,49,54
1606076458,24,0,49,54
1606076459,24,0,49,53
1606076460,24,0,48,53
1606076461,24,0,49,53
1606076462,24,0,49,53
1606076463,24,0,49,53
1606076464,24,0,49,53
1606076465,23,0,49,53
1606076466,23,0,48,53
1606076467,23,0,48,53
1606076468,23,0,48,53
1606076469,22,0,48,53
1606076470,22,0,48,53
1606076471,22,0,48,53
1606076472,22,0,48,53
1606076473,22,0,48,53
1606076474,22,0,48,53
1606076475,22,0,48,53
1606076476,22,0,48,53
1606076477,22,0,48,52
1606076486,21,0,48,52
1606076487,21,0,48,52
1606076488,21,0,47,53
1606076489,21,0,47,53
1606076490,22,0,47,53
1606076491,22,0,47,53
1606076492,22,0,47,53
1606076493,22,0,47,53
1606076494,22,0,47,54
1606076495,22,0,47,54
1606076496,23,0,47,54
1606076497,23,0,47,55
1606076498,23,0,46,55
1606076499,23,0,46,55
1606076500,23,0,46,55
1606076501,23,0,46,55
1606076502,23,0,45,56
1606076503,24,0,45,56
1606076504,24,0,44,56
1606076505,24,0,44,56
1606076506,24,0,44,56
1606076507,24,0,44,56
1606076508,24,0,44,56
1606076509,24,0,44,56
1606076510,24,0,44,55
1606076511,24,0,44,55
1606076512,24,0,45,55
1606076513,24,0,46,55
1606076514,24,0,46,55
1606076515,24,0,46,54
1606076516,24,0,47,54
1606076517,24,0,47,54
1606076518,24,0,47,54
1606076519,23,0,47,54
1606076520,23,0,48,54
1606076521,23,0,48,54
1606076522,23,0,48,54
1606076523,23,0,49,54
1606076524,23,0,49,54
1606076525,23,0,49,54
1606076526,23,0,49,54
1606076527,23,0,49,54
1606076528,23,0,49,54
1606076529,23,0,49,54
1606076530,23,0,48,54
1606076531,23,0,48,54
1606076532,23,0,48,53
1606076533,23,0,48,53
1606076534,23,0,48,53
1606076535,23,0,48,53
1606076536,23,0,48,53
1606076537,23,0,48,53
1606076538,23,0,48,53
1606076539,22,0,48,52
1606076540,22,0,48,52
1606076541,22,0,48,52
1606076542,22,0,48,52
1606076543,22,0,48,52
1606076544,22,0,48,51
1606076545,22,0,48,51
1606076546,21,0,48,51
1606076547,21,0,47,51
1606076548,21,0,47,51
1606076549,21,0,47,52
1606076550,21,0,47,52
1606076551,21,0,47,52
1606076552,22,0,47,53
1606076553,22,0,47,53
1606076554,22,0,47,53
1606076555,23,0,48,53
1606076556,23,0,48,54
1606076557,23,0,48,54
1606076558,23,0,48,54
1606076559,24,0,48,54
1606076560,24,0,48,54
1606076561,24,0,48,54
1606076562,24,0,48,54
1606076563,24,0,48,54
1606076564,24,0,48,54
1606076565,24,0,48,54
1606076566,24,0,48,54
1606076567,24,0,48,54
1606076568,24,0,48,54
1606076569,24,0,48,53
1606076570,24,0,48,53
1606076571,24,0,48,53
1606076572,24,0,48,53
1606076573,24,0,48,53
1606076574,24,0,48,53
1606076575,24,0,48,53
1606076576,24,0,49,53
1606076577,24,0,49,53
1606076578,24,0,48,53
1606076579,23,0,48,53
1606076580,23,0,48,53
1606076581,23,0,49,54
1606076582,23,0,49,54
1606076583,23,0,49,54
1606076584,23,0,49,54
1606076585,23,0,49,54
1606076586,23,0,49,55
1606076587,24,0,49,55
1606076588,24,0,49,55
1606076589,24,0,49,54
1606076590,24,0,49,54
1606076591,24,0,49,54
1606076592,24,0,49,55
1606076593,24,0,50,55
1606076594,24,0,50,55
1606076595,25,0,51,55
1606076596,25,0,51,55
1606076597,25,0,52,55
1606076598,24,0,53,55
1606076599,24,0,53,54
1606076600,24,0,53,54
1606076601,24,0,53,54
1606076602,24,0,53,54
1606076603,24,0,52,54
1606076604,24,0,52,54
1606076605,24,0,51,55
1606076606,24,0,51,55
1606076607,24,0,51,56
1606076608,24,0,49,57
1606076609,24,0,48,57
1606076610,23,0,48,58
1606076611,24,0,47,58
1606076612,24,0,47,59
1606076613,24,0,47,59
1606076614,24,0,47,59
1606076615,24,0,47,59
1606076616,24,0,47,59
1606076617,24,0,47,59
1606076618,24,0,47,58
1606076619,24,0,47,58
1606076620,24,0,48,57
1606076621,24,0,48,57
1606076622,24,0,48,57
1606076623,24,0,48,56
1606076624,24,0,48,56
1606076625,24,0,49,57
1606076626,24,0,49,57
1606076627,24,0,48,57
1606076628,24,0,48,57
1606076629,24,0,48,58
1606076630,23,0,48,58
1606076631,23,0,48,58
1606076632,23,0,48,58
1606076633,23,0,48,58
1606076634,23,0,48,58
1606076635,23,0,48,58
1606076636,23,0,48,58
1606076637,23,0,48,58
1606076638,23,0,48,57
1606076639,23,0,48,57
1606076640,23,0,47,57
1606076641,23,0,47,57
1606076642,23,0,47,57
1606076643,23,0,46,57
1606076644,24,0,46,57
1606076645,24,0,46,57
1606076646,24,0,46,57
1606076647,24,0,47,57
1606076648,24,0,47,57
1606076649,24,0,47,57
1606076650,24,0,47,57
1606076651,24,0,47,57
1606076652,24,0,47,57
1606076653,24,0,47,56
1606076654,24,0,47,57
1606076655,24,0,47,57
1606076656,24,0,47,57
1606076657,24,0,47,57
1606076658,24,0,47,58
1606076659,24,0,47,58
1606076660,24,0,46,58
1606076661,24,0,46,59
1606076662,24,0,46,59
1606076663,24,0,44,59
1606076664,24,0,44,60
1606076665,24,0,44,60
1606076666,24,0,44,60
1606076667,24,0,45,60
1606076668,24,0,45,60
1606076669,24,0,45,60
1606076670,23,0,46,59
1606076671,23,0,46,59
1606076672,23,0,46,58
1606076673,23,0,46,57
1606076674,23,0,47,57
1606076675,22,0,47,57
1606076676,22,0,47,56
1606076677,22,0,47,56
1606076678,22,0,47,56
1606076679,22,0,47,56
1606076680,22,0,47,56
1606076681,22,0,48,57
1606076682,22,0,48,57
1606076683,22,0,48,57
1606076684,22,0,47,57
1606076685,23,0,47,57
1606076686,23,0,47,57
1606076687,23,0,46,57
1606076688,23,0,46,57
1606076689,23,0,45,58
1606076690,23,0,45,58
1606076691,23,0,45,58
1606076700,25,0,45,57
1606076701,25,0,44,57
1606076702,25,0,44,57
1606076703,25,0,44,57
1606076704,26,0,44,57
1606076705,26,0,44,57
1606076706,26,0,45,57
1606076707,26,0,45,57
1606076708,26,0,45,57
1606076709,26,0,45,57
1606076710,25,0,46,57
1606076711,25,0,46,57
1606076712,25,0,46,57
1606076713,25,0,46,57
1606076714,25,0,47,57
1606076715,25,0,47,57
1606076716,25,0,48,57
1606076717,25,0,48,57
1606076718,25,0,48,56
1606076719,25,0,48,56
1606076720,25,0,49,56
1606076721,25,0,49,56
1606076722,25,0,49,56
1606076723,24,0,49,55
1606076724,24,0,49,55
1606076725,24,0,49,55
1606076726,24,0,49,55
1606076727,24,0,49,56
1606076728,24,0,49,56
1606076729,24,0,49,56
1606076730,24,0,49,57
1606076731,24,0,49,57
1606076732,24,0,49,58
1606076733,24,0,48,58
1606076734,25,0,48,58
1606076735,25,0,48,58
1606076736,25,0,48,58
1606076737,25,0,48,57
1606076740,25,0,48,57
1606076741,25,0,48,57
1606076742,25,0,49,57
1606076743,25,0,49,58
1606076744,25,0,49,58
1606076745,25,0,49,58
1606076746,25,0,50,59
1606076747,25,0,50,59
1606076748,25,0,50,59
1606076749,25,0,50,60
1606076750,25,0,50,61
1606076751,25,0,50,61
1606076752,25,0,50,62
1606076753,25,0,50,62
1606076754,25,0,50,62
1606076755,25,0,50,62
1606076756,24,0,50,62
1606076757,24,0,50,62
1606076758,23,0,50,62
1606076759,23,0,49,60
1606076760,22,0,49,60
1606076761,22,0,49,59
1606076762,22,0,48,58
1606076763,21,0,48,58
1606076764,21,0,48,57
1606076765,21,0,48,57
1606076766,21,0,47,57
1606076767,21,0,47,56
1606076768,21,0,46,56
1606076769,22,0,46,56
1606076770,22,0,46,56
1606076771,22,0,46,56
1606076772,22,0,46,56
1606076773,22,0,46,56
1606076774,22,0,46,56
1606076775,22,0,46,57
1606076776,22,0,46,57
1606076777,22,0,46,58
1606076778,22,0,46,58
1606076779,22,0,46,58
1606076780,22,0,45,58
1606076781,22,0,45,58
1606076782,23,0,45,58
1606076783,23,0,45,58
1606076784,23,0,45,58
1606076785,23,0,45,58
1606076786,23,0,45,58
1606076787,23,0,45,58
1606076788,23,0,46,57
1606076789,23,0,46,57
1606076790,23,0,46,57
1606076791,23,0,46,57
1606076792,23,0,46,57
1606076793,23,0,47,57
1606076794,23,0,47,57
1606076795,23,0,47,57
1606076796,23,0,47,57
1606076797,22,0,48,57
1606076798,22,0,48,57
1606076799,22,0,48,56
1606076800,22,0,48,56
1606076801,22,0,49,56
1606076802,22,0,49,56
1606076803,22,0,49,56
1606076804,22,0,49,56
1606076805,22,0,49,57
1606076806,22,0,49,56
1606076807,22,0,49,56
1606076808,22,0,47,57
1606076809,23,0,47,57
1606076810,23,0,47,57
1606076811,23,0,48,57
1606076812,23,0,48,57
1606076813,23,0,48,57
1606076814,23,0,49,57
1606076815,23,0,50,57
1606076816,23,0,50,57
1606076817,23,0,51,57
1606076818,24,0,51,57
1606076819,24,0,52,57
1606076820,24,0,52,57
1606076821,24,0,52,57
1606076822,24,0,52,57
1606076823,24,0,52,57
1606076824,24,0,52,57
1606076825,24,0,51,57
1606076826,24,0,51,57
1606076827,24,0,50,57
1606076828,24,0,50,57
1606076829,24,0,49,57
1606076830,24,0,49,57
1606076831,23,0,49,57
1606076832,23,0,49,57
1606076833,23,0,49,57
1606076834,23,0,49,57
1606076835,23,0,48,57
1606076836,23,0,48,57
1606076837,23,0,48,56
1606076838,23,0,48,56
1606076839,23,0,48,55
1606076840,23,0,48,54
1606076841,23,0,48,54
1606076842,23,0,47,53
1606076843,23,0,47,53
1606076844,23,0,47,53
1606076845,23,0,47,53
1606076846,23,0,47,53
1606076847,23,0,47,53
1606076848,23,0,47,53
1606076849,23,0,47,53
1606076850,23,0,47,53
1606076851,23,0,48,53
1606076852,23,0,48,54
1606076853,23,0,48,54
1606076854,22,0,48,54
1606076855,22,0,48,54
1606076856,22,0,48,54
1606076857,23,0,48,54
1606076858,23,0,49,54
1606076859,23,0,49,54
1606076860,23,0,49,54
1606076861,23,0,50,54
1606076862,23,0,50,54
1606076863,23,0,51,54
1606076864,23,0,51,54
1606076865,23,0,52,55
1606076866,23,0,52,55
1606076867,23,0,52,54
1606076868,23,0,53,54
1606076869,23,0,53,54
1606076870,23,0,53,54
1606076871,23,0,53,54
1606076872,23,0,53,54
1606076873,22,0,53,54
1606076874,22,0,53,54
1606076875,22,0,53,55
1606076876,22,0,52,55
1606076877,23,0,52,55
1606076879,23,0,51,55
1606076880,23,0,51,55
1606076881,23,0,50,55
1606076882,23,0,50,55
1606076883,24,0,49,55
1606076884,24,0,48,55
1606076885,24,0,48,55
1606076886,25,0,47,55
1606076887,25,0,47,56
1606076888,25,0,47,55
1606076889,25,0,47,55
1606076890,25,0,47,55
1606076891,25,0,48,55
1606076892,25,0,48,55
1606076893,25,0,48,55
1606076894,25,0,49,55
1606076895,25,0,49,55
1606076896,24,0,50,55
1606076897,24,0,50,55
1606076898,24,0,50,55
1606076899,24,0,50,55
1606076900,24,0,50,55
1606076901,23,0,50,55
1606076902,23,0,50,55
1606076903,23,0,49,55
1606076904,23,0,49,55
1606076905,23,0,49,55
1606076906,23,0,48,55
1606076907,23,0,48,55
1606076908,23,0,48,54
1606076917,23,0,48,54
1606076918,23,0,47,54
1606076919,23,0,47,54
1606076920,23,0,47,54
1606076921,23,0,46,53
1606076922,23,0,46,53
1606076923,23,0,46,53
1606076924,23,0,46,53
1606076925,23,0,46,53
1606076926,23,0,46,53
1606076927,23,0,46,53
1606076928,23,0,46,52
1606076929,23,0,46,52
1606076930,23,0,46,52
1606076931,23,0,46,52
1606076932,23,0,46,52
1606076933,23,0,46,52
1606076934,23,0,46,52
1606076935,23,0,46,53
1606076936,23,0,46,53
1606076937,23,0,46,53
1606076938,23,0,46,54
1606076939,23,0,46,54
1606076940,23,0,47,55
1606076941,23,0,47,55
1606076942,23,0,47,55
1606076943,23,0,47,55
1606076944,23,0,48,55
1606076945,23,0,48,56
1606076946,22,0,48,57
1606076947,22,0,49,57
1606076948,22,0,49,57
1606076949,22,0,49,58
1606076950,22,0,49,58
1606076951,22,0,49,58
1606076952,22,0,49,59
1606076953,22,0,48,59
1606076954,23,0,48,59
1606076955,23,0,48,59
1606076956,23,0,47,59
1606076957,23,0,47,58
1606076958,23,0,47,58
1606076959,23,0,46,58
1606076960,23,0,46,59
1606076961,23,0,46,59
1606076962,23,0,46,59
1606076963,23,0,46,59
1606076964,23,0,46,59
1606076965,23,0,46,59
1606076966,23,0,46,59
1606076967,23,0,46,59
1606076968,23,0,46,60
1606076969,23,0,46,60
1606076970,23,0,46,60
1606076971,23,0,46,60
1606076972,23,0,47,60
1606076973,23,0,47,60
1606076974,23,0,47,59
1606076975,23,0,47,59
1606076976,23,0,47,59
1606076977,23,0,47,59
1606076978,23,0,47,59
1606076979,23,0,47,59
1606076980,23,0,47,59
1606076981,23,0,47,59
1606076982,23,0,47,58
1606076983,23,0,47,58
1606076984,23,0,47,58
1606076985,23,0,48,58
1606076986,23,0,48,58
1606076987,23,0,48,57
1606076988,23,0,48,57
1606076989,23,0,49,57
1606076990,22,0,50,57
1606076991,22,0,50,57
1606076992,22,0,50,57
1606076993,21,0,50,57
1606076996,21,0,50,57
1606076997,21,0,50,57
1606076998,21,0,50,57
1606076999,22,0,50,57
1606077000,22,0,50,57
1606077001,22,0,50,57
1606077002,23,0,49,57
1606077003,23,0,49,57
1606077004,23,0,49,57
1606077005,23,0,49,57
1606077006,23,0,48,57
1606077007,23,0,48,57
1606077008,23,0,48,57
1606077009,22,0,48,57
1606077010,22,0,48,57
1606077011,22,0,48,57
1606077012,22,0,48,57
1606077013,22,0,48,57
1606077014,22,0,48,56
1606077015,22,0,48,56
1606077016,22,0,48,55
1606077017,22,0,48,55
1606077018,22,0,48,55
1606077019,22,0,49,55
1606077020,23,0,49,55
1606077021,23,0,50,55
1606077022,23,0,50,56
1606077023,23,0,50,56
1606077024,23,0,51,56
1606077025,23,0,51,57
1606077026,23,0,51,57
1606077027,23,0,51,59
1606077028,22,0,51,59
1606077029,23,0,51,59
1606077030,23,0,51,59
1606077031,22,0,51,60
1606077032,22,0,52,60
1606077033,22,0,52,60
1606077034,22,0,52,60
1606077035,22,0,52,59
1606077036,23,0,53,59
1606077037,23,0,53,59
1606077038,23,0,53,59
1606077039,22,0,53,59
1606077040,22,0,53,58
1606077041,22,0,53,58
1606077042,22,0,52,58
1606077043,22,0,52,58
1606077044,22,0,52,57
1606077045,22,0,51,57
1606077046,22,0,51,57
1606077047,22,0,51,56
1606077048,22,0,51,56
1606077049,22,0,51,55
1606077050,23,0,51,55
1606077051,23,0,51,55
1606077052,23,0,51,55
1606077053,23,0,52,55
1606077054,23,0,53,55
1606077055,23,0,53,55
1606077056,23,0,53,55
1606077057,23,0,53,55
1606077058,23,0,53,56
1606077059,23,0,53,56
1606077060,23,0,53,56
1606077061,23,0,53,56
1606077062,23,0,52,56
1606077063,23,0,52,56
1606077064,23,0,52,57
1606077065,23,0,52,57
1606077066,24,0,52,57
1606077067,24,0,52,57
1606077068,24,0,52,57
1606077069,24,0,52,57
1606077070,24,0,52,57
1606077071,24,0,52,57
1606077072,24,0,53,57
1606077073,24,0,53,57
1606077074,24,0,53,57
1606077075,24,0,53,57
1606077076,24,0,53,57
1606077077,24,0,54,57
1606077078,24,0,54,57
1606077079,24,0,54,57
1606077080,24,0,54,57
1606077081,23,0,54,56
1606077082,23,0,54,56
1606077083,23,0,54,56
1606077084,23,0,53,56
1606077085,23,0,53,56
1606077086,23,0,52,56
1606077087,23,0,52,56
1606077088,24,0,52,56
1606077089,24,0,49,56
1606077090,24,0,49,56
1606077091,24,0,50,57
1606077092,24,0,50,57
1606077093,24,0,50,57
1606077094,24,0,50,57
1606077095,24,0,50,57
1606077096,24,0,50,57
1606077097,24,0,50,57
1606077098,24,0,50,57
1606077099,23,0,50,57
1606077100,23,0,50,56
1606077101,23,0,50,56
1606077102,23,0,51,56
1606077103,23,0,51,56
1606077104,23,0,52,56
1606077105,23,0,52,55
1606077106,23,0,53,55
1606077107,22,0,53,55
1606077108,22,0,53,55
1606077109,22,0,54,55
1606077110,22,0,54,55
1606077111,22,0,54,55
1606077112,22,0,54,55
1606077113,22,0,54,55
1606077114,22,0,54,55
1606077115,22,0,53,55
1606077116,22,0,53,55
1606077117,22,0,53,55
1606077118,22,0,53,55
1606077119,22,0,53,55
1606077120,22,0,53,55
1606077121,22,0,53,55
1606077122,22,0,53,55
1606077123,22,0,53,55
1606077124,22,0,53,55
1606077125,22,0,53,55
1606077134,21,0,53,55
1606077135,21,0,52,55
1606077136,22,0,52,55
1606077137,22,0,52,54
1606077138,22,0,52,54
1606077139,22,0,52,54
1606077140,22,0,52,54
1606077141,22,0,52,55
1606077142,22,0,52,55
1606077143,23,0,52,55
1606077144,23,0,51,55
1606077145,23,0,51,56
1606077146,23,0,51,56
1606077147,24,0,51,56
1606077148,24,0,51,56
1606077149,24,0,50,56
1606077150,24,0,49,56
1606077151,24,0,49,56
1606077152,24,0,48,56
1606077153,24,0,48,56
1606077154,24,0,48,57
1606077155,24,0,48,57
1606077156,23,0,49,57
1606077157,23,0,49,57
1606077158,23,0,50,57
1606077159,23,0,51,57
1606077160,23,0,51,57
1606077161,23,0,51,57
1606077162,23,0,52,57
1606077163,23,0,53,57
1606077164,23,0,55,56
1606077165,23,0,55,56
1606077166,24,0,56,56
1606077167,24,0,55,56
1606077168,24,0,55,56
1606077169,24,0,55,55
1606077170,24,0,55,55
1606077171,24,0,55,54
1606077172,24,0,55,54
1606077173,24,0,55,54
1606077174,23,0,55,53
1606077175,23,0,55,53
1606077176,23,0,54,52
1606077177,23,0,54,52
1606077178,23,0,55,52
1606077179,23,0,55,52
1606077180,23,0,55,52
1606077181,23,0,55,52
1606077182,22,0,55,52
1606077183,23,0,55,52
1606077184,23,0,55,52
1606077185,23,0,54,52
1606077186,23,0,54,53
1606077187,23,0,54,53
1606077188,22,0,54,53
1606077189,22,0,53,54
1606077190,22,0,53,54
1606077191,22,0,53,55
1606077192,22,0,53,55
1606077193,22,0,52,56
1606077194,22,0,52,56
1606077195,22,0,52,56
1606077196,22,0,52,56
1606077197,22,0,52,56
1606077198,22,0,52,56
1606077199,22,0,52,56
1606077200,23,0,53,55
1606077201,23,0,53,55
1606077202,23,0,53,55
1606077203,23,0,53,55
1606077204,23,0,53,54
1606077205,23,0,53,54
1606077206,23,0,54,54
1606077207,23,0,54,54
1606077208,23,0,54,54
1606077209,23,0,54,54
1606077210,23,0,55,54
1606077211,22,0,55,54
1606077212,22,0,55,54
1606077213,22,0,55,54
1606077214,22,0,55,54
1606077215,22,0,55,54
1606077216,22,0,54,54
1606077217,22,0,54,54
1606077218,22,0,54,54
1606077219,22,0,54,55
1606077220,22,0,53,55
1606077221,22,0,53,55
1606077222,22,0,53,55
1606077223,23,0,53,55
1606077224,23,0,53,55
1606077225,23,0,53,55
1606077226,24,0,53,55
1606077227,24,0,52,55
1606077228,24,0,52,55
1606077229,24,0,52,55
1606077230,25,0,52,55
1606077231,25,0,50,55
1606077232,24,0,50,54
1606077233,24,0,50,54
1606077234,24,0,50,54
1606077235,24,0,49,54
1606077236,24,0,49,54
1606077237,24,0,49,54
1606077238,24,0,50,54
1606077239,23,0,50,53
1606077240,23,0,50,53
1606077241,23,0,50,53
1606077242,23,0,50,53
1606077243,23,0,50,53
1606077244,23,0,50,53
1606077245,23,0,50,53
1606077246,23,0,50,53
1606077247,23,0,50,53
1606077248,23,0,50,53
1606077251,22,0,50,53
1606077252,22,0,50,53
1606077253,22,0,49,53
1606077254,22,0,49,53
1606077255,21,0,49,53
1606077256,21,0,49,52
1606077257,21,0,49,52
1606077258,21,0,50,52
1606077259,21,0,49,52
1606077260,21,0,49,52
1606077261,20,0,49,52
1606077262,20,0,49,52
1606077263,20,0,48,52
1606077264,20,0,48,53
1606077265,20,0,47,54
1606077266,20,0,47,54
1606077267,20,0,47,54
1606077268,21,0,47,55
1606077269,21,0,47,55
1606077270,21,0,47,55
1606077271,21,0,47,55
1606077272,21,0,48,55
1606077273,22,0,48,55
1606077274,22,0,48,55
1606077275,22,0,48,55
1606077276,22,0,48,55
1606077277,22,0,49,54
1606077278,22,0,49,54
1606077279,22,0,49,54
1606077280,22,0,49,54
1606077281,22,0,49,54
1606077282,22,0,50,54
1606077283,22,0,50,54
1606077284,22,0,50,54
1606077285,22,0,51,54
1606077286,22,0,51,54
1606077287,22,0,51,54
1606077288,22,0,51,54
1606077289,22,0,51,54
1606077290,22,0,51,54
1606077291,22,0,51,55
1606077292,21,0,51,55
1606077293,21,0,51,55
1606077294,21,0,51,55
1606077295,21,0,51,55
1606077296,21,0,51,55
1606077297,22,0,50,55
1606077298,22,0,50,55
1606077299,22,0,50,55
1606077300,22,0,51,55
1606077301,22,0,51,55
1606077302,22,0,51,55
1606077303,22,0,51,55
1606077304,22,0,51,55
1606077305,22,0,51,54
1606077306,22,0,52,54
1606077307,22,0,52,54
1606077308,23,0,53,55
1606077309,23,0,53,55
1606077310,23,0,53,55
1606077311,23,0,53,56
1606077312,22,0,53,56
1606077313,22,0,53,57
1606077314,22,0,53,57
1606077315,22,0,53,58
1606077316,22,0,52,58
1606077317,21,0,51,58
1606077318,22,0,51,59
1606077319,22,0,51,59
1606077320,22,0,51,59
1606077321,22,0,51,59
1606077322,22,0,51,59
1606077323,22,0,50,58
1606077324,23,0,50,58
1606077325,23,0,50,58
1606077326,23,0,50,58
1606077327,23,0,50,58
1606077328,23,0,50,58
1606077329,23,0,50,58
1606077330,23,0,50,59
1606077331,23,0,50,59
1606077332,23,0,50,59
1606077333,23,0,50,58
1606077334,23,0,51,58
1606077335,23,0,51,58
1606077336,23,0,52,58
1606077337,23,0,52,58
1606077338,23,0,52,57
1606077339,23,0,52,57
1606077340,23,0,53,57
