timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605125932,82,0,117,92
1605125933,82,0,118,92
1605125934,82,0,119,93
1605125935,83,0,119,93
1605125936,83,0,123,94
1605125937,83,0,124,94
1605125938,84,0,124,95
1605125939,84,0,127,95
1605125940,83,0,128,94
1605125941,83,0,129,94
1605125942,83,0,129,93
1605125943,82,0,129,93
1605125944,82,0,130,91
1605125945,82,0,130,91
1605125946,82,0,129,86
1605125947,82,0,128,86
1605125948,82,0,128,85
1605125949,82,0,127,85
1605125950,82,0,126,85
1605125951,82,0,125,85
1605125952,82,0,125,85
1605125953,82,0,123,85
1605125954,82,0,123,85
1605125955,81,0,123,84
1605125956,81,0,121,84
1605125957,81,0,120,84
1605125958,81,0,119,83
1605125959,80,0,123,82
1605125960,80,0,123,81
1605125961,80,0,124,80
1605125962,80,0,124,80
1605125963,80,0,124,78
1605125964,79,0,124,78
1605125965,78,0,125,78
1605125966,78,0,125,78
1605125967,78,0,125,78
1605125968,77,0,124,79
1605125969,77,0,123,80
1605125970,78,0,123,81
1605125971,78,0,123,82
1605125972,78,0,123,83
1605125973,79,0,123,84
1605125974,79,0,123,85
1605125975,80,0,122,86
1605125976,80,0,122,87
1605125977,80,0,122,88
1605125978,80,0,122,89
1605125979,79,0,121,89
1605125980,79,0,121,90
1605125981,78,0,120,90
1605125982,77,0,119,90
1605125983,75,0,118,90
1605125984,74,0,117,90
1605125985,74,0,116,90
1605125986,73,0,115,90
1605125987,73,0,114,90
1605125988,72,0,113,90
1605125989,72,0,112,91
1605125990,71,0,112,92
1605125991,71,0,111,92
1605125992,71,0,111,92
1605125993,72,0,111,93
1605125994,72,0,112,93
1605125995,72,0,112,94
1605125996,73,0,112,94
1605125997,73,0,112,94
1605125998,74,0,112,94
1605125999,75,0,113,93
1605126000,75,0,113,93
1605126001,76,0,113,93
1605126002,76,0,113,93
1605126003,76,0,114,94
1605126004,77,0,114,94
1605126005,78,0,114,94
1605126006,78,0,114,94
1605126007,78,0,115,94
1605126008,78,0,116,94
1605126009,78,0,117,94
1605126010,78,0,118,93
1605126011,78,0,118,93
1605126012,78,0,119,92
1605126013,78,0,119,91
1605126014,78,0,119,91
1605126015,78,0,120,90
1605126016,78,0,121,89
1605126017,78,0,121,88
1605126018,78,0,120,88
1605126019,77,0,120,87
1605126020,77,0,120,87
1605126021,77,0,120,87
1605126022,76,0,120,87
1605126023,76,0,121,86
1605126024,75,0,121,85
1605126025,75,0,121,85
1605126026,74,0,121,85
1605126027,74,0,122,85
1605126028,73,0,122,85
1605126029,73,0,123,85
1605126030,73,0,123,84
1605126031,72,0,123,84
1605126032,72,0,123,84
1605126033,72,0,123,84
1605126034,72,0,123,85
1605126035,72,0,123,85
1605126036,72,0,122,86
1605126037,72,0,122,86
1605126038,73,0,121,87
1605126039,73,0,121,87
1605126040,73,0,121,87
1605126041,74,0,121,87
1605126042,74,0,121,87
1605126043,74,0,120,87
1605126044,74,0,119,87
1605126045,75,0,119,87
1605126046,75,0,118,86
1605126047,75,0,117,85
1605126048,75,0,116,85
1605126049,75,0,115,83
1605126050,75,0,115,83
1605126051,76,0,114,82
1605126052,76,0,113,82
1605126053,77,0,113,82
1605126054,78,0,113,82
1605126055,79,0,113,83
1605126056,80,0,113,83
1605126057,81,0,114,83
1605126058,82,0,115,84
1605126059,83,0,115,84
1605126060,84,0,116,85
1605126061,84,0,117,85
1605126062,84,0,118,85
1605126063,83,0,119,85
1605126064,83,0,120,85
1605126065,82,0,120,85
1605126066,82,0,122,85
1605126067,81,0,123,85
1605126068,81,0,125,85
1605126069,80,0,126,85
1605126070,79,0,127,85
1605126071,79,0,129,85
1605126072,78,0,129,85
1605126073,79,0,131,85
1605126074,79,0,132,86
1605126075,80,0,133,86
1605126076,81,0,135,86
1605126077,82,0,141,87
1605126078,83,0,141,87
1605126079,85,0,140,87
1605126080,86,0,139,88
1605126081,88,0,138,88
1605126082,89,0,137,89
1605126083,91,0,136,89
1605126084,92,0,136,89
1605126085,93,0,136,89
1605126086,94,0,135,89
1605126087,95,0,135,89
1605126088,95,0,134,89
1605126089,95,0,134,89
1605126090,95,0,133,89
1605126091,95,0,131,89
1605126092,95,0,131,88
1605126093,94,0,131,88
1605126094,94,0,130,88
1605126095,93,0,131,88
1605126096,91,0,130,88
1605126097,90,0,131,89
1605126098,88,0,130,89
1605126099,88,0,130,89
1605126100,86,0,130,89
1605126101,85,0,128,90
1605126102,84,0,127,91
1605126103,83,0,126,91
1605126104,82,0,125,91
1605126105,81,0,124,91
1605126106,81,0,123,91
1605126107,80,0,122,90
1605126109,80,0,122,90
1605126110,80,0,121,89
1605126111,79,0,120,88
1605126112,79,0,120,87
1605126113,79,0,120,82
1605126114,79,0,120,82
1605126115,80,0,120,82
1605126116,81,0,121,82
1605126117,82,0,120,82
1605126118,83,0,120,82
1605126119,84,0,119,83
1605126120,85,0,119,83
1605126121,85,0,118,84
1605126122,86,0,117,85
1605126123,86,0,117,86
1605126124,86,0,116,86
1605126125,86,0,115,87
1605126126,86,0,115,88
1605126127,86,0,115,88
1605126128,86,0,115,89
1605126129,85,0,115,89
1605126130,84,0,116,89
1605126131,84,0,118,89
1605126132,83,0,119,90
1605126133,82,0,121,90
1605126134,81,0,122,90
1605126135,80,0,124,89
1605126136,79,0,126,89
1605126137,78,0,127,88
1605126138,77,0,129,88
1605126139,77,0,130,88
1605126140,77,0,131,86
1605126141,77,0,132,85
1605126142,78,0,133,85
1605126143,78,0,133,82
1605126144,78,0,133,80
1605126145,79,0,133,79
1605126146,80,0,133,77
1605126147,81,0,133,76
1605126148,81,0,132,75
1605126149,82,0,132,75
1605126150,82,0,131,75
1605126151,82,0,130,75
1605126152,82,0,130,75
1605126153,82,0,129,75
1605126154,81,0,129,76
1605126155,81,0,129,76
1605126156,81,0,129,78
1605126157,80,0,129,79
1605126158,80,0,129,79
1605126159,79,0,130,80
1605126160,79,0,130,80
1605126161,79,0,131,81
1605126162,79,0,132,81
1605126163,78,0,133,81
1605126164,78,0,133,81
1605126165,77,0,134,81
1605126166,77,0,134,81
1605126167,77,0,134,82
1605126168,76,0,133,82
1605126169,75,0,133,83
1605126170,75,0,133,84
1605126171,73,0,132,85
1605126172,73,0,131,86
1605126173,72,0,130,87
1605126174,72,0,129,88
1605126175,72,0,129,89
1605126176,71,0,129,90
1605126177,71,0,129,90
1605126178,71,0,129,90
1605126179,71,0,131,90
1605126180,71,0,132,90
1605126181,71,0,134,90
1605126182,71,0,135,90
1605126183,72,0,135,89
1605126184,72,0,138,89
1605126185,72,0,139,89
1605126186,72,0,139,89
1605126187,73,0,139,89
1605126188,73,0,140,89
1605126189,73,0,140,89
1605126190,74,0,140,89
1605126191,74,0,140,89
1605126192,75,0,139,89
1605126193,76,0,139,89
1605126194,76,0,139,89
1605126195,76,0,139,89
1605126196,76,0,141,89
1605126197,77,0,142,89
1605126198,77,0,145,88
1605126199,77,0,147,87
1605126200,78,0,150,87
1605126201,78,0,153,86
1605126202,78,0,156,86
1605126203,78,0,159,84
1605126204,78,0,162,84
1605126205,78,0,165,83
1605126206,78,0,166,82
1605126207,78,0,167,82
1605126208,78,0,167,81
1605126209,78,0,167,80
1605126210,79,0,167,80
1605126211,79,0,166,80
1605126212,79,0,165,79
1605126213,79,0,165,79
1605126214,79,0,162,79
1605126215,79,0,161,79
1605126216,79,0,159,79
1605126217,79,0,158,79
1605126218,79,0,158,80
1605126219,79,0,157,80
1605126220,79,0,156,80
1605126221,79,0,154,80
1605126222,78,0,153,80
1605126223,78,0,152,81
1605126224,78,0,152,81
1605126225,78,0,152,82
1605126226,78,0,152,82
1605126227,78,0,152,82
1605126228,77,0,152,82
1605126229,77,0,153,82
1605126230,77,0,154,82
1605126243,74,0,154,82
1605126244,73,0,155,82
1605126245,73,0,156,82
1605126246,73,0,156,82
1605126247,73,0,156,82
1605126248,73,0,155,82
1605126249,73,0,154,83
1605126250,73,0,153,83
1605126251,73,0,152,83
1605126252,74,0,152,84
1605126253,74,0,150,84
1605126254,75,0,149,85
1605126255,76,0,147,86
1605126256,76,0,146,87
1605126257,77,0,145,88
1605126258,78,0,145,89
1605126259,79,0,145,90
1605126260,80,0,144,91
1605126261,80,0,144,91
1605126262,80,0,144,91
1605126263,82,0,149,92
1605126264,82,0,153,92
1605126265,83,0,158,92
1605126266,83,0,166,92
1605126267,84,0,174,92
1605126268,84,0,182,91
1605126269,84,0,191,91
1605126270,84,0,200,91
1605126271,84,0,209,90
1605126272,83,0,217,90
1605126273,83,0,216,89
1605126274,83,0,215,89
1605126275,83,0,155,89
1605126276,83,0,155,88
1605126277,82,0,151,87
1605126278,82,0,144,87
1605126279,81,0,142,86
1605126280,81,0,142,85
1605126281,82,0,141,84
1605126282,82,0,139,83
1605126283,82,0,138,83
1605126284,82,0,136,82
1605126285,82,0,135,82
1605126286,82,0,133,82
1605126287,83,0,132,82
1605126288,83,0,131,82
1605126289,84,0,130,82
1605126290,84,0,129,82
1605126291,84,0,129,85
1605126292,84,0,129,86
1605126293,85,0,130,87
1605126294,85,0,132,88
1605126295,85,0,134,89
1605126296,86,0,138,89
1605126297,86,0,142,91
1605126298,86,0,145,92
1605126299,86,0,150,92
1605126300,86,0,154,93
1605126301,87,0,158,94
1605126302,87,0,163,94
1605126303,87,0,166,94
1605126304,86,0,169,94
1605126305,86,0,169,93
1605126306,86,0,169,92
1605126307,86,0,167,92
1605126308,86,0,166,89
1605126309,85,0,165,87
1605126310,85,0,163,85
1605126311,84,0,161,84
1605126312,84,0,159,82
1605126313,84,0,157,81
1605126314,84,0,156,80
1605126315,85,0,156,80
1605126316,85,0,155,80
1605126317,85,0,155,80
1605126318,85,0,154,80
1605126319,85,0,154,81
1605126320,85,0,154,81
1605126321,85,0,152,81
1605126322,85,0,151,81
1605126323,86,0,150,81
1605126324,86,0,149,81
1605126325,86,0,149,81
1605126326,86,0,148,80
1605126327,86,0,147,80
1605126328,86,0,146,80
1605126329,85,0,144,79
1605126330,85,0,143,79
1605126331,85,0,143,79
1605126332,84,0,142,79
1605126333,84,0,141,80
1605126334,84,0,139,80
1605126335,83,0,139,80
1605126336,84,0,136,81
1605126337,84,0,136,81
1605126338,84,0,136,81
1605126339,85,0,136,82
1605126340,86,0,137,82
1605126341,86,0,137,82
1605126342,88,0,138,82
1605126343,88,0,140,82
1605126344,89,0,143,82
1605126345,90,0,145,81
1605126346,90,0,145,81
1605126347,90,0,148,80
1605126348,90,0,148,80
1605126349,90,0,149,80
1605126350,90,0,149,79
1605126351,89,0,147,79
1605126352,89,0,147,79
1605126353,88,0,144,79
1605126354,88,0,141,79
1605126355,88,0,139,79
1605126356,88,0,139,80
1605126357,88,0,135,80
1605126358,88,0,133,80
1605126359,88,0,131,80
1605126360,87,0,130,81
1605126361,87,0,129,81
1605126362,87,0,128,81
1605126363,86,0,127,81
1605126364,86,0,127,81
1605126365,85,0,127,81
1605126366,85,0,127,81
1605126367,84,0,126,81
1605126368,84,0,125,81
1605126369,83,0,125,81
1605126370,83,0,125,81
1605126371,83,0,125,81
1605126372,83,0,125,81
1605126373,83,0,126,81
1605126374,83,0,126,81
1605126375,83,0,126,81
1605126376,82,0,128,81
1605126377,82,0,129,80
1605126378,82,0,129,81
1605126379,81,0,132,80
1605126380,80,0,132,80
1605126381,79,0,133,80
1605126382,79,0,135,80
1605126383,77,0,136,79
1605126384,77,0,137,79
1605126385,76,0,137,79
1605126386,75,0,137,79
1605126387,75,0,137,79
1605126388,74,0,138,80
1605126389,74,0,138,80
1605126390,74,0,138,80
1605126391,73,0,138,80
1605126392,73,0,138,80
1605126393,73,0,138,81
1605126394,72,0,138,82
1605126395,72,0,138,82
1605126396,72,0,139,82
1605126397,72,0,139,83
1605126398,72,0,139,83
1605126399,72,0,139,83
1605126400,73,0,140,84
1605126401,73,0,139,84
1605126402,73,0,139,84
1605126403,74,0,139,85
1605126404,75,0,138,85
1605126405,75,0,137,85
1605126406,75,0,136,86
1605126407,76,0,135,86
1605126408,76,0,133,86
1605126409,76,0,132,86
1605126410,77,0,131,86
1605126411,77,0,130,85
1605126412,78,0,130,85
1605126413,78,0,129,84
1605126414,80,0,128,84
1605126415,81,0,128,83
1605126416,82,0,128,82
1605126417,83,0,128,82
1605126418,84,0,128,82
1605126419,86,0,129,81
1605126420,86,0,129,80
1605126421,87,0,130,79
1605126422,87,0,130,79
1605126423,88,0,131,79
1605126424,88,0,132,78
1605126425,88,0,132,76
1605126426,88,0,134,75
1605126427,88,0,135,75
1605126428,88,0,135,74
1605126429,88,0,135,73
1605126430,87,0,136,73
1605126431,87,0,135,72
1605126432,87,0,135,72
1605126433,86,0,135,72
1605126434,86,0,134,72
1605126435,86,0,134,72
1605126436,86,0,132,74
1605126437,85,0,131,75
1605126438,85,0,131,75
1605126439,85,0,130,76
1605126440,84,0,130,76
1605126441,84,0,128,76
1605126442,84,0,128,77
1605126443,83,0,127,77
1605126444,83,0,127,77
1605126445,82,0,127,77
1605126446,82,0,127,77
1605126447,82,0,128,77
1605126448,82,0,128,77
1605126449,82,0,128,77
1605126450,82,0,128,77
1605126451,82,0,128,77
1605126452,83,0,128,76
1605126453,83,0,128,76
1605126454,83,0,128,76
1605126455,82,0,128,76
1605126456,82,0,127,76
1605126457,82,0,126,78
1605126458,82,0,125,78
1605126459,81,0,125,78
1605126460,81,0,125,78
1605126461,81,0,125,79
1605126462,81,0,124,79
1605126463,81,0,124,79
1605126464,81,0,124,78
1605126465,82,0,125,77
1605126466,82,0,125,77
1605126467,83,0,125,77
1605126468,84,0,125,77
1605126469,84,0,126,77
1605126470,84,0,126,76
1605126471,84,0,126,76
1605126472,84,0,128,76
1605126473,83,0,128,77
1605126474,82,0,129,77
1605126475,81,0,129,78
1605126476,80,0,130,78
1605126477,79,0,130,79
1605126478,79,0,130,79
1605126479,78,0,130,81
1605126480,77,0,129,82
1605126481,77,0,129,83
1605126482,77,0,128,84
1605126483,76,0,128,85
1605126484,76,0,127,85
1605126485,77,0,127,87
1605126486,77,0,127,87
1605126487,77,0,127,88
1605126488,77,0,127,88
1605126489,77,0,128,87
1605126490,77,0,128,87
1605126491,77,0,129,87
1605126492,77,0,129,86
1605126493,78,0,129,86
1605126494,78,0,129,86
1605126495,78,0,130,87
1605126496,79,0,129,87
1605126497,79,0,129,88
1605126498,79,0,129,89
1605126499,80,0,127,91
1605126500,80,0,127,92
1605126501,81,0,127,94
1605126502,81,0,126,95
1605126503,80,0,126,96
1605126504,80,0,125,97
1605126505,80,0,125,98
1605126506,80,0,125,98
1605126507,80,0,125,98
1605126508,80,0,125,98
1605126509,79,0,126,98
1605126510,79,0,127,98
1605126511,79,0,127,97
1605126512,78,0,127,97
1605126513,78,0,128,96
1605126514,78,0,129,96
1605126515,77,0,129,96
1605126516,77,0,130,96
1605126517,76,0,131,96
1605126518,75,0,132,96
1605126519,75,0,132,95
1605126520,74,0,133,95
1605126521,74,0,133,95
1605126522,74,0,133,94
1605126523,74,0,134,94
1605126524,74,0,133,92
1605126525,74,0,133,91
1605126526,74,0,132,89
1605126527,75,0,131,89
1605126528,75,0,131,87
1605126529,75,0,130,86
1605126530,76,0,130,85
1605126531,76,0,129,85
1605126532,76,0,129,84
1605126533,77,0,129,85
1605126534,77,0,129,85
1605126535,77,0,128,85
1605126536,77,0,128,86
1605126537,77,0,128,87
1605126538,77,0,128,88
1605126539,76,0,127,88
1605126540,76,0,126,89
1605126541,76,0,124,90
1605126542,76,0,123,90
1605126543,75,0,122,91
1605126544,75,0,121,91
1605126545,75,0,120,91
1605126546,74,0,120,91
1605126547,74,0,120,90
1605126548,74,0,120,89
1605126549,74,0,121,89
1605126550,74,0,122,88
1605126551,74,0,123,87
1605126552,74,0,124,87
1605126553,75,0,125,87
1605126554,75,0,125,87
1605126555,76,0,125,87
1605126556,77,0,125,88
1605126557,78,0,125,88
1605126558,78,0,125,89
1605126559,79,0,124,90
1605126560,79,0,123,90
1605126561,80,0,123,91
1605126574,81,0,122,91
1605126575,81,0,122,90
1605126576,80,0,122,90
1605126577,80,0,121,90
1605126578,80,0,121,90
1605126579,80,0,121,89
1605126580,80,0,121,89
1605126581,80,0,121,89
1605126582,79,0,121,89
1605126583,79,0,121,88
1605126584,79,0,121,89
1605126585,79,0,121,89
1605126586,79,0,122,90
1605126587,79,0,122,90
1605126588,79,0,122,91
1605126589,79,0,122,91
1605126590,80,0,122,91
1605126591,80,0,123,91
1605126592,80,0,123,92
1605126593,80,0,124,92
1605126594,81,0,124,92
1605126595,81,0,124,92
1605126596,82,0,125,92
1605126597,83,0,125,91
1605126598,83,0,125,91
1605126599,83,0,125,91
1605126600,83,0,125,91
1605126601,83,0,125,91
1605126602,83,0,124,91
1605126603,83,0,123,91
1605126604,83,0,122,91
1605126605,83,0,121,91
1605126606,82,0,120,91
1605126607,82,0,119,91
1605126608,82,0,118,91
1605126609,82,0,117,91
1605126610,82,0,117,90
1605126611,82,0,116,89
1605126612,82,0,116,89
1605126613,82,0,116,88
1605126614,82,0,117,88
1605126615,82,0,118,88
1605126616,82,0,119,88
1605126617,82,0,120,88
1605126618,82,0,120,88
1605126619,82,0,122,89
1605126620,82,0,123,90
1605126621,82,0,122,91
1605126622,82,0,122,91
1605126623,82,0,122,92
1605126624,82,0,121,92
1605126625,82,0,120,92
1605126626,82,0,120,93
1605126627,82,0,121,93
1605126628,81,0,121,93
1605126629,80,0,122,93
1605126630,80,0,123,93
1605126631,79,0,123,92
1605126632,79,0,123,88
1605126633,78,0,123,87
1605126634,78,0,123,87
1605126635,78,0,123,87
1605126636,78,0,122,88
1605126637,78,0,121,88
1605126638,78,0,121,89
1605126639,78,0,119,90
1605126640,78,0,117,90
1605126641,78,0,116,91
1605126642,78,0,115,93
1605126643,79,0,114,93
1605126644,79,0,113,94
1605126645,79,0,113,93
1605126646,79,0,112,93
1605126647,79,0,112,93
1605126648,79,0,113,92
1605126649,80,0,114,91
1605126650,80,0,114,91
1605126651,81,0,115,89
1605126652,81,0,115,88
1605126653,82,0,116,88
1605126654,82,0,116,88
1605126655,82,0,116,88
1605126656,83,0,117,89
1605126657,83,0,117,89
1605126658,82,0,116,89
1605126659,82,0,116,90
1605126660,82,0,115,91
1605126661,81,0,115,92
1605126662,81,0,115,93
1605126663,80,0,115,94
1605126664,80,0,116,95
1605126665,79,0,116,95
1605126666,79,0,116,95
1605126667,79,0,117,96
1605126668,79,0,117,97
1605126669,79,0,118,97
1605126670,79,0,120,97
1605126671,79,0,121,97
1605126672,79,0,121,97
1605126673,78,0,123,97
1605126674,78,0,124,98
1605126675,78,0,125,97
1605126676,77,0,127,96
1605126677,77,0,127,95
1605126678,77,0,129,94
1605126679,77,0,129,93
1605126680,78,0,129,92
1605126681,78,0,129,92
1605126682,78,0,129,89
1605126683,79,0,129,88
1605126684,79,0,128,87
1605126685,79,0,128,87
1605126686,81,0,128,86
1605126687,81,0,127,86
1605126688,81,0,127,86
1605126689,82,0,127,87
1605126690,82,0,127,88
1605126691,82,0,127,89
1605126692,82,0,127,89
1605126693,82,0,127,90
1605126694,82,0,126,90
1605126695,82,0,126,91
1605126696,81,0,125,91
1605126697,81,0,125,91
1605126698,81,0,124,90
1605126699,80,0,123,90
1605126700,80,0,122,89
1605126701,81,0,121,88
1605126702,81,0,121,86
1605126703,81,0,120,86
1605126704,81,0,119,85
1605126705,81,0,118,84
1605126706,81,0,117,84
1605126707,81,0,116,85
1605126708,81,0,115,85
1605126709,81,0,114,86
1605126710,81,0,113,87
1605126711,80,0,112,88
1605126712,80,0,112,88
1605126713,80,0,112,88
1605126714,79,0,112,88
1605126715,79,0,112,88
1605126716,79,0,112,88
1605126717,78,0,112,87
1605126718,79,0,112,85
1605126719,79,0,112,85
1605126720,79,0,112,83
1605126721,79,0,113,82
1605126722,79,0,112,81
1605126723,79,0,112,81
1605126724,79,0,111,81
1605126725,79,0,111,81
1605126726,78,0,110,81
1605126727,78,0,110,81
1605126728,78,0,110,82
1605126729,77,0,110,82
1605126730,77,0,110,83
1605126731,77,0,110,83
1605126732,77,0,110,84
1605126733,77,0,112,83
1605126734,77,0,113,83
1605126735,78,0,115,83
1605126736,78,0,116,82
1605126737,79,0,116,82
1605126738,79,0,118,82
1605126739,80,0,118,82
1605126740,80,0,119,81
1605126741,80,0,119,81
1605126742,80,0,119,81
1605126743,81,0,119,81
1605126744,81,0,117,82
1605126745,81,0,117,82
1605126746,81,0,116,82
1605126747,81,0,115,82
1605126748,82,0,115,83
1605126749,82,0,115,83
1605126750,83,0,114,84
1605126751,84,0,114,83
1605126752,84,0,114,83
1605126753,84,0,114,84
1605126754,84,0,114,84
1605126755,85,0,114,84
1605126756,85,0,114,85
1605126757,85,0,114,85
1605126758,85,0,113,85
1605126759,85,0,113,86
1605126760,84,0,113,86
1605126761,84,0,113,88
1605126762,84,0,114,89
1605126763,83,0,114,90
1605126764,83,0,114,90
1605126765,82,0,115,90
1605126766,81,0,115,91
1605126767,81,0,116,91
1605126768,81,0,117,90
1605126769,80,0,119,90
1605126770,80,0,120,89
1605126771,80,0,121,88
1605126772,80,0,121,87
1605126773,80,0,122,87
1605126774,80,0,122,86
1605126775,81,0,124,87
1605126776,80,0,125,87
1605126777,80,0,125,87
1605126778,80,0,126,87
1605126779,79,0,126,88
1605126780,79,0,125,87
1605126781,79,0,125,87
1605126782,78,0,125,87
1605126783,78,0,126,86
1605126784,77,0,125,85
1605126785,77,0,125,84
1605126786,78,0,121,83
1605126788,78,0,120,82
1605126789,79,0,119,81
1605126790,79,0,118,80
1605126791,80,0,117,80
1605126792,81,0,117,79
1605126793,82,0,117,79
1605126794,83,0,116,79
1605126795,84,0,116,79
1605126796,85,0,115,80
1605126797,86,0,115,80
1605126798,86,0,116,81
1605126799,87,0,116,81
1605126800,87,0,117,82
1605126801,88,0,118,85
1605126802,88,0,119,84
1605126803,88,0,120,84
1605126804,89,0,121,83
1605126805,89,0,121,83
1605126806,88,0,123,83
1605126807,88,0,125,83
1605126808,88,0,126,84
1605126809,88,0,127,84
1605126810,87,0,129,85
1605126811,87,0,130,85
1605126812,86,0,131,85
1605126813,86,0,131,85
1605126814,86,0,133,86
1605126815,85,0,133,86
1605126816,85,0,134,86
1605126817,85,0,134,87
1605126818,84,0,134,87
1605126819,84,0,133,87
1605126820,84,0,133,88
1605126821,83,0,133,88
1605126822,83,0,132,88
1605126823,83,0,132,88
1605126824,83,0,131,88
1605126825,83,0,130,88
1605126826,83,0,129,88
1605126827,83,0,128,88
1605126828,84,0,128,88
1605126829,84,0,127,87
1605126830,84,0,127,86
1605126831,85,0,127,85
1605126832,85,0,127,85
1605126833,85,0,127,83
1605126834,85,0,128,82
1605126835,85,0,129,82
1605126836,85,0,130,80
1605126837,85,0,131,78
