timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605817119,85,0,59,41
1605817120,85,0,59,41
1605817121,84,0,58,41
1605817122,84,0,58,42
1605817123,84,0,58,41
1605817124,84,0,58,41
1605817125,84,0,58,41
1605817126,84,0,58,41
1605817127,85,0,59,41
1605817128,86,0,59,40
1605817129,86,0,59,40
1605817130,87,0,59,40
1605817131,87,0,58,39
1605817132,87,0,58,39
1605817133,87,0,59,39
1605817134,87,0,59,39
1605817135,88,0,59,39
1605817136,88,0,59,39
1605817137,88,0,59,39
1605817138,88,0,59,39
1605817139,87,0,60,39
1605817140,88,0,60,40
1605817141,88,0,61,40
1605817142,88,0,62,40
1605817143,89,0,62,40
1605817144,89,0,62,41
1605817145,89,0,62,41
1605817146,90,0,62,41
1605817147,90,0,63,41
1605817148,91,0,63,41
1605817149,91,0,63,41
1605817150,91,0,63,41
1605817151,91,0,62,41
1605817152,91,0,62,40
1605817153,91,0,62,40
1605817154,91,0,61,40
1605817155,91,0,60,40
1605817156,91,0,59,40
1605817157,91,0,58,40
1605817158,91,0,57,41
1605817159,91,0,56,41
1605817160,91,0,56,41
1605817161,91,0,56,41
1605817162,91,0,55,42
1605817163,91,0,55,42
1605817164,91,0,55,42
1605817165,91,0,55,43
1605817166,91,0,55,43
1605817167,91,0,56,43
1605817168,91,0,57,42
1605817169,92,0,58,42
1605817170,92,0,58,42
1605817171,92,0,58,42
1605817172,92,0,59,41
1605817173,93,0,60,41
1605817174,93,0,60,41
1605817175,93,0,60,40
1605817176,93,0,59,40
1605817177,93,0,59,39
1605817178,93,0,59,39
1605817179,92,0,59,39
1605817180,92,0,58,38
1605817181,92,0,58,38
1605817182,91,0,58,38
1605817183,91,0,57,37
1605817184,90,0,57,37
1605817185,90,0,57,37
1605817186,90,0,57,37
1605817187,89,0,56,38
1605817188,88,0,56,37
1605817189,88,0,56,38
1605817190,88,0,56,38
1605817191,87,0,56,38
1605817192,86,0,56,38
1605817193,86,0,55,38
1605817194,86,0,55,39
1605817195,86,0,55,39
1605817196,86,0,55,39
1605817197,86,0,55,40
1605817198,87,0,54,41
1605817199,87,0,54,41
1605817200,88,0,54,42
1605817201,88,0,54,42
1605817202,89,0,54,43
1605817203,89,0,55,43
1605817204,89,0,55,44
1605817205,89,0,55,44
1605817206,89,0,56,44
1605817207,89,0,57,44
1605817208,89,0,57,44
1605817209,89,0,57,43
1605817210,89,0,57,43
1605817211,89,0,57,43
1605817212,89,0,57,43
1605817213,89,0,57,43
1605817214,89,0,57,43
1605817215,89,0,57,43
1605817216,88,0,57,43
1605817217,88,0,57,43
1605817218,88,0,57,43
1605817219,88,0,57,43
1605817220,88,0,56,43
1605817221,88,0,56,43
1605817222,88,0,56,43
1605817223,88,0,56,42
1605817224,88,0,55,42
1605817225,88,0,55,42
1605817226,88,0,56,42
1605817227,89,0,55,41
1605817228,89,0,56,41
1605817229,90,0,56,41
1605817230,90,0,56,41
1605817231,91,0,56,42
1605817232,91,0,57,47
1605817233,92,0,57,47
1605817234,93,0,58,47
1605817235,93,0,58,47
1605817236,94,0,58,47
1605817238,95,0,58,47
1605817239,95,0,58,47
1605817240,95,0,58,47
1605817241,95,0,58,47
1605817242,95,0,58,48
1605817243,94,0,58,48
1605817244,94,0,58,49
1605817245,94,0,57,50
1605817246,93,0,57,50
1605817247,93,0,57,50
1605817248,92,0,57,51
1605817249,92,0,56,52
1605817250,91,0,56,53
1605817251,91,0,56,54
1605817252,91,0,55,54
1605817253,91,0,55,55
1605817254,91,0,54,55
1605817255,91,0,54,54
1605817256,91,0,54,54
1605817257,91,0,54,53
1605817258,90,0,53,53
1605817259,90,0,53,52
1605817260,90,0,53,52
1605817261,89,0,53,52
1605817262,89,0,53,52
1605817263,88,0,54,52
1605817264,88,0,54,52
1605817265,87,0,54,52
1605817266,87,0,54,52
1605817267,87,0,54,52
1605817268,87,0,54,51
1605817269,87,0,54,51
1605817270,87,0,54,51
1605817271,87,0,54,50
1605817272,87,0,54,50
1605817273,87,0,54,50
1605817274,87,0,54,49
1605817275,87,0,54,49
1605817276,87,0,54,49
1605817277,86,0,55,48
1605817278,86,0,55,48
1605817279,86,0,55,48
1605817280,86,0,55,48
1605817281,86,0,55,48
1605817282,86,0,55,48
1605817283,87,0,55,48
1605817284,87,0,55,47
1605817285,88,0,55,47
1605817286,88,0,55,47
1605817287,88,0,55,47
1605817288,89,0,55,48
1605817289,89,0,55,48
1605817290,89,0,54,48
1605817291,89,0,53,48
1605817292,89,0,53,48
1605817293,89,0,52,48
1605817294,89,0,52,48
1605817295,88,0,52,48
1605817296,88,0,51,48
1605817297,88,0,51,48
1605817298,87,0,50,48
1605817299,87,0,50,47
1605817300,87,0,50,47
1605817301,87,0,50,47
1605817302,87,0,50,47
1605817303,87,0,50,48
1605817304,87,0,50,48
1605817305,87,0,50,48
1605817306,88,0,50,48
1605817307,88,0,52,48
1605817308,88,0,52,48
1605817309,88,0,53,48
1605817310,88,0,54,48
1605817311,88,0,54,48
1605817312,88,0,55,48
1605817313,87,0,56,48
1605817314,87,0,56,48
1605817315,86,0,56,48
1605817316,85,0,57,47
1605817317,85,0,57,48
1605817318,84,0,56,48
1605817319,83,0,56,48
1605817320,82,0,57,48
1605817321,82,0,57,48
1605817322,81,0,57,48
1605817333,82,0,57,48
1605817334,82,0,57,48
1605817335,81,0,57,48
1605817336,81,0,57,48
1605817337,80,0,58,48
1605817338,80,0,58,48
1605817339,80,0,58,48
1605817340,80,0,58,47
1605817341,80,0,55,47
1605817342,80,0,55,47
1605817343,81,0,56,47
1605817344,81,0,56,47
1605817345,82,0,56,47
1605817346,82,0,57,47
1605817347,83,0,57,47
1605817348,84,0,57,47
1605817349,85,0,57,47
1605817350,85,0,58,48
1605817351,85,0,58,48
1605817352,85,0,58,48
1605817353,86,0,58,48
1605817354,86,0,57,48
1605817355,87,0,57,48
1605817356,87,0,56,48
1605817357,87,0,56,49
1605817358,87,0,56,49
1605817359,87,0,55,49
1605817360,87,0,54,49
1605817361,88,0,54,49
1605817362,88,0,54,49
1605817363,89,0,54,49
1605817364,89,0,54,49
1605817365,89,0,54,49
1605817366,89,0,54,49
1605817367,89,0,54,49
1605817368,90,0,55,49
1605817369,90,0,55,48
1605817370,90,0,56,49
1605817371,90,0,56,49
1605817372,90,0,57,48
1605817373,89,0,57,48
1605817374,89,0,57,48
1605817375,89,0,57,48
1605817376,88,0,58,49
1605817377,88,0,57,49
1605817378,87,0,57,49
1605817379,87,0,57,48
1605817380,86,0,57,48
1605817381,86,0,57,48
1605817382,86,0,56,47
1605817383,86,0,56,47
1605817384,86,0,56,47
1605817385,85,0,56,47
1605817386,85,0,56,48
1605817387,84,0,56,48
1605817388,84,0,55,48
1605817389,84,0,55,48
1605817390,83,0,55,48
1605817391,83,0,54,48
1605817392,83,0,54,48
1605817393,82,0,54,48
1605817394,82,0,54,48
1605817395,82,0,53,48
1605817396,82,0,53,48
1605817397,82,0,53,48
1605817398,83,0,53,49
1605817399,83,0,52,49
1605817400,83,0,53,50
1605817401,83,0,53,50
1605817402,84,0,53,50
1605817403,84,0,53,50
1605817404,84,0,53,50
1605817405,86,0,53,50
1605817406,86,0,53,50
1605817407,86,0,54,50
1605817408,86,0,54,50
1605817409,87,0,54,50
1605817410,87,0,55,49
1605817411,88,0,55,49
1605817412,88,0,56,49
1605817413,88,0,56,48
1605817414,89,0,56,48
1605817415,89,0,57,48
1605817416,89,0,57,49
1605817417,90,0,57,49
1605817418,91,0,57,49
1605817419,91,0,57,49
1605817420,91,0,57,49
1605817421,91,0,57,50
1605817422,91,0,58,50
1605817423,91,0,58,50
1605817424,91,0,58,51
1605817425,91,0,58,51
1605817426,91,0,59,51
1605817427,90,0,59,52
1605817428,89,0,59,52
1605817429,89,0,59,52
1605817430,88,0,59,52
1605817431,88,0,59,51
1605817432,88,0,59,51
1605817433,87,0,59,51
1605817434,87,0,59,50
1605817435,86,0,59,50
1605817436,86,0,59,50
1605817437,86,0,59,50
1605817438,86,0,59,50
1605817439,86,0,59,49
1605817440,86,0,60,49
1605817441,86,0,59,49
1605817442,86,0,59,49
1605817443,85,0,59,49
1605817444,85,0,58,49
1605817445,85,0,58,49
1605817446,85,0,57,50
1605817447,85,0,57,50
1605817448,85,0,57,50
1605817449,84,0,56,51
1605817450,84,0,56,51
1605817451,84,0,56,52
1605817452,84,0,56,52
1605817453,84,0,56,53
1605817454,84,0,56,53
1605817455,84,0,56,53
1605817456,84,0,56,55
1605817457,84,0,56,55
1605817458,84,0,57,56
1605817459,85,0,57,56
1605817460,85,0,57,56
1605817461,85,0,57,56
1605817462,85,0,58,56
1605817463,85,0,58,55
1605817464,85,0,58,55
1605817465,86,0,58,54
1605817466,86,0,58,53
1605817467,86,0,58,53
1605817468,86,0,58,52
1605817469,86,0,58,51
1605817470,86,0,58,51
1605817471,87,0,57,51
1605817472,87,0,57,50
1605817473,87,0,57,50
1605817474,87,0,56,50
1605817475,87,0,55,51
1605817476,87,0,55,51
1605817477,88,0,54,51
1605817478,88,0,54,51
1605817479,89,0,54,51
1605817480,89,0,54,51
1605817481,89,0,54,50
1605817482,90,0,54,50
1605817483,90,0,54,50
1605817484,90,0,54,49
1605817485,89,0,54,49
1605817486,89,0,53,49
1605817487,89,0,53,49
1605817488,89,0,53,49
1605817489,88,0,54,49
1605817490,87,0,54,50
1605817491,86,0,54,50
1605817492,86,0,54,50
1605817493,86,0,54,52
1605817494,86,0,54,53
1605817495,86,0,54,53
1605817496,86,0,53,53
1605817497,87,0,53,55
1605817498,87,0,53,55
1605817499,87,0,52,55
1605817500,88,0,52,55
1605817501,89,0,52,54
1605817502,89,0,52,54
1605817503,89,0,52,53
1605817504,90,0,52,53
1605817505,90,0,52,53
1605817506,90,0,53,53
1605817507,91,0,53,52
1605817508,91,0,54,52
1605817509,91,0,54,52
1605817510,91,0,54,53
1605817511,91,0,54,53
1605817512,91,0,54,54
1605817513,91,0,54,55
1605817514,90,0,54,55
1605817515,90,0,55,56
1605817516,90,0,55,57
1605817517,89,0,55,57
1605817518,89,0,55,58
1605817519,89,0,55,59
1605817520,88,0,55,60
1605817521,88,0,56,60
1605817522,88,0,56,60
1605817523,88,0,56,60
1605817524,88,0,56,60
1605817525,89,0,57,60
1605817526,89,0,57,60
1605817527,89,0,57,61
1605817528,90,0,57,61
1605817529,91,0,57,60
1605817530,92,0,57,59
1605817531,92,0,57,59
1605817532,93,0,57,58
1605817533,93,0,57,58
1605817534,95,0,56,58
1605817535,95,0,56,57
1605817536,95,0,57,57
1605817537,95,0,57,57
1605817538,95,0,57,58
1605817539,95,0,56,58
1605817540,95,0,56,58
1605817541,94,0,56,59
1605817542,94,0,56,59
1605817543,93,0,56,59
1605817544,92,0,56,59
1605817545,92,0,56,59
1605817546,91,0,55,59
1605817547,91,0,55,59
1605817548,90,0,55,59
1605817549,90,0,55,59
1605817550,90,0,55,58
1605817551,90,0,55,58
1605817552,90,0,56,58
1605817553,90,0,63,57
1605817554,89,0,63,57
1605817555,89,0,64,57
1605817556,89,0,64,56
1605817557,88,0,64,56
1605817558,87,0,64,56
1605817559,87,0,64,56
1605817560,86,0,64,56
1605817561,86,0,64,56
1605817562,86,0,64,56
1605817563,86,0,64,57
1605817564,86,0,64,57
1605817565,86,0,64,57
1605817566,86,0,64,58
1605817567,86,0,63,59
1605817568,87,0,63,59
1605817569,87,0,63,59
1605817570,87,0,62,59
1605817571,88,0,62,59
1605817572,88,0,61,59
1605817573,89,0,61,59
1605817574,89,0,61,59
1605817575,89,0,61,59
1605817576,90,0,61,58
1605817577,90,0,61,58
1605817578,90,0,61,57
1605817579,90,0,61,57
1605817580,91,0,62,57
1605817581,91,0,62,56
1605817582,91,0,63,56
1605817583,91,0,64,56
1605817584,91,0,65,56
1605817585,91,0,65,56
1605817586,90,0,66,56
1605817587,90,0,66,56
1605817588,90,0,66,56
1605817589,89,0,67,56
1605817590,88,0,67,56
1605817591,88,0,67,56
1605817592,87,0,67,56
1605817593,87,0,67,55
1605817605,87,0,66,55
1605817606,86,0,66,55
1605817607,87,0,65,55
1605817608,87,0,64,54
1605817609,87,0,64,54
1605817610,87,0,63,53
1605817611,87,0,62,52
1605817612,87,0,62,52
1605817613,87,0,62,51
1605817614,87,0,61,51
1605817615,87,0,62,50
1605817616,87,0,62,50
1605817617,87,0,61,49
1605817618,86,0,62,49
1605817619,86,0,62,49
1605817620,86,0,62,49
1605817621,86,0,63,49
1605817622,86,0,63,49
1605817623,85,0,63,49
1605817624,85,0,63,49
1605817625,86,0,62,49
1605817626,86,0,62,50
1605817627,86,0,62,50
1605817628,87,0,61,50
1605817629,87,0,61,51
1605817630,87,0,60,51
1605817631,87,0,60,51
1605817632,87,0,59,52
1605817633,87,0,59,52
1605817634,88,0,59,53
1605817635,88,0,59,53
1605817636,88,0,60,53
1605817637,88,0,61,54
1605817638,88,0,61,54
1605817639,88,0,61,54
1605817640,88,0,61,54
1605817641,88,0,61,54
1605817642,88,0,61,54
1605817643,88,0,61,54
1605817644,88,0,61,54
1605817645,88,0,61,54
1605817646,88,0,61,54
1605817647,88,0,61,53
1605817648,89,0,61,53
1605817649,89,0,61,53
1605817650,89,0,60,53
1605817651,89,0,60,53
1605817652,89,0,60,52
1605817653,89,0,60,52
1605817654,89,0,60,52
1605817655,90,0,59,53
1605817656,90,0,59,53
1605817657,90,0,59,53
1605817658,90,0,60,53
1605817659,90,0,60,53
1605817660,91,0,60,53
1605817661,91,0,60,54
1605817662,91,0,60,54
1605817663,91,0,60,54
1605817664,90,0,60,54
1605817665,90,0,60,54
1605817666,90,0,60,54
1605817667,90,0,60,54
1605817668,90,0,60,54
1605817669,89,0,60,54
1605817670,89,0,59,54
1605817671,88,0,59,54
1605817672,88,0,58,53
1605817673,88,0,58,53
1605817674,88,0,57,52
1605817675,88,0,57,52
1605817676,88,0,57,52
1605817677,88,0,57,51
1605817678,88,0,57,46
1605817679,88,0,57,45
1605817680,89,0,58,45
1605817681,89,0,59,45
1605817682,89,0,59,45
1605817683,90,0,59,45
1605817684,90,0,60,45
1605817685,91,0,60,45
1605817686,91,0,60,45
1605817687,91,0,60,45
1605817688,91,0,60,45
1605817689,92,0,59,45
1605817690,92,0,59,46
1605817691,92,0,58,46
1605817692,92,0,58,46
1605817693,93,0,57,47
1605817694,93,0,57,47
1605817695,93,0,57,47
1605817696,92,0,56,48
1605817697,92,0,56,48
1605817698,92,0,56,48
1605817699,92,0,56,48
1605817700,92,0,56,48
1605817701,92,0,56,48
1605817702,91,0,56,48
1605817703,91,0,57,48
1605817704,91,0,57,48
1605817705,91,0,58,48
1605817706,91,0,58,49
1605817707,90,0,58,49
1605817708,90,0,58,49
1605817709,90,0,59,49
1605817710,90,0,59,49
1605817711,91,0,59,49
1605817712,91,0,59,49
1605817713,91,0,59,49
1605817714,92,0,59,49
1605817715,92,0,58,49
1605817716,93,0,58,49
1605817717,93,0,58,49
1605817718,93,0,58,49
1605817719,93,0,58,49
1605817720,93,0,58,50
1605817721,93,0,58,50
1605817722,93,0,58,50
1605817723,93,0,57,51
1605817724,93,0,57,51
1605817725,92,0,57,51
1605817726,92,0,57,51
1605817727,92,0,56,51
1605817728,92,0,56,51
1605817729,92,0,56,51
1605817730,92,0,55,51
1605817731,91,0,56,51
1605817732,91,0,56,51
1605817733,91,0,56,52
1605817734,90,0,57,52
1605817735,90,0,57,52
1605817736,90,0,58,52
1605817737,90,0,58,53
1605817738,89,0,59,53
1605817739,89,0,60,53
1605817740,88,0,60,53
1605817741,88,0,60,53
1605817742,88,0,59,53
1605817743,88,0,59,52
1605817744,88,0,59,52
1605817745,88,0,59,52
1605817746,87,0,59,51
1605817747,88,0,59,51
1605817748,88,0,59,51
1605817749,88,0,59,52
1605817750,89,0,59,52
1605817751,89,0,59,53
1605817752,89,0,59,54
1605817753,90,0,59,55
1605817754,90,0,59,55
1605817755,90,0,59,56
1605817756,91,0,58,57
1605817757,91,0,58,57
1605817758,91,0,57,58
1605817759,91,0,57,58
1605817760,91,0,57,58
1605817761,90,0,56,59
1605817762,90,0,56,59
1605817763,89,0,56,60
1605817764,88,0,55,60
1605817765,88,0,55,61
1605817766,87,0,55,61
1605817767,87,0,55,61
1605817768,87,0,55,62
1605817769,86,0,55,62
1605817770,86,0,56,63
1605817771,87,0,56,63
1605817772,87,0,57,63
1605817773,87,0,57,63
1605817774,87,0,58,63
1605817775,88,0,58,63
1605817776,88,0,58,63
1605817777,88,0,59,63
1605817778,88,0,59,62
1605817779,88,0,59,62
1605817780,88,0,59,61
1605817781,87,0,58,60
1605817782,87,0,57,60
1605817783,86,0,57,59
1605817784,86,0,57,58
1605817785,86,0,58,58
1605817786,86,0,58,58
1605817787,86,0,58,57
1605817788,86,0,58,57
1605817789,87,0,58,58
1605817790,88,0,58,58
1605817791,89,0,59,58
1605817792,89,0,59,60
1605817793,90,0,60,61
1605817794,90,0,60,61
1605817795,90,0,61,62
1605817796,90,0,62,62
1605817797,90,0,62,63
1605817798,90,0,63,64
1605817799,90,0,63,64
1605817800,89,0,63,64
1605817801,89,0,63,63
1605817802,89,0,63,63
1605817803,89,0,62,62
1605817804,89,0,62,62
1605817805,88,0,61,61
1605817806,88,0,60,60
1605817807,88,0,59,59
1605817808,88,0,58,58
1605817809,87,0,58,58
1605817810,87,0,57,57
1605817811,87,0,56,57
1605817812,86,0,56,56
1605817813,86,0,55,56
1605817814,86,0,55,55
1605817815,85,0,56,55
1605817816,85,0,56,55
1605817817,84,0,56,54
1605817818,84,0,57,54
1605817819,84,0,57,54
1605817820,84,0,57,55
1605817821,84,0,58,55
1605817822,84,0,59,55
1605817823,84,0,59,54
1605817824,85,0,59,54
1605817825,85,0,60,54
1605817826,85,0,60,54
1605817827,85,0,60,54
1605817828,85,0,60,53
1605817829,85,0,61,53
1605817830,85,0,61,53
1605817831,85,0,61,53
1605817832,85,0,61,53
1605817833,84,0,60,53
1605817834,84,0,60,53
1605817835,84,0,61,53
1605817836,84,0,60,53
1605817837,84,0,60,53
1605817838,83,0,60,53
1605817839,83,0,60,52
1605817840,83,0,60,52
1605817841,83,0,60,52
1605817842,82,0,61,52
1605817843,82,0,61,52
1605817844,82,0,61,52
1605817845,82,0,61,52
1605817846,81,0,61,53
1605817847,82,0,61,53
1605817848,82,0,61,54
1605817849,82,0,61,54
1605817850,83,0,60,55
1605817851,83,0,60,55
1605817852,84,0,59,56
1605817853,85,0,59,56
1605817854,86,0,58,57
1605817855,86,0,58,57
1605817856,87,0,58,57
1605817857,88,0,57,58
1605817858,88,0,57,58
1605817859,88,0,56,58
1605817860,88,0,56,58
1605817861,88,0,56,58
1605817862,88,0,56,58
1605817863,88,0,56,58
1605817875,83,0,55,58
1605817876,83,0,55,58
1605817877,83,0,55,58
1605817878,83,0,54,58
1605817879,83,0,54,58
1605817880,83,0,54,58
1605817881,83,0,54,58
1605817882,83,0,53,58
1605817883,84,0,53,58
1605817884,84,0,53,57
1605817885,84,0,53,57
1605817886,85,0,54,57
1605817887,85,0,55,55
1605817888,85,0,55,54
1605817889,85,0,56,54
1605817890,85,0,57,53
1605817891,85,0,57,53
1605817892,86,0,59,52
1605817893,86,0,60,52
1605817894,86,0,60,52
1605817895,86,0,61,53
1605817896,86,0,61,53
1605817897,86,0,61,53
1605817898,86,0,61,53
1605817899,85,0,61,54
1605817900,85,0,62,54
1605817901,85,0,61,54
1605817902,85,0,61,54
1605817903,84,0,61,54
1605817904,84,0,61,54
1605817905,84,0,61,54
1605817906,84,0,61,54
1605817907,84,0,60,54
1605817908,85,0,60,54
1605817909,85,0,60,53
1605817910,85,0,60,53
1605817911,86,0,60,53
1605817912,87,0,61,53
1605817913,88,0,61,53
1605817914,88,0,61,53
1605817915,89,0,61,53
1605817916,89,0,61,53
1605817917,89,0,62,53
1605817918,89,0,62,53
1605817919,89,0,62,53
1605817920,89,0,62,53
1605817921,89,0,61,53
1605817922,89,0,61,53
1605817923,88,0,61,53
1605817924,88,0,60,53
1605817925,88,0,60,53
1605817926,87,0,59,53
1605817927,87,0,58,53
1605817928,87,0,58,52
1605817929,87,0,58,52
1605817930,86,0,57,52
1605817931,85,0,57,51
1605817932,85,0,58,51
1605817933,84,0,58,51
1605817935,84,0,58,51
1605817936,84,0,58,51
1605817937,83,0,59,51
1605817938,83,0,59,51
1605817939,83,0,59,52
1605817940,83,0,59,52
1605817941,83,0,60,52
1605817942,83,0,62,53
1605817943,83,0,62,53
1605817944,83,0,61,54
1605817945,84,0,60,54
1605817946,84,0,60,54
1605817947,85,0,58,54
1605817948,85,0,58,54
1605817949,85,0,58,54
1605817950,85,0,58,54
1605817951,85,0,58,54
1605817952,86,0,57,53
1605817953,86,0,57,53
1605817954,86,0,57,53
1605817955,87,0,57,53
1605817956,87,0,57,53
1605817957,87,0,57,53
1605817958,87,0,57,53
1605817959,87,0,57,52
1605817960,88,0,57,52
1605817961,88,0,57,52
1605817962,87,0,58,51
1605817963,87,0,58,51
1605817964,86,0,58,51
1605817965,86,0,58,51
1605817966,86,0,59,51
1605817967,85,0,60,51
1605817968,84,0,60,51
1605817969,84,0,60,51
1605817970,83,0,60,51
1605817971,83,0,60,51
1605817972,83,0,60,50
1605817973,82,0,60,50
1605817974,83,0,60,49
1605817975,83,0,60,49
1605817976,83,0,60,49
1605817977,84,0,60,48
1605817978,84,0,60,48
1605817979,84,0,60,48
1605817980,85,0,60,48
1605817981,85,0,60,48
1605817982,86,0,60,48
1605817983,86,0,59,48
1605817984,86,0,59,48
1605817985,86,0,59,49
1605817986,86,0,59,49
1605817987,86,0,59,50
1605817988,85,0,59,50
1605817989,85,0,59,51
1605817990,84,0,58,51
1605817991,84,0,58,51
1605817992,84,0,58,51
1605817993,84,0,57,51
1605817994,84,0,57,51
1605817995,83,0,56,51
1605817996,83,0,56,51
1605817997,84,0,56,51
1605817998,85,0,56,51
1605817999,85,0,56,51
1605818000,87,0,56,51
1605818001,87,0,56,51
1605818002,88,0,57,51
1605818003,88,0,57,51
1605818004,89,0,58,51
1605818005,89,0,58,51
1605818006,90,0,59,51
1605818007,90,0,59,51
1605818008,90,0,60,52
1605818009,90,0,60,52
1605818010,91,0,60,52
1605818011,91,0,60,52
1605818012,91,0,60,52
1605818013,93,0,59,52
1605818014,93,0,59,52
1605818015,94,0,59,52
1605818016,94,0,57,53
1605818017,94,0,57,53
1605818018,94,0,56,53
1605818019,94,0,56,53
1605818020,93,0,56,53
1605818021,93,0,56,53
1605818022,92,0,56,53
1605818023,91,0,57,54
1605818024,91,0,58,54
1605818025,90,0,58,54
1605818026,90,0,59,54
1605818027,90,0,59,54
1605818028,89,0,60,54
1605818029,89,0,60,54
1605818030,89,0,60,54
1605818031,89,0,60,54
1605818032,89,0,60,53
1605818033,89,0,60,52
1605818034,89,0,60,52
1605818035,89,0,60,52
1605818036,89,0,60,52
1605818037,88,0,60,52
1605818038,88,0,60,52
1605818039,88,0,61,52
1605818040,88,0,61,52
1605818041,88,0,61,53
1605818042,88,0,60,53
1605818043,88,0,60,53
1605818044,88,0,60,53
1605818045,88,0,60,53
1605818046,88,0,60,53
1605818047,89,0,60,53
1605818048,89,0,60,53
1605818049,89,0,60,53
1605818050,89,0,60,53
1605818051,90,0,60,53
1605818052,90,0,60,53
1605818053,90,0,61,53
1605818054,91,0,61,53
1605818055,91,0,61,52
1605818056,91,0,61,52
1605818057,91,0,60,52
1605818058,91,0,60,52
1605818059,90,0,60,52
1605818060,90,0,60,51
1605818061,89,0,59,51
1605818062,89,0,59,51
1605818063,89,0,58,51
1605818064,88,0,58,51
1605818065,88,0,57,51
1605818066,87,0,57,52
1605818067,87,0,57,53
1605818068,87,0,57,53
1605818069,87,0,57,54
1605818070,86,0,57,54
1605818071,86,0,57,55
1605818072,86,0,57,55
1605818073,86,0,57,56
1605818074,86,0,57,56
1605818075,86,0,58,56
1605818076,86,0,58,56
1605818077,86,0,58,55
1605818078,87,0,58,54
1605818079,87,0,58,54
1605818080,87,0,58,54
1605818081,87,0,57,53
1605818082,87,0,57,52
1605818083,87,0,57,52
1605818084,87,0,57,52
1605818085,87,0,57,51
1605818086,87,0,62,51
1605818087,86,0,63,51
1605818088,85,0,63,51
1605818089,85,0,63,51
1605818090,84,0,64,51
1605818091,84,0,65,52
1605818092,83,0,65,52
1605818093,83,0,65,52
1605818094,82,0,65,52
1605818095,82,0,65,52
1605818096,82,0,64,52
1605818097,83,0,64,52
1605818098,84,0,63,52
1605818099,84,0,63,52
1605818100,85,0,62,50
1605818101,85,0,61,50
1605818102,86,0,61,49
1605818103,86,0,61,47
1605818104,86,0,61,47
1605818105,87,0,61,47
1605818106,87,0,61,47
1605818107,87,0,61,47
1605818108,87,0,62,47
1605818109,87,0,62,47
1605818110,86,0,61,47
1605818111,86,0,61,47
1605818112,86,0,60,46
1605818113,86,0,59,46
1605818114,86,0,58,46
1605818115,86,0,57,46
1605818116,86,0,56,45
1605818117,85,0,56,45
1605818118,85,0,55,45
1605818119,85,0,53,45
1605818120,86,0,51,45
1605818121,86,0,50,45
1605818122,86,0,50,46
1605818123,86,0,50,46
1605818124,86,0,50,46
