timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604607517,77,0,84,50
1604607518,78,0,84,50
1604607519,79,0,84,50
1604607520,79,0,85,50
1604607521,79,0,85,50
1604607522,81,0,85,50
1604607523,81,0,85,49
1604607524,81,0,85,49
1604607525,80,0,85,49
1604607526,80,0,85,49
1604607527,79,0,85,48
1604607528,79,0,85,48
1604607529,78,0,84,48
1604607530,78,0,84,48
1604607531,77,0,84,47
1604607532,76,0,84,47
1604607533,76,0,83,47
1604607534,75,0,83,47
1604607535,74,0,83,47
1604607536,74,0,83,47
1604607537,73,0,83,47
1604607538,73,0,83,47
1604607539,73,0,82,47
1604607540,72,0,82,48
1604607541,72,0,82,48
1604607542,71,0,81,49
1604607543,71,0,81,50
1604607544,71,0,80,50
1604607545,71,0,80,51
1604607546,71,0,80,51
1604607547,71,0,80,52
1604607548,71,0,80,52
1604607549,71,0,80,52
1604607550,71,0,81,51
1604607551,71,0,81,51
1604607552,71,0,81,51
1604607553,73,0,82,50
1604607554,73,0,82,50
1604607555,74,0,83,49
1604607556,75,0,83,49
1604607557,75,0,83,48
1604607558,75,0,82,48
1604607559,76,0,82,48
1604607560,76,0,82,47
1604607561,76,0,82,47
1604607562,76,0,82,47
1604607563,76,0,82,47
1604607564,76,0,82,46
1604607565,75,0,82,46
1604607566,75,0,83,46
1604607567,74,0,84,46
1604607568,73,0,84,46
1604607569,73,0,85,46
1604607570,72,0,86,46
1604607571,71,0,87,46
1604607572,70,0,87,46
1604607573,69,0,87,46
1604607574,69,0,88,46
1604607575,68,0,88,46
1604607576,68,0,88,46
1604607577,67,0,88,46
1604607578,67,0,88,46
1604607579,67,0,88,46
1604607580,67,0,87,46
1604607581,67,0,87,46
1604607582,68,0,86,47
1604607583,68,0,86,47
1604607584,69,0,86,47
1604607585,70,0,85,47
1604607586,71,0,85,47
1604607587,72,0,85,48
1604607588,73,0,84,48
1604607589,74,0,84,48
1604607590,74,0,84,49
1604607591,76,0,84,49
1604607592,77,0,84,49
1604607593,77,0,84,49
1604607594,78,0,83,50
1604607595,78,0,84,50
1604607596,78,0,84,50
1604607597,78,0,85,51
1604607598,78,0,85,51
1604607599,78,0,84,51
1604607600,77,0,83,52
1604607601,77,0,83,52
1604607602,77,0,82,53
1604607603,77,0,81,53
1604607604,75,0,81,53
1604607605,75,0,80,53
1604607606,74,0,80,54
1604607607,74,0,80,54
1604607608,74,0,79,54
1604607609,74,0,80,54
1604607610,74,0,80,53
1604607611,74,0,81,53
1604607612,74,0,81,52
1604607613,74,0,82,52
1604607614,75,0,82,52
1604607615,76,0,84,51
1604607616,76,0,85,51
1604607617,77,0,86,50
1604607618,77,0,87,50
1604607619,77,0,88,50
1604607620,77,0,89,50
1604607621,78,0,90,50
1604607622,78,0,90,50
1604607623,79,0,91,50
1604607624,79,0,91,50
1604607625,79,0,91,50
1604607626,79,0,92,50
1604607627,79,0,92,51
1604607628,79,0,92,51
1604607629,79,0,92,51
1604607630,79,0,92,51
1604607631,80,0,92,51
1604607632,80,0,91,51
1604607633,80,0,90,51
1604607634,80,0,90,51
1604607635,80,0,89,51
1604607636,81,0,89,50
1604607637,81,0,87,50
1604607638,80,0,86,49
1604607639,80,0,86,49
1604607640,80,0,85,49
1604607641,79,0,85,49
1604607642,79,0,85,50
1604607643,79,0,85,50
1604607644,78,0,85,50
1604607645,78,0,86,51
1604607646,78,0,86,51
1604607647,77,0,86,51
1604607648,77,0,86,52
1604607649,77,0,87,53
1604607650,77,0,87,53
1604607651,77,0,87,53
1604607652,77,0,87,53
1604607653,77,0,87,53
1604607654,77,0,87,54
1604607655,77,0,88,54
1604607656,77,0,88,54
1604607657,77,0,88,54
1604607658,77,0,88,54
1604607659,77,0,88,54
1604607660,77,0,88,54
1604607661,77,0,88,54
1604607662,77,0,88,54
1604607663,77,0,88,54
1604607664,77,0,87,54
1604607665,77,0,87,53
1604607666,76,0,86,53
1604607667,76,0,86,53
1604607668,75,0,85,53
1604607669,75,0,85,52
1604607670,74,0,84,52
1604607671,73,0,83,52
1604607672,72,0,83,52
1604607673,71,0,83,52
1604607674,70,0,83,52
1604607675,69,0,83,52
1604607676,69,0,83,52
1604607677,68,0,84,53
1604607678,67,0,84,53
1604607679,67,0,84,53
1604607680,67,0,85,53
1604607681,67,0,85,54
1604607682,67,0,85,54
1604607683,67,0,86,54
1604607684,68,0,87,54
1604607685,68,0,87,54
1604607686,68,0,87,54
1604607687,69,0,87,54
1604607688,69,0,88,54
1604607689,69,0,88,54
1604607690,70,0,88,54
1604607691,70,0,88,54
1604607692,70,0,88,54
1604607693,69,0,88,54
1604607694,69,0,88,54
1604607695,69,0,88,54
1604607696,68,0,88,54
1604607697,68,0,89,55
1604607698,67,0,90,55
1604607699,67,0,91,54
1604607700,67,0,91,54
1604607701,67,0,92,54
1604607702,67,0,92,54
1604607703,67,0,93,54
1604607704,67,0,93,54
1604607705,68,0,93,54
1604607706,68,0,93,54
1604607707,69,0,92,53
1604607708,69,0,92,53
1604607709,70,0,91,53
1604607710,70,0,91,53
1604607711,70,0,90,53
1604607712,70,0,89,53
1604607713,70,0,88,52
1604607714,70,0,88,51
1604607715,70,0,87,51
1604607716,70,0,86,50
1604607717,70,0,85,50
1604607718,70,0,85,49
1604607719,69,0,84,49
1604607720,69,0,84,48
1604607721,68,0,84,48
1604607722,68,0,83,48
1604607723,68,0,83,48
1604607724,68,0,82,48
1604607725,68,0,82,48
1604607726,68,0,82,49
1604607727,68,0,82,49
1604607728,69,0,82,50
1604607729,69,0,81,51
1604607730,69,0,81,51
1604607731,69,0,81,52
1604607732,68,0,81,53
1604607733,68,0,81,54
1604607734,68,0,81,54
1604607735,66,0,81,54
1604607736,66,0,81,54
1604607737,66,0,81,53
1604607738,66,0,81,53
1604607739,66,0,82,52
1604607740,66,0,82,52
1604607741,67,0,82,51
1604607742,67,0,82,51
1604607743,68,0,83,51
1604607744,69,0,83,50
1604607745,69,0,83,51
1604607746,70,0,84,51
1604607747,70,0,84,51
1604607748,70,0,84,52
1604607749,70,0,84,52
1604607750,69,0,84,52
1604607751,68,0,84,52
1604607752,68,0,84,52
1604607753,67,0,84,52
1604607754,67,0,84,52
1604607755,66,0,83,52
1604607756,66,0,83,52
1604607757,66,0,83,52
1604607758,67,0,83,52
1604607759,67,0,83,53
1604607760,67,0,83,53
1604607761,67,0,83,53
1604607762,67,0,83,54
1604607763,67,0,83,54
1604607764,66,0,83,54
1604607765,66,0,83,53
1604607766,66,0,84,53
1604607767,65,0,85,53
1604607768,64,0,85,53
1604607769,64,0,85,53
1604607770,63,0,86,53
1604607771,63,0,86,52
1604607772,63,0,86,52
1604607773,63,0,87,52
1604607774,62,0,88,51
1604607775,62,0,88,50
1604607776,62,0,88,50
1604607777,62,0,88,49
1604607778,62,0,89,49
1604607779,62,0,89,49
1604607780,62,0,92,49
1604607781,62,0,91,49
1604607782,62,0,91,49
1604607783,62,0,90,50
1604607805,75,0,90,50
1604607806,75,0,89,50
1604607807,75,0,88,51
1604607808,74,0,88,51
1604607809,74,0,87,51
1604607810,74,0,87,51
1604607811,74,0,86,50
1604607812,73,0,85,50
1604607813,73,0,85,49
1604607814,73,0,85,49
1604607815,72,0,85,49
1604607816,72,0,84,49
1604607817,72,0,84,48
1604607818,71,0,84,48
1604607819,70,0,83,48
1604607820,69,0,83,48
1604607821,69,0,83,48
1604607822,68,0,83,48
1604607823,67,0,83,49
1604607824,67,0,83,49
1604607825,66,0,83,49
1604607826,66,0,83,49
1604607827,66,0,83,49
1604607828,66,0,83,49
1604607829,67,0,83,48
1604607830,67,0,83,48
1604607831,67,0,84,48
1604607832,69,0,84,48
1604607833,70,0,84,48
1604607834,70,0,84,48
1604607835,71,0,84,47
1604607836,71,0,83,47
1604607837,71,0,83,47
1604607838,72,0,83,47
1604607839,72,0,82,48
1604607841,72,0,82,48
1604607842,72,0,81,48
1604607843,71,0,81,48
1604607844,71,0,81,48
1604607845,71,0,80,49
1604607846,70,0,80,49
1604607847,70,0,80,49
1604607848,70,0,80,50
1604607849,70,0,80,50
1604607850,69,0,80,50
1604607851,69,0,81,51
1604607852,69,0,82,51
1604607853,69,0,82,50
1604607854,69,0,83,51
1604607855,69,0,84,51
1604607856,69,0,84,50
1604607857,70,0,85,50
1604607858,70,0,85,50
1604607859,70,0,85,49
1604607860,70,0,85,49
1604607861,70,0,85,49
1604607862,70,0,84,49
1604607863,70,0,83,49
1604607864,71,0,83,49
1604607865,71,0,82,49
1604607866,71,0,81,49
1604607867,72,0,81,49
1604607868,72,0,80,50
1604607869,73,0,80,50
1604607870,73,0,80,51
1604607871,74,0,80,52
1604607872,74,0,81,52
1604607873,75,0,81,53
1604607874,75,0,81,53
1604607875,76,0,82,53
1604607876,76,0,83,53
1604607877,76,0,84,53
1604607878,76,0,85,53
1604607879,77,0,86,53
1604607880,77,0,87,53
1604607881,77,0,88,53
1604607882,77,0,89,53
1604607883,77,0,91,52
1604607884,77,0,91,52
1604607885,77,0,93,52
1604607886,77,0,94,52
1604607887,77,0,94,52
1604607888,78,0,94,52
1604607889,78,0,94,52
1604607890,78,0,94,52
1604607891,78,0,94,52
1604607892,79,0,94,52
1604607893,79,0,94,52
1604607894,79,0,94,53
1604607895,79,0,93,53
1604607896,79,0,92,53
1604607897,79,0,92,53
1604607898,79,0,91,53
1604607899,79,0,91,53
1604607900,79,0,90,53
1604607901,78,0,89,53
1604607902,78,0,89,53
1604607903,77,0,88,53
1604607904,77,0,88,52
1604607905,77,0,88,52
1604607906,76,0,88,52
1604607907,76,0,88,52
1604607908,75,0,88,52
1604607909,75,0,89,53
1604607910,74,0,90,53
1604607911,74,0,90,54
1604607912,73,0,90,55
1604607913,72,0,90,55
1604607914,72,0,90,55
1604607915,72,0,90,55
1604607916,72,0,90,56
1604607917,72,0,89,56
1604607918,72,0,89,55
1604607919,72,0,89,55
1604607920,73,0,88,54
1604607921,73,0,88,53
1604607922,73,0,87,53
1604607923,74,0,87,53
1604607924,74,0,87,53
1604607925,75,0,88,52
1604607926,75,0,88,52
1604607927,75,0,88,52
1604607928,75,0,88,53
1604607929,75,0,89,53
1604607930,75,0,89,53
1604607931,75,0,89,53
1604607932,74,0,89,53
1604607933,74,0,89,53
1604607934,74,0,89,53
1604607935,74,0,89,53
1604607936,73,0,89,53
1604607937,73,0,88,53
1604607938,73,0,88,53
1604607939,73,0,88,53
1604607940,73,0,88,53
1604607941,73,0,88,53
1604607942,73,0,88,54
1604607943,72,0,87,54
1604607944,72,0,87,54
1604607945,72,0,87,54
1604607946,72,0,87,54
1604607947,72,0,86,54
1604607948,72,0,86,54
1604607949,72,0,86,54
1604607950,71,0,86,54
1604607951,71,0,85,54
1604607952,71,0,85,54
1604607953,71,0,85,54
1604607954,71,0,85,54
1604607955,71,0,85,54
1604607956,70,0,85,54
1604607957,70,0,86,54
1604607958,69,0,86,52
1604607959,69,0,86,53
1604607960,68,0,87,53
1604607961,68,0,87,54
1604607962,67,0,87,55
1604607963,66,0,87,56
1604607964,66,0,87,56
1604607965,66,0,86,57
1604607966,65,0,86,58
1604607967,65,0,85,61
1604607968,65,0,85,62
1604607969,64,0,84,63
1604607970,64,0,84,64
1604607971,64,0,83,64
1604607972,64,0,83,66
1604607973,64,0,83,66
1604607974,64,0,82,67
1604607975,64,0,81,67
1604607976,64,0,81,67
1604607977,65,0,80,66
1604607978,66,0,80,66
1604607979,66,0,80,66
1604607980,66,0,80,65
1604607981,68,0,79,65
1604607982,68,0,79,64
1604607983,69,0,80,64
1604607984,70,0,80,63
1604607985,70,0,80,63
1604607986,70,0,81,63
1604607987,70,0,80,63
1604607988,70,0,79,63
1604607989,70,0,79,63
1604607990,70,0,79,64
1604607991,69,0,78,64
1604607992,69,0,77,64
1604607993,69,0,76,65
1604607994,68,0,76,65
1604607995,68,0,75,65
1604607996,67,0,74,65
1604607997,67,0,74,65
1604607998,67,0,73,65
1604607999,67,0,70,64
1604608000,67,0,69,64
1604608001,67,0,68,62
1604608002,67,0,68,61
1604608003,68,0,67,61
1604608004,68,0,67,60
1604608005,68,0,66,60
1604608006,68,0,66,59
1604608007,68,0,67,59
1604608008,68,0,68,60
1604608009,68,0,69,60
1604608010,68,0,69,60
1604608011,68,0,70,61
1604608012,68,0,71,61
1604608013,68,0,72,61
1604608014,69,0,73,61
1604608015,69,0,74,61
1604608016,69,0,74,62
1604608017,69,0,75,62
1604608018,69,0,75,62
1604608019,69,0,76,62
1604608020,69,0,76,62
1604608021,69,0,76,62
1604608022,69,0,75,62
1604608023,69,0,75,62
1604608024,69,0,75,62
1604608025,70,0,75,63
1604608026,71,0,75,63
1604608027,71,0,75,63
1604608028,72,0,75,64
1604608029,73,0,75,64
1604608030,73,0,75,64
1604608031,74,0,75,64
1604608032,74,0,76,64
1604608033,75,0,77,64
1604608034,75,0,77,64
1604608035,75,0,77,64
1604608036,76,0,78,64
1604608037,76,0,78,64
1604608038,76,0,79,64
1604608039,77,0,79,64
1604608040,77,0,79,64
1604608041,77,0,79,64
1604608042,77,0,79,64
1604608043,77,0,79,64
1604608044,77,0,80,64
1604608045,77,0,81,64
1604608046,77,0,82,64
1604608047,78,0,82,64
1604608048,78,0,83,64
1604608049,78,0,83,64
1604608050,78,0,85,64
1604608051,79,0,85,64
1604608052,79,0,85,64
1604608053,80,0,85,64
1604608054,80,0,84,64
1604608055,80,0,84,65
1604608056,80,0,84,65
1604608057,81,0,83,65
1604608058,81,0,82,65
1604608059,81,0,81,64
1604608060,81,0,81,65
1604608061,80,0,80,65
1604608062,80,0,80,65
1604608063,80,0,79,65
1604608064,80,0,79,65
1604608065,80,0,79,65
1604608066,80,0,78,65
1604608067,79,0,78,66
1604608068,79,0,78,66
1604608069,79,0,78,66
1604608070,79,0,78,65
1604608071,80,0,78,65
1604608072,80,0,78,65
1604608073,80,0,78,65
1604608074,80,0,79,65
1604608075,80,0,79,65
1604608076,80,0,79,65
1604608077,79,0,80,65
1604608078,79,0,80,66
1604608079,79,0,80,67
1604608080,79,0,80,68
1604608081,79,0,80,69
1604608082,79,0,80,70
1604608083,79,0,80,71
1604608084,79,0,80,73
1604608085,79,0,80,74
1604608086,79,0,81,74
1604608087,80,0,81,76
1604608088,80,0,81,76
1604608089,80,0,81,77
1604608090,80,0,82,77
1604608091,80,0,82,77
1604608092,80,0,82,77
1604608093,80,0,83,76
1604608094,80,0,83,75
1604608095,79,0,84,74
1604608096,79,0,84,73
1604608097,78,0,84,72
1604608098,78,0,85,71
1604608099,77,0,85,70
1604608100,77,0,85,69
1604608101,76,0,85,68
1604608102,76,0,86,68
1604608103,76,0,86,68
1604608104,76,0,86,68
1604608105,76,0,86,68
1604608106,76,0,86,69
1604608107,76,0,86,69
1604608108,77,0,86,70
1604608109,77,0,86,70
1604608110,77,0,86,70
1604608111,76,0,86,70
1604608112,76,0,85,70
1604608113,75,0,85,70
1604608114,74,0,84,70
1604608115,74,0,84,69
1604608116,73,0,84,69
1604608117,72,0,83,69
1604608118,71,0,82,67
1604608119,70,0,81,67
1604608120,70,0,81,66
1604608121,69,0,81,66
1604608122,69,0,81,66
1604608123,68,0,81,65
1604608124,68,0,80,65
1604608125,67,0,81,64
1604608126,66,0,80,64
1604608127,65,0,80,64
1604608128,65,0,81,64
1604608129,64,0,81,63
1604608130,63,0,81,63
1604608131,63,0,81,63
1604608132,62,0,82,63
1604608133,62,0,82,62
1604608134,62,0,83,62
1604608135,61,0,83,62
1604608136,61,0,83,62
1604608137,61,0,84,62
1604608138,61,0,84,62
1604608139,61,0,84,61
1604608140,61,0,84,62
1604608141,60,0,84,62
1604608142,60,0,84,62
1604608143,60,0,84,62
1604608144,59,0,84,62
1604608145,59,0,83,62
1604608146,59,0,83,63
1604608147,59,0,83,63
1604608148,59,0,83,63
1604608149,59,0,82,63
1604608150,59,0,82,64
1604608151,59,0,82,65
1604608152,59,0,82,65
1604608153,59,0,82,65
1604608154,59,0,82,65
1604608155,59,0,82,65
1604608156,60,0,82,64
1604608157,60,0,82,64
1604608158,61,0,82,64
1604608159,62,0,82,62
1604608160,62,0,82,62
1604608161,63,0,82,62
1604608162,64,0,82,61
1604608163,64,0,82,61
1604608164,67,0,81,61
1604608165,68,0,81,61
1604608166,69,0,82,62
1604608167,70,0,91,62
1604608168,70,0,92,64
1604608169,71,0,93,64
1604608170,71,0,93,65
1604608171,71,0,94,66
1604608172,72,0,94,66
1604608173,72,0,94,66
1604608174,72,0,94,66
1604608175,73,0,94,66
1604608176,74,0,93,65
1604608177,74,0,93,64
1604608178,75,0,92,63
1604608179,76,0,92,62
1604608180,76,0,91,61
1604608181,77,0,90,60
1604608182,78,0,90,60
1604608183,78,0,90,59
1604608184,78,0,89,58
1604608185,79,0,89,58
1604608186,79,0,89,58
1604608187,79,0,89,58
1604608188,79,0,89,58
1604608189,78,0,89,58
1604608190,77,0,90,59
1604608191,76,0,90,59
1604608192,75,0,90,59
1604608193,75,0,91,59
1604608194,73,0,91,60
1604608195,72,0,92,60
1604608196,70,0,92,60
1604608197,69,0,93,61
1604608198,68,0,93,61
1604608199,67,0,93,61
1604608200,66,0,93,61
1604608201,65,0,94,61
1604608202,64,0,94,61
1604608203,64,0,94,61
1604608204,63,0,94,61
1604608205,63,0,94,60
1604608206,63,0,95,60
1604608207,62,0,95,60
1604608208,62,0,96,59
1604608209,62,0,96,59
1604608210,62,0,97,59
1604608211,62,0,97,58
1604608212,61,0,96,58
1604608213,61,0,96,58
1604608214,61,0,96,57
1604608215,61,0,96,57
1604608216,60,0,96,56
1604608217,60,0,95,56
1604608218,60,0,94,56
1604608219,60,0,94,56
1604608220,60,0,93,56
1604608221,61,0,93,57
1604608222,61,0,93,57
1604608223,62,0,92,58
1604608224,62,0,92,58
1604608225,63,0,92,59
1604608226,63,0,91,60
1604608227,64,0,91,61
1604608228,64,0,91,62
1604608229,65,0,91,62
1604608230,65,0,90,63
1604608231,65,0,90,63
1604608232,65,0,90,63
1604608233,66,0,90,63
1604608234,66,0,90,62
1604608235,67,0,89,62
1604608236,67,0,89,61
1604608237,68,0,88,60
1604608238,70,0,88,59
1604608239,71,0,89,59
1604608240,72,0,89,59
1604608241,73,0,88,58
1604608242,73,0,88,57
1604608243,74,0,88,57
1604608244,75,0,88,57
1604608245,75,0,88,57
1604608246,75,0,88,57
1604608247,74,0,88,57
1604608248,74,0,88,57
1604608249,73,0,88,58
1604608250,72,0,89,58
1604608251,72,0,89,58
1604608252,72,0,90,59
1604608253,70,0,91,59
1604608254,69,0,92,59
1604608255,69,0,92,59
1604608256,69,0,93,60
1604608257,67,0,94,60
1604608258,67,0,94,59
1604608259,66,0,94,59
1604608260,66,0,94,59
1604608261,64,0,94,58
1604608262,64,0,93,58
1604608263,62,0,93,58
1604608264,61,0,92,58
1604608265,61,0,91,57
1604608266,59,0,90,57
1604608267,59,0,89,57
1604608268,59,0,89,57
1604608269,58,0,88,57
1604608270,59,0,87,57
1604608271,59,0,86,57
1604608272,60,0,86,57
1604608273,61,0,85,57
1604608274,63,0,85,57
1604608275,64,0,85,57
1604608276,66,0,85,57
1604608277,67,0,85,57
1604608278,68,0,85,57
1604608279,68,0,85,57
1604608280,69,0,85,57
1604608281,69,0,85,58
1604608282,69,0,85,58
1604608283,69,0,85,58
1604608284,69,0,85,59
1604608285,68,0,86,59
1604608286,68,0,86,59
1604608287,68,0,86,60
1604608288,68,0,86,59
1604608289,68,0,87,59
1604608290,69,0,87,59
1604608291,69,0,87,59
1604608292,69,0,88,58
1604608293,70,0,88,57
1604608294,70,0,88,56
1604608295,71,0,88,55
1604608296,71,0,89,54
1604608297,72,0,89,53
1604608298,72,0,89,53
1604608299,72,0,89,52
1604608300,73,0,90,52
1604608301,73,0,90,52
1604608302,74,0,90,52
1604608303,74,0,90,52
1604608304,74,0,89,52
1604608305,74,0,89,54
1604608306,75,0,89,54
1604608307,74,0,89,55
1604608308,74,0,88,55
1604608309,74,0,88,55
1604608310,74,0,88,56
1604608311,74,0,88,56
1604608312,73,0,88,56
1604608313,73,0,88,56
1604608314,73,0,88,55
1604608315,73,0,89,55
1604608316,73,0,89,55
1604608317,74,0,90,55
1604608318,74,0,90,55
1604608319,75,0,91,55
1604608320,76,0,91,54
1604608321,77,0,91,53
1604608322,78,0,92,53
1604608323,78,0,92,53
1604608324,79,0,92,53
1604608325,79,0,92,53
1604608326,80,0,92,53
1604608327,80,0,91,53
1604608328,80,0,91,54
1604608329,79,0,91,54
1604608330,79,0,90,55
1604608331,79,0,90,55
1604608332,78,0,90,56
1604608333,78,0,90,56
1604608334,77,0,90,56
1604608335,77,0,89,56
1604608336,77,0,89,57
1604608337,75,0,90,56
1604608338,75,0,90,56
1604608339,74,0,90,55
1604608340,74,0,90,55
1604608341,73,0,90,54
1604608342,73,0,90,53
1604608343,71,0,90,53
1604608344,70,0,90,52
1604608345,69,0,90,52
1604608346,68,0,90,52
1604608347,68,0,90,52
1604608348,67,0,90,52
1604608349,67,0,90,52
1604608350,66,0,90,52
1604608351,66,0,90,52
1604608352,66,0,90,52
1604608353,66,0,90,52
1604608354,67,0,90,52
1604608355,67,0,90,52
1604608356,67,0,90,51
1604608357,67,0,91,51
1604608358,67,0,91,50
1604608359,68,0,91,50
1604608360,68,0,91,50
1604608361,68,0,92,50
1604608362,68,0,92,50
1604608363,68,0,93,50
1604608364,67,0,93,50
1604608365,67,0,94,51
1604608366,67,0,95,51
1604608367,67,0,95,51
1604608368,67,0,95,52
1604608369,67,0,95,53
1604608370,67,0,94,53
1604608371,68,0,94,53
1604608372,68,0,93,54
1604608373,68,0,92,54
1604608374,68,0,91,54
1604608375,70,0,90,54
1604608376,71,0,89,54
1604608377,71,0,89,54
1604608378,71,0,88,54
1604608379,71,0,88,54
1604608380,72,0,87,54
1604608381,72,0,87,54
1604608382,72,0,87,54
1604608383,71,0,87,55
1604608384,71,0,87,55
1604608385,71,0,86,55
1604608386,70,0,86,56
1604608387,70,0,86,56
1604608388,69,0,85,56
1604608389,69,0,85,56
1604608390,69,0,85,56
1604608391,69,0,85,56
1604608392,69,0,85,57
1604608393,69,0,85,57
1604608394,69,0,85,57
1604608395,69,0,85,57
1604608396,69,0,86,57
1604608397,69,0,86,58
1604608398,69,0,86,58
1604608399,69,0,86,58
1604608400,69,0,86,58
1604608401,69,0,86,58
1604608402,69,0,86,58
1604608403,68,0,86,58
1604608404,68,0,86,58
1604608405,67,0,86,58
1604608406,67,0,86,57
1604608407,67,0,86,57
1604608408,67,0,86,57
1604608409,68,0,86,56
1604608410,68,0,86,55
1604608411,68,0,86,55
1604608412,69,0,86,55
1604608413,69,0,86,54
1604608414,69,0,87,53
1604608415,70,0,87,53
1604608416,70,0,87,53
1604608417,70,0,88,53
1604608418,70,0,88,54
1604608419,70,0,89,54
1604608420,70,0,89,55
1604608421,70,0,90,56
1604608422,70,0,91,57
1604608423,70,0,92,58
1604608424,70,0,93,58
1604608425,69,0,94,58
1604608426,69,0,95,59
1604608427,69,0,96,59
1604608428,68,0,96,59
1604608429,67,0,97,59
1604608451,54,0,98,59
1604608452,52,0,99,58
1604608453,51,0,99,58
1604608454,51,0,101,57
1604608455,49,0,101,56
1604608456,49,0,102,55
1604608457,49,0,102,54
1604608458,49,0,102,54
1604608459,49,0,102,53
1604608460,49,0,103,53
1604608461,50,0,103,52
1604608462,50,0,103,51
1604608463,51,0,102,51
1604608464,51,0,101,51
1604608465,51,0,101,51
1604608466,51,0,100,51
1604608467,50,0,99,52
1604608468,50,0,99,52
1604608469,50,0,96,52
1604608470,49,0,95,52
1604608471,49,0,95,53
1604608472,48,0,93,52
1604608473,48,0,92,52
1604608474,48,0,92,52
1604608475,48,0,92,51
1604608476,49,0,92,51
1604608477,49,0,92,51
1604608478,49,0,92,50
1604608479,50,0,92,50
1604608480,50,0,92,50
1604608481,50,0,92,50
1604608482,51,0,92,50
1604608483,51,0,93,50
1604608484,51,0,93,51
1604608485,51,0,92,51
1604608486,51,0,92,52
1604608487,51,0,92,53
1604608488,51,0,91,54
1604608489,51,0,91,55
1604608490,52,0,91,56
1604608491,52,0,91,58
1604608492,53,0,90,59
1604608493,53,0,90,60
1604608494,54,0,90,60
1604608495,54,0,90,61
1604608496,55,0,90,61
1604608497,56,0,91,61
1604608498,56,0,91,61
1604608499,56,0,91,61
1604608500,56,0,92,60
1604608501,56,0,92,59
1604608502,56,0,92,56
1604608503,56,0,92,56
1604608504,56,0,93,57
1604608505,56,0,94,57
1604608506,56,0,94,57
1604608507,56,0,95,57
1604608508,56,0,96,57
1604608509,56,0,96,57
