timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604953124,25,0,51,38
1604953125,25,0,52,38
1604953126,25,0,53,38
1604953127,25,0,54,37
1604953128,25,0,55,37
1604953129,25,0,56,37
1604953130,25,0,57,36
1604953131,25,0,58,36
1604953132,25,0,59,36
1604953133,25,0,60,36
1604953134,25,0,62,36
1604953135,26,0,63,36
1604953136,26,0,63,36
1604953137,25,0,64,37
1604953138,25,0,64,37
1604953139,25,0,65,37
1604953140,25,0,65,37
1604953141,25,0,65,37
1604953142,25,0,65,38
1604953143,25,0,65,38
1604953144,25,0,64,38
1604953145,25,0,63,38
1604953146,25,0,63,38
1604953147,25,0,63,38
1604953148,25,0,62,38
1604953149,25,0,61,38
1604953150,25,0,60,37
1604953151,25,0,60,37
1604953152,25,0,58,37
1604953153,25,0,57,37
1604953154,25,0,57,37
1604953155,25,0,55,37
1604953156,26,0,54,37
1604953157,26,0,54,37
1604953158,26,0,53,37
1604953159,26,0,52,37
1604953160,26,0,52,37
1604953161,26,0,52,38
1604953162,25,0,52,39
1604953163,25,0,52,39
1604953164,25,0,51,39
1604953165,25,0,51,40
1604953166,25,0,51,40
1604953167,25,0,51,40
1604953168,25,0,51,41
1604953169,25,0,51,41
1604953170,25,0,51,41
1604953171,25,0,51,40
1604953172,25,0,50,40
1604953173,25,0,50,40
1604953174,25,0,50,40
1604953175,26,0,50,40
1604953176,26,0,50,40
1604953177,26,0,50,40
1604953178,26,0,50,40
1604953179,26,0,50,40
1604953180,26,0,51,40
1604953181,26,0,51,40
1604953182,26,0,52,40
1604953183,26,0,52,40
1604953184,26,0,53,40
1604953185,26,0,53,39
1604953186,26,0,54,39
1604953187,26,0,55,39
1604953188,26,0,55,38
1604953189,26,0,55,38
1604953190,26,0,56,38
1604953191,26,0,56,38
1604953192,26,0,56,38
1604953193,26,0,56,38
1604953194,26,0,56,38
1604953195,26,0,56,39
1604953196,26,0,56,39
1604953197,26,0,56,39
1604953198,26,0,55,39
1604953199,26,0,56,39
1604953200,26,0,56,39
1604953201,26,0,56,38
1604953202,26,0,56,38
1604953203,26,0,57,37
1604953204,26,0,57,37
1604953205,26,0,57,37
1604953206,26,0,57,36
1604953207,26,0,58,36
1604953208,26,0,58,36
1604953209,26,0,57,36
1604953210,26,0,57,36
1604953211,26,0,57,37
1604953212,26,0,56,37
1604953213,26,0,56,37
1604953214,25,0,55,38
1604953215,25,0,55,39
1604953216,25,0,55,39
1604953217,25,0,54,40
1604953218,25,0,54,40
1604953219,25,0,53,40
1604953220,25,0,53,40
1604953221,25,0,52,40
1604953222,25,0,52,39
1604953223,25,0,51,39
1604953224,25,0,51,39
1604953225,25,0,50,39
1604953226,24,0,50,39
1604953227,24,0,49,39
1604953228,24,0,49,39
1604953229,24,0,48,39
1604953230,24,0,48,40
1604953231,24,0,48,40
1604953232,24,0,48,40
1604953233,24,0,48,40
1604953234,24,0,48,41
1604953235,24,0,48,41
1604953236,23,0,48,41
1604953237,23,0,48,41
1604953238,23,0,48,41
1604953239,23,0,48,41
1604953240,23,0,48,41
1604953241,23,0,48,40
1604953242,23,0,48,40
1604953243,23,0,48,40
1604953244,23,0,48,41
1604953245,23,0,48,41
1604953246,24,0,48,41
1604953247,24,0,48,41
1604953248,24,0,48,41
1604953249,25,0,48,40
1604953250,25,0,48,40
1604953251,25,0,48,40
1604953252,25,0,48,40
1604953253,26,0,48,39
1604953254,26,0,48,39
1604953255,25,0,49,38
1604953256,25,0,48,38
1604953257,25,0,48,38
1604953258,25,0,48,37
1604953259,25,0,48,37
1604953260,25,0,46,37
1604953261,25,0,45,37
1604953262,25,0,45,38
1604953263,25,0,42,38
1604953264,25,0,41,39
1604953265,25,0,40,39
1604953266,25,0,39,40
1604953267,25,0,39,40
1604953268,25,0,37,41
1604953269,25,0,36,42
1604953270,25,0,35,42
1604953271,25,0,36,42
1604953272,25,0,36,42
1604953273,24,0,36,42
1604953274,24,0,37,42
1604953275,24,0,37,42
1604953276,24,0,37,42
1604953277,24,0,38,41
1604953278,24,0,38,41
1604953279,24,0,39,40
1604953280,24,0,39,40
1604953281,24,0,39,40
1604953282,24,0,39,40
1604953283,24,0,39,39
1604953284,25,0,40,39
1604953285,25,0,40,39
1604953286,25,0,40,38
1604953287,25,0,41,38
1604953288,25,0,41,38
1604953289,25,0,41,37
1604953290,26,0,41,37
1604953291,26,0,41,37
1604953292,26,0,41,36
1604953293,26,0,41,36
1604953294,26,0,40,36
1604953295,26,0,40,36
1604953296,26,0,40,35
1604953297,26,0,39,35
1604953298,26,0,39,35
1604953299,26,0,39,34
1604953300,26,0,39,34
1604953301,26,0,39,34
1604953302,26,0,39,34
1604953303,26,0,39,34
1604953304,26,0,39,35
1604953305,26,0,40,35
1604953306,26,0,40,35
1604953307,26,0,40,35
1604953308,26,0,41,35
1604953309,27,0,41,36
1604953310,27,0,41,36
1604953311,27,0,42,36
1604953312,26,0,42,36
1604953313,26,0,42,36
1604953314,26,0,43,36
1604953315,26,0,43,37
1604953316,26,0,43,37
1604953317,26,0,43,37
1604953318,26,0,43,38
1604953320,25,0,44,38
1604953321,25,0,44,38
1604953322,25,0,44,38
1604953323,25,0,43,38
1604953324,25,0,43,39
1604953325,26,0,43,39
1604953326,26,0,43,39
1604953327,26,0,43,39
1604953328,26,0,43,38
1604953329,26,0,42,38
1604953330,26,0,41,38
1604953331,26,0,41,38
1604953332,26,0,40,37
1604953333,26,0,40,37
1604953334,26,0,40,37
1604953335,26,0,40,37
1604953336,26,0,40,37
1604953337,26,0,40,36
1604953338,26,0,40,36
1604953339,26,0,40,36
1604953340,26,0,40,37
1604953341,26,0,41,37
1604953342,26,0,41,37
1604953343,26,0,41,37
1604953344,26,0,41,37
1604953345,26,0,40,37
1604953346,26,0,40,37
1604953347,26,0,40,36
1604953348,27,0,40,36
1604953349,27,0,40,36
1604953350,27,0,39,36
1604953351,27,0,39,35
1604953352,27,0,39,35
1604953353,27,0,39,35
1604953354,26,0,39,35
1604953355,26,0,39,35
1604953356,26,0,39,35
1604953357,26,0,39,34
1604953358,26,0,39,34
1604953359,26,0,39,34
1604953360,26,0,39,34
1604953361,26,0,38,34
1604953362,26,0,38,34
1604953363,25,0,38,33
1604953364,26,0,37,33
1604953365,25,0,37,33
1604953366,26,0,37,32
1604953367,26,0,37,32
1604953368,26,0,37,32
1604953369,26,0,37,32
1604953370,26,0,37,32
1604953371,26,0,37,31
1604953372,26,0,37,31
1604953373,27,0,38,31
1604953374,27,0,38,31
1604953375,27,0,39,31
1604953376,27,0,39,31
1604953377,27,0,40,32
1604953378,27,0,40,32
1604953379,27,0,41,33
1604953380,26,0,41,33
1604953381,26,0,41,33
1604953382,26,0,41,34
1604953383,25,0,41,34
1604953384,25,0,41,35
1604953385,25,0,41,35
1604953386,25,0,41,36
1604953387,25,0,40,36
1604953388,25,0,40,36
1604953389,25,0,40,36
1604953390,24,0,40,36
1604953391,24,0,39,36
1604953392,25,0,39,36
1604953393,25,0,39,36
1604953394,25,0,39,36
1604953395,25,0,39,36
1604953396,25,0,39,36
1604953397,25,0,40,37
1604953398,25,0,40,37
1604953399,26,0,41,37
1604953400,26,0,41,37
1604953401,26,0,41,37
1604953402,26,0,41,37
1604953403,26,0,42,36
1604953404,26,0,42,36
1604953405,26,0,42,36
1604953406,26,0,42,36
1604953407,26,0,42,36
1604953408,26,0,42,36
1604953409,26,0,42,36
1604953410,26,0,42,36
1604953411,26,0,42,36
1604953412,26,0,42,36
1604953413,25,0,42,37
1604953414,25,0,41,37
1604953415,25,0,41,38
1604953416,25,0,41,38
1604953417,25,0,41,39
1604953418,25,0,41,39
1604953419,25,0,41,39
1604953420,25,0,40,40
1604953421,25,0,40,40
1604953422,25,0,40,40
1604953423,26,0,40,40
1604953424,26,0,40,40
1604953425,26,0,41,40
1604953426,26,0,41,40
1604953427,26,0,41,39
1604953428,26,0,41,39
1604953429,26,0,41,39
1604953430,26,0,41,39
1604953431,26,0,42,39
1604953432,26,0,42,39
1604953433,26,0,42,39
1604953434,26,0,42,39
1604953435,26,0,42,39
1604953436,26,0,42,39
1604953437,26,0,41,40
1604953438,25,0,40,40
1604953453,26,0,40,40
1604953454,26,0,41,40
1604953455,26,0,41,40
1604953456,27,0,41,39
1604953457,27,0,41,39
1604953458,27,0,42,39
1604953459,27,0,42,38
1604953460,27,0,42,38
1604953461,27,0,42,37
1604953462,27,0,43,37
1604953463,27,0,43,37
1604953464,27,0,43,37
1604953465,27,0,43,37
1604953466,27,0,43,37
1604953467,27,0,42,37
1604953468,27,0,42,38
1604953469,27,0,42,38
1604953470,27,0,42,38
1604953471,27,0,43,39
1604953472,27,0,43,39
1604953473,27,0,43,39
1604953474,27,0,43,39
1604953475,28,0,43,39
1604953476,28,0,44,39
1604953477,28,0,44,39
1604953478,28,0,45,39
1604953479,28,0,45,39
1604953480,28,0,46,39
1604953481,28,0,46,38
1604953482,28,0,46,38
1604953483,28,0,47,37
1604953484,28,0,47,37
1604953485,27,0,46,38
1604953486,27,0,46,38
1604953487,26,0,45,38
1604953488,26,0,45,38
1604953489,26,0,44,39
1604953490,26,0,43,38
1604953491,26,0,43,38
1604953492,26,0,43,38
1604953493,26,0,43,37
1604953494,26,0,43,37
1604953495,26,0,43,37
1604953496,26,0,43,36
1604953497,26,0,43,36
1604953498,26,0,43,36
1604953499,26,0,43,36
1604953500,26,0,43,36
1604953501,26,0,43,37
1604953502,26,0,43,37
1604953503,26,0,43,37
1604953504,26,0,43,38
1604953505,26,0,43,39
1604953506,26,0,43,39
1604953507,26,0,43,39
1604953508,26,0,44,41
1604953509,26,0,44,41
1604953510,26,0,44,41
1604953511,26,0,44,42
1604953512,25,0,44,42
1604953513,25,0,44,42
1604953514,25,0,44,42
1604953515,25,0,44,42
1604953516,25,0,44,42
1604953517,25,0,43,41
1604953518,25,0,43,40
1604953519,25,0,43,40
1604953520,25,0,43,39
1604953521,26,0,43,39
1604953522,26,0,43,38
1604953523,26,0,43,38
1604953524,26,0,43,38
1604953525,26,0,43,37
1604953526,26,0,43,37
1604953527,26,0,43,37
1604953528,26,0,43,37
1604953529,26,0,43,37
1604953530,27,0,43,37
1604953531,27,0,43,37
1604953532,27,0,43,37
1604953533,27,0,44,37
1604953534,27,0,44,37
1604953535,26,0,44,37
1604953536,26,0,44,37
1604953537,26,0,45,37
1604953538,26,0,45,37
1604953539,26,0,45,37
1604953540,26,0,46,38
1604953541,26,0,46,38
1604953542,25,0,46,38
1604953543,25,0,46,38
1604953544,26,0,46,38
1604953545,26,0,46,38
1604953546,26,0,46,38
1604953547,26,0,46,38
1604953548,26,0,46,38
1604953549,26,0,45,38
1604953550,26,0,45,38
1604953551,26,0,45,38
1604953552,26,0,44,38
1604953553,26,0,44,38
1604953554,26,0,44,38
1604953555,26,0,44,38
1604953556,26,0,43,38
1604953557,26,0,43,39
1604953558,26,0,43,39
1604953559,26,0,43,39
1604953560,26,0,43,39
1604953561,26,0,43,39
1604953562,26,0,43,39
1604953563,26,0,43,39
1604953564,26,0,43,39
1604953565,26,0,43,39
1604953566,26,0,43,38
1604953567,26,0,44,38
1604953568,26,0,44,38
1604953569,27,0,44,38
1604953570,27,0,44,38
1604953571,27,0,44,38
1604953572,26,0,44,38
1604953573,26,0,44,37
1604953574,26,0,44,37
1604953575,26,0,45,37
1604953576,25,0,45,37
1604953577,25,0,45,37
1604953578,25,0,45,37
1604953579,25,0,45,37
1604953580,25,0,45,37
1604953581,24,0,45,37
1604953582,25,0,45,37
1604953583,25,0,46,36
1604953584,25,0,46,36
1604953585,25,0,46,36
1604953586,25,0,46,36
1604953587,25,0,45,36
1604953588,25,0,45,36
1604953589,25,0,45,35
1604953590,25,0,45,35
1604953591,25,0,45,35
1604953592,25,0,45,35
1604953593,25,0,44,35
1604953594,25,0,44,35
1604953595,25,0,44,35
1604953596,25,0,44,34
1604953597,25,0,44,35
1604953598,25,0,44,35
1604953599,25,0,44,35
1604953600,25,0,44,35
1604953601,25,0,44,35
1604953602,25,0,44,35
1604953603,26,0,44,35
1604953604,26,0,44,35
1604953605,26,0,44,35
1604953606,26,0,44,35
1604953607,26,0,44,35
1604953608,26,0,44,34
1604953609,25,0,44,34
1604953610,25,0,44,34
1604953611,25,0,44,34
1604953612,25,0,45,34
1604953613,26,0,45,34
1604953614,26,0,45,34
1604953615,26,0,46,34
1604953616,26,0,46,34
1604953617,26,0,46,35
1604953618,27,0,46,36
1604953619,27,0,46,36
1604953620,27,0,46,37
1604953621,27,0,47,37
1604953622,27,0,47,37
1604953623,27,0,48,37
1604953624,27,0,49,37
1604953625,27,0,49,37
1604953626,26,0,50,37
1604953627,26,0,50,36
1604953628,25,0,50,36
1604953629,25,0,51,35
1604953630,24,0,51,35
1604953631,24,0,50,34
1604953632,24,0,50,34
1604953633,23,0,50,34
1604953634,23,0,49,34
1604953635,23,0,49,34
1604953636,23,0,49,34
1604953637,23,0,49,34
1604953638,24,0,49,35
1604953639,24,0,49,35
1604953640,24,0,50,35
1604953641,24,0,50,35
1604953642,24,0,50,35
1604953643,24,0,50,35
1604953644,24,0,50,34
1604953645,24,0,50,34
1604953646,24,0,50,34
1604953647,24,0,50,34
1604953648,24,0,50,34
1604953649,24,0,50,34
1604953650,24,0,50,34
1604953651,24,0,50,34
1604953652,24,0,50,35
1604953653,24,0,50,35
1604953654,25,0,50,35
1604953655,25,0,50,35
1604953656,25,0,50,35
1604953657,26,0,49,35
1604953658,26,0,49,35
1604953659,26,0,49,36
1604953660,26,0,49,36
1604953661,26,0,49,36
1604953662,26,0,49,37
1604953663,26,0,49,37
1604953664,26,0,49,37
1604953665,26,0,49,37
1604953666,26,0,49,37
1604953667,26,0,49,37
1604953668,26,0,49,37
1604953669,26,0,51,36
1604953670,26,0,51,35
1604953671,26,0,51,35
1604953672,25,0,52,34
1604953673,25,0,52,34
1604953674,25,0,52,33
1604953675,25,0,53,33
1604953676,25,0,53,33
1604953677,25,0,53,32
1604953678,25,0,52,32
1604953679,25,0,52,33
1604953680,25,0,52,33
1604953681,25,0,52,33
1604953682,25,0,52,33
1604953683,25,0,52,33
1604953684,25,0,51,33
1604953685,25,0,51,33
1604953686,25,0,51,33
1604953687,25,0,51,33
1604953688,25,0,51,33
1604953689,25,0,51,33
1604953690,25,0,51,33
1604953691,25,0,51,33
1604953692,25,0,50,34
1604953693,25,0,50,34
1604953694,25,0,49,34
1604953695,25,0,49,33
1604953696,25,0,48,33
1604953697,25,0,47,33
1604953698,25,0,46,33
1604953699,25,0,45,33
1604953700,25,0,44,32
1604953701,25,0,44,32
1604953702,25,0,43,32
1604953703,25,0,43,32
1604953704,25,0,43,31
1604953705,26,0,42,31
1604953706,26,0,42,31
1604953707,26,0,43,31
1604953708,26,0,44,31
1604953709,26,0,44,32
1604953710,26,0,44,32
1604953711,26,0,45,32
1604953712,26,0,46,32
1604953713,26,0,47,32
1604953714,26,0,47,32
1604953715,26,0,48,32
1604953716,26,0,48,32
1604953717,27,0,48,32
1604953718,27,0,48,32
1604953719,27,0,48,32
1604953720,27,0,48,32
1604953721,27,0,48,32
1604953722,27,0,48,31
1604953723,27,0,48,31
1604953724,27,0,48,31
1604953725,28,0,47,31
1604953726,28,0,47,31
1604953727,28,0,46,31
1604953728,28,0,46,31
1604953729,27,0,46,31
1604953730,27,0,46,31
1604953731,27,0,46,31
1604953732,27,0,46,31
1604953733,27,0,46,31
1604953734,27,0,46,31
1604953735,26,0,46,31
1604953736,26,0,46,31
1604953737,25,0,46,32
1604953738,25,0,47,32
1604953739,25,0,47,32
1604953740,25,0,47,32
1604953741,25,0,48,32
1604953742,25,0,48,32
1604953743,25,0,48,32
1604953744,25,0,48,32
1604953745,24,0,48,32
1604953746,24,0,48,33
1604953747,24,0,48,33
1604953748,24,0,48,33
1604953749,24,0,48,33
1604953750,24,0,48,33
1604953751,24,0,47,33
1604953752,25,0,47,33
1604953753,25,0,47,33
1604953754,26,0,47,33
1604953755,26,0,47,33
1604953756,26,0,47,33
1604953757,27,0,46,33
1604953758,27,0,46,33
1604953759,27,0,46,33
1604953760,27,0,46,33
1604953761,27,0,46,33
1604953762,27,0,45,33
1604953763,27,0,45,33
1604953764,26,0,44,33
1604953765,26,0,44,33
1604953766,26,0,43,34
1604953767,25,0,43,34
1604953768,25,0,43,34
1604953769,25,0,42,34
1604953770,24,0,42,34
1604953771,24,0,42,34
1604953772,24,0,42,34
1604953773,24,0,42,35
1604953774,24,0,42,35
1604953775,24,0,42,35
1604953776,24,0,42,35
1604953777,24,0,43,35
1604953778,24,0,43,35
1604953779,24,0,44,35
1604953780,24,0,44,35
1604953781,25,0,44,35
1604953782,25,0,43,35
1604953783,25,0,42,35
1604953784,26,0,42,35
1604953785,26,0,41,34
1604953786,26,0,40,35
1604953787,27,0,40,34
1604953788,27,0,40,35
1604953789,27,0,39,35
1604953790,27,0,39,35
1604953791,27,0,39,35
1604953792,27,0,39,36
1604953793,27,0,39,36
1604953794,26,0,39,36
1604953795,26,0,39,37
1604953796,26,0,39,37
1604953797,26,0,39,38
1604953798,26,0,39,38
1604953799,25,0,39,38
1604953800,25,0,39,38
1604953801,25,0,39,38
1604953802,25,0,39,38
1604953803,25,0,39,38
1604953804,25,0,39,38
1604953805,25,0,39,38
1604953806,25,0,39,37
1604953807,25,0,40,37
1604953808,25,0,40,37
1604953809,25,0,40,37
1604953810,25,0,40,37
1604953811,25,0,40,37
1604953812,24,0,40,37
1604953813,24,0,41,36
1604953814,24,0,41,36
1604953815,24,0,41,36
1604953816,24,0,41,36
1604953817,24,0,41,36
1604953818,24,0,41,36
1604953819,24,0,41,36
1604953820,24,0,41,36
1604953821,24,0,42,36
1604953822,24,0,42,36
1604953823,24,0,42,36
1604953824,24,0,42,36
1604953825,24,0,43,35
1604953826,24,0,43,35
1604953827,24,0,43,35
1604953828,24,0,44,34
1604953829,25,0,44,34
1604953830,25,0,44,34
1604953831,25,0,45,34
1604953832,25,0,45,34
1604953833,26,0,45,34
1604953834,26,0,45,34
1604953835,26,0,45,34
1604953850,27,0,46,35
1604953851,27,0,46,35
1604953852,28,0,45,36
1604953853,27,0,45,36
1604953854,27,0,45,36
1604953855,27,0,45,36
1604953856,27,0,45,36
1604953857,28,0,46,37
1604953858,28,0,46,37
1604953859,28,0,46,37
1604953860,27,0,46,37
1604953861,27,0,46,37
1604953862,27,0,46,37
1604953863,27,0,46,37
1604953864,27,0,46,37
1604953865,27,0,46,37
1604953866,27,0,47,37
1604953867,26,0,47,36
1604953868,26,0,47,36
1604953869,26,0,47,36
1604953870,26,0,47,36
1604953871,25,0,47,36
1604953872,25,0,48,35
1604953873,25,0,48,35
1604953874,25,0,48,35
1604953875,25,0,48,35
1604953876,25,0,48,34
1604953877,25,0,48,34
1604953878,24,0,48,34
1604953879,24,0,48,34
1604953880,24,0,48,35
1604953881,24,0,48,35
1604953882,24,0,47,35
1604953883,24,0,47,35
1604953884,24,0,47,36
1604953885,24,0,46,36
1604953886,24,0,46,36
1604953887,24,0,46,37
1604953888,24,0,46,37
1604953889,24,0,46,37
1604953890,24,0,46,37
1604953891,25,0,45,37
1604953892,25,0,45,37
1604953893,25,0,45,38
1604953894,25,0,44,37
1604953895,26,0,44,37
1604953896,26,0,44,37
1604953897,26,0,44,37
1604953898,26,0,43,37
1604953899,26,0,43,37
1604953900,26,0,43,37
1604953901,26,0,43,37
1604953902,26,0,43,37
1604953903,26,0,44,37
1604953904,26,0,44,37
1604953905,27,0,44,37
1604953906,27,0,44,37
1604953907,27,0,44,37
1604953908,27,0,44,37
1604953909,27,0,45,37
1604953910,27,0,45,37
1604953911,28,0,45,36
1604953912,28,0,45,36
1604953913,28,0,45,36
1604953914,28,0,45,36
1604953915,28,0,45,35
1604953916,27,0,46,35
1604953917,27,0,46,35
1604953918,27,0,46,35
1604953919,27,0,46,35
1604953920,27,0,47,35
1604953921,27,0,47,35
1604953922,26,0,48,35
1604953923,26,0,48,35
1604953924,26,0,49,35
1604953925,27,0,49,35
1604953926,27,0,50,35
1604953927,27,0,51,35
1604953928,27,0,51,35
1604953929,27,0,51,35
1604953930,27,0,51,35
1604953931,27,0,51,35
1604953932,27,0,51,36
1604953933,27,0,50,36
1604953934,27,0,50,37
1604953935,27,0,50,37
1604953936,27,0,49,37
1604953937,27,0,49,37
1604953938,27,0,49,37
1604953939,27,0,49,37
1604953940,26,0,48,37
1604953941,26,0,48,37
1604953942,26,0,48,36
1604953943,26,0,48,36
1604953944,26,0,47,36
1604953945,26,0,47,36
1604953946,25,0,46,35
1604953947,25,0,46,35
1604953948,25,0,45,35
1604953949,25,0,45,35
1604953950,25,0,45,35
1604953951,25,0,45,35
1604953952,25,0,44,35
1604953953,25,0,44,35
1604953954,25,0,44,35
1604953955,25,0,44,35
1604953956,25,0,44,35
1604953957,25,0,44,35
1604953958,26,0,44,35
1604953959,26,0,44,35
1604953960,26,0,44,34
1604953961,27,0,45,35
1604953962,27,0,48,35
1604953963,27,0,48,35
1604953964,27,0,48,35
1604953965,27,0,48,35
1604953966,27,0,48,35
1604953967,26,0,48,35
1604953968,26,0,48,36
1604953969,26,0,48,36
1604953970,26,0,48,36
1604953971,26,0,47,36
1604953972,26,0,47,36
1604953973,26,0,47,36
1604953974,26,0,47,36
1604953975,26,0,46,36
1604953976,26,0,46,36
1604953977,26,0,46,35
1604953978,27,0,46,35
1604953979,27,0,45,35
1604953980,27,0,45,35
1604953981,28,0,45,35
1604953982,28,0,45,35
1604953983,28,0,45,35
1604953984,28,0,45,36
1604953985,28,0,45,36
1604953986,29,0,45,36
1604953987,28,0,45,36
1604953988,28,0,45,35
1604953989,28,0,45,35
1604953990,28,0,45,35
1604953991,28,0,45,35
1604953992,28,0,45,35
1604953993,28,0,46,34
1604953994,27,0,46,34
1604953995,27,0,46,34
1604953996,27,0,47,34
1604953997,27,0,48,34
1604953998,27,0,48,35
1604953999,27,0,49,35
1604954000,27,0,49,35
1604954001,27,0,49,35
1604954002,27,0,49,35
1604954003,27,0,49,35
1604954004,28,0,48,35
1604954005,28,0,48,35
1604954006,28,0,48,36
1604954007,28,0,48,36
1604954008,28,0,48,36
1604954009,28,0,49,36
1604954010,28,0,49,36
1604954011,28,0,50,37
1604954012,27,0,52,37
1604954013,27,0,51,37
1604954014,27,0,51,37
1604954015,27,0,51,37
1604954017,27,0,50,37
1604954018,27,0,50,37
1604954019,27,0,49,37
1604954020,27,0,49,38
1604954021,27,0,48,38
1604954022,27,0,48,38
1604954023,27,0,48,38
1604954024,28,0,48,38
1604954025,28,0,48,38
1604954026,29,0,48,38
1604954027,29,0,48,38
1604954028,29,0,48,38
1604954029,30,0,48,38
1604954030,30,0,48,37
1604954031,30,0,48,37
1604954032,30,0,48,37
1604954033,30,0,48,36
1604954034,29,0,48,35
1604954035,29,0,48,35
1604954036,29,0,48,34
1604954037,28,0,48,34
1604954038,28,0,48,34
1604954039,28,0,48,33
1604954040,28,0,48,33
1604954041,28,0,48,33
1604954042,28,0,48,33
1604954043,28,0,48,33
1604954044,29,0,48,33
1604954045,29,0,48,34
1604954046,29,0,48,34
1604954047,29,0,48,35
1604954048,29,0,48,35
1604954049,29,0,48,35
1604954050,29,0,48,36
1604954051,29,0,47,36
1604954052,29,0,47,36
1604954053,29,0,47,36
1604954054,29,0,47,36
1604954055,29,0,47,36
1604954056,29,0,47,36
1604954057,29,0,47,36
1604954058,29,0,47,36
1604954059,29,0,47,36
1604954060,29,0,47,36
1604954061,29,0,46,36
1604954062,29,0,46,36
1604954063,28,0,46,36
1604954064,28,0,46,36
1604954065,28,0,47,35
1604954066,28,0,47,35
1604954067,29,0,47,35
1604954068,29,0,47,35
1604954069,29,0,48,35
1604954070,29,0,48,35
1604954071,29,0,49,35
1604954072,30,0,49,35
1604954073,30,0,50,35
1604954074,30,0,50,35
1604954075,30,0,50,36
1604954076,30,0,51,36
1604954077,30,0,51,36
1604954078,30,0,51,36
1604954079,30,0,51,36
1604954080,30,0,51,36
1604954081,30,0,51,36
1604954082,30,0,50,36
1604954083,30,0,50,36
1604954084,29,0,50,36
1604954085,29,0,50,36
1604954086,29,0,49,36
1604954087,29,0,49,35
1604954088,29,0,49,35
1604954089,29,0,49,35
1604954090,29,0,49,35
1604954091,29,0,49,35
1604954092,29,0,50,35
1604954093,29,0,50,34
1604954094,30,0,50,35
1604954095,30,0,50,35
1604954096,31,0,50,35
1604954097,31,0,50,35
1604954098,31,0,50,35
1604954099,31,0,50,36
1604954100,31,0,51,36
1604954101,31,0,51,37
1604954102,31,0,51,37
1604954103,31,0,51,37
1604954104,31,0,51,37
1604954105,31,0,51,37
1604954106,31,0,51,37
1604954107,31,0,50,37
1604954108,31,0,50,36
1604954109,31,0,50,35
1604954110,31,0,50,35
1604954111,31,0,49,35
1604954112,31,0,49,35
1604954113,31,0,49,35
1604954114,31,0,49,35
1604954115,31,0,49,35
1604954116,31,0,50,35
1604954117,31,0,50,35
1604954118,31,0,50,35
1604954119,31,0,50,35
1604954120,31,0,51,35
1604954121,31,0,51,35
1604954122,32,0,50,35
1604954123,32,0,50,35
1604954124,32,0,49,34
1604954125,32,0,49,34
