timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606508318,84,0,116,89
1606508319,84,0,117,89
1606508320,85,0,117,87
1606508321,85,0,117,87
1606508322,85,0,118,86
1606508323,85,0,119,86
1606508324,84,0,119,86
1606508325,84,0,120,86
1606508326,83,0,120,86
1606508327,83,0,121,87
1606508328,82,0,122,88
1606508329,82,0,122,88
1606508330,81,0,123,89
1606508331,81,0,123,90
1606508332,80,0,123,90
1606508333,80,0,124,91
1606508334,80,0,124,91
1606508335,80,0,124,91
1606508336,81,0,124,91
1606508337,81,0,124,91
1606508338,81,0,125,90
1606508339,81,0,125,90
1606508340,81,0,125,90
1606508341,81,0,126,89
1606508342,81,0,126,89
1606508343,81,0,126,89
1606508344,81,0,126,89
1606508345,81,0,126,88
1606508346,81,0,126,88
1606508347,81,0,125,89
1606508348,81,0,125,89
1606508349,81,0,124,90
1606508350,81,0,123,90
1606508351,81,0,123,90
1606508352,81,0,123,90
1606508353,81,0,121,90
1606508354,81,0,120,91
1606508355,80,0,120,91
1606508356,80,0,120,90
1606508357,80,0,119,90
1606508358,81,0,118,90
1606508359,81,0,118,90
1606508360,81,0,118,89
1606508361,81,0,118,89
1606508362,81,0,118,89
1606508363,81,0,118,89
1606508364,82,0,118,88
1606508365,82,0,117,88
1606508366,83,0,117,88
1606508367,83,0,117,87
1606508368,83,0,117,87
1606508369,83,0,117,87
1606508370,83,0,117,88
1606508371,83,0,116,88
1606508372,83,0,116,88
1606508373,82,0,117,89
1606508374,82,0,117,89
1606508375,82,0,118,91
1606508376,81,0,121,91
1606508377,81,0,121,92
1606508378,81,0,121,92
1606508379,81,0,121,92
1606508380,81,0,120,93
1606508381,81,0,120,93
1606508382,81,0,120,93
1606508383,82,0,120,93
1606508384,82,0,121,93
1606508385,82,0,121,92
1606508386,82,0,122,92
1606508387,82,0,122,93
1606508388,82,0,123,93
1606508389,82,0,123,93
1606508390,81,0,123,94
1606508391,81,0,123,94
1606508392,81,0,124,95
1606508393,81,0,124,95
1606508394,81,0,124,95
1606508395,81,0,124,96
1606508396,81,0,123,96
1606508397,82,0,123,96
1606508407,89,0,122,96
1606508408,89,0,122,96
1606508409,89,0,121,95
1606508410,90,0,120,95
1606508411,90,0,119,94
1606508412,89,0,119,93
1606508413,89,0,118,93
1606508414,89,0,118,92
1606508415,88,0,117,92
1606508416,88,0,116,92
1606508417,88,0,116,92
1606508418,87,0,116,92
1606508419,87,0,115,92
1606508420,87,0,115,92
1606508421,86,0,114,93
1606508422,86,0,114,93
1606508423,85,0,114,94
1606508424,85,0,115,94
1606508425,85,0,115,95
1606508426,84,0,115,95
1606508427,84,0,115,96
1606508428,84,0,115,96
1606508429,84,0,116,96
1606508430,85,0,116,96
1606508431,85,0,116,96
1606508432,85,0,117,96
1606508433,85,0,116,96
1606508434,86,0,116,97
1606508435,86,0,116,97
1606508436,87,0,116,96
1606508437,87,0,116,96
1606508438,87,0,116,95
1606508439,87,0,117,95
1606508440,87,0,117,94
1606508441,88,0,117,94
1606508442,88,0,118,93
1606508443,87,0,119,93
1606508444,87,0,119,92
1606508445,87,0,120,92
1606508446,86,0,121,92
1606508447,85,0,122,92
1606508448,85,0,122,91
1606508449,85,0,123,91
1606508450,84,0,123,91
1606508451,84,0,123,91
1606508452,84,0,123,92
1606508453,84,0,123,92
1606508454,84,0,123,92
1606508455,84,0,122,92
1606508456,84,0,122,91
1606508457,84,0,122,91
1606508458,84,0,123,91
1606508459,84,0,123,91
1606508460,84,0,123,91
1606508461,84,0,124,91
1606508462,84,0,124,90
1606508463,84,0,125,90
1606508464,84,0,125,90
1606508465,83,0,125,90
1606508466,83,0,126,90
1606508467,83,0,126,90
1606508468,84,0,125,90
1606508469,84,0,125,91
1606508470,83,0,125,91
1606508471,84,0,124,92
1606508472,84,0,123,93
1606508473,84,0,123,94
1606508474,84,0,123,94
1606508475,84,0,122,94
1606508476,85,0,121,95
1606508477,85,0,121,96
1606508478,85,0,121,96
1606508479,85,0,122,96
1606508480,85,0,122,96
1606508481,85,0,123,96
1606508482,86,0,123,96
1606508483,86,0,124,95
1606508484,86,0,125,94
1606508485,86,0,125,94
1606508486,86,0,126,93
1606508487,86,0,127,92
1606508488,87,0,127,92
1606508489,87,0,128,92
1606508490,87,0,128,90
1606508491,87,0,127,90
1606508492,87,0,127,89
1606508493,87,0,127,89
1606508494,86,0,126,89
1606508495,86,0,126,89
1606508496,86,0,126,88
1606508497,85,0,125,88
1606508498,85,0,125,88
1606508499,85,0,125,88
1606508500,84,0,125,88
1606508501,84,0,125,89
1606508502,84,0,126,89
1606508503,84,0,126,89
1606508504,84,0,126,89
1606508505,84,0,125,90
1606508506,84,0,125,90
1606508507,84,0,125,90
1606508508,84,0,124,91
1606508509,84,0,124,91
1606508510,84,0,124,91
1606508511,85,0,123,91
1606508512,85,0,123,91
1606508513,85,0,123,91
1606508514,86,0,122,92
1606508515,86,0,122,92
1606508516,86,0,122,92
1606508517,86,0,122,93
1606508518,86,0,122,93
1606508519,86,0,122,93
1606508520,86,0,122,92
1606508521,86,0,122,93
1606508522,85,0,122,93
1606508523,85,0,122,92
1606508524,84,0,122,92
1606508525,83,0,122,92
1606508526,83,0,122,92
1606508527,82,0,122,92
1606508528,81,0,121,91
1606508529,81,0,122,91
1606508530,80,0,122,91
1606508531,80,0,121,92
1606508532,80,0,121,92
1606508533,80,0,122,92
1606508534,80,0,129,92
1606508535,81,0,130,92
1606508536,81,0,130,92
1606508537,82,0,130,92
1606508538,82,0,129,92
1606508539,83,0,129,91
1606508540,83,0,128,91
1606508541,84,0,128,87
1606508542,85,0,127,87
1606508543,85,0,127,88
1606508544,86,0,126,88
1606508545,87,0,125,88
1606508546,87,0,125,88
1606508547,87,0,125,89
1606508548,87,0,125,89
1606508549,87,0,125,89
1606508550,87,0,125,89
1606508551,86,0,125,89
1606508552,86,0,125,89
1606508553,86,0,126,89
1606508554,87,0,126,89
1606508555,87,0,127,89
1606508556,88,0,128,89
1606508557,89,0,128,89
1606508558,90,0,128,90
1606508559,91,0,128,90
1606508560,91,0,128,90
1606508561,92,0,128,90
1606508562,93,0,127,91
1606508563,93,0,127,91
1606508564,93,0,126,92
1606508565,93,0,126,92
1606508566,92,0,125,92
1606508567,92,0,124,93
1606508568,91,0,124,92
1606508570,89,0,124,92
1606508571,89,0,124,92
1606508572,88,0,124,92
1606508573,87,0,123,91
1606508574,87,0,123,91
1606508575,86,0,123,91
1606508576,86,0,123,90
1606508577,86,0,123,90
1606508578,85,0,123,90
1606508579,85,0,123,90
1606508580,85,0,123,91
1606508581,85,0,123,91
1606508582,84,0,124,91
1606508583,84,0,125,91
1606508584,84,0,126,91
1606508585,84,0,126,92
1606508586,83,0,128,92
1606508587,83,0,128,92
1606508588,83,0,129,92
1606508589,84,0,129,92
1606508590,83,0,128,93
1606508591,83,0,128,93
1606508592,84,0,127,93
1606508593,84,0,127,93
1606508594,84,0,126,93
1606508595,83,0,125,93
1606508596,83,0,124,92
1606508597,83,0,123,92
1606508598,83,0,122,92
1606508599,83,0,122,92
1606508600,84,0,121,93
1606508601,83,0,121,93
1606508602,84,0,121,94
1606508603,84,0,122,94
1606508604,84,0,122,95
1606508605,85,0,122,96
1606508606,85,0,123,97
1606508607,84,0,124,98
1606508608,84,0,124,98
1606508609,84,0,125,98
1606508610,84,0,125,98
1606508611,84,0,126,98
1606508612,84,0,126,98
1606508613,83,0,126,97
1606508614,83,0,126,97
1606508615,83,0,125,96
1606508616,83,0,125,96
1606508617,83,0,125,94
1606508618,83,0,124,94
1606508619,83,0,124,94
1606508620,84,0,123,92
1606508621,84,0,123,92
1606508622,84,0,123,91
1606508623,85,0,122,91
1606508624,85,0,122,91
1606508625,86,0,122,91
1606508626,86,0,122,91
1606508627,86,0,122,91
1606508628,86,0,122,91
1606508629,86,0,122,91
1606508630,87,0,123,92
1606508631,87,0,123,92
1606508632,87,0,123,92
1606508633,87,0,124,92
1606508634,87,0,124,93
1606508635,88,0,125,93
1606508636,88,0,125,92
1606508637,88,0,125,92
1606508638,89,0,125,92
1606508639,89,0,124,92
1606508640,90,0,124,93
1606508641,90,0,123,93
1606508642,90,0,123,93
1606508643,91,0,123,94
1606508644,91,0,123,94
1606508645,92,0,122,94
1606508646,92,0,122,95
1606508647,91,0,121,95
1606508648,91,0,121,95
1606508649,91,0,121,96
1606508650,89,0,120,96
1606508651,89,0,120,95
1606508652,88,0,119,95
1606508661,88,0,118,95
1606508662,89,0,117,94
1606508663,89,0,117,93
1606508664,89,0,116,93
1606508665,89,0,116,92
1606508666,89,0,116,91
1606508667,89,0,116,91
1606508668,89,0,117,90
1606508669,89,0,117,90
1606508670,88,0,117,89
1606508671,88,0,118,89
1606508672,88,0,118,89
1606508673,87,0,119,89
1606508674,87,0,119,89
1606508675,87,0,120,90
1606508676,88,0,120,90
1606508677,88,0,120,91
1606508678,88,0,120,91
1606508679,89,0,121,92
1606508680,89,0,121,92
1606508681,90,0,120,92
1606508682,90,0,120,93
1606508683,90,0,120,93
1606508684,91,0,121,93
1606508685,91,0,121,93
1606508686,91,0,121,93
1606508687,90,0,122,93
1606508688,90,0,122,92
1606508689,90,0,122,92
1606508690,90,0,123,91
1606508691,89,0,124,91
1606508692,89,0,125,91
1606508693,89,0,126,91
1606508694,89,0,130,92
1606508695,89,0,130,91
1606508696,90,0,130,91
1606508697,90,0,130,90
1606508698,90,0,130,90
1606508699,91,0,129,89
1606508700,91,0,128,89
1606508701,91,0,128,89
1606508702,91,0,127,89
1606508703,91,0,126,88
1606508704,91,0,124,88
1606508705,90,0,124,88
1606508706,90,0,123,88
1606508707,90,0,122,88
1606508708,88,0,122,89
1606508709,87,0,122,89
1606508710,87,0,122,89
1606508711,86,0,123,89
1606508712,86,0,123,89
1606508713,86,0,123,89
1606508714,86,0,124,89
1606508715,86,0,125,89
1606508716,86,0,126,89
1606508717,87,0,126,89
1606508718,87,0,128,89
1606508719,87,0,128,89
1606508720,88,0,128,89
1606508721,89,0,129,89
1606508722,89,0,129,89
1606508723,89,0,129,89
1606508724,89,0,130,89
1606508725,89,0,130,88
1606508726,89,0,130,88
1606508727,88,0,130,88
1606508728,88,0,130,88
1606508729,87,0,130,88
1606508730,87,0,130,87
1606508731,86,0,130,87
1606508732,86,0,130,87
1606508733,85,0,130,87
1606508734,85,0,130,87
1606508735,85,0,130,87
1606508736,85,0,130,87
1606508737,85,0,131,86
1606508738,85,0,131,85
1606508739,85,0,132,85
1606508740,85,0,133,84
1606508741,85,0,133,84
1606508742,85,0,134,84
1606508743,85,0,135,84
1606508744,85,0,136,84
1606508745,85,0,137,84
1606508746,85,0,137,84
1606508747,85,0,138,84
1606508748,85,0,138,84
1606508749,85,0,138,85
1606508750,85,0,138,86
1606508751,85,0,138,86
1606508752,86,0,138,87
1606508753,86,0,137,87
1606508754,86,0,136,87
1606508755,86,0,135,87
1606508756,86,0,134,88
1606508757,86,0,133,88
1606508758,86,0,133,88
1606508759,87,0,131,88
1606508760,87,0,130,88
1606508761,87,0,130,88
1606508762,87,0,128,88
1606508763,87,0,128,88
1606508764,88,0,127,88
1606508765,87,0,127,87
1606508766,87,0,126,87
1606508767,87,0,126,86
1606508768,86,0,126,86
1606508769,86,0,126,85
1606508770,86,0,127,85
1606508771,86,0,127,84
1606508772,86,0,128,84
1606508773,86,0,128,84
1606508774,87,0,129,83
1606508775,87,0,129,82
1606508776,88,0,130,82
1606508777,89,0,132,82
1606508778,90,0,133,82
1606508779,90,0,133,82
1606508780,90,0,135,81
1606508781,90,0,136,81
1606508782,90,0,136,82
1606508783,89,0,137,82
1606508784,89,0,137,82
1606508785,88,0,138,82
1606508786,88,0,138,82
1606508787,87,0,137,83
1606508788,86,0,137,83
1606508789,86,0,136,82
1606508790,86,0,135,83
1606508791,85,0,135,83
1606508792,85,0,133,83
1606508793,85,0,132,83
1606508794,84,0,132,83
1606508795,84,0,130,83
1606508796,83,0,130,83
1606508797,83,0,129,83
1606508798,83,0,128,83
1606508799,84,0,128,84
1606508800,84,0,129,84
1606508801,84,0,129,84
1606508802,86,0,130,84
1606508803,87,0,130,84
1606508804,87,0,132,83
1606508805,89,0,133,84
1606508806,90,0,133,84
1606508807,90,0,135,84
1606508808,92,0,136,84
1606508809,92,0,136,84
1606508810,92,0,136,84
1606508811,92,0,136,84
1606508812,91,0,136,84
1606508813,91,0,135,83
1606508814,91,0,134,83
1606508815,91,0,133,83
1606508816,91,0,132,82
1606508817,90,0,132,82
1606508818,89,0,131,82
1606508819,89,0,131,81
1606508820,88,0,130,81
1606508821,88,0,131,82
1606508822,88,0,131,82
1606508823,86,0,131,82
1606508824,86,0,132,83
1606508825,85,0,132,83
1606508826,85,0,133,84
1606508827,85,0,133,84
1606508828,86,0,133,85
1606508829,86,0,134,85
1606508830,87,0,134,86
1606508831,88,0,134,87
1606508832,88,0,133,88
1606508833,89,0,133,88
1606508834,89,0,133,88
1606508835,90,0,133,88
1606508836,91,0,131,88
1606508837,90,0,131,88
1606508838,90,0,131,88
1606508839,90,0,130,88
1606508840,90,0,130,85
1606508841,89,0,130,85
1606508842,89,0,130,85
1606508843,89,0,131,85
1606508844,89,0,137,86
1606508845,88,0,138,86
1606508846,88,0,138,86
1606508847,88,0,138,86
1606508848,88,0,137,86
1606508849,88,0,136,86
1606508850,88,0,135,86
1606508851,88,0,134,85
1606508852,88,0,133,86
1606508853,87,0,133,86
1606508854,87,0,132,86
1606508855,87,0,129,86
1606508856,87,0,128,86
1606508857,87,0,128,87
1606508858,87,0,127,87
1606508859,87,0,126,87
1606508860,87,0,125,87
1606508861,86,0,125,87
1606508862,86,0,125,87
1606508863,86,0,125,86
1606508864,85,0,126,85
1606508865,85,0,126,85
1606508866,85,0,125,85
1606508867,83,0,126,83
1606508868,83,0,126,83
1606508869,82,0,126,82
1606508870,82,0,126,82
1606508871,82,0,126,82
1606508872,81,0,126,82
1606508873,81,0,126,83
1606508874,81,0,126,84
1606508875,81,0,126,84
1606508876,81,0,127,85
1606508877,81,0,127,85
1606508878,81,0,128,86
1606508879,81,0,128,87
1606508880,81,0,129,88
1606508881,81,0,129,88
1606508882,81,0,130,88
1606508883,81,0,131,88
1606508884,81,0,131,88
1606508885,81,0,132,87
1606508886,81,0,132,86
1606508887,81,0,133,85
1606508888,81,0,134,85
1606508889,81,0,135,84
1606508890,81,0,136,84
1606508891,82,0,137,83
1606508892,82,0,137,83
1606508893,82,0,138,83
1606508894,81,0,138,83
1606508895,81,0,138,84
1606508896,81,0,138,85
1606508897,81,0,138,85
1606508898,81,0,137,86
1606508899,82,0,137,86
1606508900,82,0,136,86
1606508901,82,0,136,86
1606508902,82,0,134,86
1606508903,82,0,134,85
1606508913,84,0,133,85
1606508914,84,0,132,85
1606508915,84,0,132,84
1606508916,85,0,132,84
1606508917,85,0,131,84
1606508918,86,0,131,84
1606508919,86,0,131,84
1606508920,87,0,131,84
1606508921,87,0,131,84
1606508922,87,0,131,85
1606508923,88,0,131,85
1606508924,88,0,132,86
1606508925,88,0,132,86
1606508926,88,0,132,87
1606508927,88,0,133,87
1606508928,88,0,133,88
1606508929,87,0,134,88
1606508930,88,0,134,89
1606508931,88,0,133,89
1606508932,88,0,133,89
1606508933,89,0,132,89
1606508934,89,0,132,89
1606508935,89,0,132,88
1606508936,91,0,131,88
1606508937,92,0,130,88
1606508938,92,0,130,87
1606508939,93,0,130,87
1606508940,94,0,130,87
1606508941,94,0,130,87
1606508942,94,0,130,87
1606508943,94,0,131,87
1606508944,94,0,131,87
1606508945,94,0,131,87
1606508946,94,0,133,87
1606508947,94,0,133,87
1606508948,93,0,134,87
1606508949,93,0,134,87
1606508950,92,0,135,87
1606508951,92,0,135,87
1606508952,92,0,136,87
1606508953,91,0,136,87
1606508954,90,0,136,87
1606508955,89,0,137,87
1606508956,89,0,136,87
1606508957,89,0,136,88
1606508958,88,0,135,88
1606508959,88,0,135,88
1606508960,88,0,134,89
1606508961,90,0,133,89
1606508962,90,0,132,89
1606508963,91,0,131,89
1606508964,92,0,131,90
1606508965,92,0,128,89
1606508966,93,0,127,89
1606508967,94,0,126,88
1606508968,94,0,125,88
1606508969,95,0,125,87
1606508970,94,0,123,87
1606508971,94,0,123,86
1606508972,94,0,122,85
1606508973,94,0,122,85
1606508974,94,0,122,85
1606508975,95,0,122,84
1606508976,94,0,122,84
1606508977,94,0,122,84
1606508978,94,0,122,84
1606508979,93,0,122,84
1606508980,93,0,122,85
1606508981,92,0,123,85
1606508982,92,0,123,84
1606508983,89,0,123,84
1606508984,88,0,123,84
1606508985,88,0,123,84
1606508986,84,0,122,85
1606508987,83,0,122,85
1606508988,82,0,121,85
1606508989,81,0,121,85
1606508990,80,0,121,85
1606508991,80,0,120,86
1606508992,80,0,120,86
1606508993,80,0,119,87
1606508994,81,0,119,87
1606508995,81,0,119,87
1606508996,82,0,119,90
1606508997,83,0,120,90
1606508998,83,0,121,90
1606508999,84,0,121,89
1606509000,84,0,121,89
1606509001,85,0,122,89
1606509002,85,0,125,89
1606509003,85,0,125,88
1606509004,86,0,126,87
1606509005,86,0,126,87
1606509006,86,0,126,87
1606509007,86,0,126,87
1606509008,87,0,126,87
1606509009,87,0,126,87
1606509010,87,0,126,88
1606509011,88,0,126,88
1606509012,88,0,126,89
1606509013,90,0,127,89
1606509014,91,0,128,90
1606509015,92,0,129,90
1606509016,93,0,130,90
1606509017,93,0,131,91
1606509018,95,0,131,91
1606509019,96,0,132,90
1606509020,97,0,132,90
1606509021,97,0,133,90
1606509022,97,0,134,89
1606509023,97,0,133,88
1606509024,97,0,133,88
1606509025,97,0,132,88
1606509026,97,0,132,87
1606509027,96,0,132,87
1606509028,96,0,132,87
1606509029,95,0,132,87
1606509030,95,0,132,87
1606509031,95,0,132,88
1606509032,95,0,132,88
1606509033,95,0,131,88
1606509034,95,0,132,88
1606509035,95,0,132,88
1606509036,95,0,132,88
1606509037,95,0,132,88
1606509038,95,0,131,88
1606509039,95,0,131,88
1606509040,95,0,131,88
1606509041,95,0,131,88
1606509042,95,0,130,88
1606509043,95,0,129,88
1606509044,95,0,128,88
1606509045,95,0,127,88
1606509046,95,0,126,87
1606509047,95,0,125,87
1606509048,95,0,124,87
1606509049,96,0,122,88
1606509050,96,0,122,88
1606509051,97,0,121,89
1606509052,97,0,120,89
1606509053,98,0,121,89
1606509054,98,0,121,89
1606509055,98,0,121,90
1606509056,98,0,121,90
1606509057,99,0,121,90
1606509058,99,0,122,90
1606509059,99,0,123,90
1606509060,100,0,123,90
1606509061,101,0,123,89
1606509062,101,0,123,89
1606509063,102,0,124,89
1606509064,103,0,124,89
1606509065,103,0,124,88
1606509066,104,0,125,88
1606509067,104,0,125,86
1606509068,104,0,125,86
1606509069,105,0,126,85
1606509070,104,0,126,85
1606509071,104,0,126,84
1606509072,103,0,126,84
1606509073,103,0,127,84
1606509074,102,0,127,83
1606509075,101,0,126,83
1606509076,101,0,126,83
1606509077,100,0,126,83
1606509078,99,0,126,83
1606509079,98,0,125,83
1606509080,98,0,125,84
1606509081,97,0,125,84
1606509082,97,0,125,84
1606509083,97,0,125,85
1606509084,97,0,126,85
1606509085,96,0,126,85
1606509086,97,0,126,86
1606509087,97,0,126,86
1606509088,98,0,126,86
1606509089,98,0,126,86
1606509090,99,0,126,87
1606509091,100,0,125,87
1606509092,100,0,125,87
1606509093,100,0,124,87
1606509094,101,0,123,87
1606509095,101,0,122,87
1606509096,101,0,122,87
1606509097,101,0,121,87
1606509098,101,0,120,87
1606509099,100,0,119,87
1606509100,100,0,119,87
1606509101,99,0,118,87
1606509102,99,0,118,87
1606509103,98,0,116,87
1606509104,98,0,116,87
1606509105,97,0,116,87
1606509106,97,0,116,87
1606509107,97,0,117,88
1606509108,96,0,117,88
1606509109,96,0,118,88
1606509110,96,0,118,88
1606509111,96,0,118,88
1606509112,96,0,118,88
1606509113,96,0,118,88
1606509114,97,0,118,88
1606509115,97,0,118,88
1606509116,97,0,118,87
1606509117,98,0,117,87
1606509118,98,0,117,86
1606509119,99,0,116,86
1606509120,99,0,116,86
1606509121,100,0,116,87
1606509122,100,0,117,87
1606509123,100,0,117,87
1606509124,100,0,118,87
1606509125,100,0,118,87
1606509126,100,0,120,87
1606509127,100,0,122,88
1606509128,100,0,123,88
1606509129,100,0,125,88
1606509130,100,0,126,88
1606509131,100,0,127,88
1606509132,100,0,127,87
1606509133,100,0,128,87
1606509134,100,0,128,87
1606509135,100,0,128,87
1606509136,100,0,128,88
1606509137,100,0,128,88
1606509138,100,0,127,88
1606509139,100,0,127,89
1606509140,101,0,127,89
1606509141,101,0,126,90
1606509142,101,0,125,93
1606509143,101,0,125,93
1606509144,100,0,124,93
1606509145,100,0,124,93
1606509146,101,0,123,93
1606509147,101,0,121,92
1606509148,101,0,120,92
1606509149,101,0,118,92
1606509150,101,0,120,92
1606509151,101,0,121,91
1606509152,102,0,123,91
1606509153,102,0,124,91
1606509154,102,0,125,90
1606509155,103,0,126,90
1606509166,103,0,127,90
1606509167,103,0,127,90
1606509168,104,0,128,90
1606509169,104,0,128,90
1606509170,105,0,129,90
1606509171,105,0,129,90
1606509172,106,0,130,89
1606509173,106,0,130,90
1606509174,106,0,131,90
1606509175,107,0,131,90
1606509176,107,0,131,90
1606509177,106,0,131,90
1606509178,106,0,131,90
1606509179,105,0,131,90
1606509180,105,0,131,90
1606509181,104,0,131,91
1606509182,103,0,129,91
1606509183,102,0,128,91
1606509184,101,0,128,91
1606509185,100,0,128,91
1606509186,99,0,127,90
1606509187,99,0,126,91
1606509188,98,0,125,91
1606509189,97,0,124,91
1606509190,97,0,123,91
1606509191,98,0,122,90
1606509192,98,0,121,90
1606509193,99,0,121,90
1606509194,100,0,121,90
1606509195,101,0,120,90
1606509196,102,0,120,90
1606509197,102,0,120,90
1606509198,103,0,121,90
1606509199,104,0,121,90
1606509200,105,0,122,91
1606509201,105,0,122,91
1606509202,105,0,123,92
1606509203,105,0,123,92
1606509204,105,0,123,93
1606509205,104,0,123,93
1606509206,104,0,122,95
1606509207,104,0,122,95
1606509208,103,0,122,96
1606509209,103,0,122,96
1606509210,103,0,121,97
1606509211,102,0,121,97
1606509212,102,0,121,97
1606509213,102,0,121,97
1606509214,103,0,122,97
1606509215,103,0,122,97
1606509216,103,0,122,97
1606509217,103,0,122,96
1606509218,104,0,122,96
1606509219,104,0,122,96
1606509220,105,0,122,96
1606509221,106,0,122,96
1606509222,106,0,122,96
1606509223,108,0,122,96
1606509224,108,0,121,95
1606509225,109,0,121,94
1606509226,109,0,121,93
1606509227,109,0,120,93
1606509228,110,0,120,92
1606509229,110,0,119,92
1606509230,110,0,119,91
1606509231,110,0,118,91
1606509232,109,0,118,90
