timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606681121,29,0,41,33
1606681122,29,0,40,33
1606681123,29,0,40,32
1606681124,28,0,40,32
1606681125,28,0,39,32
1606681126,28,0,39,31
1606681127,28,0,39,31
1606681128,27,0,39,31
1606681129,27,0,39,32
1606681130,27,0,38,32
1606681131,27,0,38,32
1606681132,27,0,38,33
1606681133,27,0,39,33
1606681134,28,0,39,34
1606681135,28,0,39,34
1606681136,28,0,40,34
1606681137,28,0,40,34
1606681138,28,0,40,34
1606681139,28,0,41,34
1606681140,28,0,41,34
1606681141,28,0,41,34
1606681142,28,0,41,33
1606681143,28,0,41,33
1606681144,27,0,41,32
1606681145,27,0,41,32
1606681146,27,0,40,32
1606681147,27,0,40,32
1606681148,27,0,40,32
1606681149,27,0,39,32
1606681150,27,0,39,32
1606681151,27,0,38,32
1606681152,27,0,38,32
1606681153,27,0,38,33
1606681154,27,0,37,33
1606681155,28,0,37,33
1606681156,28,0,37,33
1606681157,29,0,37,33
1606681158,29,0,37,33
1606681159,29,0,37,33
1606681160,29,0,37,33
1606681161,30,0,38,33
1606681162,30,0,38,33
1606681163,30,0,39,32
1606681164,30,0,39,32
1606681165,30,0,40,32
1606681166,30,0,40,32
1606681167,30,0,41,32
1606681168,30,0,41,32
1606681169,30,0,41,32
1606681170,29,0,41,32
1606681171,29,0,41,32
1606681172,29,0,41,33
1606681173,28,0,40,33
1606681174,28,0,40,33
1606681175,28,0,40,33
1606681176,28,0,40,33
1606681177,28,0,39,33
1606681178,28,0,38,34
1606681179,28,0,38,34
1606681180,28,0,38,34
1606681181,28,0,38,34
1606681182,28,0,37,33
1606681183,28,0,37,33
1606681184,28,0,36,33
1606681185,29,0,36,33
1606681186,29,0,36,33
1606681187,29,0,36,33
1606681188,29,0,36,33
1606681189,28,0,36,33
1606681190,28,0,36,33
1606681191,29,0,36,33
1606681192,29,0,36,33
1606681193,29,0,36,33
1606681194,29,0,36,32
1606681195,29,0,36,32
1606681196,29,0,37,32
1606681197,29,0,37,33
1606681198,29,0,37,33
1606681199,29,0,36,33
1606681200,29,0,36,33
1606681201,29,0,36,33
1606681202,29,0,36,33
1606681203,29,0,35,33
1606681204,29,0,35,33
1606681205,29,0,35,34
1606681206,29,0,35,34
1606681207,29,0,34,34
1606681208,29,0,34,34
1606681209,29,0,34,35
1606681210,28,0,34,35
1606681211,28,0,34,35
1606681212,28,0,34,35
1606681213,28,0,34,35
1606681214,28,0,34,35
1606681215,28,0,35,35
1606681216,28,0,35,35
1606681217,28,0,35,35
1606681218,28,0,35,34
1606681219,28,0,35,34
1606681220,28,0,35,34
1606681221,28,0,35,34
1606681222,28,0,36,34
1606681223,28,0,36,34
1606681224,28,0,36,35
1606681225,28,0,36,35
1606681226,28,0,36,35
1606681227,28,0,36,35
1606681228,28,0,36,35
1606681229,28,0,37,35
1606681230,28,0,37,35
1606681231,28,0,37,35
1606681232,28,0,37,34
1606681233,28,0,37,34
1606681234,28,0,37,34
1606681235,28,0,37,34
1606681236,28,0,37,34
1606681237,28,0,37,33
1606681238,28,0,37,33
1606681239,28,0,36,33
1606681240,28,0,36,33
1606681241,28,0,36,33
1606681242,28,0,36,33
1606681243,27,0,36,33
1606681244,27,0,37,33
1606681245,27,0,37,32
1606681246,27,0,37,32
1606681247,27,0,38,31
1606681248,27,0,38,31
1606681249,27,0,38,31
1606681250,27,0,38,31
1606681251,27,0,38,31
1606681252,27,0,38,31
1606681253,27,0,38,31
1606681254,27,0,38,31
1606681255,27,0,38,31
1606681256,28,0,38,31
1606681257,28,0,37,32
1606681258,28,0,37,32
1606681259,28,0,37,32
1606681260,29,0,37,32
1606681261,29,0,37,32
1606681262,29,0,37,32
1606681263,29,0,37,32
1606681264,29,0,37,32
1606681265,29,0,37,32
1606681266,28,0,37,32
1606681267,28,0,38,32
1606681268,28,0,38,32
1606681269,28,0,38,32
1606681270,27,0,37,32
1606681271,27,0,37,32
1606681272,27,0,37,32
1606681273,26,0,37,32
1606681274,26,0,37,32
1606681275,26,0,37,32
1606681276,26,0,37,32
1606681277,26,0,37,32
1606681278,26,0,37,32
1606681279,27,0,37,32
1606681280,27,0,37,32
1606681281,27,0,37,32
1606681282,27,0,38,32
1606681283,27,0,38,32
1606681284,27,0,38,32
1606681285,27,0,38,32
1606681286,27,0,38,32
1606681287,27,0,38,32
1606681288,27,0,38,32
1606681289,27,0,38,31
1606681290,27,0,38,31
1606681291,27,0,38,31
1606681292,27,0,38,31
1606681293,27,0,37,31
1606681294,27,0,37,30
1606681295,27,0,37,30
1606681296,26,0,37,30
1606681297,26,0,37,30
1606681298,26,0,37,30
1606681299,26,0,37,31
1606681300,27,0,37,31
1606681301,27,0,37,32
1606681302,27,0,37,32
1606681303,27,0,37,32
1606681304,27,0,37,33
1606681305,27,0,37,34
1606681306,27,0,37,34
1606681307,28,0,37,34
1606681308,28,0,37,34
1606681309,28,0,37,35
1606681310,28,0,37,35
1606681311,28,0,37,35
1606681312,28,0,37,35
1606681313,28,0,37,34
1606681314,28,0,38,34
1606681315,29,0,38,34
1606681316,29,0,38,34
1606681317,29,0,38,33
1606681328,29,0,38,33
1606681329,28,0,38,33
1606681330,28,0,38,33
1606681331,28,0,38,33
1606681332,28,0,38,33
1606681333,28,0,38,33
1606681334,27,0,37,33
1606681335,27,0,37,33
1606681336,27,0,37,33
1606681337,27,0,37,33
1606681338,27,0,37,34
1606681339,27,0,37,34
1606681340,27,0,37,34
1606681341,27,0,38,34
1606681342,27,0,38,34
1606681343,28,0,38,34
1606681344,28,0,39,34
1606681345,28,0,39,34
1606681346,28,0,39,34
1606681347,28,0,39,34
1606681348,28,0,40,34
1606681349,28,0,40,33
1606681350,28,0,40,33
1606681351,28,0,40,33
1606681352,28,0,40,33
1606681353,28,0,40,33
1606681354,28,0,40,33
1606681355,28,0,39,33
1606681356,28,0,39,33
1606681357,28,0,39,33
1606681358,28,0,38,33
1606681359,28,0,38,34
1606681360,28,0,38,34
1606681361,28,0,37,34
1606681362,28,0,37,34
1606681363,28,0,37,35
1606681364,28,0,37,35
1606681365,28,0,37,36
1606681366,27,0,37,36
1606681367,27,0,37,36
1606681368,27,0,37,36
1606681369,27,0,37,36
1606681370,27,0,37,36
1606681371,27,0,37,36
1606681372,27,0,38,36
1606681373,27,0,38,36
1606681374,27,0,38,35
1606681375,27,0,38,34
1606681376,27,0,38,34
1606681377,27,0,38,33
1606681378,27,0,38,32
1606681379,27,0,39,32
1606681380,28,0,39,32
1606681381,28,0,39,31
1606681382,28,0,39,31
1606681383,28,0,40,31
1606681384,29,0,40,31
1606681385,29,0,40,31
1606681386,29,0,40,31
1606681387,29,0,40,31
1606681388,29,0,40,31
1606681389,29,0,40,31
1606681390,29,0,40,32
1606681391,29,0,40,32
1606681392,28,0,39,32
1606681393,28,0,39,32
1606681394,28,0,38,32
1606681395,28,0,38,35
1606681396,28,0,37,35
1606681397,28,0,37,35
1606681398,28,0,37,36
1606681399,28,0,37,36
1606681400,28,0,37,36
1606681401,28,0,37,36
1606681402,28,0,37,36
1606681403,28,0,37,36
1606681404,28,0,38,35
1606681405,28,0,38,35
1606681406,28,0,38,35
1606681407,28,0,38,34
1606681408,28,0,38,34
1606681409,28,0,38,33
1606681410,28,0,38,33
1606681411,28,0,38,33
1606681412,28,0,37,33
1606681413,28,0,37,33
1606681414,28,0,37,33
1606681415,28,0,37,33
1606681416,28,0,37,33
1606681417,28,0,36,33
1606681418,28,0,36,34
1606681419,28,0,36,34
1606681420,28,0,36,34
1606681421,28,0,37,34
1606681422,28,0,37,34
1606681423,28,0,37,34
1606681424,29,0,37,34
1606681425,29,0,37,34
1606681426,29,0,38,34
1606681427,29,0,38,34
1606681428,29,0,38,34
1606681429,29,0,38,34
1606681430,29,0,39,34
1606681431,29,0,39,35
1606681432,29,0,39,35
1606681433,29,0,40,35
1606681434,29,0,41,36
1606681435,28,0,41,36
1606681436,28,0,41,37
1606681437,28,0,41,37
1606681438,28,0,41,37
1606681439,28,0,41,38
1606681440,28,0,41,38
1606681441,28,0,41,38
1606681442,28,0,41,39
1606681443,28,0,40,39
1606681444,28,0,40,39
1606681445,28,0,40,39
1606681446,28,0,39,39
1606681447,28,0,39,38
1606681448,28,0,39,38
1606681449,28,0,39,38
1606681450,28,0,39,38
1606681451,29,0,39,38
1606681452,29,0,39,37
1606681453,29,0,39,37
1606681454,29,0,39,37
1606681455,29,0,39,37
1606681456,28,0,39,38
1606681457,28,0,38,38
1606681458,28,0,37,38
1606681459,28,0,37,38
1606681460,28,0,36,38
1606681461,27,0,36,39
1606681462,27,0,36,39
1606681463,27,0,36,39
1606681464,27,0,36,38
1606681465,27,0,36,38
1606681466,27,0,36,37
1606681467,27,0,36,37
1606681468,28,0,36,37
1606681469,28,0,36,37
1606681470,28,0,36,37
1606681471,28,0,36,37
1606681472,28,0,36,36
1606681473,28,0,36,36
1606681474,28,0,36,37
1606681475,28,0,36,37
1606681476,28,0,36,36
1606681477,28,0,36,36
1606681478,28,0,36,36
1606681479,28,0,36,36
1606681480,28,0,36,35
1606681481,28,0,36,35
1606681482,28,0,37,35
1606681483,28,0,37,34
1606681484,28,0,37,34
1606681485,28,0,37,34
1606681486,27,0,38,33
1606681487,27,0,38,33
1606681488,27,0,38,33
1606681489,27,0,38,33
1606681490,27,0,38,33
1606681491,27,0,38,33
1606681492,26,0,38,33
1606681493,26,0,38,33
1606681494,26,0,37,33
1606681495,27,0,37,33
1606681496,27,0,37,33
1606681497,27,0,37,34
1606681498,27,0,36,34
1606681499,27,0,36,34
1606681500,27,0,36,34
1606681501,27,0,36,34
1606681502,27,0,36,35
1606681503,28,0,36,35
1606681504,28,0,36,35
1606681505,28,0,36,35
1606681506,28,0,36,35
1606681507,28,0,36,35
1606681508,28,0,36,35
1606681509,28,0,37,35
1606681510,28,0,37,35
1606681511,29,0,37,35
1606681512,29,0,37,34
1606681513,29,0,37,34
1606681514,28,0,37,33
1606681515,28,0,36,33
1606681516,28,0,37,32
1606681517,28,0,37,32
1606681518,28,0,37,32
1606681519,28,0,37,32
1606681520,28,0,37,32
1606681521,28,0,37,32
1606681522,28,0,37,32
1606681523,28,0,37,33
1606681524,28,0,37,33
1606681525,29,0,37,34
1606681526,29,0,36,35
1606681527,29,0,36,35
1606681528,29,0,36,36
1606681529,29,0,36,36
1606681530,29,0,36,36
1606681531,29,0,36,37
1606681532,29,0,36,37
1606681533,29,0,36,37
1606681534,29,0,36,37
1606681535,29,0,36,37
1606681536,29,0,37,36
1606681537,28,0,36,36
1606681538,28,0,36,36
1606681539,28,0,36,36
1606681540,28,0,36,36
1606681541,28,0,36,36
1606681542,28,0,36,37
1606681544,27,0,36,37
1606681545,27,0,36,37
1606681546,27,0,35,36
1606681547,27,0,35,36
1606681548,27,0,35,36
1606681549,27,0,35,35
1606681550,27,0,35,35
1606681551,27,0,35,34
1606681552,27,0,35,34
1606681553,27,0,35,33
1606681554,27,0,35,33
1606681555,27,0,34,33
1606681556,27,0,34,32
1606681557,27,0,34,32
1606681558,27,0,34,32
1606681559,27,0,34,32
1606681560,27,0,34,32
1606681561,27,0,34,33
1606681562,27,0,34,33
1606681563,27,0,34,33
1606681564,27,0,34,34
1606681565,27,0,34,34
1606681566,27,0,34,34
1606681567,27,0,34,34
1606681568,27,0,34,34
1606681569,27,0,34,35
1606681570,28,0,34,35
1606681571,28,0,34,34
1606681572,28,0,34,34
1606681573,28,0,34,34
1606681574,28,0,34,34
1606681575,29,0,34,33
1606681576,29,0,34,33
1606681577,29,0,34,33
1606681578,29,0,35,33
1606681579,28,0,35,33
1606681580,28,0,34,34
1606681581,28,0,34,34
1606681582,28,0,34,34
1606681583,28,0,34,34
1606681584,28,0,34,34
1606681585,28,0,34,34
1606681586,28,0,34,34
1606681587,28,0,34,34
1606681588,29,0,34,34
1606681599,29,0,33,33
1606681600,29,0,33,33
1606681601,29,0,33,33
1606681602,29,0,33,33
1606681603,29,0,33,34
1606681604,29,0,33,34
1606681605,29,0,32,34
1606681606,30,0,32,34
1606681607,30,0,32,34
1606681608,30,0,32,34
1606681609,30,0,32,34
1606681610,30,0,32,34
1606681611,30,0,32,33
1606681612,30,0,32,33
1606681613,30,0,32,33
1606681614,29,0,32,33
1606681615,29,0,32,32
1606681616,29,0,33,32
1606681617,29,0,33,32
1606681618,29,0,33,32
1606681619,29,0,33,32
1606681620,29,0,34,32
1606681621,29,0,34,31
1606681622,29,0,34,31
1606681623,29,0,34,31
1606681624,29,0,34,30
1606681625,29,0,34,30
1606681626,29,0,33,30
1606681627,29,0,33,30
1606681628,29,0,33,29
1606681629,29,0,33,29
1606681630,29,0,33,29
1606681631,29,0,32,29
1606681632,29,0,32,29
1606681633,29,0,32,29
1606681634,29,0,32,29
1606681635,29,0,32,29
1606681636,29,0,32,29
1606681637,29,0,32,29
1606681638,29,0,32,29
1606681639,29,0,32,30
1606681640,29,0,32,30
1606681641,29,0,32,30
1606681642,29,0,32,30
1606681643,29,0,33,30
1606681644,29,0,33,30
1606681645,29,0,33,30
1606681646,29,0,33,30
1606681647,29,0,33,30
1606681648,29,0,34,30
1606681649,29,0,34,30
1606681650,29,0,34,30
1606681651,29,0,34,30
1606681652,29,0,34,30
1606681653,29,0,35,30
1606681654,29,0,35,30
1606681655,29,0,35,31
1606681656,29,0,35,31
1606681657,28,0,35,31
1606681658,28,0,35,31
1606681659,28,0,34,32
1606681660,28,0,34,32
1606681661,28,0,34,32
1606681662,28,0,34,32
1606681663,28,0,33,32
1606681664,28,0,33,32
1606681665,28,0,33,32
1606681666,28,0,33,32
1606681667,29,0,32,32
1606681668,29,0,32,32
1606681669,29,0,32,31
1606681670,29,0,32,31
1606681671,29,0,32,31
1606681672,29,0,32,31
1606681673,29,0,32,31
1606681674,29,0,32,31
1606681675,29,0,32,30
1606681676,29,0,32,30
1606681677,29,0,32,31
1606681678,29,0,32,31
1606681679,29,0,32,31
1606681680,29,0,32,31
1606681681,29,0,32,31
1606681682,29,0,32,31
1606681683,29,0,32,31
1606681684,29,0,32,31
1606681685,29,0,32,31
1606681686,29,0,32,31
1606681687,29,0,32,31
1606681688,29,0,32,31
1606681689,29,0,32,31
1606681690,28,0,32,31
1606681691,28,0,32,30
1606681692,28,0,32,30
1606681693,28,0,32,30
1606681694,28,0,32,30
1606681695,28,0,32,30
1606681696,28,0,32,30
1606681697,28,0,32,30
1606681698,29,0,32,31
1606681699,29,0,32,31
1606681700,29,0,32,31
1606681701,29,0,33,31
1606681702,29,0,33,32
1606681703,29,0,33,32
1606681704,29,0,33,32
1606681705,29,0,34,32
1606681706,29,0,34,32
1606681707,29,0,34,32
1606681708,29,0,34,31
1606681709,29,0,33,31
1606681710,29,0,33,31
1606681711,29,0,33,31
1606681712,29,0,33,30
1606681713,29,0,32,30
1606681714,29,0,32,30
1606681715,29,0,32,30
1606681716,28,0,32,30
1606681717,28,0,32,29
1606681718,28,0,32,29
1606681719,28,0,32,29
1606681720,28,0,32,29
1606681721,28,0,32,29
1606681722,28,0,33,29
1606681723,28,0,33,29
1606681724,28,0,33,29
1606681725,28,0,33,29
1606681726,28,0,31,29
1606681727,28,0,31,29
1606681728,28,0,30,29
1606681729,28,0,30,30
1606681730,28,0,30,30
1606681731,28,0,30,30
1606681732,28,0,30,30
1606681733,28,0,30,31
1606681734,28,0,30,31
1606681735,29,0,30,32
1606681736,29,0,31,32
1606681737,29,0,31,33
1606681738,29,0,31,33
1606681739,29,0,31,33
1606681740,29,0,32,33
1606681741,29,0,32,33
1606681742,29,0,32,33
1606681743,29,0,32,33
1606681744,29,0,32,33
1606681745,29,0,32,33
1606681746,29,0,32,33
1606681747,28,0,32,33
1606681748,28,0,33,32
1606681749,28,0,33,32
1606681750,28,0,33,31
1606681751,28,0,33,31
1606681752,28,0,33,31
1606681753,28,0,34,31
1606681754,28,0,34,30
1606681755,28,0,34,30
1606681756,28,0,34,30
1606681757,28,0,35,30
1606681758,28,0,35,30
1606681759,27,0,34,30
1606681760,27,0,34,30
1606681761,27,0,34,30
1606681762,27,0,34,30
1606681763,27,0,33,31
1606681764,27,0,33,31
1606681765,27,0,33,31
1606681766,28,0,33,31
1606681767,28,0,33,31
1606681768,28,0,33,32
1606681769,28,0,33,32
1606681770,28,0,33,32
1606681771,29,0,33,33
1606681772,29,0,33,33
1606681773,29,0,33,33
1606681774,29,0,33,33
1606681775,30,0,33,33
1606681776,30,0,33,33
1606681777,30,0,33,32
1606681778,30,0,33,32
1606681779,30,0,32,32
1606681780,30,0,32,32
1606681781,30,0,32,32
1606681782,29,0,32,32
1606681783,30,0,32,32
1606681784,30,0,32,32
1606681785,30,0,32,32
1606681786,29,0,32,32
1606681787,29,0,32,32
1606681788,29,0,32,32
1606681789,29,0,32,32
1606681790,29,0,32,32
1606681791,29,0,32,32
1606681792,29,0,32,32
1606681793,29,0,32,32
1606681794,29,0,32,31
1606681795,28,0,32,31
1606681796,28,0,32,31
1606681797,28,0,32,31
1606681798,27,0,32,31
1606681799,27,0,32,31
1606681800,27,0,32,30
1606681801,27,0,33,30
1606681802,27,0,33,30
1606681803,27,0,33,30
1606681804,27,0,33,30
1606681805,27,0,33,29
1606681806,27,0,33,29
1606681807,27,0,33,29
1606681808,28,0,33,29
1606681809,28,0,33,29
1606681810,28,0,33,29
1606681811,28,0,33,29
1606681812,28,0,34,29
1606681813,28,0,34,29
1606681814,28,0,34,30
1606681815,28,0,33,30
1606681816,28,0,33,30
1606681817,28,0,33,30
1606681818,28,0,33,30
1606681819,28,0,33,29
1606681820,28,0,33,29
1606681821,28,0,33,29
1606681822,28,0,33,28
1606681823,28,0,33,28
1606681824,28,0,33,28
1606681825,28,0,33,28
1606681826,28,0,33,28
1606681827,28,0,33,28
1606681828,28,0,33,28
1606681829,28,0,33,28
1606681830,28,0,33,28
1606681831,28,0,34,28
1606681832,28,0,34,29
1606681833,28,0,34,31
1606681834,28,0,34,32
1606681835,27,0,34,32
1606681836,27,0,34,32
1606681837,27,0,34,31
1606681838,27,0,35,31
1606681839,27,0,35,31
1606681840,27,0,35,31
1606681841,27,0,35,31
1606681842,27,0,35,31
1606681843,26,0,35,31
1606681844,26,0,35,31
1606681845,26,0,35,30
1606681846,26,0,34,30
1606681847,26,0,34,30
1606681848,26,0,34,30
1606681849,26,0,34,30
1606681850,26,0,34,30
1606681851,26,0,34,31
1606681852,26,0,34,31
1606681853,26,0,34,31
1606681854,26,0,34,31
1606681855,27,0,34,31
1606681856,27,0,34,31
1606681857,27,0,34,31
1606681868,29,0,34,31
1606681869,29,0,34,32
1606681870,29,0,34,32
1606681871,29,0,34,32
1606681872,29,0,34,32
1606681873,29,0,34,32
1606681874,29,0,34,32
1606681875,29,0,34,33
1606681876,29,0,33,33
1606681877,29,0,33,33
1606681878,29,0,33,33
1606681879,29,0,33,33
1606681880,30,0,33,33
1606681881,30,0,33,33
1606681882,30,0,33,33
1606681883,30,0,34,34
1606681884,30,0,34,34
1606681885,29,0,34,34
1606681886,29,0,35,34
1606681887,29,0,35,34
1606681888,29,0,35,33
1606681889,28,0,35,33
1606681890,28,0,34,33
1606681891,28,0,34,33
1606681892,28,0,34,33
1606681893,28,0,34,33
1606681894,27,0,34,33
1606681895,27,0,34,33
1606681896,27,0,33,33
1606681897,27,0,33,33
1606681898,27,0,33,33
1606681899,27,0,33,33
1606681900,28,0,33,33
1606681901,28,0,33,33
1606681902,28,0,33,33
1606681903,28,0,33,33
1606681904,28,0,33,33
1606681905,28,0,33,33
1606681906,28,0,33,33
1606681907,29,0,33,33
1606681908,29,0,34,33
1606681909,29,0,34,33
1606681910,30,0,34,33
1606681911,30,0,34,33
1606681912,30,0,34,33
1606681913,30,0,34,33
1606681914,30,0,34,34
1606681915,30,0,34,34
1606681916,30,0,34,34
1606681917,30,0,33,34
1606681918,30,0,33,35
1606681919,29,0,33,35
1606681920,29,0,33,35
1606681921,29,0,33,35
1606681922,30,0,32,35
1606681923,30,0,32,35
1606681924,30,0,32,35
1606681925,30,0,32,36
1606681926,30,0,32,35
1606681927,30,0,31,35
1606681928,30,0,31,35
1606681929,30,0,31,35
1606681930,30,0,31,35
1606681931,30,0,31,35
1606681932,30,0,30,35
1606681933,30,0,30,34
1606681934,30,0,30,34
1606681935,30,0,30,34
1606681936,30,0,30,34
1606681937,30,0,30,33
1606681938,30,0,30,33
1606681939,30,0,30,33
1606681940,30,0,30,33
1606681941,30,0,30,33
1606681942,30,0,30,33
1606681943,30,0,30,33
1606681944,30,0,30,33
1606681945,30,0,30,33
1606681946,30,0,31,33
1606681947,30,0,31,33
1606681948,30,0,31,32
1606681949,30,0,32,32
1606681950,30,0,32,32
1606681951,30,0,32,32
1606681952,30,0,32,32
1606681953,30,0,33,32
1606681954,30,0,33,32
1606681955,30,0,34,32
1606681956,30,0,34,32
1606681957,30,0,34,33
1606681958,30,0,34,33
1606681959,30,0,34,33
1606681960,30,0,34,33
1606681961,30,0,34,34
1606681962,30,0,34,34
1606681963,30,0,34,35
1606681964,30,0,33,35
1606681965,31,0,33,35
1606681966,30,0,33,35
1606681967,30,0,33,35
1606681968,30,0,34,35
1606681969,30,0,34,35
1606681970,30,0,34,35
1606681971,30,0,34,34
1606681972,30,0,34,34
1606681973,30,0,34,34
1606681974,30,0,35,34
1606681975,30,0,35,33
1606681976,30,0,35,33
1606681977,30,0,35,33
1606681978,30,0,35,33
1606681979,30,0,35,32
1606681980,30,0,35,31
1606681981,29,0,35,31
1606681982,29,0,35,31
1606681983,29,0,35,31
1606681984,29,0,35,33
1606681985,28,0,34,33
1606681986,28,0,34,33
1606681987,28,0,34,33
1606681988,28,0,34,33
1606681989,28,0,34,33
1606681990,28,0,34,33
1606681991,28,0,34,33
1606681992,28,0,33,33
1606681993,28,0,33,33
1606681994,28,0,33,32
1606681995,28,0,33,33
1606681996,28,0,34,33
1606681997,28,0,34,33
1606681998,28,0,34,33
1606681999,28,0,34,33
1606682000,28,0,34,33
1606682001,28,0,34,33
1606682002,28,0,35,34
1606682003,28,0,35,34
1606682004,28,0,35,34
1606682005,28,0,35,34
1606682006,28,0,36,34
1606682007,28,0,36,35
1606682008,28,0,36,35
1606682009,28,0,37,34
1606682010,28,0,37,34
1606682011,29,0,38,34
1606682012,29,0,38,34
1606682013,29,0,38,34
1606682014,29,0,39,33
1606682015,30,0,39,32
1606682016,30,0,40,32
1606682017,30,0,40,31
1606682018,30,0,40,31
1606682019,30,0,40,30
1606682020,30,0,40,30
1606682021,30,0,40,29
1606682022,29,0,40,29
1606682023,29,0,39,29
1606682024,29,0,39,29
1606682025,29,0,38,29
1606682026,29,0,38,29
1606682027,29,0,37,29
1606682028,29,0,37,29
1606682029,29,0,34,29
1606682030,29,0,33,29
1606682031,29,0,33,29
1606682032,29,0,33,29
1606682033,29,0,33,29
1606682034,29,0,33,29
1606682035,28,0,33,29
1606682036,28,0,33,29
1606682037,28,0,33,29
1606682038,28,0,33,29
1606682039,28,0,33,29
1606682040,28,0,33,29
1606682041,28,0,33,30
1606682042,28,0,33,30
1606682043,28,0,33,30
1606682044,29,0,33,30
1606682045,29,0,33,30
1606682046,29,0,33,30
1606682047,29,0,33,30
1606682048,29,0,33,31
1606682049,29,0,33,31
1606682050,29,0,33,31
1606682051,30,0,33,32
1606682052,30,0,33,32
1606682053,30,0,33,32
1606682054,30,0,33,33
1606682055,30,0,34,33
1606682056,30,0,34,33
1606682057,30,0,34,34
1606682058,30,0,34,34
1606682059,30,0,34,34
1606682060,30,0,34,34
1606682061,30,0,34,34
1606682062,31,0,34,34
1606682063,31,0,35,33
1606682064,31,0,35,33
1606682065,31,0,35,32
1606682066,31,0,35,32
1606682067,31,0,36,32
1606682068,31,0,36,31
1606682069,31,0,36,31
1606682070,32,0,36,31
1606682071,31,0,36,31
1606682072,31,0,36,31
1606682073,31,0,36,31
1606682074,31,0,36,31
1606682075,31,0,35,31
1606682076,31,0,35,31
1606682077,31,0,35,32
1606682078,30,0,35,32
1606682079,30,0,35,32
1606682080,30,0,34,32
1606682081,30,0,34,32
1606682082,30,0,34,32
1606682083,30,0,34,32
1606682084,30,0,34,32
1606682085,30,0,34,32
1606682086,30,0,35,32
1606682087,29,0,35,33
1606682088,29,0,35,33
1606682089,29,0,35,34
1606682090,29,0,34,34
1606682091,28,0,34,34
1606682092,28,0,34,34
1606682093,28,0,34,34
1606682094,28,0,34,34
1606682095,28,0,34,34
1606682096,28,0,34,34
1606682097,29,0,33,34
1606682098,29,0,33,34
1606682099,29,0,33,34
1606682100,29,0,33,34
1606682101,29,0,33,34
1606682102,29,0,32,34
1606682103,30,0,32,34
1606682104,30,0,32,33
1606682105,30,0,32,33
1606682106,30,0,32,33
1606682107,30,0,32,33
1606682108,30,0,32,33
1606682109,30,0,32,33
1606682110,30,0,32,33
1606682111,31,0,32,33
1606682112,30,0,32,33
1606682113,30,0,32,33
1606682114,30,0,32,32
1606682115,30,0,32,32
1606682116,30,0,32,32
1606682117,30,0,32,32
1606682118,29,0,32,32
1606682119,29,0,32,32
1606682120,29,0,32,32
1606682121,29,0,31,32
1606682122,29,0,31,32
1606682123,29,0,31,32
