timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606594728,41,0,103,70
1606594729,37,0,103,71
1606594730,33,0,103,71
1606594731,28,0,104,72
1606594732,25,0,104,72
1606594733,22,0,105,71
1606594734,19,0,105,71
1606594735,16,0,105,70
1606594736,16,0,105,70
1606594737,11,0,105,69
1606594738,9,0,106,68
1606594739,9,0,106,67
1606594740,7,0,106,67
1606594741,6,0,106,65
1606594742,6,0,106,65
1606594743,5,0,106,64
1606594744,4,0,106,64
1606594745,4,0,106,63
1606594746,3,0,105,63
1606594747,3,0,105,63
1606594748,4,0,104,64
1606594749,5,0,104,64
1606594750,6,0,104,64
1606594751,9,0,103,64
1606594752,13,0,104,64
1606594753,17,0,104,64
1606594754,22,0,104,64
1606594755,22,0,104,64
1606594756,33,0,104,63
1606594757,38,0,105,63
1606594758,43,0,105,62
1606594759,47,0,105,62
1606594760,50,0,106,61
1606594761,51,0,106,61
1606594762,50,0,106,61
1606594763,48,0,106,60
1606594764,45,0,106,60
1606594765,41,0,106,60
1606594766,38,0,106,60
1606594767,35,0,106,61
1606594768,32,0,106,61
1606594769,30,0,106,61
1606594770,30,0,106,61
1606594771,30,0,106,61
1606594772,32,0,106,61
1606594773,36,0,106,62
1606594774,42,0,106,62
1606594775,42,0,106,62
1606594776,53,0,106,62
1606594777,58,0,106,62
1606594778,62,0,106,62
1606594779,65,0,107,62
1606594780,66,0,107,62
1606594781,66,0,107,63
1606594782,65,0,108,64
1606594783,62,0,108,64
1606594784,62,0,108,65
1606594785,50,0,108,65
1606594786,45,0,109,65
1606594787,40,0,109,65
1606594788,35,0,108,65
1606594789,35,0,108,65
1606594790,25,0,107,66
1606594791,25,0,107,66
1606594792,19,0,106,65
1606594793,17,0,105,65
1606594794,15,0,104,65
1606594795,14,0,103,65
1606594796,13,0,103,65
1606594797,12,0,102,66
1606594798,10,0,102,66
1606594799,10,0,102,66
1606594800,10,0,101,66
1606594801,9,0,102,65
1606594802,7,0,101,65
1606594803,6,0,101,65
1606594804,6,0,101,65
1606594805,6,0,101,65
1606594806,4,0,101,65
1606594807,4,0,101,64
1606594808,3,0,101,64
1606594809,3,0,101,63
1606594810,3,0,101,63
1606594811,4,0,102,63
1606594812,4,0,103,63
1606594813,5,0,104,63
1606594814,6,0,105,63
1606594815,7,0,105,62
1606594816,8,0,105,62
1606594817,8,0,107,63
1606594818,10,0,108,63
1606594819,11,0,109,63
1606594820,11,0,109,63
1606594821,11,0,109,64
1606594822,11,0,109,64
1606594823,10,0,109,64
1606594824,10,0,108,64
1606594825,9,0,108,65
1606594826,9,0,108,65
1606594827,7,0,107,65
1606594828,6,0,108,65
1606594829,5,0,108,65
1606594830,4,0,108,64
1606594831,4,0,108,64
1606594832,3,0,108,62
1606594833,4,0,107,62
1606594834,4,0,107,62
1606594835,5,0,106,62
1606594836,6,0,105,62
1606594837,6,0,105,62
1606594845,29,0,104,62
1606594846,32,0,103,62
1606594847,32,0,102,62
1606594848,35,0,102,63
1606594849,36,0,101,63
1606594850,36,0,101,63
1606594851,36,0,101,63
1606594852,35,0,101,63
1606594853,35,0,101,63
1606594854,36,0,101,63
1606594855,37,0,101,63
1606594856,39,0,101,63
1606594857,41,0,101,64
1606594858,44,0,101,64
1606594859,47,0,101,65
1606594860,47,0,101,65
1606594861,52,0,101,66
1606594862,54,0,101,67
1606594863,55,0,101,67
1606594864,55,0,102,68
1606594865,55,0,102,68
1606594866,54,0,103,68
1606594867,52,0,103,69
1606594868,52,0,104,69
1606594869,51,0,105,69
1606594870,52,0,106,69
1606594871,53,0,107,69
1606594872,56,0,107,69
1606594873,58,0,108,69
1606594874,60,0,109,69
1606594875,62,0,110,69
1606594876,62,0,111,69
1606594877,63,0,111,69
1606594878,62,0,112,68
1606594879,62,0,113,67
1606594880,62,0,113,67
1606594881,62,0,114,67
1606594882,61,0,114,66
1606594883,62,0,114,65
1606594884,64,0,114,64
1606594885,68,0,114,64
1606594886,74,0,113,64
1606594887,81,0,113,64
1606594888,90,0,112,64
1606594889,98,0,112,64
1606594890,106,0,112,65
1606594891,106,0,111,65
1606594892,122,0,110,65
1606594893,129,0,110,65
1606594894,129,0,109,65
1606594895,134,0,108,65
1606594896,137,0,108,65
1606594897,137,0,108,65
1606594898,134,0,108,65
1606594899,134,0,108,65
1606594900,126,0,108,64
1606594901,120,0,108,64
1606594902,120,0,109,64
1606594903,109,0,109,64
1606594904,104,0,109,64
1606594905,100,0,109,64
1606594906,97,0,109,64
1606594907,94,0,109,64
1606594908,92,0,109,64
1606594909,90,0,108,64
1606594910,89,0,108,64
1606594911,89,0,106,64
1606594912,86,0,105,64
1606594913,83,0,105,64
1606594914,79,0,104,64
1606594915,74,0,103,64
1606594916,69,0,103,64
1606594917,63,0,103,64
1606594918,57,0,102,65
1606594919,50,0,102,65
1606594920,42,0,102,66
1606594921,35,0,102,66
1606594922,29,0,102,67
1606594923,26,0,102,67
1606594924,26,0,103,67
1606594925,25,0,103,68
1606594926,29,0,103,68
1606594927,29,0,103,69
1606594928,45,0,104,68
1606594929,45,0,104,68
1606594930,58,0,105,68
1606594931,92,0,105,68
1606594932,111,0,106,67
1606594933,129,0,106,67
1606594934,146,0,107,67
1606594935,146,0,107,67
1606594936,175,0,107,67
1606594937,184,0,108,66
1606594938,189,0,108,66
1606594939,190,0,108,66
1606594940,188,0,108,66
1606594941,184,0,108,66
1606594942,178,0,110,66
1606594943,171,0,110,66
1606594944,163,0,111,66
1606594945,163,0,111,65
1606594946,146,0,112,65
1606594947,139,0,113,65
1606594948,134,0,113,65
1606594949,129,0,113,65
1606594950,129,0,114,65
1606594951,119,0,114,65
1606594952,114,0,114,65
1606594953,110,0,113,65
1606594954,106,0,113,65
1606594955,103,0,113,65
1606594956,103,0,113,65
1606594957,99,0,113,65
1606594958,92,0,113,64
1606594959,89,0,114,64
1606594960,86,0,114,64
1606594961,86,0,114,64
1606594962,82,0,114,64
1606594963,80,0,115,63
1606594964,79,0,115,63
1606594965,78,0,115,63
1606594966,77,0,116,63
1606594967,77,0,116,63
1606594968,77,0,116,63
1606594969,79,0,116,63
1606594970,82,0,116,63
1606594971,84,0,117,63
1606594972,88,0,117,64
1606594973,88,0,117,64
1606594974,93,0,117,65
1606594976,93,0,116,65
1606594977,98,0,116,64
1606594978,98,0,116,64
1606594979,101,0,116,64
1606594980,102,0,116,64
1606594981,103,0,115,64
1606594982,103,0,115,64
1606594983,105,0,114,64
1606594984,106,0,111,64
1606594985,107,0,111,64
1606594986,108,0,111,66
1606594987,109,0,111,67
1606594988,111,0,111,67
1606594989,113,0,111,66
1606594990,114,0,111,66
1606594991,115,0,110,66
1606594992,116,0,110,65
1606594993,116,0,110,65
1606594994,119,0,111,64
1606594995,122,0,111,64
1606594996,125,0,111,64
1606594997,128,0,112,63
1606594998,128,0,112,63
1606594999,136,0,112,63
1606595000,139,0,112,63
1606595001,143,0,112,63
1606595002,147,0,112,63
1606595003,149,0,112,63
1606595004,150,0,111,63
1606595005,150,0,111,63
1606595006,149,0,110,63
1606595007,147,0,110,63
1606595008,144,0,110,63
1606595009,140,0,109,63
1606595010,136,0,109,63
1606595011,136,0,108,63
1606595012,126,0,109,62
1606595013,122,0,109,62
1606595014,122,0,109,62
1606595015,116,0,109,61
1606595016,114,0,109,61
1606595017,113,0,109,61
1606595018,112,0,110,61
1606595019,112,0,111,61
1606595028,113,0,111,61
1606595029,110,0,112,61
1606595030,108,0,113,61
1606595031,105,0,113,61
1606595032,103,0,114,62
1606595033,101,0,114,62
1606595034,101,0,114,62
1606595035,98,0,114,63
1606595036,97,0,115,63
1606595037,97,0,115,64
1606595038,98,0,115,64
1606595039,99,0,115,64
1606595040,100,0,114,64
1606595041,101,0,114,64
1606595042,101,0,114,64
1606595043,102,0,113,64
1606595044,101,0,113,64
1606595045,101,0,112,64
1606595046,100,0,111,64
1606595047,98,0,111,64
1606595048,97,0,110,64
1606595049,95,0,110,64
1606595050,94,0,110,63
1606595051,93,0,109,63
1606595052,92,0,110,63
1606595053,93,0,110,63
1606595054,94,0,111,63
1606595055,96,0,111,63
1606595056,98,0,112,62
1606595057,100,0,112,62
1606595058,103,0,113,62
1606595059,107,0,113,63
1606595060,110,0,113,63
1606595061,113,0,114,63
1606595062,115,0,114,63
1606595063,116,0,114,62
1606595064,116,0,114,62
1606595065,116,0,114,62
1606595066,116,0,114,61
1606595067,114,0,115,61
1606595068,112,0,114,61
1606595069,109,0,114,61
1606595070,107,0,114,62
1606595071,105,0,114,63
1606595072,105,0,114,63
1606595073,105,0,115,64
1606595074,107,0,115,65
1606595075,109,0,115,66
1606595076,112,0,115,67
1606595077,114,0,115,69
1606595078,117,0,116,70
1606595079,120,0,116,70
1606595080,122,0,116,70
1606595081,122,0,116,70
1606595082,123,0,116,70
1606595083,123,0,116,70
1606595084,118,0,115,69
1606595085,118,0,114,69
1606595086,113,0,113,68
1606595087,111,0,112,68
1606595088,111,0,112,67
1606595089,111,0,112,67
1606595090,112,0,110,68
1606595091,113,0,110,68
1606595092,116,0,110,68
1606595093,116,0,109,68
1606595094,124,0,109,68
1606595095,128,0,109,68
1606595096,132,0,109,68
1606595097,135,0,110,68
1606595098,137,0,110,67
1606595099,137,0,111,67
1606595100,137,0,111,66
1606595101,137,0,111,66
1606595102,136,0,112,65
1606595103,135,0,112,65
1606595104,133,0,112,65
1606595105,129,0,113,65
1606595106,124,0,113,65
1606595107,121,0,113,65
1606595108,121,0,113,65
1606595109,115,0,112,66
1606595110,113,0,111,66
1606595111,111,0,111,66
1606595112,111,0,111,66
1606595113,107,0,110,67
1606595114,106,0,109,67
1606595115,107,0,109,68
1606595116,107,0,108,68
1606595117,108,0,108,68
1606595118,107,0,108,68
1606595119,107,0,108,67
1606595120,107,0,108,67
1606595121,106,0,108,67
1606595122,105,0,108,67
1606595123,104,0,108,67
1606595124,103,0,108,66
1606595125,101,0,108,65
1606595126,100,0,108,65
1606595127,98,0,108,65
1606595128,97,0,108,65
1606595129,96,0,108,65
1606595130,96,0,109,65
1606595131,93,0,109,65
1606595132,93,0,109,65
1606595133,94,0,110,65
1606595134,95,0,111,66
1606595135,97,0,111,66
1606595136,100,0,111,66
1606595137,104,0,111,66
1606595138,110,0,111,66
1606595139,115,0,111,66
1606595140,115,0,110,66
1606595141,130,0,110,66
1606595142,136,0,111,66
1606595143,143,0,111,66
1606595144,150,0,112,66
1606595145,155,0,112,66
1606595146,161,0,112,66
1606595147,167,0,112,66
1606595148,170,0,112,66
1606595149,170,0,112,66
1606595150,174,0,112,66
1606595151,173,0,112,66
1606595152,173,0,112,66
1606595153,169,0,113,65
1606595154,165,0,113,65
1606595155,161,0,113,65
1606595156,161,0,113,65
1606595157,149,0,114,65
1606595158,142,0,114,66
1606595159,142,0,115,66
1606595160,132,0,115,66
1606595161,128,0,115,65
1606595162,125,0,115,65
1606595163,123,0,115,65
1606595164,123,0,114,65
1606595165,120,0,114,64
1606595166,119,0,114,64
1606595167,120,0,113,64
1606595168,120,0,112,64
1606595169,120,0,112,64
1606595170,120,0,112,64
1606595171,120,0,111,63
1606595172,123,0,110,64
1606595173,127,0,110,64
1606595174,132,0,110,64
1606595175,138,0,110,63
1606595176,146,0,111,63
1606595177,156,0,111,62
1606595178,167,0,112,62
1606595179,167,0,112,62
1606595180,192,0,112,62
1606595181,192,0,114,62
1606595182,215,0,114,63
1606595183,222,0,114,63
1606595184,227,0,115,63
1606595185,231,0,115,63
1606595186,231,0,115,64
1606595187,231,0,115,65
1606595188,230,0,115,65
1606595189,228,0,116,66
1606595190,228,0,117,66
1606595191,228,0,118,66
1606595192,226,0,119,66
1606595193,225,0,120,67
1606595194,224,0,121,67
1606595195,221,0,122,67
1606595196,218,0,123,67
1606595197,214,0,123,67
1606595198,206,0,124,67
1606595199,196,0,124,66
1606595200,182,0,124,66
1606595201,168,0,124,66
1606595202,156,0,124,66
1606595203,145,0,124,66
1606595204,134,0,123,66
1606595205,125,0,123,66
1606595213,100,0,122,66
1606595214,99,0,121,66
1606595215,99,0,120,66
1606595216,98,0,119,67
1606595217,98,0,118,67
1606595218,98,0,118,68
1606595219,98,0,117,68
1606595220,98,0,117,68
1606595221,99,0,117,68
1606595222,99,0,117,68
1606595223,99,0,117,68
1606595224,100,0,117,68
1606595225,100,0,117,68
1606595226,100,0,117,68
1606595227,101,0,118,67
1606595228,100,0,119,67
1606595229,100,0,119,66
1606595230,99,0,119,66
1606595231,99,0,119,66
1606595232,99,0,119,65
1606595233,103,0,119,65
1606595234,106,0,120,65
1606595235,109,0,120,65
1606595236,113,0,120,65
1606595237,118,0,120,65
1606595238,118,0,120,65
1606595239,131,0,120,65
1606595240,140,0,120,66
1606595241,150,0,120,66
1606595242,150,0,120,66
1606595243,169,0,120,66
1606595244,178,0,120,66
1606595245,187,0,119,66
1606595246,194,0,119,66
1606595247,200,0,119,65
1606595248,200,0,118,65
1606595249,206,0,117,65
1606595250,210,0,116,65
1606595251,206,0,116,66
1606595252,206,0,115,66
1606595253,192,0,114,66
1606595254,182,0,114,66
1606595255,172,0,114,67
1606595256,163,0,113,67
1606595257,153,0,113,67
1606595258,144,0,113,67
1606595259,144,0,113,67
1606595260,129,0,114,67
1606595261,124,0,114,67
1606595262,124,0,115,67
1606595263,120,0,115,67
1606595264,120,0,115,67
1606595265,120,0,116,67
1606595266,119,0,116,67
1606595267,120,0,117,67
1606595268,122,0,117,67
1606595269,124,0,117,67
1606595270,127,0,117,67
1606595271,131,0,117,67
1606595272,131,0,117,67
1606595273,139,0,117,67
1606595274,142,0,116,67
1606595275,146,0,116,67
1606595276,149,0,116,67
1606595277,152,0,115,67
1606595278,152,0,115,68
1606595279,152,0,114,68
1606595280,152,0,114,69
1606595281,154,0,113,69
1606595282,158,0,113,69
1606595283,158,0,112,70
1606595284,165,0,112,70
1606595285,188,0,112,70
1606595286,204,0,112,70
1606595287,221,0,112,70
1606595288,241,0,112,70
1606595289,261,0,112,70
1606595290,278,0,113,70
1606595291,290,0,113,69
1606595292,297,0,122,69
1606595293,298,0,123,70
1606595294,295,0,123,70
1606595295,284,0,123,70
1606595296,269,0,124,71
1606595297,250,0,123,71
1606595298,229,0,123,71
1606595299,206,0,122,72
1606595300,186,0,121,72
1606595301,167,0,120,73
1606595302,151,0,119,73
1606595303,137,0,119,73
1606595304,127,0,117,73
1606595305,127,0,117,73
1606595306,115,0,115,72
1606595307,112,0,114,72
1606595308,110,0,113,72
1606595309,109,0,113,71
1606595310,109,0,113,71
1606595311,109,0,113,70
1606595312,108,0,113,70
1606595313,108,0,114,70
1606595314,108,0,114,69
1606595315,108,0,114,69
1606595316,109,0,114,69
1606595317,109,0,114,69
1606595318,109,0,114,69
1606595319,111,0,114,69
1606595320,112,0,114,68
1606595321,113,0,114,68
1606595322,115,0,114,68
1606595323,116,0,114,67
1606595324,117,0,114,66
1606595325,117,0,114,66
1606595326,118,0,115,66
1606595327,118,0,115,66
1606595328,118,0,116,65
1606595329,117,0,116,65
1606595330,117,0,116,65
1606595331,116,0,116,66
1606595332,116,0,117,66
1606595333,113,0,117,66
1606595334,113,0,117,66
1606595335,112,0,117,66
1606595336,111,0,117,67
1606595337,110,0,117,67
1606595338,109,0,116,67
1606595339,108,0,116,67
1606595340,108,0,116,67
1606595341,107,0,117,67
1606595342,107,0,117,67
1606595343,108,0,117,66
1606595344,108,0,117,66
1606595345,109,0,118,66
1606595346,111,0,118,67
1606595347,113,0,118,67
1606595348,114,0,118,68
1606595349,116,0,118,68
1606595350,118,0,118,69
1606595351,118,0,117,69
1606595352,123,0,117,70
1606595353,124,0,117,70
1606595354,126,0,117,70
1606595355,128,0,116,70
1606595356,128,0,116,70
1606595357,131,0,116,70
1606595358,133,0,115,69
1606595359,135,0,115,69
1606595360,137,0,115,68
1606595361,138,0,115,68
1606595362,139,0,115,67
1606595363,140,0,115,67
1606595364,140,0,116,68
1606595365,141,0,116,68
1606595366,141,0,116,68
1606595367,141,0,116,68
1606595368,141,0,116,68
1606595369,140,0,116,69
1606595370,140,0,117,69
1606595371,139,0,117,69
1606595372,138,0,117,69
1606595373,138,0,117,69
1606595374,138,0,117,69
1606595375,137,0,117,69
1606595376,137,0,117,68
1606595377,136,0,117,68
1606595378,136,0,117,67
1606595379,135,0,117,67
1606595380,135,0,117,66
1606595381,134,0,118,66
1606595382,134,0,118,66
1606595383,134,0,118,65
1606595384,133,0,118,64
1606595385,133,0,118,64
1606595386,132,0,118,64
1606595387,132,0,118,64
1606595388,131,0,118,64
1606595389,131,0,118,64
1606595390,131,0,118,64
1606595391,132,0,118,64
1606595392,132,0,118,64
1606595400,131,0,119,64
1606595401,130,0,119,64
1606595402,130,0,119,65
1606595403,129,0,119,65
1606595404,129,0,119,65
1606595405,128,0,119,65
1606595406,126,0,119,65
1606595407,125,0,119,65
1606595408,125,0,119,66
1606595409,124,0,118,66
1606595410,124,0,118,66
1606595411,124,0,118,66
1606595412,124,0,118,66
1606595413,124,0,117,66
1606595414,124,0,117,66
1606595415,125,0,117,66
1606595416,126,0,115,67
1606595417,126,0,115,67
1606595418,127,0,114,67
1606595419,127,0,113,67
1606595420,128,0,112,68
1606595421,128,0,112,68
1606595422,128,0,110,68
1606595423,128,0,108,68
1606595424,128,0,105,68
1606595425,128,0,104,68
1606595426,127,0,103,68
1606595427,126,0,103,68
1606595428,126,0,101,68
1606595429,126,0,100,68
1606595430,126,0,100,68
1606595431,125,0,99,68
1606595432,125,0,99,68
1606595433,126,0,99,68
1606595434,127,0,99,68
1606595435,128,0,99,69
1606595436,128,0,99,69
1606595437,129,0,99,69
1606595438,129,0,98,70
1606595439,130,0,98,70
1606595440,130,0,98,70
1606595441,132,0,98,70
1606595442,132,0,98,70
1606595443,132,0,98,70
1606595444,133,0,98,70
1606595445,133,0,99,69
1606595446,133,0,100,69
1606595447,134,0,100,69
1606595448,134,0,108,69
1606595449,135,0,108,69
1606595450,135,0,108,69
1606595451,135,0,107,69
1606595452,134,0,107,69
1606595453,134,0,107,69
1606595454,134,0,107,70
1606595455,134,0,107,70
1606595456,134,0,106,70
1606595457,134,0,106,71
1606595458,133,0,106,71
1606595459,133,0,106,71
1606595460,134,0,106,72
1606595461,134,0,107,72
1606595462,135,0,107,72
1606595463,135,0,108,71
1606595464,135,0,108,71
1606595465,136,0,108,70
1606595466,136,0,108,70
1606595467,136,0,109,70
1606595468,136,0,109,69
1606595469,136,0,109,69
1606595470,135,0,109,69
1606595471,135,0,109,69
1606595472,133,0,109,69
1606595473,133,0,108,69
1606595474,132,0,108,69
1606595475,131,0,108,70
1606595476,131,0,108,71
1606595477,131,0,108,71
1606595478,131,0,107,71
1606595479,130,0,107,71
1606595480,130,0,107,71
1606595481,130,0,106,72
1606595482,130,0,106,72
1606595483,131,0,106,72
1606595484,131,0,106,71
1606595485,131,0,107,71
1606595486,132,0,107,70
1606595487,132,0,107,70
1606595488,132,0,107,70
1606595489,132,0,107,69
1606595490,133,0,107,69
1606595491,134,0,106,68
1606595492,135,0,106,68
1606595493,135,0,106,67
1606595494,135,0,106,67
1606595495,135,0,106,67
1606595496,135,0,106,68
1606595497,135,0,106,68
1606595498,135,0,106,68
1606595499,135,0,107,69
1606595500,134,0,108,69
1606595501,134,0,108,69
1606595502,133,0,109,69
1606595503,133,0,109,69
1606595504,133,0,109,69
1606595505,133,0,109,69
1606595506,133,0,110,68
1606595507,135,0,110,67
1606595508,135,0,110,67
1606595509,136,0,110,66
1606595510,136,0,110,66
1606595511,136,0,110,66
1606595512,136,0,111,66
1606595513,136,0,111,66
1606595514,135,0,111,67
1606595515,134,0,111,67
1606595516,133,0,111,68
1606595517,132,0,111,68
1606595518,131,0,111,68
1606595519,129,0,111,68
1606595520,128,0,111,69
1606595521,128,0,112,70
1606595522,128,0,112,70
1606595523,127,0,112,70
1606595524,127,0,113,70
1606595525,128,0,113,70
1606595526,129,0,114,70
1606595527,130,0,114,70
1606595528,130,0,114,70
1606595529,131,0,115,70
1606595530,132,0,115,69
1606595531,131,0,115,68
1606595532,131,0,116,68
1606595533,130,0,117,67
1606595534,128,0,118,66
1606595535,127,0,118,66
1606595536,124,0,118,65
1606595537,121,0,118,65
1606595538,119,0,118,65
1606595539,116,0,118,66
1606595540,113,0,117,66
1606595541,112,0,116,67
1606595542,110,0,115,67
1606595543,110,0,114,67
1606595544,110,0,114,68
1606595545,111,0,113,68
1606595546,112,0,113,69
1606595547,114,0,112,69
1606595548,116,0,112,69
1606595549,120,0,111,69
1606595550,120,0,111,68
1606595551,137,0,111,68
1606595552,149,0,111,68
1606595553,160,0,111,67
1606595554,171,0,111,67
1606595555,182,0,110,67
1606595556,193,0,110,67
1606595557,203,0,110,67
1606595558,213,0,111,68
1606595559,218,0,111,68
1606595560,216,0,111,68
1606595561,211,0,110,69
1606595562,201,0,111,69
1606595563,189,0,111,69
1606595564,189,0,111,69
1606595565,177,0,111,69
1606595566,151,0,111,69
1606595567,151,0,111,69
1606595568,127,0,111,69
1606595569,127,0,111,69
1606595570,113,0,112,69
1606595571,110,0,112,69
1606595572,110,0,113,69
1606595573,110,0,113,69
1606595574,114,0,114,69
1606595575,117,0,114,69
1606595576,121,0,114,69
1606595585,229,0,114,69
1606595586,231,0,115,70
1606595587,232,0,115,71
1606595588,232,0,114,71
1606595589,228,0,113,72
1606595590,219,0,112,72
1606595591,204,0,111,72
1606595592,188,0,111,73
1606595593,173,0,110,73
1606595594,159,0,110,73
1606595595,146,0,109,73
1606595596,137,0,109,70
