timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605557925,66,0,29,25
1605557926,66,0,29,25
1605557927,66,0,29,25
1605557928,66,0,30,25
1605557929,65,0,30,25
1605557930,65,0,30,25
1605557931,64,0,31,25
1605557932,63,0,31,24
1605557933,61,0,31,24
1605557934,61,0,32,24
1605557935,60,0,32,24
1605557936,59,0,32,25
1605557937,59,0,32,25
1605557938,60,0,32,25
1605557939,60,0,32,25
1605557940,60,0,32,25
1605557941,61,0,31,26
1605557942,62,0,31,26
1605557943,62,0,31,26
1605557944,63,0,30,26
1605557945,63,0,30,26
1605557946,64,0,30,25
1605557947,64,0,29,25
1605557948,65,0,29,25
1605557949,65,0,29,25
1605557950,66,0,28,25
1605557951,67,0,29,24
1605557952,67,0,29,24
1605557953,67,0,29,25
1605557954,67,0,29,25
1605557955,67,0,29,25
1605557956,66,0,29,25
1605557957,66,0,29,25
1605557958,66,0,29,25
1605557959,65,0,30,24
1605557960,64,0,30,24
1605557961,64,0,29,24
1605557962,64,0,29,23
1605557963,65,0,29,23
1605557964,65,0,30,22
1605557965,66,0,30,22
1605557966,67,0,30,22
1605557967,68,0,30,21
1605557968,69,0,30,21
1605557969,70,0,30,22
1605557970,70,0,30,22
1605557971,72,0,30,22
1605557972,72,0,31,22
1605557973,72,0,31,22
1605557974,72,0,31,22
1605557975,72,0,31,22
1605557976,72,0,31,22
1605557977,71,0,31,22
1605557978,71,0,31,22
1605557979,71,0,31,22
1605557980,70,0,31,22
1605557981,69,0,31,22
1605557982,69,0,30,23
1605557983,69,0,30,23
1605557984,68,0,30,23
1605557985,68,0,30,23
1605557986,68,0,30,23
1605557987,67,0,29,24
1605557988,67,0,29,24
1605557989,67,0,29,25
1605557990,67,0,29,25
1605557991,66,0,29,25
1605557992,66,0,29,26
1605557993,66,0,29,26
1605557994,66,0,29,26
1605557995,66,0,29,26
1605557996,67,0,30,26
1605557997,67,0,30,26
1605557998,67,0,30,26
1605557999,68,0,30,26
1605558000,68,0,30,26
1605558001,69,0,31,25
1605558002,69,0,31,25
1605558003,69,0,31,25
1605558004,70,0,31,25
1605558005,70,0,31,24
1605558006,70,0,31,24
1605558007,70,0,31,24
1605558008,70,0,31,23
1605558009,70,0,31,23
1605558010,70,0,31,23
1605558011,70,0,31,23
1605558012,70,0,31,24
1605558013,70,0,31,24
1605558014,69,0,31,24
1605558015,69,0,31,25
1605558016,69,0,32,25
1605558017,69,0,32,25
1605558018,69,0,32,26
1605558019,69,0,32,26
1605558020,68,0,32,27
1605558021,68,0,32,27
1605558022,68,0,32,26
1605558023,68,0,32,26
1605558024,67,0,32,26
1605558025,66,0,31,26
1605558026,66,0,31,26
1605558027,65,0,31,26
1605558028,64,0,31,26
1605558029,64,0,31,26
1605558030,63,0,31,26
1605558031,63,0,32,26
1605558032,63,0,32,26
1605558033,64,0,32,26
1605558034,64,0,32,26
1605558035,64,0,32,26
1605558036,64,0,32,26
1605558037,66,0,32,26
1605558038,66,0,32,26
1605558039,67,0,32,25
1605558040,67,0,32,25
1605558041,68,0,32,25
1605558042,68,0,32,25
1605558043,69,0,32,25
1605558044,69,0,32,25
1605558045,69,0,32,25
1605558046,69,0,32,25
1605558047,69,0,31,25
1605558048,69,0,31,25
1605558049,69,0,30,25
1605558050,68,0,30,24
1605558051,68,0,30,24
1605558052,66,0,30,24
1605558053,64,0,31,24
1605558054,63,0,31,24
1605558055,62,0,31,24
1605558056,61,0,31,24
1605558057,61,0,32,25
1605558058,60,0,32,25
1605558059,59,0,32,25
1605558060,59,0,32,25
1605558061,58,0,33,25
1605558062,58,0,33,26
1605558063,59,0,33,26
1605558064,59,0,33,26
1605558065,59,0,33,26
1605558066,59,0,33,26
1605558067,59,0,33,26
1605558068,59,0,33,26
1605558069,59,0,33,26
1605558070,59,0,33,26
1605558071,60,0,32,26
1605558072,60,0,32,26
1605558073,60,0,32,26
1605558074,60,0,32,26
1605558075,59,0,32,26
1605558076,59,0,31,26
1605558077,59,0,31,26
1605558078,60,0,31,26
1605558079,60,0,30,26
1605558080,60,0,30,25
1605558081,61,0,30,25
1605558082,61,0,30,25
1605558083,62,0,30,25
1605558084,63,0,30,26
1605558085,64,0,30,26
1605558086,65,0,30,26
1605558087,65,0,31,26
1605558088,67,0,31,26
1605558089,69,0,31,26
1605558090,70,0,32,26
1605558091,70,0,32,26
1605558092,73,0,32,26
1605558093,74,0,32,27
1605558094,74,0,32,27
1605558095,76,0,32,27
1605558096,77,0,32,27
1605558097,78,0,32,27
1605558098,78,0,32,27
1605558099,78,0,32,27
1605558100,78,0,32,27
1605558101,78,0,32,27
1605558102,78,0,33,27
1605558103,78,0,33,27
1605558104,77,0,33,27
1605558105,77,0,33,27
1605558106,76,0,34,27
1605558107,75,0,34,26
1605558108,75,0,34,26
1605558109,74,0,34,26
1605558110,74,0,35,26
1605558111,74,0,35,26
1605558112,74,0,36,27
1605558113,74,0,36,27
1605558114,73,0,36,27
1605558115,74,0,36,26
1605558116,74,0,36,26
1605558117,74,0,36,26
1605558118,75,0,37,26
1605558119,75,0,37,25
1605558120,75,0,36,25
1605558121,75,0,36,25
1605558122,75,0,36,25
1605558123,75,0,36,25
1605558124,75,0,36,25
1605558125,74,0,36,25
1605558126,74,0,36,25
1605558127,74,0,36,25
1605558128,74,0,36,25
1605558129,74,0,36,25
1605558130,73,0,36,25
1605558131,73,0,36,25
1605558132,73,0,36,26
1605558133,73,0,36,26
1605558134,73,0,36,26
1605558135,73,0,36,26
1605558136,74,0,36,27
1605558137,74,0,36,27
1605558138,74,0,37,28
1605558139,74,0,37,29
1605558153,73,0,37,29
1605558154,74,0,37,29
1605558155,75,0,37,29
1605558156,75,0,36,28
1605558157,75,0,36,28
1605558158,75,0,36,27
1605558159,75,0,36,27
1605558160,75,0,35,26
1605558161,75,0,35,26
1605558162,75,0,35,25
1605558163,74,0,35,25
1605558164,74,0,34,24
1605558165,73,0,34,24
1605558166,72,0,34,24
1605558167,72,0,33,24
1605558168,72,0,33,24
1605558169,72,0,32,24
1605558170,72,0,32,24
1605558171,72,0,32,24
1605558172,72,0,31,25
1605558173,72,0,30,25
1605558174,72,0,30,25
1605558175,73,0,30,26
1605558176,73,0,30,26
1605558177,73,0,30,26
1605558178,73,0,30,27
1605558179,73,0,30,27
1605558180,72,0,30,27
1605558181,72,0,30,28
1605558182,72,0,31,28
1605558183,71,0,31,28
1605558184,71,0,31,28
1605558185,71,0,31,28
1605558186,71,0,31,27
1605558187,70,0,31,27
1605558188,70,0,31,27
1605558189,70,0,31,27
1605558190,70,0,31,27
1605558191,70,0,30,27
1605558192,70,0,30,26
1605558193,70,0,30,26
1605558194,70,0,30,26
1605558195,70,0,30,27
1605558196,70,0,30,27
1605558197,70,0,29,27
1605558198,70,0,29,27
1605558199,70,0,29,27
1605558200,71,0,29,27
1605558201,71,0,29,28
1605558202,72,0,29,28
1605558203,72,0,28,28
1605558204,72,0,28,28
1605558205,72,0,28,28
1605558206,73,0,28,28
1605558207,73,0,28,28
1605558208,73,0,28,28
1605558209,73,0,28,28
1605558210,72,0,28,28
1605558211,72,0,28,28
1605558212,71,0,28,28
1605558213,70,0,28,29
1605558214,68,0,28,28
1605558215,67,0,28,28
1605558216,67,0,28,28
1605558217,64,0,28,28
1605558218,63,0,28,28
1605558219,62,0,27,28
1605558220,62,0,27,28
1605558221,61,0,27,28
1605558222,61,0,27,27
1605558223,60,0,28,27
1605558224,61,0,28,27
1605558225,61,0,28,27
1605558226,61,0,28,27
1605558227,62,0,28,27
1605558228,63,0,28,27
1605558229,64,0,28,27
1605558230,65,0,28,27
1605558231,65,0,28,27
1605558232,66,0,28,26
1605558233,66,0,28,26
1605558234,66,0,28,26
1605558235,66,0,27,26
1605558236,67,0,27,26
1605558237,66,0,27,26
1605558238,66,0,27,26
1605558239,66,0,27,26
1605558240,65,0,28,26
1605558241,65,0,28,26
1605558242,65,0,28,27
1605558243,64,0,28,27
1605558244,64,0,28,28
1605558245,64,0,29,28
1605558246,64,0,29,29
1605558247,64,0,29,29
1605558248,64,0,29,30
1605558249,64,0,30,30
1605558250,64,0,30,30
1605558251,64,0,30,30
1605558252,64,0,30,30
1605558253,64,0,30,30
1605558254,64,0,30,29
1605558255,64,0,29,29
1605558256,64,0,29,28
1605558257,64,0,29,28
1605558258,64,0,28,27
1605558259,64,0,28,27
1605558260,64,0,28,27
1605558261,64,0,28,28
1605558262,64,0,29,28
1605558263,65,0,29,28
1605558264,65,0,29,29
1605558265,66,0,29,29
1605558266,66,0,29,29
1605558267,67,0,29,30
1605558268,67,0,29,30
1605558269,67,0,29,30
1605558270,66,0,29,30
1605558271,66,0,29,30
1605558272,65,0,29,28
1605558273,64,0,29,28
1605558274,63,0,29,28
1605558275,62,0,29,28
1605558276,61,0,28,28
1605558277,61,0,28,28
1605558278,60,0,28,28
1605558279,60,0,28,28
1605558280,60,0,28,28
1605558281,61,0,28,28
1605558282,61,0,28,28
1605558283,62,0,28,28
1605558284,62,0,28,27
1605558285,63,0,28,27
1605558286,63,0,28,27
1605558287,63,0,28,27
1605558288,63,0,28,27
1605558289,63,0,29,27
1605558290,63,0,29,27
1605558291,63,0,29,27
1605558292,63,0,29,27
1605558293,63,0,29,27
1605558294,63,0,29,26
1605558295,63,0,29,26
1605558296,63,0,29,26
1605558297,63,0,28,26
1605558298,63,0,28,26
1605558299,63,0,28,27
1605558300,63,0,28,27
1605558301,63,0,28,27
1605558302,62,0,28,27
1605558303,61,0,28,28
1605558304,61,0,28,28
1605558305,61,0,28,29
1605558306,61,0,28,29
1605558307,61,0,28,29
1605558308,60,0,28,30
1605558309,60,0,28,30
1605558310,60,0,28,30
1605558311,61,0,28,30
1605558312,61,0,28,31
1605558313,61,0,28,31
1605558314,61,0,28,31
1605558315,61,0,28,31
1605558316,61,0,28,30
1605558317,60,0,28,30
1605558318,60,0,28,30
1605558319,61,0,28,30
1605558320,61,0,28,29
1605558321,60,0,28,29
1605558322,60,0,28,28
1605558323,60,0,28,28
1605558324,61,0,29,27
1605558325,61,0,29,27
1605558326,62,0,29,27
1605558327,62,0,29,27
1605558328,63,0,29,26
1605558329,63,0,29,26
1605558330,65,0,30,26
1605558331,66,0,30,26
1605558332,67,0,30,26
1605558333,67,0,30,26
1605558334,67,0,30,26
1605558335,68,0,31,26
1605558336,68,0,31,26
1605558337,68,0,31,25
1605558338,67,0,31,26
1605558339,67,0,31,26
1605558340,67,0,31,26
1605558341,67,0,31,26
1605558342,67,0,31,26
1605558343,67,0,31,27
1605558344,67,0,31,27
1605558345,67,0,31,27
1605558346,67,0,31,28
1605558347,67,0,30,28
1605558348,67,0,30,29
1605558349,68,0,30,29
1605558350,68,0,30,30
1605558351,68,0,30,30
1605558352,68,0,30,31
1605558353,69,0,29,31
1605558354,69,0,29,31
1605558355,69,0,29,31
1605558356,69,0,29,31
1605558357,69,0,29,31
1605558358,69,0,29,31
1605558359,69,0,30,31
1605558360,68,0,30,31
1605558361,68,0,30,31
1605558362,68,0,30,30
1605558363,67,0,31,30
1605558364,67,0,31,30
1605558365,67,0,32,30
1605558366,66,0,32,29
1605558367,66,0,32,29
1605558368,66,0,32,29
1605558369,65,0,32,29
1605558370,65,0,32,29
1605558371,65,0,31,29
1605558372,65,0,31,29
1605558373,65,0,31,29
1605558374,65,0,31,29
1605558375,65,0,31,29
1605558376,65,0,31,29
1605558377,65,0,31,29
1605558378,65,0,30,29
1605558379,65,0,31,28
1605558380,65,0,31,28
1605558381,64,0,31,28
1605558382,64,0,31,27
1605558383,64,0,31,27
1605558384,63,0,31,27
1605558385,63,0,32,27
1605558386,62,0,32,27
1605558387,62,0,32,27
1605558388,61,0,32,27
1605558389,61,0,32,27
1605558390,61,0,32,28
1605558391,61,0,32,28
1605558392,61,0,32,28
1605558393,61,0,32,29
1605558394,61,0,32,29
1605558395,62,0,31,29
1605558396,62,0,31,30
1605558397,62,0,31,30
1605558398,62,0,31,30
1605558399,63,0,31,31
1605558400,63,0,30,31
1605558401,63,0,30,32
1605558402,63,0,30,32
1605558403,63,0,30,32
1605558404,63,0,30,32
1605558405,63,0,30,32
1605558406,62,0,30,32
1605558407,62,0,30,32
1605558408,62,0,30,31
1605558409,62,0,30,31
1605558410,62,0,31,31
1605558411,62,0,31,30
1605558412,62,0,31,30
1605558413,62,0,31,30
1605558414,63,0,31,29
1605558415,63,0,32,29
1605558416,63,0,32,29
1605558417,63,0,32,28
1605558418,63,0,32,28
1605558419,63,0,32,28
1605558420,64,0,31,28
1605558421,64,0,31,28
1605558422,64,0,31,28
1605558423,65,0,31,28
1605558424,65,0,30,28
1605558425,65,0,30,28
1605558426,65,0,30,28
1605558427,65,0,30,28
1605558428,64,0,30,28
1605558429,64,0,30,28
1605558430,63,0,30,28
1605558431,63,0,30,29
1605558433,62,0,30,29
1605558434,62,0,30,29
1605558435,61,0,30,29
1605558436,61,0,30,29
1605558437,61,0,30,30
1605558438,61,0,30,30
1605558439,61,0,30,30
1605558440,61,0,30,30
1605558441,60,0,30,30
1605558442,60,0,30,30
1605558443,60,0,30,30
1605558444,58,0,30,30
1605558445,58,0,30,30
1605558446,57,0,31,30
1605558458,60,0,31,30
1605558459,60,0,31,30
1605558460,59,0,32,30
1605558461,59,0,32,30
1605558462,58,0,32,30
1605558463,57,0,32,29
1605558464,57,0,33,29
1605558465,57,0,33,29
1605558466,57,0,33,29
1605558467,57,0,33,29
1605558468,57,0,32,29
1605558469,58,0,32,29
1605558470,58,0,32,29
1605558471,59,0,32,29
1605558472,59,0,32,30
1605558473,60,0,32,30
1605558474,60,0,32,31
1605558475,59,0,32,31
1605558476,59,0,31,32
1605558477,59,0,32,32
1605558478,58,0,31,33
1605558479,58,0,31,33
1605558480,58,0,32,33
1605558481,58,0,31,33
1605558482,58,0,31,33
1605558483,59,0,31,33
1605558484,60,0,31,33
1605558485,60,0,31,33
1605558486,61,0,31,33
1605558487,62,0,31,33
1605558488,62,0,31,33
1605558489,63,0,31,33
1605558490,63,0,31,33
1605558491,64,0,31,33
1605558492,64,0,32,33
1605558493,64,0,32,33
1605558494,64,0,32,33
1605558495,63,0,32,33
1605558496,63,0,32,33
1605558497,63,0,32,32
1605558498,63,0,32,32
1605558499,63,0,32,32
1605558500,63,0,31,31
1605558501,63,0,31,31
1605558502,63,0,31,30
1605558503,63,0,31,30
1605558504,63,0,31,29
1605558505,63,0,31,29
1605558506,63,0,31,29
1605558507,63,0,31,28
1605558508,63,0,30,28
1605558509,64,0,31,28
1605558510,64,0,31,28
1605558511,64,0,31,28
1605558512,64,0,32,28
1605558513,64,0,32,28
1605558514,64,0,32,28
1605558515,64,0,32,29
1605558516,65,0,32,29
1605558517,65,0,32,29
1605558518,64,0,33,30
1605558519,64,0,33,30
1605558520,64,0,33,30
1605558521,64,0,33,31
1605558522,64,0,33,31
1605558523,63,0,33,32
1605558524,63,0,33,33
1605558525,63,0,33,33
1605558526,63,0,34,33
1605558527,63,0,34,34
1605558528,63,0,34,35
1605558529,63,0,34,35
1605558530,63,0,34,35
1605558531,63,0,33,35
1605558532,63,0,33,35
1605558533,63,0,33,35
1605558534,63,0,33,35
1605558535,62,0,33,35
1605558536,62,0,33,34
1605558537,62,0,33,34
1605558538,62,0,33,34
1605558539,61,0,33,35
1605558540,60,0,34,35
1605558541,60,0,34,35
1605558542,59,0,34,35
1605558543,59,0,34,35
1605558544,59,0,34,36
1605558545,58,0,35,36
1605558546,57,0,35,36
1605558547,57,0,35,36
1605558548,56,0,35,36
1605558549,56,0,35,36
1605558550,56,0,36,35
1605558551,56,0,36,35
1605558552,56,0,36,35
1605558553,56,0,37,34
1605558554,56,0,37,34
1605558555,56,0,37,34
1605558556,57,0,37,33
1605558557,57,0,37,33
1605558558,58,0,36,33
1605558559,58,0,36,33
1605558560,59,0,36,33
1605558561,59,0,36,33
1605558562,60,0,35,33
1605558563,60,0,34,33
1605558564,60,0,34,33
1605558565,60,0,33,34
1605558566,60,0,33,34
1605558567,60,0,32,34
1605558568,60,0,32,34
1605558569,60,0,31,34
1605558570,60,0,31,34
1605558571,59,0,31,34
1605558572,59,0,31,34
1605558573,59,0,31,34
1605558574,59,0,31,34
1605558575,59,0,32,33
1605558576,59,0,32,33
1605558577,59,0,32,33
1605558578,59,0,32,33
1605558579,60,0,33,29
1605558580,60,0,33,29
1605558581,61,0,33,30
1605558582,61,0,34,30
1605558583,62,0,34,30
1605558584,62,0,34,30
1605558585,62,0,34,30
1605558586,62,0,34,30
1605558587,61,0,34,30
1605558588,60,0,35,30
1605558589,60,0,35,30
1605558590,60,0,35,30
1605558591,60,0,35,30
1605558592,60,0,35,30
1605558593,59,0,34,30
1605558594,60,0,34,30
1605558595,60,0,34,30
1605558596,61,0,34,30
1605558597,61,0,34,30
1605558598,61,0,34,30
1605558599,62,0,33,30
1605558600,62,0,33,30
1605558601,61,0,33,30
1605558602,61,0,32,30
1605558603,61,0,32,30
1605558604,60,0,32,30
1605558605,59,0,32,30
1605558606,58,0,32,30
1605558607,58,0,31,30
1605558608,57,0,31,30
1605558609,57,0,31,30
1605558610,57,0,31,30
1605558611,57,0,31,30
1605558612,58,0,32,30
1605558613,59,0,32,30
1605558614,59,0,32,30
1605558615,60,0,33,30
1605558616,61,0,33,31
1605558617,61,0,33,30
1605558618,62,0,33,30
1605558619,63,0,33,30
1605558620,63,0,33,30
1605558621,63,0,32,30
1605558622,64,0,32,30
1605558623,64,0,32,30
1605558624,64,0,32,30
1605558625,64,0,32,29
1605558626,64,0,32,30
1605558627,64,0,32,30
1605558628,64,0,32,30
1605558629,63,0,32,30
1605558630,63,0,32,30
1605558631,62,0,32,30
1605558632,62,0,32,31
1605558633,61,0,32,31
1605558634,61,0,32,31
1605558635,61,0,32,31
1605558636,60,0,32,31
1605558637,60,0,31,31
1605558638,60,0,31,30
1605558639,60,0,31,30
1605558640,61,0,31,30
1605558641,61,0,31,30
1605558642,62,0,31,29
1605558643,63,0,31,29
1605558644,64,0,31,29
1605558645,65,0,31,28
1605558646,66,0,31,28
1605558647,67,0,32,28
1605558648,69,0,32,28
1605558649,70,0,32,28
1605558650,71,0,32,28
1605558651,72,0,31,28
1605558652,73,0,31,29
1605558653,73,0,31,29
1605558654,73,0,31,31
1605558655,73,0,30,31
1605558656,73,0,30,31
1605558657,73,0,30,31
1605558658,73,0,29,31
1605558659,72,0,29,31
1605558660,72,0,29,31
1605558661,71,0,30,31
1605558662,71,0,30,31
1605558663,71,0,30,31
1605558664,71,0,30,31
1605558665,72,0,30,31
1605558666,72,0,31,31
1605558667,73,0,31,31
1605558668,73,0,31,31
1605558669,74,0,31,31
1605558670,75,0,31,31
1605558671,75,0,31,31
1605558672,77,0,31,31
1605558673,77,0,31,31
1605558674,78,0,31,31
1605558675,78,0,32,31
1605558676,79,0,33,32
1605558677,79,0,33,32
1605558678,80,0,33,31
1605558679,80,0,32,31
1605558680,80,0,32,31
1605558681,80,0,32,31
1605558682,80,0,32,31
1605558683,80,0,32,31
1605558684,80,0,31,30
1605558685,80,0,31,30
1605558686,79,0,31,29
1605558687,79,0,31,29
1605558688,78,0,30,29
1605558689,78,0,30,29
1605558690,77,0,30,28
1605558691,77,0,30,28
1605558692,76,0,31,28
1605558693,75,0,31,28
1605558694,74,0,31,28
1605558695,74,0,31,28
1605558696,74,0,31,28
1605558697,74,0,32,28
1605558698,74,0,32,28
1605558699,74,0,32,28
1605558700,74,0,32,28
1605558701,75,0,32,28
1605558702,75,0,32,29
1605558703,75,0,32,29
1605558704,75,0,32,29
1605558705,75,0,32,29
1605558706,75,0,32,30
1605558707,74,0,32,31
1605558708,73,0,32,31
1605558709,73,0,32,31
1605558710,72,0,32,32
1605558711,71,0,32,32
1605558712,71,0,32,32
1605558713,70,0,32,32
1605558714,70,0,32,32
1605558715,69,0,32,32
1605558716,69,0,32,32
1605558717,69,0,32,31
1605558718,69,0,31,31
1605558719,70,0,31,31
1605558720,70,0,31,30
1605558721,70,0,30,30
1605558722,70,0,30,30
1605558723,69,0,30,30
1605558724,69,0,29,30
1605558725,69,0,28,30
1605558726,69,0,28,30
1605558727,69,0,28,30
1605558728,69,0,28,30
1605558729,68,0,28,30
1605558730,68,0,28,30
1605558731,68,0,28,30
1605558732,68,0,29,30
1605558733,68,0,29,30
1605558734,68,0,29,30
1605558735,68,0,30,30
1605558736,68,0,30,30
1605558737,68,0,30,30
1605558738,69,0,31,30
1605558739,69,0,31,30
1605558740,69,0,31,30
1605558741,70,0,31,30
1605558742,70,0,31,30
1605558743,71,0,31,30
1605558744,71,0,31,30
1605558745,72,0,31,30
1605558746,72,0,31,29
1605558747,72,0,31,29
1605558748,72,0,31,29
1605558749,72,0,30,29
1605558750,72,0,30,29
1605558751,72,0,30,29
1605558752,72,0,30,30
1605558765,69,0,30,30
1605558766,69,0,29,30
1605558767,68,0,29,30
1605558768,68,0,29,30
1605558769,68,0,29,30
1605558770,68,0,29,31
1605558771,68,0,29,31
1605558772,68,0,29,31
1605558773,68,0,29,31
1605558774,69,0,29,31
1605558775,69,0,29,32
1605558776,70,0,29,32
1605558777,70,0,29,32
1605558778,71,0,29,32
1605558779,71,0,30,32
1605558780,71,0,30,32
1605558781,71,0,30,32
1605558782,70,0,30,32
1605558783,70,0,31,31
1605558784,70,0,31,31
1605558785,69,0,31,31
1605558786,68,0,32,31
1605558787,68,0,32,30
1605558788,68,0,32,30
1605558789,68,0,32,30
1605558790,67,0,32,30
1605558791,67,0,32,30
1605558792,67,0,32,29
1605558793,67,0,32,30
1605558794,67,0,32,30
1605558795,67,0,31,30
1605558796,67,0,31,30
1605558797,66,0,31,30
1605558798,66,0,31,31
1605558799,66,0,31,31
1605558800,65,0,31,31
1605558801,65,0,31,31
1605558802,64,0,31,31
1605558803,64,0,31,31
1605558804,64,0,30,31
1605558805,64,0,30,31
1605558806,64,0,30,31
1605558807,64,0,30,30
1605558808,65,0,30,30
1605558809,65,0,29,30
1605558810,66,0,29,30
1605558811,66,0,29,30
1605558812,66,0,29,30
1605558813,66,0,29,30
1605558814,66,0,29,31
1605558815,66,0,29,31
1605558816,66,0,29,31
1605558817,65,0,30,31
1605558818,65,0,30,31
1605558819,64,0,30,31
1605558820,64,0,31,31
1605558821,63,0,31,31
1605558822,63,0,31,31
1605558823,62,0,31,31
1605558824,62,0,31,31
1605558825,62,0,32,30
1605558826,62,0,32,30
1605558827,62,0,32,30
1605558828,63,0,32,30
1605558829,63,0,32,30
1605558830,64,0,32,30
1605558831,64,0,31,30
1605558832,65,0,31,30
1605558833,65,0,31,30
1605558834,65,0,31,30
1605558835,65,0,31,30
1605558836,65,0,31,30
1605558837,65,0,31,30
1605558838,64,0,31,30
1605558839,64,0,31,31
1605558840,63,0,31,31
1605558841,63,0,32,31
1605558842,63,0,32,31
1605558843,63,0,31,31
1605558844,63,0,31,30
1605558845,63,0,31,30
1605558846,64,0,30,30
1605558847,64,0,30,30
1605558848,64,0,30,30
1605558849,65,0,30,29
1605558850,65,0,30,29
1605558851,65,0,30,30
1605558852,65,0,29,30
1605558853,65,0,29,30
1605558854,64,0,29,30
1605558855,64,0,29,30
1605558856,64,0,29,30
1605558857,64,0,30,30
1605558858,64,0,30,30
1605558859,65,0,30,30
1605558860,65,0,30,30
1605558861,65,0,31,30
1605558862,65,0,31,30
1605558863,66,0,31,30
1605558864,67,0,31,30
1605558865,68,0,32,30
1605558866,68,0,32,30
1605558867,68,0,32,30
1605558868,68,0,32,30
1605558869,68,0,32,30
1605558870,68,0,32,30
1605558871,68,0,32,30
1605558872,68,0,32,29
1605558873,67,0,31,29
1605558874,66,0,31,29
1605558875,65,0,31,29
1605558876,65,0,31,29
1605558877,64,0,31,29
1605558878,63,0,31,28
1605558879,63,0,30,28
1605558880,62,0,30,28
1605558881,62,0,30,29
1605558882,61,0,30,29
1605558883,61,0,29,29
1605558884,61,0,29,29
1605558885,61,0,29,30
1605558886,62,0,29,30
1605558887,62,0,29,30
1605558888,63,0,29,31
1605558889,64,0,29,30
1605558890,64,0,29,30
1605558891,65,0,29,30
1605558892,65,0,29,30
1605558893,65,0,29,30
1605558894,65,0,30,30
1605558895,65,0,30,30
1605558896,65,0,30,30
1605558897,65,0,30,31
1605558898,64,0,30,31
1605558899,64,0,30,31
1605558900,63,0,30,31
1605558901,63,0,30,31
1605558902,63,0,30,32
1605558903,62,0,30,32
1605558904,62,0,30,32
1605558905,62,0,31,32
1605558906,63,0,31,33
1605558907,63,0,31,33
1605558908,64,0,31,33
1605558909,64,0,31,34
1605558910,66,0,31,35
1605558911,66,0,30,35
1605558912,67,0,30,35
1605558913,67,0,30,36
1605558914,68,0,30,36
1605558915,68,0,30,36
1605558916,69,0,30,36
1605558917,69,0,30,36
1605558918,70,0,30,35
1605558919,70,0,30,35
1605558920,70,0,31,35
1605558921,70,0,31,34
1605558922,70,0,31,34
1605558923,70,0,31,34
1605558924,71,0,31,34
1605558925,71,0,31,34
1605558926,70,0,31,34
1605558927,70,0,31,34
1605558928,70,0,30,34
1605558929,70,0,30,34
1605558930,69,0,30,34
1605558931,69,0,29,34
1605558932,69,0,29,34
1605558933,68,0,29,34
