timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606424601,45,0,56,58
1606424602,45,0,56,58
1606424603,45,0,57,58
1606424604,45,0,57,58
1606424605,45,0,57,58
1606424606,45,0,58,58
1606424607,45,0,58,58
1606424608,45,0,59,58
1606424609,45,0,59,58
1606424610,45,0,59,58
1606424611,46,0,59,58
1606424612,46,0,59,58
1606424613,46,0,59,59
1606424614,47,0,59,59
1606424615,47,0,59,59
1606424616,47,0,59,59
1606424617,47,0,58,60
1606424618,47,0,58,60
1606424619,47,0,58,60
1606424620,47,0,58,60
1606424621,47,0,58,60
1606424622,47,0,58,60
1606424623,48,0,58,60
1606424624,48,0,59,60
1606424625,48,0,60,60
1606424626,48,0,60,60
1606424627,48,0,60,60
1606424628,48,0,60,59
1606424629,48,0,60,59
1606424630,48,0,60,59
1606424631,48,0,59,59
1606424632,48,0,59,59
1606424633,48,0,59,59
1606424634,48,0,57,59
1606424635,48,0,56,58
1606424636,48,0,56,58
1606424637,48,0,56,58
1606424638,47,0,55,58
1606424639,47,0,55,58
1606424640,47,0,55,58
1606424641,47,0,55,58
1606424642,47,0,55,58
1606424643,48,0,55,58
1606424644,48,0,55,58
1606424645,48,0,56,58
1606424646,48,0,56,58
1606424647,49,0,56,58
1606424648,49,0,57,58
1606424649,49,0,57,58
1606424650,50,0,56,58
1606424651,51,0,56,59
1606424652,51,0,57,59
1606424653,52,0,57,59
1606424654,52,0,57,59
1606424655,52,0,58,59
1606424656,53,0,58,59
1606424657,54,0,58,59
1606424658,54,0,59,59
1606424659,54,0,59,59
1606424660,55,0,60,59
1606424661,55,0,60,58
1606424662,55,0,60,58
1606424663,55,0,60,58
1606424664,56,0,60,58
1606424665,56,0,60,58
1606424666,56,0,60,58
1606424667,56,0,59,58
1606424668,56,0,58,58
1606424669,56,0,58,58
1606424670,56,0,57,58
1606424671,56,0,57,58
1606424672,56,0,56,58
1606424673,56,0,55,58
1606424674,56,0,55,58
1606424675,56,0,54,58
1606424676,56,0,54,59
1606424677,56,0,54,59
1606424678,57,0,54,59
1606424679,57,0,55,59
1606424680,57,0,55,59
1606424681,57,0,55,59
1606424682,57,0,56,59
1606424683,57,0,56,59
1606424684,57,0,57,59
1606424685,57,0,57,59
1606424686,57,0,58,58
1606424687,57,0,58,58
1606424688,57,0,58,58
1606424689,57,0,58,59
1606424690,57,0,58,59
1606424691,57,0,58,59
1606424692,57,0,58,58
1606424693,57,0,58,58
1606424694,57,0,59,58
1606424695,57,0,59,58
1606424696,57,0,59,58
1606424697,56,0,59,58
1606424698,56,0,59,58
1606424699,56,0,59,57
1606424700,56,0,59,57
1606424701,56,0,60,57
1606424702,56,0,60,57
1606424703,56,0,60,57
1606424704,56,0,60,57
1606424705,56,0,60,57
1606424706,56,0,60,56
1606424707,56,0,60,56
1606424708,57,0,61,56
1606424709,57,0,61,56
1606424710,57,0,61,57
1606424711,57,0,62,57
1606424712,57,0,62,57
1606424713,56,0,62,57
1606424714,56,0,62,57
1606424715,55,0,62,57
1606424716,55,0,62,57
1606424717,54,0,62,57
1606424718,54,0,62,57
1606424719,54,0,62,57
1606424720,53,0,62,57
1606424721,53,0,61,57
1606424722,53,0,61,57
1606424723,53,0,61,56
1606424724,54,0,61,56
1606424725,54,0,61,56
1606424726,55,0,60,56
1606424727,55,0,60,56
1606424728,55,0,59,56
1606424729,56,0,59,56
1606424730,56,0,59,56
1606424731,56,0,59,56
1606424732,56,0,58,56
1606424733,55,0,58,56
1606424734,55,0,58,55
1606424735,55,0,58,55
1606424736,54,0,59,55
1606424737,54,0,59,55
1606424738,54,0,59,56
1606424739,53,0,60,56
1606424740,53,0,60,56
1606424741,53,0,60,56
1606424742,53,0,60,57
1606424743,53,0,60,57
1606424744,54,0,60,57
1606424745,54,0,60,58
1606424746,55,0,60,58
1606424747,56,0,60,58
1606424748,57,0,60,58
1606424749,58,0,60,58
1606424750,59,0,60,58
1606424751,59,0,60,58
1606424752,60,0,60,57
1606424753,60,0,61,57
1606424754,60,0,61,57
1606424755,60,0,61,56
1606424756,60,0,61,56
1606424757,60,0,61,55
1606424758,60,0,61,55
1606424759,60,0,57,54
1606424760,60,0,57,54
1606424761,60,0,57,54
1606424762,59,0,57,54
1606424763,59,0,57,54
1606424764,58,0,58,54
1606424765,58,0,58,54
1606424766,58,0,58,54
1606424767,58,0,58,55
1606424768,58,0,58,55
1606424769,57,0,58,55
1606424770,57,0,58,56
1606424771,57,0,58,56
1606424772,56,0,57,56
1606424773,56,0,57,56
1606424774,56,0,56,56
1606424775,56,0,56,56
1606424776,56,0,56,56
1606424777,55,0,55,56
1606424778,55,0,55,56
1606424787,56,0,56,57
1606424788,56,0,56,57
1606424789,56,0,57,57
1606424790,56,0,57,57
1606424791,56,0,57,57
1606424792,56,0,59,57
1606424793,56,0,59,57
1606424794,55,0,60,57
1606424795,55,0,60,57
1606424796,55,0,61,57
1606424797,55,0,60,56
1606424798,55,0,60,56
1606424799,55,0,60,56
1606424800,55,0,60,55
1606424801,55,0,60,55
1606424802,55,0,60,54
1606424803,55,0,60,54
1606424804,55,0,60,54
1606424805,55,0,61,55
1606424806,54,0,62,55
1606424807,54,0,62,55
1606424808,54,0,63,55
1606424809,54,0,64,55
1606424810,54,0,64,55
1606424811,53,0,64,55
1606424812,54,0,64,55
1606424813,54,0,64,55
1606424814,54,0,64,55
1606424815,54,0,63,55
1606424816,54,0,63,55
1606424817,55,0,62,55
1606424818,55,0,61,55
1606424819,55,0,60,56
1606424820,56,0,59,56
1606424821,56,0,59,56
1606424822,57,0,59,56
1606424823,57,0,58,57
1606424824,58,0,58,57
1606424825,58,0,58,58
1606424826,58,0,58,58
1606424827,59,0,58,58
1606424828,59,0,58,59
1606424829,58,0,58,59
1606424830,58,0,57,59
1606424831,58,0,57,59
1606424832,58,0,57,59
1606424833,57,0,56,59
1606424834,57,0,56,59
1606424835,56,0,56,58
1606424836,55,0,56,58
1606424837,55,0,56,58
1606424838,54,0,56,57
1606424839,54,0,56,57
1606424840,53,0,57,56
1606424841,53,0,57,56
1606424842,52,0,58,56
1606424843,52,0,58,56
1606424844,51,0,59,56
1606424845,51,0,59,56
1606424846,51,0,60,56
1606424847,51,0,61,56
1606424848,51,0,62,56
1606424849,52,0,62,57
1606424850,52,0,63,57
1606424851,53,0,64,57
1606424852,53,0,65,57
1606424853,54,0,65,57
1606424854,54,0,66,57
1606424855,54,0,66,57
1606424856,54,0,66,57
1606424857,54,0,66,57
1606424858,54,0,66,57
1606424859,54,0,66,57
1606424860,53,0,65,56
1606424861,53,0,64,56
1606424862,53,0,64,56
1606424863,53,0,62,56
1606424864,53,0,62,56
1606424865,53,0,61,56
1606424866,53,0,61,56
1606424867,53,0,61,56
1606424868,53,0,60,56
1606424869,53,0,60,56
1606424870,53,0,60,56
1606424871,52,0,60,56
1606424872,52,0,60,57
1606424873,52,0,60,57
1606424874,52,0,61,57
1606424875,52,0,61,56
1606424876,51,0,61,56
1606424877,51,0,61,56
1606424878,51,0,61,56
1606424879,51,0,61,56
1606424880,51,0,61,56
1606424881,51,0,60,55
1606424882,51,0,60,55
1606424883,51,0,60,55
1606424884,51,0,60,55
1606424885,51,0,60,55
1606424886,52,0,60,55
1606424887,52,0,59,55
1606424888,52,0,59,55
1606424889,52,0,58,54
1606424890,52,0,58,55
1606424891,53,0,58,55
1606424892,53,0,58,55
1606424893,54,0,59,55
1606424894,54,0,59,55
1606424895,54,0,59,55
1606424896,55,0,59,55
1606424897,55,0,59,55
1606424898,55,0,60,56
1606424899,55,0,61,56
1606424900,55,0,61,56
1606424901,55,0,61,56
1606424902,55,0,61,56
1606424903,54,0,61,56
1606424904,54,0,61,56
1606424905,54,0,61,57
1606424906,54,0,61,57
1606424907,53,0,61,57
1606424908,53,0,63,57
1606424909,53,0,63,57
1606424910,53,0,63,58
1606424911,53,0,63,58
1606424912,53,0,63,58
1606424913,53,0,63,58
1606424914,53,0,62,58
1606424915,53,0,62,58
1606424916,53,0,62,58
1606424917,53,0,62,58
1606424918,53,0,62,58
1606424919,53,0,62,57
1606424920,53,0,62,57
1606424921,53,0,62,57
1606424922,54,0,62,57
1606424923,54,0,62,56
1606424924,54,0,62,56
1606424925,54,0,62,56
1606424926,55,0,62,57
1606424927,55,0,62,57
1606424928,55,0,62,57
1606424929,55,0,62,57
1606424930,55,0,62,57
1606424931,55,0,62,57
1606424932,55,0,63,57
1606424933,55,0,63,57
1606424934,54,0,63,57
1606424935,54,0,64,57
1606424936,54,0,64,57
1606424937,54,0,64,57
1606424938,54,0,64,58
1606424939,54,0,64,58
1606424940,53,0,65,58
1606424941,53,0,65,58
1606424942,53,0,66,59
1606424943,53,0,66,59
1606424944,53,0,66,59
1606424945,52,0,66,59
1606424946,52,0,66,59
1606424947,52,0,66,59
1606424948,52,0,67,59
1606424949,52,0,67,59
1606424950,52,0,67,58
1606424951,52,0,67,58
1606424952,52,0,66,57
1606424953,52,0,66,57
1606424954,52,0,66,57
1606424955,52,0,66,57
1606424956,52,0,66,56
1606424957,52,0,66,56
1606424958,52,0,65,56
1606424959,52,0,65,56
1606424960,51,0,64,56
1606424961,51,0,64,56
1606424962,51,0,64,56
1606424963,51,0,64,57
1606424964,51,0,64,57
1606424965,50,0,64,57
1606424966,50,0,64,57
1606424967,50,0,64,57
1606424968,51,0,64,57
1606424969,51,0,64,57
1606424970,51,0,64,58
1606424971,51,0,64,58
1606424972,52,0,64,58
1606424973,52,0,64,58
1606424974,52,0,64,58
1606424975,53,0,64,58
1606424976,53,0,63,58
1606424977,53,0,63,58
1606424978,54,0,62,58
1606424979,54,0,62,59
1606424980,54,0,62,59
1606424981,54,0,61,59
1606424982,54,0,61,59
1606424983,55,0,60,59
1606424984,55,0,60,60
1606424985,55,0,61,60
1606424986,55,0,61,60
1606424987,55,0,61,60
1606424988,55,0,61,60
1606424989,55,0,62,61
1606424990,55,0,62,61
1606424991,56,0,63,61
1606424992,57,0,64,61
1606424993,57,0,64,61
1606425003,60,0,64,61
1606425004,60,0,64,61
1606425005,59,0,64,60
1606425006,58,0,64,60
1606425007,57,0,64,60
1606425008,57,0,64,59
1606425009,56,0,64,59
1606425010,56,0,64,59
1606425011,56,0,64,59
1606425012,56,0,64,59
1606425013,55,0,64,58
1606425014,55,0,64,58
1606425015,55,0,64,58
1606425016,55,0,65,57
1606425017,54,0,65,57
1606425018,54,0,64,57
1606425019,54,0,64,56
1606425020,54,0,64,56
1606425021,54,0,63,56
1606425022,54,0,63,56
1606425023,54,0,63,56
1606425024,54,0,62,56
1606425025,54,0,61,56
1606425026,55,0,61,57
1606425027,55,0,61,57
1606425028,55,0,61,57
1606425029,55,0,61,57
1606425030,55,0,62,57
1606425031,55,0,63,57
1606425032,54,0,63,57
1606425033,54,0,64,57
1606425034,54,0,64,57
1606425035,54,0,65,57
1606425036,54,0,66,57
1606425037,53,0,66,57
1606425038,54,0,66,57
1606425039,54,0,66,57
1606425040,54,0,66,57
1606425041,54,0,67,57
1606425042,54,0,67,57
1606425043,55,0,66,57
1606425044,55,0,66,57
1606425045,54,0,66,58
1606425046,54,0,66,58
1606425047,54,0,66,58
1606425048,53,0,66,58
1606425049,53,0,66,57
1606425050,53,0,67,57
1606425051,52,0,67,57
1606425052,52,0,67,56
1606425053,53,0,67,56
1606425054,53,0,67,56
1606425055,53,0,67,56
1606425056,54,0,67,56
1606425057,54,0,67,56
1606425058,55,0,67,56
1606425059,55,0,66,56
1606425060,55,0,66,56
1606425061,56,0,66,57
1606425062,55,0,66,57
1606425063,55,0,66,57
1606425064,55,0,66,57
1606425065,55,0,66,57
1606425066,55,0,66,58
1606425067,54,0,66,58
1606425068,54,0,66,58
1606425069,54,0,66,58
1606425070,53,0,66,58
1606425071,53,0,66,57
1606425072,52,0,66,57
1606425073,52,0,65,57
1606425074,52,0,64,56
1606425075,52,0,64,56
1606425076,50,0,64,55
1606425077,50,0,64,56
1606425078,50,0,63,56
1606425079,49,0,63,56
1606425080,48,0,63,57
1606425081,48,0,63,57
1606425082,48,0,63,57
1606425083,48,0,63,57
1606425084,48,0,64,57
1606425085,48,0,63,57
1606425086,48,0,63,57
1606425087,49,0,63,57
1606425088,49,0,63,57
1606425089,50,0,63,57
1606425090,50,0,63,58
1606425091,50,0,63,58
1606425092,51,0,63,58
1606425093,51,0,63,58
1606425094,52,0,64,58
1606425095,52,0,64,58
1606425096,52,0,65,58
1606425097,52,0,65,58
1606425098,52,0,66,58
1606425099,52,0,66,59
1606425100,52,0,66,58
1606425101,52,0,66,58
1606425102,52,0,66,58
1606425103,52,0,65,59
1606425104,52,0,65,59
1606425105,52,0,64,59
1606425106,52,0,64,59
1606425107,52,0,63,59
1606425108,52,0,63,59
1606425109,52,0,62,59
1606425110,52,0,61,59
1606425111,52,0,61,59
1606425112,52,0,61,59
1606425113,52,0,60,59
1606425114,52,0,60,58
1606425115,52,0,60,58
1606425116,52,0,59,58
1606425117,52,0,59,58
1606425118,52,0,59,58
1606425119,52,0,60,57
1606425120,53,0,60,57
1606425121,53,0,60,57
1606425122,53,0,61,58
1606425123,53,0,61,58
1606425124,54,0,61,58
1606425125,54,0,62,58
1606425126,54,0,62,58
1606425127,55,0,63,58
1606425128,55,0,63,59
1606425129,55,0,63,59
1606425130,55,0,63,59
1606425131,55,0,62,59
1606425132,55,0,62,59
1606425133,55,0,62,59
1606425134,55,0,62,59
1606425135,54,0,63,58
1606425136,54,0,63,58
1606425137,54,0,63,58
1606425138,53,0,64,58
1606425139,53,0,64,58
1606425140,53,0,65,57
1606425141,53,0,65,57
1606425142,53,0,65,57
1606425143,54,0,65,57
1606425144,54,0,65,57
1606425145,54,0,65,56
1606425146,54,0,64,57
1606425147,54,0,63,57
1606425148,54,0,63,57
1606425149,54,0,62,57
1606425150,54,0,62,57
1606425151,54,0,62,57
1606425152,54,0,61,57
1606425153,53,0,61,57
1606425154,53,0,61,57
1606425155,53,0,61,57
1606425156,52,0,62,57
1606425157,52,0,62,57
1606425158,52,0,63,57
1606425159,52,0,64,57
1606425160,53,0,65,57
1606425161,53,0,65,57
1606425162,53,0,66,57
1606425163,53,0,65,57
1606425164,53,0,65,57
1606425165,54,0,65,57
1606425166,55,0,65,57
1606425167,55,0,64,57
1606425168,55,0,64,57
1606425169,56,0,62,57
1606425170,56,0,61,58
1606425171,56,0,60,58
1606425172,57,0,60,58
1606425173,57,0,60,58
1606425174,57,0,59,59
1606425175,58,0,59,59
1606425176,58,0,59,59
1606425177,58,0,59,59
1606425178,58,0,59,60
1606425179,58,0,59,60
1606425180,58,0,58,60
1606425181,58,0,58,60
1606425182,58,0,58,60
1606425183,58,0,57,60
1606425184,58,0,57,60
1606425185,58,0,57,59
1606425186,58,0,56,59
1606425187,58,0,56,58
1606425188,58,0,56,58
1606425189,58,0,55,57
1606425190,59,0,55,57
1606425191,59,0,56,57
1606425192,59,0,56,56
1606425193,59,0,56,56
1606425194,59,0,56,56
1606425195,59,0,56,56
1606425196,59,0,56,56
1606425197,60,0,57,56
1606425198,59,0,57,56
1606425199,59,0,57,56
1606425200,59,0,57,56
1606425201,58,0,57,56
1606425202,58,0,57,57
1606425203,58,0,57,57
1606425204,58,0,57,57
1606425205,58,0,57,57
1606425206,58,0,57,57
1606425207,58,0,57,57
1606425208,58,0,57,57
1606425217,57,0,57,57
1606425218,57,0,57,57
1606425219,57,0,58,58
1606425220,56,0,58,58
1606425221,56,0,58,58
1606425222,56,0,58,58
1606425223,56,0,58,58
1606425224,57,0,58,58
1606425225,57,0,59,58
1606425226,57,0,59,58
1606425227,56,0,60,58
1606425228,56,0,60,57
1606425229,56,0,60,57
1606425230,56,0,60,56
1606425231,55,0,60,56
1606425232,55,0,61,55
1606425233,55,0,61,55
1606425234,55,0,60,54
1606425235,55,0,60,54
1606425236,55,0,60,54
1606425237,55,0,60,54
1606425238,55,0,59,54
1606425239,55,0,59,54
1606425240,55,0,59,54
1606425241,55,0,59,55
1606425242,54,0,58,56
1606425243,54,0,58,56
1606425244,53,0,58,57
1606425245,53,0,58,58
1606425246,52,0,57,58
1606425247,52,0,57,58
1606425248,52,0,56,58
1606425249,51,0,56,58
1606425250,51,0,56,58
1606425251,51,0,56,58
1606425252,52,0,56,57
1606425253,52,0,56,57
1606425254,53,0,56,57
1606425255,53,0,56,56
1606425256,54,0,57,56
1606425257,54,0,57,56
1606425259,54,0,57,56
1606425260,54,0,58,56
1606425261,54,0,59,57
1606425262,54,0,59,57
1606425263,53,0,60,57
1606425264,53,0,60,58
1606425265,53,0,60,58
1606425266,53,0,60,57
1606425267,53,0,60,57
1606425268,53,0,60,57
1606425269,53,0,60,57
1606425270,53,0,60,57
1606425271,53,0,60,57
1606425272,54,0,59,57
1606425273,54,0,58,57
1606425274,55,0,58,57
1606425275,55,0,58,57
1606425276,55,0,58,57
1606425277,55,0,58,57
1606425278,55,0,57,56
1606425279,55,0,57,56
1606425280,55,0,57,56
1606425281,55,0,58,56
1606425282,56,0,57,56
1606425283,56,0,57,55
1606425284,56,0,57,55
1606425285,56,0,57,55
1606425286,56,0,57,55
1606425287,56,0,57,55
1606425288,56,0,56,55
1606425289,56,0,56,55
1606425290,56,0,56,55
1606425291,56,0,56,55
1606425292,56,0,56,55
1606425293,56,0,56,55
1606425294,56,0,56,55
1606425295,57,0,56,55
1606425296,57,0,56,55
1606425297,57,0,56,55
1606425298,57,0,57,55
1606425299,57,0,57,55
1606425300,57,0,57,55
1606425301,57,0,57,55
1606425302,57,0,58,55
1606425303,56,0,58,55
1606425304,56,0,58,55
1606425305,56,0,58,55
1606425306,56,0,59,55
1606425307,56,0,59,55
1606425308,56,0,59,55
1606425309,56,0,59,55
1606425310,56,0,59,55
1606425311,55,0,58,56
1606425312,55,0,58,56
1606425313,55,0,58,56
1606425314,55,0,58,56
1606425315,55,0,58,56
1606425316,55,0,57,56
1606425317,55,0,57,56
1606425318,55,0,57,56
1606425319,55,0,57,55
1606425320,55,0,57,55
1606425321,54,0,56,55
1606425322,54,0,56,55
1606425323,54,0,56,55
1606425324,54,0,56,55
1606425325,54,0,56,56
1606425326,54,0,56,56
1606425327,54,0,56,56
1606425328,54,0,56,56
1606425329,54,0,56,56
1606425330,54,0,56,56
1606425331,54,0,57,56
1606425332,54,0,58,56
1606425333,54,0,58,56
1606425334,54,0,58,56
1606425335,54,0,59,55
1606425336,54,0,60,55
1606425337,54,0,61,55
1606425338,55,0,62,55
1606425339,55,0,62,55
1606425340,55,0,63,55
1606425341,55,0,63,55
1606425342,55,0,63,55
1606425343,55,0,63,55
1606425344,55,0,63,55
1606425345,55,0,63,55
1606425346,55,0,63,55
1606425347,55,0,61,55
1606425348,55,0,61,56
1606425349,56,0,60,56
1606425350,56,0,60,56
1606425351,56,0,60,56
1606425352,56,0,60,56
1606425353,57,0,60,56
1606425354,57,0,59,56
1606425355,57,0,60,56
1606425356,57,0,60,56
1606425357,57,0,60,55
1606425358,56,0,60,55
1606425359,56,0,61,55
1606425360,56,0,61,55
1606425361,56,0,62,55
1606425362,56,0,62,56
1606425363,56,0,62,56
1606425364,56,0,62,56
1606425365,57,0,63,56
1606425366,57,0,63,56
1606425367,57,0,63,56
1606425368,57,0,63,56
1606425369,57,0,63,56
1606425370,56,0,62,56
1606425371,56,0,62,56
1606425372,56,0,62,56
1606425373,56,0,63,56
1606425374,56,0,63,55
1606425375,56,0,63,55
1606425376,56,0,63,55
1606425377,56,0,63,55
1606425378,56,0,63,55
1606425379,56,0,62,54
1606425380,56,0,62,54
1606425381,56,0,62,54
1606425382,56,0,62,54
1606425383,56,0,61,53
1606425384,57,0,60,53
1606425385,57,0,60,53
1606425386,57,0,60,53
1606425387,57,0,61,53
1606425388,57,0,61,53
1606425389,57,0,61,53
1606425390,57,0,61,53
1606425391,57,0,62,53
1606425392,56,0,62,53
1606425393,56,0,62,53
1606425394,56,0,62,53
1606425395,56,0,62,53
1606425396,56,0,62,53
1606425397,56,0,63,53
1606425398,55,0,63,53
1606425399,55,0,63,54
1606425400,55,0,63,54
1606425401,55,0,64,54
1606425402,55,0,64,54
1606425403,55,0,64,54
1606425404,55,0,65,54
1606425405,55,0,65,54
1606425406,55,0,65,54
1606425407,54,0,65,54
1606425408,54,0,65,54
1606425409,54,0,65,54
1606425410,54,0,64,54
1606425411,55,0,64,54
1606425412,55,0,64,54
1606425413,55,0,63,54
1606425414,55,0,63,55
1606425415,55,0,63,55
1606425416,55,0,63,55
1606425417,55,0,63,55
1606425418,55,0,63,54
1606425419,55,0,63,54
1606425420,55,0,63,54
1606425421,55,0,63,55
1606425422,55,0,63,55
1606425431,54,0,63,55
1606425432,54,0,64,55
1606425433,54,0,64,55
1606425434,54,0,64,55
1606425435,54,0,64,56
1606425436,54,0,64,56
1606425437,54,0,64,57
1606425438,54,0,64,57
1606425439,54,0,63,57
1606425440,54,0,63,57
1606425441,54,0,63,57
1606425442,54,0,63,57
1606425443,54,0,63,57
1606425444,54,0,63,57
1606425445,54,0,63,57
1606425446,55,0,63,57
1606425447,55,0,62,57
1606425448,55,0,63,56
1606425449,56,0,63,56
1606425450,56,0,62,56
1606425451,56,0,62,56
1606425452,57,0,62,56
1606425453,57,0,62,56
1606425454,58,0,61,56
1606425455,58,0,61,56
1606425456,58,0,61,56
1606425457,58,0,60,56
1606425458,58,0,60,56
1606425459,58,0,60,56
1606425460,58,0,60,56
1606425461,57,0,60,56
1606425462,57,0,61,56
1606425463,57,0,61,56
1606425464,56,0,62,56
1606425465,56,0,62,56
1606425466,56,0,62,56
1606425467,56,0,63,56
1606425468,56,0,63,56
1606425469,56,0,63,56
1606425470,56,0,63,57
1606425471,56,0,63,57
1606425472,57,0,62,56
1606425473,57,0,62,56
1606425474,57,0,62,56
1606425475,56,0,62,56
1606425476,56,0,62,55
1606425477,56,0,62,55
1606425478,55,0,61,55
1606425479,55,0,62,55
1606425480,55,0,62,55
1606425481,54,0,62,55
1606425482,54,0,62,55
1606425483,53,0,62,56
1606425484,53,0,62,56
1606425485,53,0,62,56
1606425486,54,0,63,57
1606425487,54,0,62,57
1606425488,54,0,62,58
1606425489,54,0,63,58
1606425490,55,0,62,58
1606425491,56,0,62,58
1606425492,56,0,62,58
1606425493,56,0,62,58
1606425494,56,0,62,58
1606425495,56,0,61,57
1606425496,56,0,61,57
1606425497,55,0,61,58
1606425498,54,0,61,58
1606425499,54,0,61,58
1606425500,53,0,61,58
1606425501,52,0,61,58
1606425502,51,0,61,58
1606425503,51,0,61,58
1606425504,51,0,61,58
1606425505,50,0,61,57
1606425506,50,0,61,56
1606425507,50,0,61,56
1606425508,51,0,61,55
1606425509,51,0,61,55
1606425510,52,0,61,55
1606425511,52,0,61,54
1606425512,52,0,61,54
1606425513,53,0,61,54
1606425514,53,0,62,53
1606425515,54,0,62,53
1606425516,54,0,62,54
1606425517,54,0,63,54
1606425518,54,0,63,54
1606425519,53,0,64,54
1606425520,53,0,64,55
1606425521,53,0,64,55
1606425522,53,0,64,55
1606425523,53,0,64,56
1606425524,53,0,63,56
1606425525,52,0,63,57
1606425526,51,0,63,57
1606425527,51,0,63,57
1606425528,51,0,63,57
1606425529,51,0,62,57
1606425530,50,0,62,57
1606425531,50,0,62,57
1606425532,50,0,62,57
1606425533,50,0,62,56
1606425534,50,0,63,56
1606425535,50,0,63,56
1606425536,50,0,62,55
1606425537,51,0,62,55
1606425538,51,0,62,55
1606425539,51,0,61,55
1606425540,52,0,61,55
1606425541,52,0,61,55
1606425542,53,0,62,55
1606425543,53,0,61,55
1606425544,53,0,61,55
1606425545,54,0,62,55
1606425546,54,0,62,55
1606425547,54,0,62,56
1606425548,54,0,63,55
1606425549,54,0,63,55
1606425550,54,0,63,55
1606425551,54,0,63,55
1606425552,54,0,63,56
1606425553,54,0,63,56
1606425554,54,0,62,56
1606425555,54,0,62,56
1606425556,54,0,62,56
1606425557,55,0,63,56
1606425558,55,0,62,56
1606425559,55,0,62,56
1606425560,56,0,63,57
1606425561,56,0,63,57
1606425562,56,0,63,57
1606425563,56,0,63,57
1606425564,56,0,64,57
1606425565,56,0,64,58
1606425566,56,0,65,58
1606425567,56,0,65,59
1606425568,56,0,65,59
1606425569,56,0,65,59
1606425570,55,0,65,59
1606425571,55,0,65,59
1606425572,54,0,65,59
1606425573,53,0,65,59
1606425574,53,0,65,59
1606425575,52,0,64,59
1606425576,52,0,64,59
1606425577,52,0,63,58
1606425578,52,0,63,58
1606425579,53,0,63,58
1606425580,53,0,62,58
1606425581,53,0,61,57
1606425582,53,0,61,57
1606425583,54,0,61,57
1606425584,55,0,61,57
1606425585,55,0,62,57
1606425586,55,0,63,57
1606425587,55,0,63,57
1606425588,55,0,63,57
1606425589,55,0,64,57
1606425590,54,0,64,57
1606425591,54,0,64,57
1606425592,53,0,64,57
1606425593,53,0,63,57
1606425594,52,0,62,57
1606425595,51,0,61,56
1606425596,51,0,61,56
1606425597,51,0,59,56
1606425598,51,0,59,56
1606425599,51,0,56,56
1606425600,51,0,54,56
1606425601,51,0,53,56
1606425602,51,0,52,55
1606425603,52,0,50,56
1606425604,53,0,50,56
1606425605,54,0,48,56
1606425606,54,0,47,57
