timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604348314,70,0,74,43
1604348315,70,0,74,43
1604348316,69,0,74,43
1604348317,69,0,75,43
1604348318,69,0,75,43
1604348319,69,0,76,44
1604348320,69,0,77,44
1604348321,68,0,77,43
1604348322,68,0,78,43
1604348323,68,0,79,43
1604348324,68,0,80,43
1604348325,68,0,81,43
1604348326,68,0,82,44
1604348327,67,0,82,44
1604348328,67,0,82,44
1604348329,67,0,83,44
1604348330,67,0,83,44
1604348331,67,0,83,45
1604348332,67,0,83,45
1604348333,67,0,83,45
1604348334,67,0,83,45
1604348335,67,0,83,45
1604348336,67,0,83,45
1604348337,67,0,83,45
1604348338,67,0,84,45
1604348339,67,0,85,45
1604348340,67,0,86,45
1604348341,67,0,86,45
1604348342,67,0,87,45
1604348343,67,0,87,45
1604348344,66,0,87,45
1604348345,66,0,88,45
1604348346,66,0,89,45
1604348347,66,0,89,44
1604348348,66,0,89,44
1604348349,66,0,88,44
1604348350,67,0,88,44
1604348351,67,0,87,44
1604348352,67,0,87,44
1604348353,68,0,86,44
1604348354,68,0,85,44
1604348355,68,0,85,44
1604348356,68,0,85,45
1604348357,68,0,84,45
1604348358,68,0,84,46
1604348359,68,0,84,47
1604348360,67,0,85,47
1604348361,67,0,85,47
1604348362,67,0,85,47
1604348363,67,0,85,47
1604348364,67,0,86,47
1604348365,67,0,86,47
1604348366,67,0,86,47
1604348367,68,0,87,47
1604348368,68,0,87,46
1604348369,69,0,88,46
1604348370,70,0,88,46
1604348371,70,0,88,46
1604348372,70,0,89,46
1604348373,71,0,91,46
1604348374,72,0,92,47
1604348375,73,0,93,47
1604348376,73,0,95,47
1604348377,74,0,96,48
1604348378,74,0,97,48
1604348379,75,0,98,48
1604348380,75,0,99,48
1604348381,76,0,100,48
1604348382,77,0,100,48
1604348383,77,0,100,48
1604348384,78,0,100,48
1604348385,78,0,99,48
1604348386,78,0,99,48
1604348387,79,0,100,48
1604348388,79,0,100,48
1604348389,80,0,100,47
1604348390,80,0,99,47
1604348391,81,0,99,47
1604348392,81,0,99,47
1604348393,81,0,100,47
1604348394,81,0,100,47
1604348395,81,0,100,48
1604348396,81,0,100,48
1604348397,81,0,100,49
1604348398,79,0,100,49
1604348399,78,0,99,50
1604348417,68,0,99,50
1604348418,69,0,98,50
1604348419,70,0,98,50
1604348420,70,0,97,50
1604348421,72,0,97,51
1604348422,73,0,96,51
1604348423,74,0,96,51
1604348424,74,0,94,51
1604348425,75,0,94,51
1604348426,76,0,93,51
1604348427,76,0,92,52
1604348428,76,0,92,52
1604348429,76,0,91,52
1604348430,76,0,90,52
1604348431,76,0,90,52
1604348432,76,0,89,52
1604348433,76,0,89,52
1604348434,76,0,89,51
1604348435,75,0,89,51
1604348436,75,0,89,51
1604348437,75,0,89,50
1604348438,75,0,88,50
1604348439,75,0,88,50
1604348440,75,0,88,49
1604348441,75,0,88,49
1604348442,74,0,88,49
1604348443,75,0,88,48
1604348444,75,0,88,48
1604348445,75,0,87,48
1604348446,75,0,87,48
1604348447,76,0,87,48
1604348448,76,0,87,48
1604348449,77,0,87,48
1604348450,77,0,92,48
1604348451,77,0,91,49
1604348452,78,0,91,50
1604348453,78,0,91,50
1604348454,78,0,90,50
1604348455,78,0,90,51
1604348456,79,0,89,51
1604348457,79,0,88,51
1604348458,79,0,88,51
1604348459,80,0,87,51
1604348460,80,0,87,51
1604348461,80,0,87,51
1604348462,80,0,87,51
1604348463,80,0,87,50
1604348464,80,0,87,50
1604348465,80,0,87,50
1604348466,79,0,87,49
1604348467,79,0,87,49
1604348468,79,0,88,48
1604348469,79,0,88,48
1604348470,79,0,88,48
1604348471,79,0,88,48
1604348472,79,0,89,48
1604348473,79,0,89,48
1604348474,80,0,89,49
1604348475,80,0,89,49
1604348476,81,0,88,49
1604348477,81,0,88,49
1604348478,81,0,88,49
1604348479,81,0,88,48
1604348480,81,0,88,48
1604348481,81,0,87,48
1604348482,80,0,87,47
1604348483,80,0,86,47
1604348484,79,0,85,46
1604348485,78,0,85,46
1604348486,77,0,84,46
1604348487,76,0,84,45
1604348488,76,0,82,44
1604348489,76,0,82,44
1604348490,76,0,81,44
1604348491,77,0,80,44
1604348492,77,0,80,45
1604348493,77,0,78,45
1604348494,78,0,78,45
1604348495,78,0,76,46
1604348496,78,0,76,46
1604348497,79,0,75,46
1604348498,79,0,74,47
1604348499,79,0,73,47
1604348500,79,0,73,47
1604348501,79,0,73,47
1604348502,79,0,72,47
1604348503,79,0,72,47
1604348504,78,0,72,47
1604348505,78,0,72,46
1604348506,78,0,72,46
1604348507,78,0,72,46
1604348508,78,0,72,46
1604348509,78,0,73,46
1604348510,78,0,73,46
1604348511,78,0,75,46
1604348512,78,0,76,47
1604348513,79,0,77,47
1604348514,79,0,77,47
1604348515,79,0,77,47
1604348516,79,0,78,47
1604348517,79,0,78,47
1604348518,78,0,78,47
1604348519,78,0,78,47
1604348520,77,0,77,47
1604348521,76,0,77,47
1604348522,75,0,76,46
1604348523,74,0,75,46
1604348524,72,0,75,46
1604348525,72,0,75,45
1604348526,71,0,74,45
1604348527,71,0,74,45
1604348528,70,0,74,45
1604348529,70,0,74,46
1604348531,70,0,74,46
1604348532,70,0,74,46
1604348533,70,0,74,47
1604348534,71,0,74,47
1604348535,71,0,74,47
1604348536,72,0,74,48
1604348537,72,0,73,48
1604348538,73,0,73,48
1604348539,73,0,73,48
1604348540,73,0,73,49
1604348541,73,0,73,49
1604348542,72,0,74,49
1604348543,72,0,74,49
1604348544,71,0,74,49
1604348545,71,0,73,50
1604348546,70,0,74,50
1604348547,70,0,74,50
1604348548,69,0,74,51
1604348549,69,0,74,51
1604348550,69,0,74,51
1604348551,69,0,74,51
1604348552,69,0,74,52
1604348553,69,0,74,51
1604348554,69,0,74,51
1604348555,70,0,74,51
1604348556,72,0,75,51
1604348557,73,0,75,50
1604348558,74,0,75,50
1604348559,75,0,76,50
1604348560,76,0,76,49
1604348561,76,0,75,49
1604348562,77,0,75,48
1604348563,77,0,75,48
1604348564,78,0,74,47
1604348565,78,0,74,47
1604348566,78,0,74,46
1604348567,78,0,73,46
1604348568,77,0,73,46
1604348569,76,0,74,46
1604348570,76,0,74,45
1604348571,75,0,74,45
1604348572,74,0,75,45
1604348573,73,0,75,45
1604348574,72,0,76,45
1604348575,72,0,76,46
1604348576,72,0,76,46
1604348577,72,0,76,46
1604348578,71,0,76,46
1604348579,72,0,76,46
1604348580,72,0,75,47
1604348581,72,0,75,47
1604348582,72,0,74,51
1604348583,73,0,72,51
1604348584,73,0,72,51
1604348585,73,0,71,51
1604348586,74,0,69,51
1604348587,74,0,68,51
1604348588,74,0,67,50
1604348589,74,0,67,50
1604348590,75,0,67,50
1604348591,76,0,66,50
1604348592,76,0,66,50
1604348593,77,0,66,49
1604348594,77,0,67,49
1604348595,77,0,67,49
1604348596,77,0,67,48
1604348597,77,0,67,48
1604348598,77,0,67,48
1604348599,77,0,68,48
1604348600,77,0,68,49
1604348601,76,0,68,49
1604348602,76,0,69,49
1604348603,75,0,69,50
1604348604,75,0,70,50
1604348605,74,0,71,50
1604348606,74,0,72,51
1604348607,73,0,73,51
1604348608,72,0,74,51
1604348609,72,0,74,51
1604348610,72,0,75,51
1604348611,73,0,75,51
1604348612,73,0,75,51
1604348613,73,0,75,51
1604348614,74,0,74,51
1604348615,75,0,74,50
1604348616,75,0,74,50
1604348617,76,0,73,50
1604348618,76,0,73,50
1604348619,77,0,73,49
1604348620,77,0,73,49
1604348621,77,0,73,49
1604348622,77,0,74,49
1604348623,77,0,74,48
1604348624,76,0,75,48
1604348625,76,0,75,48
1604348626,76,0,75,48
1604348627,76,0,76,48
1604348628,76,0,77,49
1604348629,75,0,77,49
1604348630,75,0,77,49
1604348631,74,0,75,50
1604348632,74,0,75,50
1604348633,74,0,75,50
1604348634,73,0,75,50
1604348635,73,0,76,50
1604348636,72,0,76,50
1604348637,72,0,77,49
1604348638,71,0,78,49
1604348639,71,0,78,49
1604348640,71,0,78,48
1604348641,71,0,78,48
1604348642,71,0,78,48
1604348643,71,0,78,48
1604348644,71,0,78,48
1604348645,72,0,78,48
1604348646,72,0,77,48
1604348647,73,0,77,49
1604348648,73,0,77,49
1604348649,73,0,75,49
1604348650,73,0,75,49
1604348651,73,0,75,49
1604348652,73,0,74,49
1604348653,73,0,74,49
1604348654,73,0,74,49
1604348655,73,0,73,49
1604348656,73,0,73,49
1604348657,73,0,73,49
1604348658,73,0,73,49
1604348659,74,0,73,49
1604348660,74,0,74,49
1604348661,75,0,74,49
1604348662,75,0,74,49
1604348663,75,0,74,49
1604348664,75,0,74,49
1604348665,75,0,74,49
1604348666,75,0,74,49
1604348667,75,0,75,49
1604348668,75,0,75,49
1604348669,75,0,75,48
1604348670,75,0,75,48
1604348671,75,0,75,48
1604348672,75,0,75,48
1604348673,75,0,75,48
1604348674,75,0,75,48
1604348675,75,0,75,47
1604348676,76,0,75,47
1604348677,76,0,75,48
1604348678,77,0,75,48
1604348679,77,0,75,48
1604348680,78,0,75,48
1604348681,78,0,76,49
1604348682,78,0,76,49
1604348683,78,0,77,49
1604348684,79,0,78,49
1604348685,79,0,79,49
1604348686,79,0,80,49
1604348687,79,0,80,49
1604348688,78,0,81,49
1604348689,78,0,81,48
1604348690,77,0,81,48
1604348691,77,0,81,47
1604348692,76,0,81,47
1604348693,76,0,81,47
1604348694,75,0,80,47
1604348695,75,0,80,47
1604348696,74,0,80,47
1604348697,73,0,80,46
1604348698,73,0,80,46
1604348699,72,0,80,46
1604348700,72,0,81,46
1604348701,72,0,81,47
1604348702,72,0,81,47
1604348703,72,0,82,47
1604348704,72,0,82,47
1604348705,72,0,82,47
1604348706,72,0,82,47
1604348707,72,0,82,47
1604348708,73,0,82,47
1604348709,73,0,81,47
1604348710,73,0,80,46
1604348711,73,0,80,46
1604348712,73,0,76,46
1604348713,74,0,76,45
1604348714,74,0,78,45
1604348715,75,0,79,45
1604348716,75,0,80,45
1604348717,76,0,81,45
1604348718,76,0,81,45
1604348719,76,0,82,45
1604348720,77,0,82,45
1604348721,77,0,82,46
1604348722,77,0,82,46
1604348723,77,0,82,47
1604348724,77,0,81,47
1604348725,77,0,81,48
1604348726,77,0,81,48
1604348727,76,0,81,49
1604348728,76,0,80,49
1604348729,76,0,80,49
1604348730,76,0,80,49
1604348731,76,0,80,49
1604348732,76,0,80,49
1604348733,75,0,80,49
1604348734,75,0,79,48
1604348735,74,0,79,48
1604348736,74,0,78,47
1604348737,73,0,77,46
1604348738,73,0,77,46
1604348739,72,0,76,44
1604348740,72,0,76,44
1604348741,71,0,76,43
1604348742,71,0,75,43
1604348743,71,0,75,43
1604348744,71,0,75,43
1604348745,71,0,75,43
1604348746,71,0,75,43
1604348747,71,0,76,43
1604348748,71,0,76,45
1604348749,71,0,77,45
1604348750,71,0,78,45
1604348751,71,0,79,44
1604348752,70,0,80,44
1604348753,70,0,81,44
1604348754,70,0,82,44
1604348755,70,0,83,44
1604348756,71,0,84,44
1604348757,71,0,85,44
1604348758,71,0,85,44
1604348759,72,0,85,43
1604348760,72,0,84,43
1604348761,72,0,83,43
1604348762,73,0,82,43
1604348763,73,0,81,43
1604348764,74,0,79,42
1604348765,75,0,78,43
1604348766,76,0,77,43
1604348767,77,0,76,43
1604348768,77,0,75,43
1604348769,78,0,75,43
1604348770,79,0,75,43
1604348771,79,0,75,44
1604348772,80,0,76,44
1604348773,80,0,76,44
1604348774,80,0,77,44
1604348775,80,0,77,44
1604348776,80,0,76,44
1604348777,80,0,75,44
1604348778,80,0,75,44
1604348779,79,0,74,44
1604348780,79,0,74,44
1604348781,80,0,74,44
1604348782,80,0,75,44
1604348783,80,0,75,44
1604348784,80,0,76,44
1604348785,80,0,76,44
1604348786,81,0,77,43
1604348787,80,0,78,43
1604348788,80,0,78,43
1604348789,80,0,79,43
1604348790,80,0,79,43
1604348791,79,0,79,43
1604348792,78,0,79,43
1604348793,77,0,79,43
1604348794,77,0,79,43
1604348795,76,0,79,44
1604348796,76,0,79,44
1604348797,75,0,79,44
1604348798,74,0,79,44
1604348799,73,0,79,44
1604348800,73,0,80,43
1604348801,73,0,80,43
1604348802,73,0,80,43
1604348803,73,0,80,43
1604348804,73,0,80,42
1604348805,73,0,80,42
1604348806,74,0,80,42
1604348807,74,0,79,42
1604348808,74,0,79,42
1604348809,75,0,78,42
1604348810,75,0,78,42
1604348811,75,0,77,42
1604348812,75,0,77,43
1604348813,75,0,77,43
1604348814,74,0,77,44
1604348815,74,0,77,45
1604348816,73,0,77,45
1604348817,71,0,77,45
1604348818,71,0,76,45
1604348819,70,0,76,46
1604348820,70,0,76,46
1604348821,69,0,76,46
1604348822,67,0,76,46
1604348823,67,0,75,46
1604348824,67,0,75,46
1604348825,68,0,74,46
1604348826,68,0,74,46
1604348827,69,0,74,46
1604348828,70,0,73,46
1604348829,71,0,73,46
1604348830,71,0,72,46
1604348831,73,0,72,46
1604348832,73,0,72,46
1604348833,74,0,72,46
1604348834,74,0,72,46
1604348835,74,0,72,46
1604348836,74,0,71,46
1604348837,74,0,71,46
1604348838,74,0,71,47
1604348839,74,0,71,46
1604348840,73,0,72,46
1604348841,73,0,72,46
1604348842,72,0,72,46
1604348843,72,0,72,46
1604348844,72,0,73,46
1604348845,72,0,73,47
1604348846,71,0,74,47
1604348847,71,0,74,47
1604348848,70,0,75,47
1604348849,70,0,75,46
1604348850,69,0,76,46
1604348851,68,0,76,46
1604348852,67,0,76,46
1604348853,66,0,76,46
1604348854,65,0,76,44
1604348855,64,0,76,44
1604348856,64,0,76,43
1604348857,64,0,77,43
1604348858,64,0,77,43
1604348859,64,0,77,42
1604348860,64,0,77,42
1604348861,63,0,77,42
1604348862,63,0,76,42
1604348863,63,0,76,42
1604348864,63,0,76,42
1604348865,63,0,76,42
1604348866,63,0,75,42
1604348867,63,0,75,42
1604348868,62,0,75,42
1604348869,62,0,74,42
1604348870,62,0,74,43
1604348871,62,0,74,43
1604348872,63,0,74,43
1604348873,63,0,75,43
1604348874,64,0,76,43
1604348875,65,0,77,43
1604348876,66,0,78,43
1604348877,67,0,78,43
1604348878,68,0,79,43
1604348879,68,0,80,43
1604348898,81,0,83,42
1604348899,81,0,84,42
1604348900,82,0,85,42
1604348901,82,0,86,42
1604348902,82,0,86,42
1604348903,82,0,87,42
1604348904,83,0,87,42
1604348905,83,0,87,42
1604348906,83,0,87,42
1604348907,83,0,87,42
1604348908,83,0,87,42
1604348909,83,0,86,42
1604348910,83,0,86,42
1604348911,83,0,86,42
1604348912,83,0,86,42
1604348913,82,0,87,42
1604348914,82,0,87,42
1604348915,82,0,87,42
1604348916,81,0,87,42
1604348917,80,0,87,42
1604348918,80,0,86,42
1604348919,79,0,86,42
1604348920,78,0,84,42
1604348921,77,0,83,42
1604348922,77,0,82,42
1604348923,77,0,80,42
1604348924,76,0,79,42
1604348925,76,0,78,43
1604348926,76,0,77,43
1604348927,76,0,76,43
1604348928,76,0,76,43
1604348929,76,0,75,44
1604348930,76,0,75,42
1604348931,76,0,75,42
1604348932,76,0,75,41
1604348933,76,0,75,41
1604348934,76,0,76,41
1604348935,75,0,77,41
1604348936,75,0,77,41
1604348937,75,0,78,41
1604348938,75,0,79,41
1604348939,75,0,80,41
1604348940,75,0,80,42
1604348941,75,0,81,42
1604348942,75,0,82,42
1604348943,75,0,82,42
1604348944,75,0,83,43
1604348945,75,0,83,43
1604348946,75,0,83,43
1604348947,75,0,83,43
1604348948,74,0,83,43
1604348949,74,0,83,43
1604348950,74,0,83,43
1604348951,74,0,82,43
1604348952,73,0,82,43
1604348953,73,0,82,43
1604348954,73,0,82,43
1604348955,74,0,81,43
1604348956,74,0,81,43
1604348957,75,0,80,43
1604348958,75,0,80,43
1604348959,76,0,79,43
1604348960,76,0,79,44
1604348961,77,0,78,44
1604348962,78,0,78,44
1604348963,79,0,78,43
1604348964,80,0,77,43
1604348965,81,0,77,43
1604348966,81,0,77,42
1604348967,81,0,77,42
1604348968,82,0,78,41
1604348969,83,0,78,40
1604348970,84,0,79,40
1604348971,84,0,80,40
1604348972,85,0,80,39
1604348973,86,0,81,39
1604348974,86,0,81,39
1604348975,86,0,81,39
1604348976,87,0,82,39
1604348977,87,0,82,39
1604348978,87,0,82,40
1604348979,87,0,81,40
1604348980,87,0,81,41
1604348981,86,0,81,41
1604348982,86,0,82,41
1604348983,86,0,82,42
1604348984,85,0,82,43
1604348985,85,0,82,43
1604348986,85,0,82,43
1604348987,84,0,82,43
1604348988,84,0,83,43
1604348989,83,0,83,43
1604348990,83,0,84,43
1604348991,82,0,84,43
1604348992,82,0,84,43
1604348993,82,0,85,43
1604348994,82,0,85,43
1604348995,83,0,87,43
1604348996,83,0,87,43
1604348997,83,0,88,43
1604348998,83,0,88,43
1604348999,83,0,88,42
1604349000,83,0,87,42
1604349001,84,0,87,42
1604349002,84,0,86,42
1604349003,85,0,85,42
1604349004,85,0,83,42
1604349005,85,0,82,42
1604349006,86,0,80,42
1604349007,86,0,79,42
1604349008,86,0,79,42
1604349009,86,0,77,42
1604349010,87,0,77,42
1604349011,87,0,76,42
1604349012,87,0,76,42
1604349013,87,0,76,41
1604349014,87,0,76,41
1604349015,87,0,76,41
1604349016,88,0,76,40
1604349017,88,0,77,40
1604349018,88,0,77,40
1604349019,89,0,78,40
1604349020,89,0,78,40
1604349021,89,0,78,40
1604349022,90,0,78,40
1604349023,90,0,78,40
1604349024,90,0,78,40
1604349025,90,0,77,40
1604349026,90,0,77,40
1604349027,90,0,76,40
1604349028,89,0,75,40
1604349029,89,0,74,40
1604349030,88,0,73,40
1604349031,88,0,73,41
1604349032,88,0,72,41
1604349033,88,0,72,41
1604349034,88,0,71,41
1604349035,87,0,71,41
1604349036,88,0,71,42
1604349037,88,0,72,42
1604349038,88,0,72,42
1604349039,88,0,72,42
1604349040,88,0,73,42
1604349041,87,0,73,42
1604349042,87,0,73,42
1604349043,87,0,74,41
1604349044,87,0,74,41
1604349045,87,0,74,41
1604349046,87,0,74,40
1604349047,86,0,74,40
1604349048,86,0,75,40
1604349049,86,0,75,39
1604349050,86,0,75,39
1604349051,87,0,76,39
1604349052,87,0,77,38
1604349053,87,0,78,38
1604349054,86,0,78,38
1604349055,86,0,79,37
1604349056,86,0,80,37
1604349057,85,0,80,37
1604349058,85,0,81,38
1604349059,84,0,81,38
1604349060,84,0,81,38
1604349061,84,0,81,38
1604349062,83,0,80,39
1604349063,83,0,80,39
1604349064,83,0,80,39
1604349065,82,0,80,40
1604349066,82,0,79,40
1604349067,82,0,79,39
1604349068,82,0,78,39
1604349069,82,0,79,39
1604349070,81,0,79,39
1604349071,81,0,80,39
1604349072,80,0,81,39
1604349073,80,0,82,39
1604349074,79,0,83,39
1604349075,79,0,83,39
1604349076,79,0,84,39
1604349077,79,0,85,40
1604349078,79,0,85,40
1604349079,79,0,84,41
1604349080,80,0,83,41
1604349081,80,0,83,41
1604349082,81,0,83,41
1604349083,81,0,81,42
1604349084,82,0,81,42
1604349085,82,0,79,42
1604349086,82,0,79,42
1604349087,83,0,79,42
1604349088,83,0,79,42
1604349089,84,0,79,42
1604349090,84,0,80,42
1604349091,84,0,80,42
1604349092,84,0,80,42
1604349093,85,0,80,43
1604349094,85,0,80,43
1604349095,85,0,79,43
1604349096,85,0,79,43
1604349097,85,0,78,43
1604349098,85,0,78,43
1604349099,85,0,78,42
1604349100,85,0,77,41
1604349101,85,0,77,41
1604349102,85,0,77,40
1604349103,85,0,77,40
1604349104,86,0,78,40
1604349105,86,0,79,40
1604349106,86,0,80,40
1604349107,87,0,81,39
1604349108,87,0,81,39
1604349109,87,0,82,40
1604349110,87,0,82,40
1604349111,87,0,82,41
1604349112,87,0,82,41
1604349113,87,0,82,41
1604349114,86,0,81,42
1604349115,86,0,80,42
1604349116,85,0,79,42
1604349117,84,0,78,42
1604349118,84,0,78,42
1604349119,83,0,78,42
1604349120,82,0,77,41
1604349121,82,0,77,41
1604349122,82,0,77,41
1604349123,82,0,76,41
1604349124,82,0,76,41
1604349125,82,0,76,41
1604349126,82,0,76,42
1604349127,82,0,76,42
1604349128,83,0,76,42
1604349129,83,0,76,43
1604349130,83,0,76,43
1604349131,83,0,76,43
1604349132,83,0,76,43
1604349133,83,0,75,43
1604349134,83,0,75,42
1604349135,83,0,75,42
1604349136,83,0,74,42
1604349137,83,0,73,41
1604349138,83,0,72,41
1604349139,84,0,72,40
1604349140,84,0,71,40
1604349141,85,0,70,40
1604349142,85,0,70,40
1604349143,86,0,69,40
1604349144,86,0,69,40
1604349145,86,0,69,40
1604349146,87,0,69,40
1604349147,87,0,69,40
1604349148,87,0,69,40
1604349149,88,0,69,40
1604349150,88,0,69,41
1604349151,88,0,70,41
1604349152,88,0,70,40
1604349153,88,0,70,41
1604349154,88,0,70,41
1604349155,88,0,70,41
1604349156,88,0,70,41
1604349157,88,0,70,42
1604349158,89,0,70,42
1604349159,89,0,70,43
1604349160,89,0,71,43
1604349161,89,0,73,43
1604349162,89,0,78,44
1604349163,89,0,77,44
1604349164,89,0,77,44
1604349165,89,0,76,43
1604349166,89,0,76,43
1604349167,89,0,75,43
1604349168,89,0,74,43
1604349169,89,0,74,42
1604349170,88,0,74,42
1604349171,88,0,73,42
1604349172,87,0,73,42
1604349173,87,0,73,41
1604349174,86,0,73,41
1604349175,86,0,74,41
1604349176,85,0,74,41
1604349177,85,0,74,41
1604349178,84,0,75,40
1604349179,84,0,75,40
1604349180,84,0,75,40
1604349181,84,0,75,39
1604349182,83,0,76,39
1604349183,83,0,76,39
1604349184,82,0,77,39
1604349185,82,0,78,39
1604349186,81,0,78,39
1604349187,81,0,79,39
1604349188,80,0,79,40
1604349189,80,0,79,41
1604349190,79,0,81,41
1604349191,79,0,82,42
1604349192,78,0,82,43
1604349193,78,0,83,43
1604349194,78,0,84,44
1604349195,78,0,85,44
1604349196,78,0,85,44
1604349197,78,0,86,44
1604349198,78,0,87,44
1604349199,78,0,87,43
1604349200,78,0,87,43
1604349201,79,0,88,42
1604349202,79,0,88,42
1604349203,79,0,88,42
1604349204,79,0,87,41
1604349205,79,0,87,41
1604349206,79,0,86,41
1604349207,79,0,85,41
1604349208,80,0,85,41
1604349209,80,0,84,41
1604349210,80,0,83,41
1604349211,81,0,82,41
1604349212,81,0,81,41
1604349213,82,0,81,40
1604349214,82,0,80,40
1604349215,83,0,79,40
1604349216,83,0,79,40
1604349217,83,0,79,39
1604349218,84,0,79,39
1604349219,84,0,80,39
1604349220,83,0,81,40
1604349221,83,0,81,40
1604349222,82,0,82,40
1604349223,82,0,82,41
1604349224,81,0,83,41
1604349226,81,0,83,41
1604349227,81,0,84,41
1604349228,80,0,84,41
1604349229,80,0,83,41
1604349230,81,0,83,41
1604349231,81,0,82,41
1604349232,82,0,81,41
1604349233,82,0,80,41
1604349234,83,0,80,41
1604349235,84,0,79,41
1604349236,84,0,78,41
1604349237,84,0,77,42
1604349238,84,0,78,42
1604349239,84,0,79,42
1604349240,84,0,79,42
1604349241,84,0,81,42
1604349242,83,0,82,42
1604349243,82,0,84,43
1604349244,82,0,85,43
1604349245,82,0,87,43
1604349246,82,0,88,43
1604349247,82,0,89,43
1604349248,82,0,89,43
1604349249,83,0,90,43
1604349250,84,0,91,43
1604349251,84,0,91,43
1604349252,85,0,92,44
1604349253,85,0,92,44
1604349254,86,0,92,44
1604349255,86,0,92,44
1604349256,86,0,94,44
1604349257,87,0,95,43
1604349258,87,0,96,43
1604349259,86,0,96,43
1604349260,86,0,99,43
1604349261,86,0,99,43
1604349262,86,0,100,42
1604349263,86,0,104,42
1604349264,86,0,105,42
1604349265,86,0,106,42
1604349266,86,0,106,42
1604349267,85,0,107,43
1604349268,85,0,107,43
1604349269,85,0,107,43
1604349270,85,0,107,43
1604349271,85,0,107,43
1604349272,85,0,105,43
1604349273,85,0,103,44
1604349274,84,0,102,44
1604349275,84,0,100,44
1604349276,84,0,99,44
1604349277,84,0,99,44
1604349278,83,0,97,44
1604349279,83,0,96,44
1604349280,83,0,96,45
1604349281,82,0,95,45
1604349282,82,0,94,44
1604349283,82,0,94,44
1604349284,82,0,93,44
1604349285,81,0,93,44
1604349286,81,0,93,44
1604349287,81,0,93,44
1604349288,81,0,93,44
1604349289,81,0,93,44
1604349290,81,0,93,44
1604349291,81,0,93,44
1604349292,81,0,92,44
1604349293,81,0,92,43
1604349294,81,0,92,43
1604349295,82,0,92,43
1604349296,82,0,91,42
1604349297,82,0,91,42
1604349298,82,0,91,42
1604349299,83,0,90,41
1604349300,83,0,89,41
1604349301,84,0,89,42
1604349302,84,0,88,42
1604349303,84,0,88,42
1604349304,84,0,88,43
1604349305,84,0,89,43
1604349306,84,0,89,43
1604349307,84,0,90,44
1604349308,84,0,91,44
1604349309,84,0,92,44
1604349310,84,0,93,44
1604349311,84,0,93,44
1604349312,84,0,94,44
1604349313,83,0,95,44
1604349314,84,0,98,44
1604349315,84,0,98,44
1604349316,84,0,105,44
1604349317,84,0,109,44
1604349318,85,0,115,44
1604349319,86,0,121,44
1604349320,86,0,128,44
