timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604434726,80,0,95,45
1604434727,78,0,95,45
1604434728,78,0,95,45
1604434729,76,0,94,45
1604434730,75,0,94,46
1604434731,75,0,94,46
1604434732,75,0,95,46
1604434733,75,0,96,46
1604434734,74,0,96,46
1604434735,74,0,97,46
1604434736,74,0,97,46
1604434737,73,0,98,46
1604434738,73,0,98,47
1604434739,72,0,99,47
1604434740,72,0,99,47
1604434741,71,0,100,46
1604434742,70,0,100,46
1604434743,70,0,100,46
1604434744,68,0,101,46
1604434745,68,0,102,46
1604434746,67,0,102,45
1604434747,66,0,103,45
1604434748,65,0,103,45
1604434749,64,0,103,45
1604434750,64,0,104,46
1604434751,63,0,104,46
1604434752,63,0,105,46
1604434753,63,0,105,46
1604434754,64,0,106,46
1604434755,64,0,106,46
1604434756,65,0,108,47
1604434757,65,0,110,47
1604434758,68,0,111,47
1604434759,70,0,113,47
1604434760,72,0,115,47
1604434761,73,0,116,47
1604434762,75,0,118,46
1604434763,76,0,120,46
1604434764,77,0,122,46
1604434765,78,0,122,46
1604434766,79,0,123,45
1604434767,79,0,124,45
1604434768,79,0,125,45
1604434769,78,0,125,45
1604434770,78,0,126,45
1604434771,77,0,126,45
1604434772,77,0,125,45
1604434773,76,0,124,45
1604434774,76,0,123,45
1604434775,76,0,122,45
1604434776,76,0,120,45
1604434777,76,0,119,45
1604434778,76,0,119,45
1604434779,76,0,118,45
1604434780,77,0,117,45
1604434781,78,0,116,45
1604434782,78,0,116,45
1604434783,79,0,115,46
1604434784,79,0,115,46
1604434785,79,0,115,46
1604434786,79,0,115,45
1604434787,78,0,115,45
1604434788,78,0,115,45
1604434789,78,0,115,45
1604434790,78,0,115,45
1604434791,78,0,116,45
1604434792,77,0,116,45
1604434793,77,0,115,44
1604434794,77,0,115,44
1604434795,76,0,115,44
1604434796,76,0,115,44
1604434797,75,0,113,45
1604434798,74,0,113,45
1604434799,73,0,111,45
1604434800,72,0,110,45
1604434801,71,0,109,45
1604434802,71,0,109,46
1604434803,70,0,108,46
1604434804,70,0,108,46
1604434805,70,0,107,46
1604434806,70,0,106,46
1604434807,70,0,106,47
1604434808,70,0,107,46
1604434809,71,0,107,46
1604434810,71,0,107,46
1604434811,71,0,107,45
1604434812,71,0,108,45
1604434813,72,0,108,45
1604434814,72,0,109,45
1604434815,73,0,110,44
1604434816,73,0,110,44
1604434817,74,0,111,43
1604434818,75,0,112,43
1604434819,75,0,113,42
1604434820,76,0,114,42
1604434821,76,0,114,41
1604434822,77,0,114,41
1604434823,77,0,113,40
1604434824,77,0,113,40
1604434825,76,0,112,40
1604434826,76,0,112,40
1604434827,75,0,111,40
1604434828,75,0,110,41
1604434829,75,0,109,41
1604434830,73,0,108,42
1604434831,73,0,107,43
1604434832,72,0,107,44
1604434833,72,0,107,44
1604434834,73,0,107,45
1604434835,73,0,106,46
1604434836,73,0,106,47
1604434837,74,0,107,47
1604434838,74,0,107,47
1604434839,75,0,107,48
1604434840,75,0,107,48
1604434841,75,0,107,48
1604434842,75,0,106,48
1604434843,75,0,106,48
1604434844,75,0,106,48
1604434845,74,0,106,48
1604434846,73,0,106,48
1604434847,72,0,106,48
1604434848,72,0,106,49
1604434849,71,0,106,49
1604434850,71,0,106,49
1604434851,70,0,106,49
1604434852,70,0,106,49
1604434853,70,0,107,49
1604434854,70,0,107,49
1604434855,70,0,107,49
1604434856,70,0,108,49
1604434857,70,0,107,48
1604434858,70,0,107,48
1604434859,70,0,107,48
1604434860,70,0,107,48
1604434861,70,0,107,48
1604434862,69,0,107,48
1604434863,69,0,107,48
1604434864,70,0,107,48
1604434865,70,0,107,49
1604434866,70,0,108,49
1604434867,71,0,110,49
1604434868,71,0,111,50
1604434869,71,0,111,50
1604434870,71,0,111,50
1604434871,71,0,111,50
1604434872,72,0,112,50
1604434873,71,0,113,50
1604434874,71,0,113,49
1604434875,71,0,114,49
1604434876,71,0,114,49
1604434877,70,0,114,49
1604434878,70,0,114,50
1604434879,70,0,114,50
1604434880,70,0,114,50
1604434881,69,0,114,50
1604434882,69,0,113,50
1604434883,69,0,112,50
1604434884,69,0,112,50
1604434885,69,0,111,50
1604434886,68,0,109,49
1604434887,67,0,107,49
1604434888,67,0,105,48
1604434889,66,0,103,48
1604434890,66,0,101,47
1604434891,66,0,100,47
1604434892,66,0,98,46
1604434893,66,0,97,46
1604434894,66,0,95,46
1604434895,67,0,95,46
1604434896,68,0,94,46
1604434897,69,0,95,46
1604434898,70,0,95,45
1604434899,71,0,95,45
1604434900,71,0,96,46
1604434901,73,0,98,46
1604434902,73,0,99,46
1604434903,75,0,100,46
1604434904,76,0,100,46
1604434905,77,0,103,46
1604434906,78,0,103,46
1604434907,79,0,105,47
1604434908,80,0,106,47
1604434909,81,0,106,47
1604434910,82,0,107,48
1604434911,83,0,107,48
1604434912,83,0,107,48
1604434913,84,0,107,48
1604434914,84,0,107,48
1604434915,84,0,106,49
1604434916,84,0,106,49
1604434917,84,0,106,50
1604434918,84,0,106,50
1604434919,84,0,106,50
1604434920,83,0,105,50
1604434921,82,0,105,51
1604434922,82,0,105,51
1604434923,82,0,104,51
1604434924,82,0,104,51
1604434925,81,0,103,50
1604434926,81,0,102,50
1604434927,81,0,101,49
1604434928,81,0,101,48
1604434929,81,0,100,48
1604434930,81,0,100,47
1604434931,80,0,100,47
1604434932,80,0,99,46
1604434933,79,0,99,46
1604434934,79,0,99,46
1604434935,77,0,100,46
1604434936,77,0,101,46
1604434937,77,0,101,46
1604434938,76,0,103,47
1604434939,76,0,104,47
1604434940,77,0,104,47
1604434941,77,0,106,47
1604434942,78,0,108,47
1604434943,78,0,109,47
1604434944,78,0,110,47
1604434945,78,0,111,48
1604434946,79,0,112,47
1604434947,78,0,113,47
1604434948,77,0,114,47
1604434949,77,0,114,47
1604434950,77,0,115,47
1604434951,75,0,115,47
1604434952,75,0,115,47
1604434953,75,0,116,48
1604434954,75,0,116,48
1604434955,75,0,116,48
1604434956,76,0,116,48
1604434957,76,0,115,48
1604434958,77,0,115,48
1604434959,77,0,115,48
1604434960,77,0,113,48
1604434961,77,0,112,48
1604434962,77,0,109,48
1604434963,76,0,106,48
1604434964,75,0,103,48
1604434965,75,0,100,48
1604434966,75,0,96,48
1604434967,74,0,92,48
1604434968,74,0,87,48
1604434969,74,0,83,48
1604434970,75,0,80,47
1604434971,76,0,78,47
1604434972,76,0,76,47
1604434973,77,0,75,48
1604434974,77,0,74,48
1604434975,78,0,74,48
1604434976,79,0,74,48
1604434977,79,0,74,48
1604434978,79,0,75,48
1604434979,79,0,75,49
1604434980,79,0,76,48
1604434981,79,0,77,48
1604434982,79,0,78,48
1604434983,79,0,79,47
1604434984,78,0,79,47
1604434985,78,0,80,46
1604434986,77,0,81,46
1604434987,76,0,83,46
1604434988,76,0,84,46
1604434989,76,0,84,45
1604434990,76,0,86,45
1604434991,76,0,88,45
1604434992,76,0,88,45
1604434993,76,0,89,46
1604434994,77,0,91,46
1604434995,78,0,92,46
1604434996,79,0,93,47
1604434997,79,0,93,47
1604434998,81,0,94,47
1604434999,82,0,94,47
1604435000,83,0,94,47
1604435001,84,0,94,48
1604435002,84,0,94,48
1604435003,85,0,94,47
1604435004,85,0,93,47
1604435005,86,0,93,47
1604435006,85,0,92,46
1604435007,85,0,92,46
1604435008,85,0,92,46
1604435009,84,0,91,46
1604435010,84,0,90,46
1604435011,83,0,89,46
1604435012,82,0,89,46
1604435013,81,0,89,46
1604435014,79,0,89,46
1604435015,78,0,88,46
1604435016,76,0,88,46
1604435017,75,0,88,46
1604435018,75,0,88,46
1604435019,74,0,88,46
1604435020,72,0,89,47
1604435021,71,0,89,47
1604435022,70,0,90,47
1604435023,69,0,90,47
1604435024,69,0,90,48
1604435025,68,0,91,48
1604435026,68,0,91,48
1604435027,68,0,91,49
1604435053,72,0,91,49
1604435054,72,0,91,49
1604435055,76,0,90,49
1604435056,78,0,90,48
1604435057,78,0,90,48
1604435058,80,0,90,48
1604435059,80,0,90,48
1604435060,80,0,90,48
1604435061,80,0,89,48
1604435062,80,0,89,48
1604435063,79,0,89,48
1604435064,78,0,89,48
1604435065,77,0,90,48
1604435066,76,0,90,49
1604435067,76,0,89,49
1604435068,75,0,89,49
1604435069,75,0,89,49
1604435070,75,0,89,49
1604435071,75,0,90,49
1604435072,75,0,90,49
1604435073,75,0,90,49
1604435074,75,0,90,49
1604435075,75,0,90,50
1604435076,76,0,90,50
1604435077,77,0,90,50
1604435078,77,0,90,50
1604435079,78,0,90,50
1604435080,79,0,90,49
1604435081,79,0,89,49
1604435082,80,0,89,49
1604435083,80,0,90,48
1604435084,80,0,90,48
1604435085,81,0,90,47
1604435086,81,0,90,47
1604435087,81,0,91,47
1604435088,81,0,91,47
1604435089,80,0,92,47
1604435090,80,0,92,47
1604435091,80,0,93,47
1604435092,80,0,93,46
1604435093,80,0,93,46
1604435094,80,0,94,46
1604435095,80,0,95,46
1604435096,80,0,95,46
1604435097,80,0,96,46
1604435098,80,0,97,46
1604435099,80,0,97,46
1604435100,80,0,98,47
1604435101,79,0,98,48
1604435102,79,0,99,48
1604435103,78,0,100,49
1604435104,77,0,100,50
1604435105,77,0,101,51
1604435106,77,0,102,52
1604435107,76,0,102,52
1604435108,75,0,103,53
1604435109,75,0,104,53
1604435110,74,0,104,53
1604435111,74,0,105,53
1604435112,74,0,105,53
1604435113,74,0,105,53
1604435114,74,0,104,52
1604435115,74,0,104,52
1604435116,74,0,102,52
1604435117,74,0,101,51
1604435118,74,0,99,51
1604435119,74,0,98,51
1604435120,74,0,96,50
1604435121,74,0,94,49
1604435122,74,0,93,49
1604435123,74,0,92,48
1604435124,74,0,92,48
1604435125,74,0,91,48
1604435126,74,0,92,48
1604435127,74,0,92,48
1604435128,74,0,92,48
1604435129,74,0,93,48
1604435130,74,0,93,48
1604435131,74,0,94,48
1604435132,75,0,94,48
1604435133,74,0,95,48
1604435134,74,0,95,48
1604435135,74,0,95,47
1604435136,74,0,95,47
1604435137,73,0,95,47
1604435138,72,0,96,46
1604435139,72,0,96,46
1604435140,71,0,96,46
1604435141,70,0,97,46
1604435142,69,0,97,46
1604435143,69,0,98,46
1604435144,68,0,98,46
1604435145,68,0,98,46
1604435146,68,0,99,47
1604435147,68,0,100,47
1604435148,68,0,100,47
1604435149,69,0,100,47
1604435150,70,0,101,47
1604435151,71,0,101,46
1604435152,72,0,100,46
1604435153,72,0,100,47
1604435154,73,0,100,47
1604435155,73,0,100,46
1604435156,74,0,101,46
1604435157,76,0,101,46
1604435158,76,0,101,46
1604435159,76,0,101,47
1604435160,76,0,101,47
1604435161,76,0,101,47
1604435162,76,0,101,47
1604435163,75,0,102,48
1604435164,75,0,101,48
1604435165,75,0,101,48
1604435166,75,0,101,48
1604435167,74,0,101,49
1604435168,74,0,101,49
1604435169,73,0,101,49
1604435170,73,0,101,49
1604435171,73,0,101,49
1604435172,72,0,101,49
1604435173,72,0,101,49
1604435174,72,0,101,49
1604435175,72,0,101,49
1604435176,72,0,101,49
1604435177,72,0,101,49
1604435178,72,0,101,49
1604435179,72,0,101,49
1604435180,72,0,101,49
1604435181,72,0,101,49
1604435182,72,0,102,49
1604435183,71,0,102,49
1604435184,71,0,102,49
1604435185,70,0,103,49
1604435186,70,0,103,50
1604435187,69,0,104,50
1604435188,68,0,103,50
1604435189,67,0,103,49
1604435190,67,0,103,49
1604435191,66,0,103,49
1604435192,66,0,101,48
1604435193,65,0,99,48
1604435194,65,0,98,48
1604435195,64,0,98,47
1604435196,64,0,96,47
1604435197,64,0,95,47
1604435198,63,0,95,46
1604435199,63,0,93,46
1604435200,62,0,92,46
1604435201,62,0,92,46
1604435202,61,0,92,46
1604435203,61,0,92,46
1604435204,60,0,92,45
1604435205,59,0,92,45
1604435206,58,0,92,45
1604435207,58,0,92,45
1604435208,58,0,92,44
1604435209,58,0,92,44
1604435210,58,0,92,44
1604435211,58,0,93,44
1604435212,58,0,93,44
1604435213,58,0,93,44
1604435214,59,0,94,45
1604435215,59,0,94,45
1604435216,60,0,94,45
1604435217,60,0,95,46
1604435218,60,0,95,46
1604435219,60,0,97,47
1604435220,60,0,97,47
1604435221,61,0,98,47
1604435222,61,0,98,48
1604435223,62,0,98,48
1604435224,62,0,99,48
1604435225,63,0,100,48
1604435226,64,0,100,48
1604435227,64,0,100,48
1604435228,65,0,100,47
1604435229,66,0,101,47
1604435230,67,0,101,47
1604435231,67,0,100,46
1604435232,69,0,100,46
1604435233,70,0,100,46
1604435234,70,0,100,46
1604435235,70,0,100,46
1604435236,71,0,100,46
1604435237,71,0,99,46
1604435238,71,0,99,47
1604435239,71,0,99,47
1604435240,71,0,99,47
1604435241,71,0,99,47
1604435242,72,0,98,47
1604435243,72,0,98,47
1604435244,72,0,98,47
1604435245,72,0,98,47
1604435246,72,0,98,47
1604435247,72,0,98,47
1604435248,72,0,97,47
1604435249,73,0,97,46
1604435250,73,0,97,46
1604435251,73,0,96,46
1604435252,74,0,96,47
1604435253,74,0,96,47
1604435254,75,0,96,47
1604435255,75,0,95,48
1604435256,76,0,95,48
1604435257,77,0,95,49
1604435258,77,0,95,49
1604435259,78,0,95,50
1604435260,78,0,95,50
1604435261,79,0,95,51
1604435262,79,0,95,51
1604435263,79,0,95,52
1604435264,79,0,96,53
1604435265,79,0,96,53
1604435266,79,0,96,53
1604435267,79,0,96,54
1604435268,79,0,96,54
1604435269,79,0,98,54
1604435270,80,0,98,54
1604435271,80,0,98,54
1604435272,80,0,98,53
1604435273,80,0,98,53
1604435274,80,0,99,52
1604435275,80,0,99,51
1604435276,81,0,99,51
1604435277,81,0,99,51
1604435278,81,0,98,51
1604435279,81,0,98,50
1604435280,81,0,98,50
1604435281,81,0,97,50
1604435282,81,0,96,51
1604435283,81,0,96,51
1604435284,81,0,95,51
1604435285,81,0,95,51
1604435286,81,0,94,51
1604435287,81,0,94,51
1604435288,81,0,94,51
1604435289,81,0,94,51
1604435290,81,0,95,51
1604435291,81,0,96,51
1604435292,81,0,97,50
1604435293,81,0,98,50
1604435294,81,0,99,49
1604435295,81,0,100,49
1604435296,82,0,101,49
1604435297,82,0,102,49
1604435298,81,0,102,49
1604435299,81,0,104,49
1604435300,80,0,105,49
1604435301,80,0,106,48
1604435302,80,0,108,48
1604435303,80,0,109,48
1604435304,80,0,109,48
1604435305,80,0,112,48
1604435306,79,0,114,47
1604435307,79,0,115,47
1604435308,79,0,117,47
1604435309,79,0,117,46
1604435310,79,0,118,46
1604435311,79,0,117,46
1604435312,79,0,117,46
1604435313,78,0,115,46
1604435314,78,0,114,46
1604435315,77,0,112,46
1604435316,77,0,110,46
1604435317,77,0,108,46
1604435318,77,0,108,46
1604435319,77,0,105,46
1604435320,77,0,105,46
1604435321,77,0,103,46
1604435322,77,0,103,46
1604435323,77,0,103,46
1604435324,77,0,103,46
1604435325,77,0,103,45
1604435326,77,0,103,45
1604435327,77,0,104,45
1604435328,77,0,104,46
1604435329,76,0,104,46
1604435330,76,0,104,47
1604435331,75,0,104,47
1604435332,75,0,104,48
1604435333,74,0,104,48
1604435334,74,0,104,49
1604435335,73,0,103,49
1604435336,73,0,102,51
1604435337,73,0,101,51
1604435338,74,0,100,52
1604435339,74,0,100,52
1604435340,74,0,97,52
1604435341,74,0,97,53
1604435342,75,0,96,53
1604435343,76,0,94,53
1604435344,76,0,94,54
1604435345,77,0,94,54
1604435346,77,0,93,54
1604435347,78,0,93,54
1604435348,78,0,93,54
1604435349,78,0,94,54
1604435350,78,0,95,54
1604435351,78,0,96,53
1604435352,77,0,96,53
1604435353,77,0,96,53
1604435354,78,0,96,52
1604435355,78,0,97,52
1604435356,78,0,97,52
1604435357,78,0,97,51
1604435358,79,0,97,50
1604435359,79,0,97,49
1604435360,79,0,96,49
1604435361,80,0,97,48
1604435362,80,0,97,48
1604435363,80,0,97,48
1604435364,79,0,97,48
1604435365,79,0,99,47
1604435366,79,0,99,47
1604435367,78,0,102,48
1604435368,78,0,103,48
1604435369,77,0,105,49
1604435370,77,0,107,49
1604435371,76,0,109,50
1604435372,76,0,110,50
1604435373,77,0,110,50
1604435374,77,0,113,51
1604435375,77,0,114,51
1604435376,78,0,115,52
1604435377,78,0,116,52
1604435378,79,0,116,52
1604435379,79,0,116,51
1604435380,80,0,116,51
1604435381,80,0,116,51
1604435382,81,0,116,50
1604435383,81,0,116,50
1604435384,81,0,115,50
1604435385,81,0,114,49
1604435386,81,0,114,49
1604435387,81,0,113,49
1604435388,81,0,112,48
1604435389,80,0,112,48
1604435390,80,0,111,48
1604435391,80,0,110,48
1604435392,78,0,110,48
1604435393,77,0,110,48
1604435394,76,0,108,48
1604435395,75,0,107,48
1604435396,75,0,106,48
1604435397,75,0,105,48
1604435398,74,0,104,48
1604435399,74,0,103,49
1604435400,74,0,101,50
1604435401,75,0,101,50
1604435402,75,0,98,50
1604435403,76,0,97,50
1604435404,77,0,96,50
1604435405,77,0,96,50
1604435406,78,0,93,50
1604435407,79,0,92,50
1604435408,79,0,91,50
1604435409,79,0,91,49
1604435410,80,0,91,48
1604435411,80,0,91,47
1604435412,80,0,91,47
1604435413,81,0,91,46
1604435414,81,0,92,46
1604435415,81,0,93,45
1604435416,81,0,94,45
1604435417,81,0,94,45
1604435418,81,0,95,45
1604435419,81,0,96,45
1604435420,81,0,96,45
1604435421,81,0,97,45
1604435422,81,0,97,45
1604435423,80,0,97,45
1604435424,80,0,97,45
1604435425,79,0,98,45
1604435426,79,0,98,45
1604435427,79,0,97,45
1604435428,78,0,97,45
1604435429,77,0,98,46
1604435430,77,0,98,46
1604435431,76,0,98,50
1604435432,75,0,98,50
1604435433,75,0,99,50
1604435434,74,0,99,50
1604435435,74,0,100,50
1604435436,73,0,101,50
1604435437,73,0,102,49
1604435438,72,0,103,49
1604435439,71,0,104,49
1604435440,71,0,106,49
1604435441,71,0,107,49
1604435442,72,0,108,49
1604435443,72,0,108,49
1604435444,73,0,108,49
1604435445,74,0,107,49
1604435446,75,0,107,49
1604435447,76,0,106,50
1604435448,77,0,106,50
1604435449,77,0,106,51
1604435450,79,0,104,51
1604435451,79,0,104,52
1604435452,79,0,103,53
1604435453,80,0,102,53
1604435454,80,0,102,54
1604435455,81,0,101,54
1604435456,81,0,101,54
1604435457,80,0,101,54
1604435458,80,0,100,54
1604435459,80,0,101,53
1604435460,80,0,102,53
1604435461,81,0,102,52
1604435462,81,0,103,52
1604435463,81,0,103,53
1604435464,81,0,105,53
1604435465,81,0,105,54
1604435466,81,0,106,54
1604435467,81,0,106,54
1604435468,81,0,106,56
1604435469,81,0,106,58
1604435470,80,0,106,58
1604435471,80,0,106,60
1604435472,80,0,106,61
1604435473,80,0,106,62
1604435474,81,0,106,62
1604435475,81,0,106,62
1604435476,82,0,106,62
1604435477,82,0,106,62
1604435478,82,0,106,63
1604435479,82,0,106,62
1604435480,82,0,106,62
1604435481,81,0,106,62
1604435482,81,0,107,62
1604435483,79,0,107,63
1604435484,78,0,107,63
1604435485,77,0,106,64
1604435486,77,0,106,64
1604435487,75,0,106,64
1604435488,75,0,106,64
1604435489,75,0,106,63
1604435490,75,0,106,63
1604435491,75,0,106,62
1604435492,76,0,106,61
1604435493,78,0,106,60
1604435494,79,0,107,60
1604435495,81,0,108,59
1604435496,82,0,110,58
1604435497,82,0,111,58
1604435498,83,0,111,57
1604435499,83,0,112,57
1604435500,83,0,113,57
1604435501,83,0,113,57
1604435502,83,0,114,57
1604435503,82,0,114,57
1604435504,81,0,114,57
1604435505,80,0,114,57
1604435506,79,0,113,57
1604435507,78,0,113,57
1604435508,78,0,112,57
1604435509,77,0,111,57
1604435510,77,0,111,57
1604435511,74,0,110,57
1604435512,73,0,109,58
1604435513,72,0,108,58
1604435514,71,0,107,58
1604435515,70,0,106,59
1604435516,70,0,106,60
1604435517,70,0,105,61
1604435518,69,0,104,61
1604435519,69,0,104,62
1604435520,68,0,102,62
1604435521,68,0,102,63
1604435522,69,0,102,63
1604435523,69,0,102,63
1604435524,69,0,102,62
1604435525,69,0,102,62
1604435526,70,0,102,61
1604435527,70,0,102,60
1604435528,71,0,102,60
1604435529,71,0,102,59
1604435530,73,0,102,58
1604435531,74,0,101,57
1604435532,75,0,101,56
1604435533,76,0,101,56
1604435534,77,0,102,55
1604435535,77,0,102,55
1604435536,80,0,102,54
1604435537,81,0,104,54
1604435538,81,0,105,54
1604435539,81,0,106,54
1604435540,81,0,108,54
1604435541,81,0,109,54
1604435542,80,0,111,54
1604435543,80,0,112,54
1604435544,80,0,113,54
1604435545,80,0,114,54
1604435546,79,0,115,55
1604435547,79,0,115,55
1604435548,79,0,115,55
1604435549,79,0,116,56
1604435550,79,0,115,56
1604435551,80,0,115,56
1604435552,81,0,115,56
1604435553,82,0,114,56
1604435554,82,0,113,55
1604435555,83,0,112,55
1604435556,83,0,111,55
1604435557,83,0,110,55
1604435558,84,0,108,55
1604435559,85,0,107,54
1604435560,84,0,106,54
1604435561,84,0,105,54
1604435562,84,0,105,54
1604435563,84,0,105,54
1604435564,83,0,105,54
1604435565,83,0,106,55
1604435566,82,0,107,55
1604435567,82,0,108,55
1604435568,81,0,110,55
1604435569,81,0,111,55
1604435570,81,0,113,56
1604435571,81,0,114,56
1604435572,81,0,114,56
1604435573,81,0,115,56
1604435574,81,0,115,55
1604435575,81,0,115,55
1604435576,81,0,114,55
1604435577,81,0,113,56
1604435578,81,0,111,56
1604435579,80,0,110,57
1604435580,80,0,109,57
1604435581,80,0,107,58
1604435582,80,0,107,58
1604435583,79,0,104,58
1604435584,79,0,103,59
1604435585,79,0,101,60
1604435586,79,0,100,60
1604435587,79,0,99,60
1604435588,79,0,99,59
1604435589,79,0,98,59
1604435590,80,0,98,59
1604435591,80,0,98,59
1604435592,80,0,98,59
1604435593,81,0,99,58
1604435594,81,0,99,58
1604435595,81,0,100,58
1604435596,81,0,100,58
1604435597,81,0,100,58
1604435598,80,0,101,59
1604435599,80,0,101,59
1604435600,80,0,101,58
1604435601,78,0,102,58
1604435602,77,0,102,58
1604435603,76,0,102,58
1604435604,75,0,102,57
1604435605,75,0,101,53
1604435606,74,0,101,53
1604435607,73,0,100,53
1604435608,73,0,100,54
1604435609,73,0,100,54
1604435610,73,0,99,55
1604435611,74,0,98,55
1604435612,75,0,97,56
1604435613,76,0,96,56
1604435614,77,0,95,57
1604435615,77,0,95,57
1604435616,78,0,94,57
1604435617,79,0,94,57
1604435618,79,0,94,58
1604435619,80,0,94,58
1604435620,80,0,95,58
1604435621,80,0,96,58
1604435622,80,0,97,58
1604435623,79,0,98,58
1604435624,78,0,98,58
1604435625,77,0,99,58
1604435626,76,0,100,58
1604435627,76,0,100,58
1604435628,75,0,101,57
1604435629,75,0,101,57
1604435630,75,0,101,57
1604435631,74,0,102,57
1604435632,74,0,102,57
1604435633,76,0,102,56
1604435634,77,0,104,56
1604435635,78,0,105,56
1604435636,79,0,106,55
1604435637,80,0,108,56
1604435638,81,0,109,56
1604435639,83,0,110,56
1604435640,83,0,110,56
1604435641,85,0,111,56
1604435642,86,0,111,57
1604435643,86,0,112,57
1604435644,86,0,111,57
1604435645,86,0,111,57
1604435646,86,0,110,57
1604435647,86,0,110,57
1604435648,86,0,109,57
1604435649,85,0,108,57
1604435650,85,0,104,57
1604435651,84,0,104,57
1604435652,84,0,104,57
1604435653,84,0,104,57
1604435654,84,0,104,57
1604435655,84,0,104,58
1604435656,84,0,104,58
1604435657,84,0,104,58
1604435658,84,0,104,58
1604435659,84,0,104,58
1604435660,84,0,104,58
1604435661,83,0,103,58
1604435662,83,0,103,59
1604435663,83,0,102,58
1604435664,82,0,102,58
1604435665,81,0,101,58
1604435666,81,0,101,57
1604435667,80,0,100,57
1604435668,79,0,99,57
1604435669,78,0,99,57
1604435670,77,0,97,57
1604435671,77,0,97,57
1604435672,76,0,96,57
1604435673,76,0,95,57
1604435674,76,0,94,57
1604435675,76,0,93,57
1604435676,77,0,92,57
