timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604521126,65,0,84,46
1604521127,65,0,84,46
1604521128,64,0,84,46
1604521129,64,0,84,46
1604521130,63,0,84,46
1604521131,63,0,84,47
1604521132,62,0,84,47
1604521133,62,0,83,47
1604521134,62,0,83,47
1604521135,62,0,83,48
1604521136,62,0,83,48
1604521137,62,0,82,49
1604521138,62,0,82,49
1604521139,63,0,82,50
1604521140,63,0,82,50
1604521141,63,0,82,50
1604521142,63,0,82,51
1604521143,63,0,82,52
1604521144,63,0,82,52
1604521145,63,0,82,53
1604521146,62,0,82,53
1604521147,62,0,82,53
1604521148,62,0,83,53
1604521149,62,0,83,53
1604521150,62,0,83,54
1604521151,62,0,83,54
1604521152,62,0,83,54
1604521153,62,0,83,54
1604521154,63,0,83,54
1604521155,64,0,82,54
1604521156,64,0,82,54
1604521157,65,0,81,54
1604521158,66,0,81,55
1604521159,67,0,81,55
1604521160,67,0,81,55
1604521161,67,0,81,54
1604521162,69,0,81,54
1604521163,69,0,81,54
1604521164,69,0,82,54
1604521165,70,0,82,54
1604521166,70,0,83,54
1604521167,70,0,83,54
1604521168,70,0,84,53
1604521169,71,0,84,53
1604521170,71,0,85,52
1604521171,71,0,85,52
1604521172,71,0,85,52
1604521173,71,0,85,51
1604521174,70,0,85,51
1604521175,70,0,85,50
1604521176,70,0,86,50
1604521177,69,0,86,50
1604521178,68,0,86,49
1604521179,68,0,86,49
1604521180,67,0,86,49
1604521181,67,0,86,49
1604521182,66,0,86,49
1604521183,65,0,86,49
1604521184,65,0,87,50
1604521185,65,0,86,50
1604521186,65,0,86,50
1604521187,65,0,86,51
1604521188,65,0,85,51
1604521189,65,0,85,51
1604521190,65,0,84,52
1604521191,65,0,83,52
1604521192,65,0,82,53
1604521193,66,0,81,53
1604521194,66,0,81,53
1604521195,66,0,80,53
1604521196,66,0,79,53
1604521197,67,0,78,53
1604521198,67,0,78,52
1604521199,67,0,78,52
1604521200,67,0,77,52
1604521201,67,0,77,52
1604521202,67,0,77,52
1604521203,67,0,77,53
1604521204,67,0,77,53
1604521205,67,0,76,53
1604521206,67,0,76,54
1604521207,66,0,76,54
1604521208,66,0,76,55
1604521209,66,0,76,55
1604521210,67,0,76,55
1604521211,66,0,76,55
1604521212,66,0,76,55
1604521213,66,0,76,54
1604521214,65,0,76,54
1604521215,64,0,76,53
1604521216,63,0,77,53
1604521217,63,0,78,53
1604521218,62,0,79,52
1604521219,61,0,79,52
1604521220,60,0,80,51
1604521221,60,0,81,51
1604521222,60,0,83,51
1604521223,60,0,85,50
1604521224,61,0,86,49
1604521225,61,0,88,49
1604521226,61,0,89,48
1604521227,61,0,89,48
1604521228,62,0,91,48
1604521229,62,0,93,47
1604521230,62,0,94,48
1604521231,62,0,94,48
1604521232,62,0,93,48
1604521233,62,0,93,48
1604521234,62,0,91,48
1604521235,62,0,90,49
1604521236,62,0,89,49
1604521237,63,0,88,50
1604521238,64,0,88,50
1604521239,64,0,87,50
1604521240,65,0,87,50
1604521241,66,0,87,50
1604521242,67,0,88,51
1604521243,67,0,88,51
1604521244,68,0,88,52
1604521245,69,0,88,52
1604521246,69,0,88,53
1604521247,69,0,88,53
1604521248,70,0,88,53
1604521249,70,0,88,54
1604521250,70,0,89,54
1604521251,70,0,89,55
1604521252,70,0,89,55
1604521253,70,0,90,55
1604521254,70,0,91,55
1604521255,69,0,91,55
1604521256,69,0,93,55
1604521257,69,0,93,55
1604521258,69,0,94,55
1604521259,69,0,94,55
1604521260,69,0,94,55
1604521261,69,0,93,55
1604521262,68,0,93,55
1604521263,68,0,92,55
1604521264,69,0,92,55
1604521265,69,0,90,55
1604521266,69,0,90,54
1604521267,69,0,89,54
1604521268,69,0,89,54
1604521269,69,0,90,54
1604521270,69,0,91,53
1604521271,69,0,92,53
1604521272,69,0,93,52
1604521273,69,0,95,52
1604521274,69,0,96,52
1604521275,69,0,97,51
1604521276,69,0,98,51
1604521277,69,0,98,51
1604521278,69,0,98,51
1604521279,69,0,97,51
1604521280,69,0,97,51
1604521281,69,0,96,52
1604521282,69,0,95,52
1604521283,69,0,93,53
1604521284,69,0,92,53
1604521285,70,0,91,53
1604521286,70,0,90,54
1604521287,70,0,89,47
1604521288,70,0,88,47
1604521289,70,0,88,46
1604521290,71,0,87,46
1604521291,71,0,86,46
1604521292,71,0,86,47
1604521293,72,0,85,47
1604521294,72,0,84,48
1604521295,73,0,82,49
1604521296,73,0,82,49
1604521297,73,0,80,50
1604521298,73,0,79,50
1604521299,73,0,78,50
1604521300,73,0,77,50
1604521301,72,0,76,50
1604521302,72,0,75,50
1604521303,72,0,74,50
1604521304,71,0,73,50
1604521305,71,0,72,49
1604521306,71,0,72,49
1604521307,71,0,72,48
1604521308,71,0,72,48
1604521309,71,0,72,48
1604521310,72,0,72,47
1604521311,72,0,73,47
1604521312,72,0,75,46
1604521313,72,0,77,46
1604521314,72,0,78,46
1604521315,74,0,80,46
1604521316,74,0,82,46
1604521317,74,0,84,46
1604521318,74,0,86,45
1604521319,74,0,87,45
1604521320,74,0,88,46
1604521321,74,0,88,46
1604521322,74,0,88,46
1604521323,73,0,88,46
1604521324,73,0,87,47
1604521325,72,0,86,47
1604521326,71,0,84,47
1604521327,71,0,83,48
1604521328,70,0,82,48
1604521329,70,0,81,48
1604521330,70,0,81,49
1604521331,69,0,80,49
1604521332,69,0,80,49
1604521333,69,0,80,49
1604521334,69,0,80,50
1604521335,70,0,80,50
1604521336,70,0,81,51
1604521337,71,0,81,51
1604521338,71,0,81,51
1604521339,71,0,81,51
1604521340,72,0,81,51
1604521341,72,0,81,51
1604521342,73,0,80,51
1604521343,73,0,80,51
1604521344,73,0,81,51
1604521345,73,0,81,50
1604521346,73,0,81,50
1604521347,72,0,81,50
1604521348,72,0,82,50
1604521349,72,0,82,50
1604521350,71,0,83,50
1604521351,70,0,83,50
1604521352,70,0,84,50
1604521353,70,0,86,50
1604521354,69,0,86,50
1604521355,69,0,86,50
1604521356,69,0,87,50
1604521357,69,0,87,50
1604521358,69,0,87,49
1604521359,69,0,87,49
1604521360,69,0,87,49
1604521361,69,0,88,48
1604521362,69,0,88,48
1604521363,69,0,88,48
1604521364,70,0,88,48
1604521365,70,0,88,48
1604521366,70,0,88,47
1604521367,71,0,88,47
1604521368,71,0,88,47
1604521369,71,0,88,46
1604521370,71,0,88,46
1604521371,72,0,87,46
1604521372,72,0,87,46
1604521373,72,0,87,46
1604521374,72,0,86,46
1604521375,72,0,86,46
1604521376,72,0,86,46
1604521377,72,0,86,46
1604521378,72,0,85,46
1604521379,72,0,84,46
1604521380,72,0,84,46
1604521381,72,0,83,45
1604521382,72,0,82,45
1604521383,72,0,82,45
1604521384,72,0,81,45
1604521385,73,0,81,45
1604521386,73,0,81,44
1604521387,74,0,80,45
1604521388,74,0,80,45
1604521389,74,0,80,45
1604521390,74,0,80,45
1604521391,74,0,79,45
1604521392,74,0,79,45
1604521393,75,0,79,46
1604521394,75,0,79,46
1604521395,75,0,79,46
1604521396,74,0,78,46
1604521397,74,0,78,46
1604521398,74,0,78,46
1604521399,74,0,78,46
1604521400,74,0,78,47
1604521401,73,0,78,47
1604521402,73,0,78,47
1604521403,72,0,79,47
1604521404,71,0,79,47
1604521405,71,0,79,47
1604521406,71,0,80,47
1604521407,71,0,80,47
1604521408,70,0,80,47
1604521409,70,0,81,47
1604521410,70,0,81,47
1604521436,56,0,81,47
1604521437,58,0,81,48
1604521438,59,0,81,48
1604521439,60,0,81,48
1604521440,61,0,81,48
1604521441,61,0,81,48
1604521442,62,0,82,48
1604521443,62,0,82,48
1604521444,62,0,82,48
1604521445,61,0,83,48
1604521446,61,0,83,48
1604521447,59,0,83,47
1604521448,58,0,83,47
1604521449,58,0,83,47
1604521450,58,0,84,46
1604521451,58,0,84,46
1604521452,58,0,85,46
1604521453,59,0,85,46
1604521454,60,0,84,46
1604521455,62,0,84,46
1604521456,63,0,83,46
1604521457,65,0,83,46
1604521458,66,0,83,46
1604521459,67,0,81,47
1604521460,68,0,79,47
1604521461,69,0,78,47
1604521462,69,0,76,48
1604521463,69,0,75,48
1604521464,69,0,74,48
1604521465,68,0,74,47
1604521466,68,0,73,47
1604521467,68,0,73,46
1604521468,67,0,73,46
1604521469,67,0,74,45
1604521470,67,0,74,45
1604521471,66,0,74,45
1604521472,66,0,76,44
1604521473,66,0,77,44
1604521474,67,0,78,44
1604521475,67,0,80,43
1604521476,67,0,81,43
1604521477,67,0,81,43
1604521478,67,0,82,43
1604521479,67,0,83,43
1604521480,67,0,83,43
1604521481,67,0,84,43
1604521482,67,0,84,43
1604521483,67,0,84,43
1604521484,67,0,84,43
1604521485,66,0,84,43
1604521486,66,0,83,43
1604521487,66,0,82,43
1604521488,65,0,81,43
1604521489,65,0,81,43
1604521490,65,0,80,44
1604521491,66,0,79,44
1604521492,66,0,78,45
1604521493,66,0,78,45
1604521494,66,0,78,47
1604521495,66,0,76,47
1604521496,65,0,75,46
1604521497,65,0,74,46
1604521498,65,0,74,45
1604521499,65,0,73,45
1604521500,65,0,71,45
1604521501,64,0,70,45
1604521502,64,0,69,44
1604521503,63,0,69,44
1604521504,63,0,68,44
1604521505,63,0,68,44
1604521506,63,0,68,44
1604521507,63,0,69,43
1604521508,63,0,70,43
1604521509,63,0,70,43
1604521510,63,0,71,42
1604521511,63,0,71,42
1604521512,63,0,71,42
1604521513,63,0,73,42
1604521514,63,0,73,42
1604521515,63,0,74,41
1604521516,63,0,74,41
1604521517,64,0,74,41
1604521518,64,0,75,42
1604521519,64,0,76,42
1604521520,64,0,76,42
1604521521,65,0,76,42
1604521522,65,0,76,42
1604521523,65,0,76,42
1604521524,66,0,75,43
1604521525,66,0,74,43
1604521526,66,0,74,43
1604521527,67,0,73,44
1604521528,67,0,72,45
1604521529,67,0,71,45
1604521530,67,0,70,46
1604521531,68,0,70,46
1604521532,68,0,70,46
1604521533,68,0,70,46
1604521534,68,0,70,46
1604521535,68,0,70,46
1604521536,68,0,71,46
1604521537,68,0,72,46
1604521538,68,0,73,46
1604521539,68,0,73,46
1604521540,67,0,74,46
1604521541,67,0,74,45
1604521542,67,0,74,45
1604521543,67,0,75,45
1604521545,67,0,75,45
1604521546,67,0,75,45
1604521547,66,0,75,45
1604521548,66,0,75,45
1604521549,66,0,75,45
1604521550,65,0,75,45
1604521551,65,0,75,45
1604521552,64,0,75,45
1604521553,63,0,75,45
1604521554,63,0,75,45
1604521555,63,0,74,46
1604521556,62,0,74,46
1604521557,62,0,73,46
1604521558,62,0,72,46
1604521559,62,0,71,46
1604521560,62,0,70,46
1604521561,63,0,69,46
1604521562,63,0,69,46
1604521563,63,0,68,46
1604521564,63,0,68,45
1604521565,62,0,75,45
1604521566,62,0,75,45
1604521567,61,0,75,45
1604521568,61,0,74,45
1604521569,61,0,74,45
1604521570,61,0,73,45
1604521571,61,0,73,45
1604521572,61,0,72,45
1604521573,61,0,72,45
1604521574,62,0,72,45
1604521575,62,0,72,45
1604521576,63,0,72,46
1604521577,64,0,72,46
1604521578,65,0,72,46
1604521579,65,0,72,46
1604521580,66,0,73,47
1604521581,67,0,73,47
1604521582,68,0,74,47
1604521583,68,0,74,48
1604521584,68,0,74,48
1604521585,68,0,75,48
1604521586,68,0,75,49
1604521587,68,0,75,49
1604521588,67,0,75,49
1604521589,67,0,76,49
1604521590,66,0,76,48
1604521591,66,0,76,48
1604521592,66,0,76,48
1604521593,66,0,77,47
1604521594,65,0,78,47
1604521595,65,0,79,47
1604521596,64,0,79,46
1604521597,64,0,81,46
1604521598,63,0,81,46
1604521599,63,0,81,46
1604521600,62,0,82,46
1604521601,62,0,82,46
1604521602,62,0,82,46
1604521603,62,0,82,46
1604521604,61,0,81,46
1604521605,61,0,81,46
1604521606,62,0,80,46
1604521607,62,0,80,46
1604521608,62,0,80,45
1604521609,63,0,80,45
1604521610,63,0,80,45
1604521611,64,0,81,45
1604521612,64,0,81,46
1604521613,65,0,81,46
1604521614,65,0,81,46
1604521615,65,0,82,46
1604521616,66,0,82,46
1604521617,66,0,83,47
1604521618,66,0,83,47
1604521619,66,0,83,47
1604521620,66,0,84,47
1604521621,65,0,84,47
1604521622,65,0,84,46
1604521623,64,0,85,46
1604521624,64,0,86,45
1604521625,63,0,87,45
1604521626,63,0,87,44
1604521627,62,0,88,44
1604521628,61,0,88,44
1604521629,61,0,88,43
1604521630,61,0,88,43
1604521631,61,0,88,43
1604521632,61,0,87,43
1604521633,61,0,88,43
1604521634,60,0,88,43
1604521635,60,0,88,43
1604521636,61,0,88,43
1604521637,61,0,89,44
1604521638,62,0,90,44
1604521639,62,0,91,44
1604521640,63,0,92,45
1604521641,63,0,92,45
1604521642,63,0,93,45
1604521643,63,0,93,46
1604521644,63,0,93,46
1604521645,63,0,93,46
1604521646,63,0,94,46
1604521647,62,0,94,46
1604521648,62,0,94,47
1604521649,61,0,94,47
1604521650,61,0,94,47
1604521651,61,0,94,47
1604521652,61,0,95,47
1604521653,60,0,95,47
1604521654,60,0,95,47
1604521655,60,0,95,46
1604521656,60,0,95,46
1604521657,60,0,95,46
1604521658,61,0,94,46
1604521659,61,0,94,46
1604521660,61,0,95,46
1604521661,61,0,95,46
1604521662,61,0,95,46
1604521663,61,0,95,46
1604521664,61,0,95,46
1604521665,61,0,95,46
1604521666,61,0,96,46
1604521667,61,0,96,47
1604521668,61,0,96,47
1604521669,61,0,96,47
1604521670,61,0,96,47
1604521671,62,0,95,47
1604521672,62,0,94,47
1604521673,62,0,93,47
1604521674,62,0,93,45
1604521675,62,0,91,44
1604521676,62,0,91,44
1604521677,63,0,90,44
1604521678,63,0,89,45
1604521679,63,0,89,45
1604521680,63,0,89,45
1604521681,63,0,89,46
1604521682,63,0,89,46
1604521683,62,0,89,47
1604521684,62,0,89,47
1604521685,62,0,89,47
1604521686,61,0,88,47
1604521687,61,0,88,47
1604521688,60,0,88,47
1604521689,59,0,87,46
1604521690,59,0,86,46
1604521691,59,0,86,46
1604521692,59,0,85,45
1604521693,59,0,86,44
1604521694,60,0,86,44
1604521695,60,0,87,44
1604521696,60,0,88,43
1604521697,61,0,88,43
1604521698,62,0,90,43
1604521699,64,0,91,43
1604521700,64,0,92,42
1604521701,65,0,93,42
1604521702,66,0,93,42
1604521703,66,0,93,42
1604521704,66,0,93,42
1604521705,66,0,92,43
1604521706,66,0,91,43
1604521707,66,0,91,43
1604521708,66,0,91,43
1604521709,65,0,89,43
1604521710,65,0,88,44
1604521711,64,0,88,44
1604521712,63,0,86,45
1604521713,63,0,86,45
1604521714,62,0,86,45
1604521715,62,0,86,45
1604521716,60,0,86,45
1604521717,60,0,86,45
1604521718,59,0,86,45
1604521719,58,0,86,45
1604521720,58,0,87,45
1604521721,58,0,87,45
1604521722,58,0,88,45
1604521723,58,0,88,45
1604521724,58,0,88,44
1604521725,58,0,88,44
1604521726,58,0,88,44
1604521727,58,0,88,44
1604521728,57,0,88,43
1604521729,57,0,88,43
1604521730,57,0,88,43
1604521731,57,0,88,42
1604521732,56,0,88,42
1604521733,56,0,88,42
1604521734,55,0,88,42
1604521735,54,0,88,42
1604521736,54,0,88,42
1604521737,54,0,88,42
1604521738,54,0,87,43
1604521739,54,0,87,43
1604521740,55,0,86,43
1604521741,56,0,86,44
1604521742,57,0,86,44
1604521743,58,0,86,44
1604521744,59,0,85,45
1604521745,59,0,85,46
1604521746,61,0,85,46
1604521747,63,0,84,46
1604521748,64,0,80,47
1604521749,65,0,79,47
1604521750,65,0,79,47
1604521751,66,0,79,47
1604521752,66,0,79,47
1604521753,65,0,79,46
1604521754,65,0,79,46
1604521755,64,0,80,46
1604521756,64,0,81,46
1604521757,63,0,82,46
1604521758,62,0,83,46
1604521759,61,0,85,45
1604521760,60,0,86,45
1604521761,60,0,87,45
1604521762,60,0,88,45
1604521763,60,0,89,45
1604521764,60,0,90,45
1604521765,60,0,90,45
1604521766,60,0,91,46
1604521767,60,0,91,46
1604521768,60,0,90,46
1604521769,60,0,89,47
1604521770,60,0,88,47
1604521771,60,0,88,47
1604521772,59,0,87,47
1604521773,59,0,85,47
1604521774,59,0,84,47
1604521775,58,0,83,47
1604521776,58,0,82,47
1604521777,58,0,81,47
1604521778,58,0,80,47
1604521779,57,0,80,46
1604521780,57,0,80,46
1604521781,56,0,79,46
1604521782,56,0,80,46
1604521783,55,0,80,46
1604521784,54,0,81,46
1604521785,54,0,81,47
1604521786,51,0,81,47
1604521787,50,0,83,47
1604521788,49,0,83,48
1604521789,48,0,84,47
1604521790,48,0,84,47
1604521791,47,0,85,47
1604521792,47,0,85,47
1604521793,46,0,85,47
1604521794,46,0,85,47
1604521795,47,0,86,46
1604521796,47,0,86,47
1604521797,47,0,86,47
1604521798,47,0,85,47
1604521799,47,0,85,47
1604521800,48,0,84,48
1604521801,48,0,84,48
1604521802,49,0,83,49
1604521803,49,0,82,49
1604521804,52,0,81,49
1604521805,53,0,80,49
1604521806,55,0,79,49
1604521807,55,0,78,49
1604521808,58,0,77,48
1604521809,59,0,77,48
1604521810,59,0,77,48
1604521811,61,0,77,48
1604521812,61,0,77,47
1604521813,62,0,77,47
1604521814,62,0,77,47
1604521815,61,0,77,47
1604521816,61,0,77,47
1604521817,60,0,76,47
1604521818,60,0,76,47
1604521819,60,0,76,47
1604521820,59,0,75,47
1604521821,59,0,75,47
1604521822,59,0,75,47
1604521823,59,0,75,47
1604521824,59,0,75,47
1604521825,59,0,76,47
1604521826,59,0,76,47
1604521827,60,0,77,47
1604521828,60,0,78,48
1604521829,60,0,78,48
1604521830,61,0,79,48
1604521831,61,0,79,48
1604521832,61,0,80,48
1604521833,61,0,80,47
1604521834,61,0,80,47
1604521835,60,0,80,47
1604521836,60,0,81,47
1604521837,60,0,81,46
1604521838,59,0,81,46
1604521839,59,0,80,45
1604521840,58,0,80,45
1604521841,58,0,79,45
1604521842,58,0,79,44
1604521843,58,0,79,44
1604521844,59,0,78,43
1604521845,59,0,78,43
1604521846,59,0,77,43
1604521847,59,0,77,43
1604521848,60,0,77,43
1604521849,60,0,77,43
1604521850,61,0,77,43
1604521851,61,0,77,44
1604521852,62,0,77,45
1604521853,62,0,77,45
1604521854,63,0,77,46
1604521855,63,0,77,47
1604521856,63,0,77,48
1604521857,64,0,77,48
1604521858,65,0,77,48
1604521859,65,0,76,45
1604521860,65,0,76,45
1604521861,65,0,76,45
1604521862,65,0,76,45
1604521863,64,0,76,45
1604521864,64,0,76,45
1604521865,63,0,77,46
1604521866,63,0,78,47
1604521867,62,0,78,47
1604521868,62,0,79,49
1604521869,61,0,80,50
1604521870,61,0,81,51
1604521871,61,0,82,52
1604521872,60,0,83,53
1604521873,60,0,84,53
1604521874,59,0,84,54
1604521875,59,0,85,54
1604521876,59,0,85,54
1604521877,58,0,85,54
1604521878,58,0,86,54
1604521879,58,0,85,54
1604521880,57,0,85,54
1604521881,57,0,85,54
1604521882,57,0,85,53
1604521883,57,0,84,52
1604521884,57,0,84,51
1604521885,57,0,83,50
1604521886,57,0,82,50
1604521887,57,0,81,49
1604521888,57,0,81,48
1604521889,57,0,80,48
1604521890,57,0,80,48
1604521891,56,0,80,47
1604521892,56,0,80,47
1604521893,56,0,80,47
1604521894,55,0,80,47
1604521895,55,0,80,47
1604521896,55,0,81,47
1604521897,55,0,82,47
1604521898,55,0,82,46
1604521899,55,0,83,46
1604521900,55,0,84,46
1604521901,55,0,85,46
1604521902,56,0,85,45
1604521903,56,0,86,45
1604521904,57,0,87,45
1604521905,57,0,87,45
1604521906,57,0,88,46
1604521907,57,0,88,46
1604521908,57,0,89,46
1604521909,57,0,89,46
1604521910,57,0,89,46
1604521911,57,0,90,46
1604521912,57,0,90,47
1604521913,57,0,90,46
1604521914,57,0,90,46
1604521915,57,0,89,46
1604521916,57,0,89,46
1604521917,57,0,88,46
1604521918,57,0,87,45
1604521919,58,0,85,45
1604521920,58,0,84,45
1604521921,58,0,83,45
1604521922,58,0,81,45
1604521923,58,0,80,45
1604521924,58,0,79,44
1604521925,58,0,78,44
1604521926,58,0,78,44
1604521927,58,0,77,44
1604521928,58,0,76,44
1604521929,58,0,75,43
1604521930,58,0,75,43
1604521931,58,0,74,43
1604521932,59,0,73,44
1604521933,59,0,73,44
1604521934,60,0,70,44
1604521935,60,0,70,44
1604521936,61,0,70,44
1604521937,61,0,71,45
1604521938,61,0,71,45
1604521939,61,0,72,46
1604521940,60,0,72,46
1604521941,60,0,73,46
1604521942,60,0,73,47
1604521943,60,0,73,47
1604521944,60,0,73,47
1604521945,59,0,73,48
1604521946,59,0,73,49
1604521947,59,0,73,50
1604521948,59,0,73,50
1604521949,59,0,73,50
1604521950,60,0,73,51
1604521951,60,0,73,51
1604521952,60,0,73,50
1604521953,60,0,73,50
1604521954,60,0,74,50
1604521955,60,0,75,49
1604521956,60,0,75,49
1604521957,60,0,76,49
1604521958,59,0,77,48
1604521959,59,0,78,48
1604521960,59,0,78,48
1604521961,58,0,78,48
1604521962,57,0,80,48
1604521963,57,0,81,48
1604521964,56,0,81,48
1604521965,56,0,82,48
1604521966,55,0,82,48
1604521967,55,0,82,48
1604521968,55,0,83,47
1604521969,55,0,84,47
1604521970,56,0,84,47
1604521971,56,0,84,46
1604521972,56,0,85,46
1604521973,57,0,85,46
1604521974,58,0,85,45
1604521975,58,0,86,45
1604521976,58,0,85,45
1604521977,58,0,85,45
1604521978,57,0,85,45
1604521979,56,0,85,45
1604521980,55,0,85,44
1604521981,54,0,85,44
1604521982,54,0,85,44
1604521983,52,0,85,44
1604521984,51,0,86,44
1604521985,50,0,86,44
1604521986,50,0,87,44
1604521987,49,0,87,44
1604521988,49,0,88,44
1604521989,49,0,88,44
1604521990,49,0,89,44
1604521991,48,0,89,45
1604521992,48,0,89,45
1604521993,47,0,89,45
1604521994,47,0,88,46
1604521995,47,0,88,46
1604521996,46,0,88,46
1604521997,46,0,87,46
1604521998,46,0,87,46
1604521999,45,0,86,47
1604522000,45,0,86,47
1604522001,45,0,86,48
1604522002,46,0,86,48
1604522003,46,0,86,48
1604522004,46,0,85,48
1604522005,46,0,84,48
1604522006,47,0,84,48
1604522007,47,0,83,48
1604522008,47,0,83,48
1604522009,47,0,82,48
1604522010,47,0,81,48
1604522011,47,0,80,48
1604522012,48,0,79,48
1604522013,48,0,79,48
1604522014,48,0,78,47
1604522015,48,0,78,47
1604522016,48,0,78,47
1604522017,48,0,76,47
1604522018,48,0,76,47
1604522019,48,0,76,47
1604522020,47,0,75,48
1604522021,47,0,75,48
1604522022,47,0,74,48
1604522023,47,0,74,48
1604522024,47,0,74,48
1604522025,47,0,73,48
1604522026,47,0,73,48
1604522027,47,0,74,48
1604522028,46,0,74,47
1604522029,47,0,74,46
1604522030,47,0,75,46
1604522031,47,0,76,45
1604522032,46,0,78,44
1604522033,46,0,79,44
1604522034,46,0,79,43
1604522035,46,0,81,43
1604522036,47,0,82,43
1604522037,47,0,83,43
1604522038,47,0,83,43
1604522039,48,0,84,47
1604522040,49,0,84,48
1604522041,49,0,84,48
1604522042,51,0,83,48
1604522043,52,0,83,48
1604522044,53,0,82,48
1604522045,54,0,81,49
1604522046,54,0,80,49
1604522047,55,0,80,49
1604522048,56,0,78,49
1604522049,56,0,77,50
1604522050,56,0,77,50
1604522051,56,0,76,50
1604522052,57,0,76,50
1604522053,57,0,76,50
1604522054,57,0,76,50
1604522055,57,0,76,50
1604522056,57,0,76,50
1604522057,57,0,76,49
1604522058,57,0,77,49
1604522059,56,0,77,50
1604522060,56,0,77,50
1604522061,55,0,78,50
1604522062,54,0,78,50
1604522063,54,0,78,50
1604522064,53,0,79,50
1604522065,52,0,79,50
1604522066,51,0,79,50
1604522067,51,0,79,50
1604522068,50,0,79,49
1604522069,49,0,79,48
1604522070,49,0,79,48
1604522071,49,0,80,47
1604522072,49,0,80,47
1604522073,49,0,80,46
1604522074,49,0,80,46
1604522075,50,0,80,45
1604522076,50,0,80,45
1604522077,50,0,81,45
1604522078,51,0,81,45
1604522079,52,0,81,45
1604522080,52,0,81,45
1604522081,53,0,81,46
1604522082,53,0,82,46
1604522083,53,0,82,46
1604522084,54,0,82,47
1604522085,55,0,81,47
1604522086,55,0,80,48
1604522087,55,0,80,49
1604522088,56,0,79,49
1604522089,57,0,79,50
1604522090,57,0,79,51
1604522091,57,0,79,51
1604522092,57,0,79,52
1604522093,57,0,79,53
1604522094,57,0,79,54
1604522095,57,0,80,54
1604522096,57,0,80,55
1604522097,57,0,80,55
1604522098,57,0,81,55
1604522099,56,0,81,55
1604522100,56,0,81,55
1604522101,55,0,80,55
1604522102,55,0,80,55
1604522103,55,0,81,53
1604522104,55,0,81,52
1604522105,56,0,81,52
1604522106,56,0,81,51
1604522107,57,0,81,50
1604522108,57,0,82,50
1604522109,58,0,83,49
1604522110,58,0,83,49
1604522111,59,0,84,49
1604522112,59,0,85,50
1604522113,59,0,85,50
1604522114,59,0,86,50
1604522115,58,0,86,50
1604522116,58,0,87,50
1604522117,57,0,87,51
1604522118,56,0,86,51
1604522119,56,0,86,51
1604522120,56,0,85,51
1604522121,55,0,84,51
