timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604693927,0,0,83,44
1604693928,0,0,83,43
1604693929,0,0,82,43
1604693930,0,0,82,43
1604693931,0,0,81,43
1604693932,0,0,81,43
1604693933,0,0,80,43
1604693934,0,0,80,44
1604693935,0,0,81,44
1604693936,0,0,81,45
1604693937,0,0,82,45
1604693938,0,0,83,46
1604693939,0,0,84,47
1604693940,0,0,84,47
1604693941,0,0,86,47
1604693942,0,0,87,47
1604693943,0,0,87,48
1604693944,0,0,89,48
1604693945,0,0,90,48
1604693946,0,0,90,48
1604693947,0,0,91,48
1604693948,0,0,91,48
1604693949,0,0,91,48
1604693950,0,0,91,49
1604693951,0,0,91,49
1604693952,0,0,91,49
1604693953,0,0,91,50
1604693954,0,0,92,50
1604693955,0,0,92,50
1604693956,0,0,93,50
1604693957,0,0,93,50
1604693958,0,0,94,50
1604693959,0,0,95,50
1604693960,0,0,96,50
1604693961,0,0,97,50
1604693962,0,0,97,50
1604693963,0,0,97,50
1604693964,0,0,97,50
1604693965,0,0,97,50
1604693966,0,0,97,50
1604693967,0,0,97,50
1604693968,0,0,97,50
1604693969,0,0,97,49
1604693970,0,0,96,49
1604693971,0,0,96,49
1604693972,0,0,96,48
1604693973,0,0,97,47
1604693974,0,0,97,46
1604693975,0,0,97,46
1604693976,0,0,97,46
1604693977,0,0,98,44
1604693978,0,0,98,44
1604693979,0,0,98,43
1604693980,0,0,98,42
1604693981,0,0,98,42
1604693982,0,0,98,42
1604693983,0,0,97,42
1604693984,0,0,96,41
1604693985,0,0,96,41
1604693986,0,0,94,41
1604693987,0,0,93,41
1604693988,0,0,92,41
1604693989,0,0,91,42
1604693990,0,0,89,42
1604693991,0,0,88,43
1604693992,0,0,87,43
1604693993,0,0,86,43
1604693994,0,0,86,44
1604693995,0,0,86,45
1604693996,0,0,86,45
1604693997,0,0,86,45
1604693998,0,0,87,45
1604693999,0,0,88,46
1604694000,0,0,89,46
1604694001,0,0,89,46
1604694002,0,0,90,46
1604694003,0,0,90,46
1604694004,0,0,90,46
1604694005,0,0,90,47
1604694006,0,0,90,47
1604694007,0,0,89,47
1604694008,0,0,89,47
1604694009,0,0,88,48
1604694010,0,0,87,48
1604694011,0,0,87,48
1604694012,0,0,87,48
1604694013,0,0,87,47
1604694014,0,0,86,47
1604694015,0,0,86,47
1604694016,0,0,86,47
1604694017,0,0,86,47
1604694018,0,0,86,47
1604694019,0,0,86,47
1604694020,0,0,86,46
1604694021,0,0,86,46
1604694022,0,0,86,46
1604694023,0,0,85,47
1604694024,0,0,85,47
1604694025,0,0,85,47
1604694026,0,0,85,48
1604694027,0,0,86,48
1604694028,0,0,86,48
1604694029,0,0,86,48
1604694030,0,0,87,49
1604694031,0,0,87,49
1604694032,0,0,87,49
1604694033,0,0,87,49
1604694034,0,0,87,49
1604694035,0,0,85,49
1604694036,0,0,86,49
1604694037,0,0,86,49
1604694038,0,0,87,49
1604694039,0,0,88,49
1604694040,0,0,89,49
1604694041,0,0,89,49
1604694042,0,0,90,49
1604694043,0,0,90,49
1604694044,0,0,89,49
1604694045,0,0,89,50
1604694046,0,0,89,49
1604694047,0,0,89,49
1604694048,0,0,90,49
1604694049,0,0,89,48
1604694050,0,0,89,48
1604694051,0,0,89,48
1604694052,0,0,89,47
1604694053,0,0,88,47
1604694054,0,0,88,46
1604694055,0,0,88,46
1604694056,0,0,88,46
1604694057,0,0,87,45
1604694058,0,0,87,45
1604694059,0,0,86,45
1604694074,0,0,86,45
1604694075,0,0,85,45
1604694076,0,0,85,45
1604694077,0,0,84,45
1604694078,0,0,84,44
1604694079,0,0,84,44
1604694080,0,0,83,44
1604694081,0,0,83,44
1604694082,0,0,83,45
1604694083,0,0,83,45
1604694084,0,0,83,45
1604694085,0,0,83,45
1604694086,0,0,83,45
1604694087,0,0,83,45
1604694088,0,0,82,45
1604694089,0,0,82,45
1604694090,0,0,83,45
1604694091,0,0,83,45
1604694092,0,0,84,45
1604694093,0,0,84,44
1604694094,0,0,84,44
1604694095,0,0,85,45
1604694096,0,0,85,45
1604694097,0,0,85,45
1604694098,0,0,85,44
1604694099,0,0,85,44
1604694100,0,0,85,44
1604694101,0,0,84,44
1604694102,0,0,83,44
1604694103,0,0,82,44
1604694104,0,0,82,44
1604694105,0,0,81,44
1604694106,0,0,81,44
1604694107,0,0,81,44
1604694108,0,0,81,44
1604694109,0,0,81,44
1604694110,0,0,82,44
1604694111,0,0,82,45
1604694112,0,0,83,45
1604694113,0,0,84,45
1604694114,0,0,85,45
1604694115,0,0,85,44
1604694116,0,0,86,44
1604694117,0,0,86,44
1604694118,0,0,87,44
1604694119,0,0,87,43
1604694120,0,0,87,43
1604694121,0,0,87,43
1604694122,0,0,87,43
1604694123,0,0,88,43
1604694124,0,0,88,43
1604694125,0,0,88,44
1604694126,0,0,89,44
1604694127,0,0,90,44
1604694128,0,0,91,44
1604694129,0,0,91,44
1604694130,0,0,93,44
1604694131,0,0,94,44
1604694132,0,0,95,44
1604694133,0,0,96,44
1604694134,0,0,96,43
1604694135,0,0,97,43
1604694136,0,0,97,43
1604694137,0,0,97,43
1604694138,0,0,97,43
1604694139,0,0,97,43
1604694140,0,0,97,43
1604694141,0,0,97,43
1604694142,0,0,97,43
1604694143,0,0,96,42
1604694144,0,0,96,42
1604694145,0,0,96,42
1604694146,0,0,96,42
1604694147,0,0,96,42
1604694148,0,0,96,42
1604694149,0,0,96,42
1604694150,0,0,96,42
1604694151,0,0,96,42
1604694152,0,0,97,42
1604694153,0,0,97,42
1604694154,0,0,97,42
1604694155,0,0,97,41
1604694156,0,0,97,41
1604694157,0,0,97,41
1604694158,0,0,97,41
1604694159,0,0,97,41
1604694160,0,0,97,41
1604694161,0,0,96,41
1604694162,0,0,96,41
1604694163,0,0,96,41
1604694164,0,0,97,42
1604694165,0,0,97,42
1604694166,0,0,97,42
1604694167,0,0,97,42
1604694168,0,0,97,42
1604694169,0,0,97,42
1604694170,0,0,97,42
1604694171,0,0,96,42
1604694172,0,0,96,42
1604694173,0,0,96,42
1604694174,0,0,95,42
1604694175,0,0,95,42
1604694176,0,0,95,42
1604694177,0,0,94,42
1604694178,0,0,94,43
1604694179,0,0,95,43
1604694180,0,0,95,43
1604694181,0,0,96,43
1604694182,0,0,96,43
1604694183,0,0,97,43
1604694184,0,0,97,43
1604694185,0,0,97,43
1604694186,0,0,98,44
1604694187,0,0,98,44
1604694188,0,0,98,44
1604694189,0,0,97,44
1604694190,0,0,96,44
1604694191,0,0,96,44
1604694192,0,0,95,44
1604694193,0,0,94,44
1604694194,0,0,93,44
1604694195,0,0,93,44
1604694196,0,0,92,44
1604694197,0,0,92,44
1604694198,0,0,91,43
1604694199,0,0,91,43
1604694200,0,0,91,43
1604694201,0,0,91,43
1604694202,0,0,91,43
1604694203,0,0,90,43
1604694204,0,0,90,43
1604694205,0,0,90,43
1604694206,0,0,89,43
1604694207,0,0,88,44
1604694208,0,0,88,44
1604694209,0,0,87,44
1604694210,0,0,86,44
1604694211,0,0,86,44
1604694212,0,0,85,44
1604694213,0,0,85,44
1604694214,0,0,85,44
1604694215,0,0,82,44
1604694216,0,0,81,44
1604694217,0,0,79,44
1604694218,0,0,79,44
1604694219,0,0,78,44
1604694220,0,0,78,44
1604694221,0,0,77,44
1604694222,0,0,77,44
1604694223,0,0,77,44
1604694224,0,0,77,43
1604694225,0,0,77,43
1604694226,0,0,77,43
1604694227,0,0,77,44
1604694228,0,0,77,43
1604694229,0,0,78,43
1604694230,0,0,77,44
1604694231,0,0,77,44
1604694232,0,0,77,44
1604694233,0,0,77,44
1604694234,0,0,78,44
1604694235,0,0,78,45
1604694236,0,0,78,45
1604694237,0,0,77,45
1604694238,0,0,77,45
1604694239,0,0,77,45
1604694240,0,0,77,45
1604694241,0,0,77,45
1604694242,0,0,76,46
1604694243,0,0,76,46
1604694244,0,0,76,46
1604694245,0,0,76,46
1604694246,0,0,76,46
1604694247,0,0,76,46
1604694248,0,0,76,46
1604694249,0,0,76,46
1604694250,0,0,77,46
1604694251,0,0,77,46
1604694252,0,0,78,46
1604694253,0,0,78,46
1604694254,0,0,80,46
1604694255,0,0,80,46
1604694256,0,0,82,46
1604694257,0,0,82,45
1604694258,0,0,84,45
1604694259,0,0,85,45
1604694260,0,0,86,44
1604694261,0,0,86,44
1604694262,0,0,87,44
1604694263,0,0,87,43
1604694264,0,0,87,43
1604694265,0,0,87,43
1604694266,0,0,87,43
1604694267,0,0,86,44
1604694268,0,0,85,43
1604694269,0,0,85,44
1604694270,0,0,83,44
1604694271,0,0,82,44
1604694272,0,0,82,44
1604694273,0,0,81,44
1604694274,0,0,80,44
1604694275,0,0,80,44
1604694276,0,0,79,44
1604694277,0,0,79,44
1604694278,0,0,79,45
1604694279,0,0,78,45
1604694280,0,0,78,45
1604694281,0,0,78,46
1604694282,0,0,78,46
1604694283,0,0,78,47
1604694284,0,0,78,48
1604694285,0,0,78,48
1604694286,0,0,79,49
1604694287,0,0,79,49
1604694288,0,0,79,49
1604694289,0,0,79,49
1604694290,0,0,79,48
1604694291,0,0,79,48
1604694292,0,0,79,48
1604694293,0,0,79,47
1604694294,0,0,79,47
1604694295,0,0,80,46
1604694296,0,0,80,46
1604694297,0,0,79,46
1604694298,0,0,79,46
1604694299,0,0,79,46
1604694300,0,0,79,46
1604694301,0,0,79,46
1604694302,0,0,78,46
1604694303,0,0,78,47
1604694304,0,0,77,47
1604694305,0,0,77,47
1604694306,0,0,76,47
1604694307,0,0,76,47
1604694308,0,0,76,48
1604694309,0,0,76,48
1604694310,0,0,76,48
1604694311,0,0,76,48
1604694312,0,0,76,48
1604694313,0,0,77,47
1604694314,0,0,78,47
1604694315,0,0,78,47
1604694316,0,0,79,46
1604694317,0,0,80,46
1604694318,0,0,80,45
1604694319,0,0,81,45
1604694320,0,0,82,44
1604694322,0,0,82,44
1604694323,0,0,83,44
1604694324,0,0,83,44
1604694325,0,0,84,43
1604694326,0,0,84,43
1604694327,0,0,84,43
1604694328,0,0,83,44
1604694329,0,0,83,44
1604694330,0,0,83,44
1604694331,0,0,82,45
1604694332,0,0,81,45
1604694333,0,0,81,45
1604694334,0,0,80,46
1604694335,0,0,80,46
1604694336,0,0,79,46
1604694337,0,0,79,47
1604694338,0,0,78,47
1604694339,0,0,78,47
1604694340,0,0,77,47
1604694341,0,0,76,47
1604694342,0,0,76,47
1604694343,0,0,75,47
1604694344,0,0,74,47
1604694345,0,0,74,46
1604694346,0,0,73,46
1604694347,0,0,72,46
1604694348,0,0,72,46
1604694349,0,0,71,45
1604694350,0,0,71,45
1604694351,0,0,71,45
1604694352,0,0,72,45
1604694353,0,0,72,44
1604694354,0,0,72,44
1604694355,0,0,73,45
1604694356,0,0,73,45
1604694357,0,0,74,46
1604694358,0,0,75,46
1604694359,0,0,76,46
1604694360,0,0,77,46
1604694361,0,0,77,47
1604694362,0,0,78,47
1604694363,0,0,78,46
1604694364,0,0,79,46
1604694365,0,0,79,46
1604694366,0,0,79,46
1604694367,0,0,79,46
1604694368,0,0,79,45
1604694369,0,0,78,45
1604694370,0,0,78,45
1604694371,0,0,78,44
1604694372,0,0,78,44
1604694373,0,0,78,44
1604694374,0,0,77,44
1604694375,0,0,77,44
1604694376,0,0,77,44
1604694377,0,0,77,44
1604694378,0,0,77,44
1604694379,0,0,78,45
1604694380,0,0,79,45
1604694381,0,0,79,45
1604694382,0,0,80,45
1604694383,0,0,81,46
1604694384,0,0,81,46
1604694385,0,0,81,46
1604694386,0,0,82,46
1604694387,0,0,82,46
1604694388,0,0,82,45
1604694389,0,0,82,45
1604694390,0,0,82,45
1604694391,0,0,82,45
1604694392,0,0,81,45
1604694393,0,0,81,45
1604694394,0,0,81,45
1604694395,0,0,80,45
1604694396,0,0,80,45
1604694397,0,0,80,45
1604694398,0,0,79,45
1604694399,0,0,78,45
1604694400,0,0,78,45
1604694401,0,0,78,45
1604694402,0,0,78,45
1604694403,0,0,77,45
1604694404,0,0,77,45
1604694405,0,0,77,45
1604694406,0,0,78,44
1604694407,0,0,78,44
1604694408,0,0,78,44
1604694409,0,0,78,44
1604694410,0,0,79,44
1604694411,0,0,79,44
1604694412,0,0,79,44
1604694413,0,0,79,44
1604694414,0,0,79,45
1604694415,0,0,79,45
1604694416,0,0,79,46
1604694417,0,0,78,46
1604694418,0,0,77,46
1604694419,0,0,77,46
1604694420,0,0,77,46
1604694421,0,0,76,46
1604694422,0,0,76,46
1604694423,0,0,75,45
1604694424,0,0,75,45
1604694425,0,0,75,44
1604694426,0,0,76,44
1604694427,0,0,76,43
1604694428,0,0,76,43
1604694429,0,0,76,43
1604694430,0,0,76,43
1604694431,0,0,77,43
1604694432,0,0,77,42
1604694433,0,0,77,42
1604694434,0,0,78,42
1604694435,0,0,79,43
1604694436,0,0,79,43
1604694437,0,0,80,43
1604694438,0,0,80,43
1604694439,0,0,81,43
1604694440,0,0,81,44
1604694441,0,0,81,44
1604694442,0,0,81,44
1604694443,0,0,81,45
1604694444,0,0,81,45
1604694445,0,0,81,45
1604694446,0,0,81,46
1604694447,0,0,81,46
1604694448,0,0,80,46
1604694449,0,0,79,46
1604694450,0,0,79,46
1604694451,0,0,79,46
1604694452,0,0,79,46
1604694453,0,0,79,46
1604694454,0,0,80,46
1604694455,0,0,80,45
1604694456,0,0,80,45
1604694457,0,0,80,45
1604694458,0,0,81,45
1604694459,0,0,82,44
1604694460,0,0,83,44
1604694476,0,0,84,44
1604694477,0,0,84,44
1604694478,0,0,84,43
1604694479,0,0,84,43
1604694480,0,0,85,43
1604694481,0,0,84,43
1604694482,0,0,84,43
1604694483,0,0,83,43
1604694484,0,0,82,43
1604694485,0,0,81,43
1604694486,0,0,80,43
1604694487,0,0,79,43
1604694488,0,0,78,43
1604694489,0,0,77,43
1604694490,0,0,76,42
1604694491,0,0,76,42
1604694492,0,0,74,42
1604694493,0,0,74,41
1604694494,0,0,73,41
1604694495,0,0,73,41
1604694496,0,0,73,41
1604694497,0,0,73,41
1604694498,0,0,73,41
1604694499,0,0,73,41
1604694500,0,0,74,41
1604694501,0,0,74,41
1604694502,0,0,76,41
1604694503,0,0,77,41
1604694504,0,0,78,41
1604694505,0,0,78,41
1604694506,0,0,80,41
1604694507,0,0,82,41
1604694508,0,0,83,41
1604694509,0,0,84,41
1604694510,0,0,85,41
1604694511,0,0,86,41
1604694512,0,0,86,42
1604694513,0,0,87,42
1604694514,0,0,87,42
1604694515,0,0,88,43
1604694516,0,0,88,43
1604694517,0,0,88,43
1604694518,0,0,88,43
1604694519,0,0,87,44
1604694520,0,0,87,44
1604694521,0,0,87,44
1604694522,0,0,86,44
1604694523,0,0,85,44
1604694524,0,0,84,44
1604694525,0,0,84,44
1604694526,0,0,84,44
1604694527,0,0,83,43
1604694528,0,0,83,43
1604694529,0,0,83,43
1604694530,0,0,83,42
1604694531,0,0,83,42
1604694532,0,0,83,42
1604694533,0,0,83,40
1604694534,0,0,83,40
1604694535,0,0,83,40
1604694536,0,0,83,41
1604694537,0,0,83,41
1604694538,0,0,83,41
1604694539,0,0,83,42
1604694540,0,0,83,42
1604694541,0,0,83,42
1604694542,0,0,83,42
1604694543,0,0,84,42
1604694544,0,0,84,42
1604694545,0,0,85,42
1604694546,0,0,86,42
1604694547,0,0,87,42
1604694548,0,0,88,42
1604694549,0,0,88,42
1604694550,0,0,88,42
1604694551,0,0,89,42
1604694552,0,0,89,42
1604694553,0,0,89,43
1604694554,0,0,89,43
1604694555,0,0,88,43
1604694556,0,0,88,43
1604694557,0,0,88,43
1604694558,0,0,87,43
1604694559,0,0,87,43
1604694560,0,0,87,43
1604694561,0,0,86,43
1604694562,0,0,85,43
1604694563,0,0,85,42
1604694564,0,0,82,42
1604694565,0,0,82,42
1604694566,0,0,82,42
1604694567,0,0,82,42
1604694568,0,0,82,42
1604694569,0,0,83,42
1604694570,0,0,83,43
1604694571,0,0,83,43
1604694572,0,0,83,43
1604694573,0,0,83,43
1604694574,0,0,83,44
1604694575,0,0,83,44
1604694576,0,0,83,44
1604694577,0,0,83,43
1604694578,0,0,82,43
1604694579,0,0,82,43
1604694580,0,0,81,43
1604694581,0,0,81,43
1604694582,0,0,81,42
1604694583,0,0,80,42
1604694584,0,0,80,42
1604694585,0,0,78,42
1604694586,0,0,78,42
1604694587,0,0,77,41
1604694588,0,0,77,41
1604694589,0,0,77,41
1604694590,0,0,77,41
1604694591,0,0,76,41
1604694592,0,0,76,41
1604694593,0,0,75,41
1604694594,0,0,75,41
1604694595,0,0,75,41
1604694596,0,0,75,41
1604694597,0,0,75,41
1604694598,0,0,75,42
1604694599,0,0,75,42
1604694600,0,0,75,42
1604694601,0,0,75,42
1604694602,0,0,76,42
1604694603,0,0,76,42
1604694604,0,0,76,43
1604694605,0,0,76,43
1604694606,0,0,76,43
1604694607,0,0,75,43
1604694608,0,0,74,43
1604694609,0,0,74,44
1604694610,0,0,74,44
1604694611,0,0,73,44
1604694612,0,0,73,45
1604694613,0,0,72,45
1604694614,0,0,72,45
1604694615,0,0,72,45
1604694616,0,0,72,45
1604694617,0,0,72,45
1604694618,0,0,72,45
1604694619,0,0,72,42
1604694620,0,0,72,42
1604694621,0,0,72,42
1604694622,0,0,72,43
1604694623,0,0,72,43
1604694624,0,0,73,43
1604694625,0,0,73,43
1604694626,0,0,73,43
1604694627,0,0,74,43
1604694628,0,0,74,43
1604694629,0,0,74,43
1604694630,0,0,74,44
1604694631,0,0,75,44
1604694632,0,0,75,44
1604694633,0,0,76,45
1604694634,0,0,76,45
1604694635,0,0,76,46
1604694636,0,0,76,46
1604694637,0,0,76,46
1604694638,0,0,76,46
1604694639,0,0,76,46
1604694640,0,0,76,45
1604694641,0,0,75,45
1604694642,0,0,75,45
1604694643,0,0,74,44
1604694644,0,0,74,44
1604694645,0,0,73,44
1604694646,0,0,73,44
1604694647,0,0,72,44
1604694648,0,0,72,45
1604694649,0,0,72,45
1604694650,0,0,72,46
1604694651,0,0,72,46
1604694652,0,0,72,47
1604694653,0,0,72,47
1604694654,0,0,72,47
1604694655,0,0,72,47
1604694656,0,0,72,47
1604694657,0,0,73,46
1604694658,0,0,73,46
1604694659,0,0,73,45
1604694660,0,0,73,45
1604694661,0,0,73,42
1604694662,0,0,74,42
1604694663,0,0,74,40
1604694664,0,0,74,40
1604694665,0,0,75,38
1604694666,0,0,76,37
1604694667,0,0,76,37
1604694668,0,0,77,37
1604694669,0,0,77,37
1604694670,0,0,77,36
1604694671,0,0,77,36
1604694672,0,0,77,37
1604694673,0,0,77,37
1604694674,0,0,77,37
1604694675,0,0,77,37
1604694676,0,0,77,37
1604694677,0,0,77,37
1604694678,0,0,78,37
1604694679,0,0,78,37
1604694680,0,0,79,37
1604694681,0,0,79,37
1604694682,0,0,80,37
1604694683,0,0,81,38
1604694684,0,0,81,38
1604694685,0,0,82,38
1604694686,0,0,83,38
1604694687,0,0,83,38
1604694688,0,0,84,38
1604694689,0,0,84,38
1604694690,0,0,85,38
1604694691,0,0,86,38
1604694692,0,0,86,38
1604694693,0,0,86,38
1604694694,0,0,87,38
1604694695,0,0,88,38
1604694696,0,0,88,38
1604694697,0,0,88,38
1604694698,0,0,88,38
1604694699,0,0,88,38
1604694700,0,0,88,38
1604694701,0,0,88,38
1604694702,0,0,88,38
1604694703,0,0,87,38
1604694704,0,0,86,38
1604694705,0,0,86,38
1604694706,0,0,86,38
1604694707,0,0,85,38
1604694708,0,0,84,38
1604694709,0,0,84,38
1604694710,0,0,83,38
1604694711,0,0,83,39
1604694712,0,0,82,39
1604694713,0,0,81,39
1604694714,0,0,80,40
1604694715,0,0,80,40
1604694716,0,0,79,40
1604694717,0,0,79,40
1604694718,0,0,79,40
1604694719,0,0,79,41
1604694720,0,0,79,41
1604694721,0,0,80,41
1604694722,0,0,81,41
1604694723,0,0,81,41
1604694724,0,0,82,41
1604694725,0,0,83,41
1604694726,0,0,84,41
1604694727,0,0,84,41
1604694728,0,0,84,41
1604694729,0,0,85,41
1604694730,0,0,84,41
1604694731,0,0,84,41
1604694732,0,0,83,41
1604694733,0,0,82,41
1604694734,0,0,82,41
1604694735,0,0,81,41
1604694736,0,0,81,42
1604694737,0,0,81,42
1604694738,0,0,80,42
1604694739,0,0,80,42
1604694740,0,0,80,42
1604694741,0,0,80,42
1604694742,0,0,80,42
1604694743,0,0,81,41
1604694744,0,0,80,41
1604694745,0,0,80,41
1604694746,0,0,80,40
1604694747,0,0,79,40
1604694748,0,0,79,40
1604694749,0,0,79,39
1604694750,0,0,78,39
1604694751,0,0,78,39
1604694752,0,0,78,38
1604694753,0,0,76,38
1604694754,0,0,76,38
1604694755,0,0,75,38
1604694756,0,0,75,38
1604694757,0,0,75,38
1604694758,0,0,75,39
1604694759,0,0,74,39
1604694760,0,0,75,39
1604694761,0,0,75,39
1604694762,0,0,76,39
1604694763,0,0,77,40
1604694764,0,0,79,40
1604694765,0,0,80,40
1604694766,0,0,81,40
1604694767,0,0,82,40
1604694768,0,0,83,40
1604694769,0,0,84,41
1604694770,0,0,84,41
1604694771,0,0,84,41
1604694772,0,0,84,41
1604694773,0,0,83,41
1604694774,0,0,82,41
1604694775,0,0,81,41
1604694776,0,0,80,41
1604694777,0,0,79,41
1604694778,0,0,78,41
1604694779,0,0,78,41
1604694780,0,0,77,41
1604694781,0,0,77,41
1604694782,0,0,77,41
1604694783,1,0,78,41
1604694784,1,0,78,41
1604694785,2,0,78,41
1604694786,3,0,80,41
1604694787,5,0,80,41
1604694788,5,0,81,42
1604694789,12,0,82,42
1604694790,17,0,83,42
1604694791,22,0,83,42
1604694792,29,0,83,44
1604694793,36,0,83,46
1604694794,44,0,84,48
1604694795,44,0,84,51
1604694796,61,0,84,54
1604694797,68,0,83,56
1604694798,68,0,83,60
1604694799,79,0,82,63
1604694800,83,0,82,67
1604694801,87,0,82,70
1604694802,89,0,82,72
1604694803,90,0,81,72
1604694804,90,0,81,75
1604694805,90,0,81,77
1604694806,89,0,81,78
1604694807,87,0,81,78
1604694808,87,0,82,79
1604694809,86,0,83,78
1604694810,86,0,84,78
1604694811,86,0,85,77
1604694812,86,0,86,77
1604694813,87,0,87,76
1604694814,88,0,88,75
1604694815,89,0,89,74
1604694816,89,0,89,74
1604694817,89,0,90,72
1604694818,89,0,90,71
1604694819,89,0,89,70
1604694820,89,0,89,69
1604694821,89,0,89,68
1604694822,89,0,88,67
1604694823,89,0,88,66
1604694824,88,0,88,66
1604694825,88,0,87,64
1604694826,87,0,87,63
1604694827,87,0,87,63
1604694828,86,0,87,62
1604694829,86,0,88,61
1604694830,86,0,88,61
1604694831,86,0,88,61
1604694832,85,0,88,59
1604694833,85,0,88,59
1604694834,85,0,89,58
1604694835,84,0,89,59
1604694836,83,0,90,59
1604694837,83,0,90,59
1604694838,82,0,90,59
1604694839,81,0,91,60
1604694840,80,0,91,60
1604694841,80,0,91,61
1604694842,79,0,92,62
1604694843,78,0,92,62
1604694844,77,0,92,63
1604694845,77,0,92,63
1604694846,76,0,92,62
1604694847,75,0,92,62
1604694848,75,0,93,62
1604694849,75,0,93,62
1604694850,75,0,93,62
1604694851,75,0,93,62
1604694852,75,0,93,61
1604694853,75,0,93,62
1604694854,75,0,92,61
1604694855,76,0,92,62
1604694856,77,0,91,62
1604694857,77,0,90,62
1604694858,78,0,89,62
1604694859,78,0,88,62
1604694860,80,0,88,62
1604694861,80,0,87,61
1604694862,81,0,86,61
1604694863,81,0,86,61
1604694864,82,0,86,61
1604694865,82,0,86,61
1604694866,82,0,87,61
1604694882,82,0,88,62
1604694883,82,0,88,62
1604694884,81,0,88,63
1604694885,81,0,88,64
1604694886,81,0,88,64
1604694887,81,0,88,65
1604694888,81,0,88,65
1604694889,80,0,87,65
1604694890,79,0,87,64
1604694891,79,0,86,64
1604694892,79,0,85,64
1604694893,79,0,84,63
1604694894,79,0,84,63
1604694895,79,0,84,62
1604694896,78,0,83,62
1604694897,78,0,83,62
1604694898,78,0,83,62
1604694899,78,0,83,62
1604694900,78,0,84,62
1604694901,78,0,84,63
1604694902,77,0,84,63
1604694903,77,0,84,63
1604694904,77,0,84,62
1604694905,77,0,84,62
1604694906,77,0,84,62
1604694907,77,0,84,61
1604694908,78,0,82,60
1604694909,78,0,83,60
1604694910,78,0,83,59
1604694911,78,0,83,59
1604694912,78,0,83,59
1604694913,78,0,82,58
1604694914,78,0,82,58
1604694915,78,0,81,58
1604694916,78,0,80,59
1604694917,77,0,80,59
1604694918,77,0,79,60
1604694919,77,0,79,61
1604694920,76,0,78,61
1604694921,76,0,78,61
1604694922,76,0,78,62
1604694923,76,0,78,63
1604694924,76,0,78,63
1604694925,76,0,78,64
1604694926,76,0,80,64
1604694927,76,0,80,65
1604694928,77,0,80,65
1604694929,77,0,81,65
1604694930,77,0,82,66
1604694931,78,0,82,66
1604694932,78,0,82,66
1604694933,78,0,82,66
1604694934,79,0,82,66
1604694935,79,0,82,66
1604694936,79,0,82,65
1604694937,79,0,81,66
1604694938,79,0,81,66
1604694939,80,0,81,66
1604694940,80,0,81,65
1604694941,80,0,82,65
1604694942,80,0,82,65
1604694943,80,0,82,65
1604694944,81,0,82,65
1604694945,82,0,82,65
1604694946,82,0,82,65
1604694947,83,0,82,64
1604694948,84,0,82,64
1604694949,84,0,82,63
1604694950,84,0,82,63
1604694951,85,0,82,62
1604694952,85,0,82,62
1604694953,85,0,81,61
1604694954,85,0,82,61
1604694955,85,0,83,60
1604694956,85,0,83,59
1604694957,85,0,84,57
1604694958,86,0,84,57
1604694959,86,0,84,57
1604694960,87,0,84,55
1604694961,88,0,84,55
1604694962,88,0,84,54
1604694963,88,0,84,54
1604694964,87,0,84,54
1604694965,85,0,83,54
1604694966,81,0,83,54
1604694967,81,0,83,55
1604694968,72,0,83,55
1604694969,65,0,83,55
1604694970,58,0,82,55
1604694971,50,0,82,55
1604694972,41,0,82,55
1604694973,33,0,82,55
1604694974,26,0,81,55
1604694975,19,0,81,55
1604694976,19,0,80,55
1604694977,10,0,80,55
1604694978,6,0,80,55
1604694979,3,0,80,55
1604694980,2,0,79,55
1604694981,1,0,80,55
1604694982,1,0,80,55
1604694983,0,0,80,55
1604694984,0,0,80,56
1604694985,0,0,81,56
1604694986,0,0,81,56
1604694987,0,0,81,57
1604694988,0,0,81,57
1604694989,0,0,81,57
1604694990,0,0,81,58
1604694991,0,0,81,60
1604694992,0,0,81,60
1604694993,0,0,80,60
1604694994,0,0,80,60
1604694995,0,0,80,60
1604694996,0,0,80,60
1604694997,0,0,80,60
1604694998,0,0,81,59
1604694999,0,0,81,58
1604695000,0,0,82,56
