timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606772153,34,0,20,10
1606772154,34,0,20,10
1606772155,33,0,20,10
1606772156,33,0,20,10
1606772157,33,0,20,10
1606772158,33,0,20,10
1606772159,33,0,20,10
1606772160,33,0,20,10
1606772161,33,0,20,10
1606772162,33,0,20,10
1606772163,33,0,20,10
1606772164,33,0,20,10
1606772165,33,0,20,10
1606772166,33,0,20,10
1606772167,33,0,19,10
1606772168,33,0,19,10
1606772169,33,0,19,10
1606772170,33,0,20,10
1606772171,33,0,20,10
1606772172,33,0,20,10
1606772173,33,0,21,10
1606772174,33,0,21,10
1606772175,33,0,21,10
1606772176,33,0,21,10
1606772177,33,0,21,10
1606772178,33,0,22,10
1606772179,34,0,22,10
1606772180,34,0,22,10
1606772181,34,0,22,10
1606772182,34,0,22,10
1606772183,34,0,22,10
1606772184,34,0,22,10
1606772185,34,0,21,10
1606772186,34,0,21,10
1606772187,34,0,21,10
1606772188,34,0,21,10
1606772189,34,0,20,9
1606772190,34,0,20,9
1606772191,34,0,20,9
1606772192,34,0,20,9
1606772193,35,0,20,9
1606772194,35,0,20,9
1606772195,35,0,19,9
1606772196,35,0,19,9
1606772197,35,0,19,9
1606772198,35,0,19,9
1606772199,35,0,19,9
1606772200,35,0,19,9
1606772201,35,0,19,9
1606772202,34,0,19,9
1606772203,34,0,19,9
1606772204,34,0,19,9
1606772205,34,0,19,10
1606772206,33,0,19,10
1606772207,33,0,20,10
1606772208,33,0,20,10
1606772209,33,0,20,10
1606772210,33,0,20,10
1606772211,34,0,20,10
1606772212,34,0,20,10
1606772213,34,0,20,10
1606772214,34,0,20,10
1606772215,34,0,20,10
1606772216,34,0,20,10
1606772217,34,0,20,10
1606772218,35,0,20,10
1606772219,35,0,20,10
1606772220,35,0,19,10
1606772221,35,0,19,10
1606772222,35,0,19,10
1606772223,35,0,19,10
1606772224,36,0,18,10
1606772225,36,0,18,9
1606772226,36,0,18,9
1606772227,36,0,18,9
1606772228,36,0,18,9
1606772229,36,0,18,9
1606772230,36,0,18,10
1606772231,36,0,18,10
1606772232,36,0,18,10
1606772233,36,0,18,10
1606772234,36,0,17,10
1606772235,36,0,17,10
1606772236,35,0,17,11
1606772237,35,0,17,11
1606772238,35,0,17,11
1606772239,34,0,17,11
1606772240,34,0,17,10
1606772241,34,0,17,10
1606772242,34,0,17,10
1606772243,34,0,17,10
1606772244,33,0,17,10
1606772245,33,0,16,10
1606772246,33,0,16,10
1606772247,33,0,16,10
1606772248,33,0,16,9
1606772249,33,0,16,9
1606772250,33,0,16,10
1606772251,33,0,16,10
1606772252,33,0,16,10
1606772253,33,0,17,10
1606772254,33,0,17,9
1606772255,33,0,16,9
1606772256,33,0,16,9
1606772257,33,0,16,9
1606772258,33,0,16,9
1606772259,33,0,16,9
1606772260,33,0,16,9
1606772261,33,0,16,9
1606772262,33,0,16,9
1606772263,33,0,16,9
1606772264,34,0,16,9
1606772265,34,0,16,9
1606772266,34,0,17,9
1606772267,34,0,17,9
1606772268,34,0,17,9
1606772269,34,0,17,9
1606772270,35,0,16,9
1606772271,35,0,16,9
1606772272,35,0,16,9
1606772273,35,0,16,9
1606772274,36,0,16,9
1606772275,36,0,16,9
1606772276,36,0,16,9
1606772277,36,0,16,9
1606772278,36,0,17,9
1606772279,37,0,17,9
1606772280,37,0,17,9
1606772281,37,0,17,9
1606772282,37,0,17,9
1606772283,37,0,18,10
1606772284,37,0,18,10
1606772285,37,0,18,10
1606772286,37,0,18,10
1606772287,37,0,18,10
1606772288,37,0,18,10
1606772289,37,0,18,10
1606772290,37,0,18,9
1606772291,37,0,18,9
1606772292,36,0,18,9
1606772293,36,0,18,9
1606772294,36,0,18,9
1606772295,36,0,17,8
1606772296,36,0,17,8
1606772297,36,0,17,8
1606772298,36,0,17,8
1606772299,36,0,17,8
1606772300,36,0,17,8
1606772301,36,0,17,8
1606772302,36,0,17,8
1606772303,36,0,17,8
1606772304,36,0,16,8
1606772305,36,0,16,8
1606772306,37,0,16,9
1606772307,37,0,16,9
1606772308,37,0,16,9
1606772309,36,0,16,9
1606772310,36,0,16,9
1606772311,36,0,16,9
1606772312,36,0,16,9
1606772313,35,0,17,9
1606772314,35,0,17,9
1606772315,35,0,17,9
1606772316,35,0,17,9
1606772317,35,0,17,9
1606772318,35,0,17,9
1606772319,35,0,17,9
1606772320,35,0,17,9
1606772321,35,0,16,9
1606772322,35,0,16,9
1606772323,35,0,16,9
1606772324,35,0,16,9
1606772325,35,0,16,9
1606772326,36,0,16,9
1606772327,36,0,16,9
1606772328,36,0,16,9
1606772329,36,0,16,9
1606772330,36,0,16,10
1606772331,36,0,16,10
1606772332,35,0,16,10
1606772333,35,0,16,10
1606772334,35,0,16,10
1606772335,35,0,16,10
1606772336,35,0,16,9
1606772337,35,0,16,9
1606772338,35,0,16,9
1606772339,35,0,16,9
1606772340,35,0,16,9
1606772341,35,0,16,9
1606772342,35,0,16,9
1606772343,35,0,16,9
1606772344,35,0,16,9
1606772345,36,0,16,9
1606772346,36,0,16,9
1606772347,35,0,16,10
1606772348,35,0,16,10
1606772349,35,0,16,10
1606772350,35,0,16,10
1606772351,35,0,16,10
1606772352,35,0,16,10
1606772353,35,0,16,10
1606772363,35,0,16,10
1606772364,35,0,16,11
1606772365,35,0,16,10
1606772366,35,0,16,10
1606772367,35,0,16,10
1606772368,35,0,16,10
1606772369,35,0,16,10
1606772370,35,0,17,10
1606772371,35,0,17,10
1606772372,35,0,17,10
1606772373,35,0,17,10
1606772374,35,0,17,10
1606772375,35,0,17,10
1606772376,35,0,17,10
1606772377,35,0,17,10
1606772378,35,0,17,11
1606772379,35,0,17,10
1606772380,35,0,17,10
1606772381,35,0,16,10
1606772382,35,0,16,10
1606772383,35,0,16,10
1606772384,36,0,16,10
1606772385,36,0,16,10
1606772386,36,0,16,10
1606772387,37,0,16,10
1606772388,37,0,17,10
1606772389,37,0,17,10
1606772390,37,0,17,10
1606772391,37,0,17,10
1606772392,37,0,17,10
1606772393,37,0,17,10
1606772394,37,0,18,10
1606772395,37,0,18,10
1606772396,37,0,18,10
1606772397,37,0,18,10
1606772398,37,0,18,10
1606772399,37,0,18,10
1606772400,37,0,18,10
1606772401,38,0,18,10
1606772402,38,0,18,10
1606772403,38,0,17,10
1606772404,38,0,17,10
1606772405,39,0,17,10
1606772406,40,0,17,9
1606772407,40,0,17,9
1606772408,40,0,17,9
1606772409,40,0,17,9
1606772410,40,0,17,9
1606772411,39,0,17,9
1606772412,39,0,17,9
1606772413,39,0,17,9
1606772414,39,0,17,9
1606772415,38,0,17,9
1606772416,38,0,17,9
1606772417,38,0,16,9
1606772418,37,0,16,9
1606772419,37,0,16,9
1606772420,37,0,16,9
1606772421,37,0,16,9
1606772422,37,0,16,8
1606772423,37,0,16,8
1606772424,37,0,16,8
1606772425,37,0,16,8
1606772426,37,0,16,8
1606772427,37,0,16,8
1606772428,37,0,16,8
1606772429,38,0,16,8
1606772430,38,0,16,8
1606772431,38,0,16,9
1606772432,38,0,16,9
1606772433,38,0,16,9
1606772434,38,0,16,9
1606772435,38,0,16,9
1606772436,38,0,16,10
1606772437,38,0,16,10
1606772438,38,0,16,10
1606772439,38,0,16,10
1606772440,37,0,16,10
1606772441,37,0,16,10
1606772442,37,0,15,10
1606772443,37,0,15,10
1606772444,37,0,15,10
1606772445,37,0,16,10
1606772446,37,0,16,10
1606772447,36,0,16,10
1606772448,36,0,16,10
1606772449,36,0,16,10
1606772450,37,0,16,10
1606772451,37,0,17,10
1606772452,37,0,17,10
1606772453,37,0,17,10
1606772454,38,0,17,10
1606772455,38,0,17,10
1606772456,38,0,17,10
1606772457,38,0,17,10
1606772458,38,0,17,10
1606772459,38,0,17,10
1606772460,38,0,17,10
1606772461,38,0,17,10
1606772462,37,0,17,10
1606772463,37,0,17,10
1606772464,37,0,17,10
1606772465,37,0,17,10
1606772466,37,0,17,10
1606772467,37,0,17,10
1606772468,36,0,17,10
1606772469,36,0,17,10
1606772470,37,0,17,10
1606772471,37,0,16,10
1606772472,37,0,16,10
1606772473,37,0,16,10
1606772474,38,0,16,10
1606772475,38,0,16,10
1606772476,38,0,16,10
1606772477,38,0,16,10
1606772478,38,0,16,10
1606772479,38,0,16,9
1606772480,38,0,16,9
1606772481,37,0,16,9
1606772482,37,0,16,9
1606772483,37,0,16,9
1606772484,37,0,16,9
1606772485,37,0,16,9
1606772486,37,0,16,9
1606772487,37,0,16,9
1606772488,37,0,17,9
1606772489,37,0,17,9
1606772490,37,0,17,9
1606772491,37,0,17,9
1606772492,37,0,17,9
1606772493,37,0,17,9
1606772494,37,0,18,9
1606772495,37,0,18,9
1606772496,37,0,18,9
1606772497,37,0,18,9
1606772498,37,0,18,9
1606772499,37,0,18,9
1606772500,37,0,18,9
1606772501,37,0,18,9
1606772502,37,0,18,10
1606772503,37,0,18,10
1606772504,37,0,18,10
1606772505,37,0,17,10
1606772506,37,0,17,10
1606772507,37,0,17,10
1606772508,37,0,17,10
1606772509,37,0,16,10
1606772510,37,0,16,10
1606772511,37,0,16,10
1606772512,37,0,16,10
1606772513,37,0,16,10
1606772514,37,0,16,10
1606772515,37,0,16,10
1606772516,37,0,16,10
1606772517,37,0,16,10
1606772518,37,0,16,10
1606772519,37,0,16,10
1606772520,37,0,16,10
1606772521,37,0,17,11
1606772522,37,0,17,11
1606772523,37,0,17,11
1606772524,37,0,17,11
1606772525,37,0,17,11
1606772526,37,0,17,11
1606772527,37,0,17,11
1606772528,37,0,17,11
1606772529,37,0,17,11
1606772530,37,0,17,11
1606772531,37,0,17,11
1606772533,37,0,17,11
1606772534,37,0,16,11
1606772535,37,0,16,11
1606772536,37,0,16,11
1606772537,37,0,16,11
1606772538,37,0,16,11
1606772539,37,0,16,11
1606772540,37,0,15,11
1606772541,37,0,15,11
1606772542,37,0,15,11
1606772543,37,0,14,10
1606772544,36,0,14,10
1606772545,36,0,14,10
1606772546,35,0,14,10
1606772547,35,0,14,10
1606772548,35,0,14,10
1606772549,34,0,15,10
1606772550,34,0,15,10
1606772551,34,0,15,9
1606772552,34,0,15,9
1606772553,34,0,15,9
1606772554,34,0,15,9
1606772555,34,0,16,9
1606772556,34,0,16,9
1606772557,34,0,16,9
1606772558,34,0,16,9
1606772559,35,0,16,9
1606772560,35,0,16,10
1606772561,35,0,15,10
1606772562,35,0,15,10
1606772563,35,0,15,10
1606772564,36,0,15,10
1606772565,36,0,15,10
1606772566,37,0,15,10
1606772567,37,0,16,10
1606772568,37,0,16,10
1606772569,37,0,16,10
1606772570,37,0,16,10
1606772571,38,0,17,10
1606772572,38,0,17,10
1606772573,37,0,17,10
1606772574,37,0,18,10
1606772575,37,0,18,10
1606772576,37,0,18,9
1606772577,37,0,18,9
1606772578,37,0,18,9
1606772579,37,0,18,9
1606772580,37,0,18,9
1606772581,37,0,17,9
1606772582,37,0,17,9
1606772583,37,0,17,9
1606772584,37,0,16,9
1606772585,37,0,16,9
1606772586,37,0,16,9
1606772596,38,0,16,9
1606772597,38,0,16,9
1606772598,38,0,16,9
1606772599,38,0,16,10
1606772600,38,0,16,10
1606772601,38,0,16,10
1606772602,37,0,15,10
1606772603,37,0,15,10
1606772604,37,0,15,10
1606772605,37,0,15,10
1606772606,37,0,15,10
1606772607,37,0,15,9
1606772608,38,0,15,9
1606772609,38,0,15,9
1606772610,38,0,15,9
1606772611,38,0,15,9
1606772612,38,0,15,9
1606772613,38,0,15,9
1606772614,38,0,15,9
1606772615,38,0,15,9
1606772616,38,0,15,9
1606772617,38,0,15,9
1606772618,38,0,15,9
1606772619,38,0,15,9
1606772620,38,0,15,9
1606772621,38,0,15,9
1606772622,38,0,15,9
1606772623,38,0,15,9
1606772624,37,0,15,9
1606772625,37,0,15,10
1606772626,37,0,15,10
1606772627,37,0,15,10
1606772628,37,0,15,10
1606772629,37,0,15,11
1606772630,37,0,15,11
1606772631,37,0,15,11
1606772632,37,0,14,11
1606772633,37,0,14,11
1606772634,37,0,14,11
1606772635,37,0,14,11
1606772636,37,0,14,11
1606772637,37,0,14,11
1606772638,37,0,14,11
1606772639,37,0,14,11
1606772640,37,0,15,11
1606772641,37,0,15,11
1606772642,37,0,15,11
1606772643,37,0,15,11
1606772644,37,0,15,11
1606772645,37,0,15,11
1606772646,37,0,15,11
1606772647,37,0,15,11
1606772648,36,0,15,11
1606772649,36,0,14,11
1606772650,36,0,14,11
1606772651,36,0,14,11
1606772652,36,0,14,10
1606772653,35,0,13,10
1606772654,35,0,13,10
1606772655,35,0,13,10
1606772656,35,0,13,10
1606772657,35,0,13,10
1606772658,35,0,13,10
1606772659,35,0,13,10
1606772660,35,0,13,10
1606772661,35,0,13,10
1606772662,36,0,13,10
1606772663,36,0,13,10
1606772664,37,0,13,10
1606772665,37,0,13,10
1606772666,38,0,13,10
1606772667,38,0,13,10
1606772668,38,0,13,10
1606772669,38,0,13,10
1606772670,38,0,13,11
1606772671,38,0,13,11
1606772672,38,0,13,11
1606772673,38,0,13,11
1606772674,38,0,13,11
1606772675,38,0,13,11
1606772676,38,0,13,11
1606772677,39,0,13,11
1606772678,39,0,13,11
1606772679,39,0,13,11
1606772680,39,0,13,11
1606772681,39,0,13,11
1606772682,39,0,13,11
1606772683,39,0,13,11
1606772684,39,0,13,10
1606772685,39,0,13,10
1606772686,39,0,13,10
1606772687,38,0,13,10
1606772688,38,0,13,10
1606772689,38,0,13,10
1606772690,38,0,13,10
1606772691,37,0,13,10
1606772692,37,0,13,10
1606772693,37,0,14,10
1606772694,37,0,14,9
1606772695,36,0,14,9
1606772696,36,0,14,9
1606772697,36,0,14,9
1606772698,36,0,14,9
1606772699,36,0,14,9
1606772700,36,0,14,10
1606772701,36,0,14,10
1606772702,36,0,14,10
1606772703,37,0,14,10
1606772704,37,0,14,10
1606772705,37,0,14,10
1606772706,37,0,14,10
1606772707,37,0,14,10
1606772708,38,0,14,10
1606772709,38,0,14,9
1606772710,38,0,14,9
1606772711,38,0,14,9
1606772712,38,0,14,9
1606772713,38,0,14,9
1606772714,38,0,14,9
1606772715,38,0,14,9
1606772716,38,0,14,9
1606772717,38,0,14,9
1606772718,37,0,14,9
1606772719,37,0,14,9
1606772720,37,0,14,10
1606772721,37,0,14,10
1606772722,37,0,14,10
1606772723,37,0,14,10
1606772724,37,0,14,10
1606772725,37,0,14,10
1606772726,37,0,14,10
1606772727,37,0,14,10
1606772728,37,0,14,10
1606772729,37,0,14,10
1606772730,37,0,14,10
1606772731,36,0,14,10
1606772732,36,0,14,10
1606772733,36,0,14,10
1606772734,35,0,14,10
1606772735,35,0,14,10
1606772736,35,0,14,10
1606772737,35,0,14,10
1606772738,35,0,14,10
1606772739,35,0,14,10
1606772740,35,0,14,10
1606772741,35,0,14,10
1606772742,35,0,14,10
1606772743,35,0,14,10
1606772744,35,0,14,10
1606772745,35,0,14,10
1606772746,36,0,14,10
1606772747,36,0,14,10
1606772748,36,0,14,10
1606772749,36,0,14,9
1606772750,36,0,14,9
1606772751,37,0,14,9
1606772752,37,0,14,9
1606772753,38,0,14,9
1606772754,38,0,14,9
1606772755,38,0,14,8
1606772756,38,0,14,8
1606772757,38,0,14,8
1606772758,38,0,14,8
1606772759,38,0,14,8
1606772760,38,0,14,9
1606772761,38,0,14,9
1606772762,38,0,15,9
1606772763,38,0,14,9
1606772764,37,0,14,9
1606772765,37,0,14,10
1606772766,37,0,14,10
1606772767,36,0,14,10
1606772768,36,0,14,10
1606772769,36,0,14,10
1606772770,36,0,14,10
1606772771,36,0,14,10
1606772772,36,0,14,10
1606772773,36,0,14,10
1606772774,37,0,14,10
1606772775,37,0,14,9
1606772776,37,0,13,9
1606772777,37,0,13,9
1606772778,37,0,13,9
1606772779,38,0,13,9
1606772780,38,0,13,9
1606772781,38,0,13,9
1606772782,38,0,13,9
1606772783,38,0,13,9
1606772784,37,0,13,9
1606772785,37,0,13,9
1606772786,37,0,13,9
1606772787,37,0,13,9
1606772788,37,0,13,9
1606772789,37,0,13,9
1606772790,37,0,13,9
1606772791,37,0,13,9
1606772792,37,0,13,9
1606772793,37,0,14,9
1606772794,37,0,14,9
1606772795,37,0,14,9
1606772796,37,0,14,9
1606772797,36,0,14,9
1606772798,36,0,14,9
1606772799,35,0,14,9
1606772800,35,0,14,9
1606772801,34,0,14,9
1606772802,34,0,14,9
1606772803,33,0,14,9
1606772804,33,0,14,9
1606772805,33,0,14,9
1606772806,33,0,14,9
1606772807,33,0,14,9
1606772808,33,0,14,9
1606772809,33,0,14,9
1606772810,33,0,14,9
1606772811,33,0,14,9
1606772812,33,0,14,9
1606772813,33,0,14,9
1606772814,33,0,14,9
1606772815,33,0,14,9
1606772816,33,0,14,9
1606772817,34,0,14,9
1606772818,34,0,14,9
1606772819,35,0,15,9
1606772820,35,0,15,9
1606772821,35,0,15,9
1606772822,36,0,15,9
1606772823,36,0,15,9
1606772824,36,0,15,9
1606772825,37,0,14,9
1606772826,37,0,14,9
1606772827,37,0,14,9
1606772828,37,0,14,9
1606772829,37,0,13,9
1606772830,38,0,13,9
1606772831,37,0,13,9
1606772841,34,0,14,9
1606772842,34,0,14,9
1606772843,34,0,15,9
1606772844,34,0,15,9
1606772845,34,0,15,9
1606772846,34,0,15,9
1606772847,34,0,15,9
1606772848,34,0,15,9
1606772849,34,0,15,9
1606772850,34,0,15,9
1606772851,34,0,15,9
1606772852,34,0,15,9
1606772853,34,0,15,9
1606772854,34,0,15,9
1606772855,34,0,15,9
1606772856,34,0,15,9
1606772857,35,0,14,9
1606772858,35,0,14,10
1606772859,35,0,14,10
1606772860,35,0,14,10
1606772861,35,0,14,10
1606772862,35,0,14,10
1606772863,34,0,14,10
1606772864,34,0,14,10
1606772865,34,0,14,10
1606772866,34,0,14,9
1606772867,34,0,14,9
1606772868,34,0,14,9
1606772869,34,0,14,9
1606772870,34,0,14,9
1606772871,34,0,14,9
1606772872,34,0,14,8
1606772873,34,0,14,8
1606772874,34,0,14,8
1606772875,34,0,14,8
1606772876,34,0,14,8
1606772877,34,0,14,9
1606772878,34,0,14,9
1606772879,34,0,14,9
1606772880,34,0,14,9
1606772881,34,0,14,9
1606772882,34,0,14,9
1606772883,34,0,14,9
1606772884,34,0,13,9
1606772885,34,0,13,9
1606772886,34,0,13,9
1606772887,34,0,13,9
1606772888,34,0,13,9
1606772889,34,0,13,9
1606772890,33,0,13,9
1606772891,33,0,13,9
1606772892,33,0,13,9
1606772893,33,0,13,9
1606772894,33,0,13,9
1606772895,33,0,13,9
1606772896,33,0,13,9
1606772897,33,0,14,9
1606772898,33,0,14,9
1606772899,33,0,14,9
1606772900,33,0,14,9
1606772901,34,0,14,9
1606772902,34,0,14,9
1606772903,34,0,14,9
1606772904,34,0,14,9
1606772905,34,0,14,9
1606772906,34,0,14,9
1606772907,34,0,14,9
1606772908,34,0,14,9
1606772909,33,0,14,9
1606772910,33,0,14,9
1606772911,33,0,14,9
1606772912,33,0,14,9
1606772913,33,0,15,9
1606772914,33,0,15,10
1606772915,33,0,15,10
1606772916,33,0,15,10
1606772917,33,0,15,10
1606772918,34,0,15,10
1606772919,34,0,15,10
1606772920,34,0,15,10
1606772921,34,0,15,11
1606772922,34,0,14,11
1606772923,34,0,14,11
1606772924,34,0,14,11
1606772925,35,0,14,11
1606772926,35,0,14,11
1606772927,35,0,14,11
1606772928,35,0,14,11
1606772929,36,0,14,10
1606772930,36,0,14,10
1606772931,36,0,14,10
1606772932,37,0,14,10
1606772933,37,0,14,10
1606772934,37,0,14,10
1606772935,37,0,14,10
1606772936,37,0,14,10
1606772937,36,0,14,10
1606772938,36,0,15,10
1606772939,36,0,15,10
1606772940,35,0,15,10
1606772941,35,0,15,9
1606772942,35,0,14,9
1606772943,34,0,14,9
1606772944,34,0,14,9
1606772945,34,0,14,9
1606772946,34,0,14,9
1606772947,34,0,14,8
1606772948,35,0,14,8
1606772949,35,0,14,8
1606772950,35,0,14,8
1606772951,35,0,14,8
1606772952,35,0,14,8
1606772953,35,0,14,8
1606772954,35,0,14,8
1606772955,35,0,14,8
1606772956,35,0,14,8
1606772957,35,0,14,8
1606772958,35,0,14,8
1606772959,35,0,14,8
1606772960,35,0,14,8
1606772961,35,0,14,8
1606772962,35,0,14,8
1606772963,35,0,14,9
1606772964,35,0,14,9
1606772965,35,0,14,9
1606772966,35,0,13,9
1606772967,35,0,13,9
1606772968,35,0,13,9
1606772969,35,0,13,9
1606772970,35,0,14,9
1606772971,35,0,14,10
1606772972,35,0,14,10
1606772973,36,0,14,10
1606772974,36,0,14,10
1606772975,36,0,14,10
1606772976,36,0,15,10
1606772977,36,0,15,10
1606772978,36,0,15,10
1606772979,36,0,16,10
1606772980,36,0,16,10
1606772981,36,0,16,10
1606772982,36,0,16,10
1606772983,36,0,16,10
1606772984,36,0,16,10
1606772985,36,0,16,10
1606772986,36,0,16,10
1606772987,36,0,15,10
1606772988,36,0,15,10
1606772989,36,0,15,10
1606772990,36,0,15,10
1606772991,35,0,15,10
1606772992,35,0,15,10
1606772993,34,0,15,10
1606772994,34,0,14,10
1606772995,34,0,14,10
1606772996,34,0,14,10
1606772997,33,0,14,10
1606772998,33,0,14,10
1606772999,33,0,14,10
1606773000,33,0,14,10
1606773001,33,0,14,10
1606773002,33,0,14,9
1606773003,34,0,14,9
1606773004,34,0,14,9
1606773005,34,0,14,9
1606773006,34,0,14,9
1606773007,34,0,14,9
1606773008,34,0,14,9
1606773009,34,0,14,9
1606773010,34,0,14,8
1606773011,35,0,15,8
1606773012,35,0,15,8
1606773013,35,0,15,8
1606773014,35,0,15,8
1606773015,35,0,15,8
1606773016,35,0,15,8
1606773017,35,0,15,8
1606773018,35,0,15,8
1606773019,35,0,15,8
1606773020,34,0,15,8
1606773021,34,0,15,8
1606773022,34,0,15,8
1606773023,33,0,15,8
1606773024,33,0,15,8
1606773025,33,0,15,8
1606773026,33,0,15,8
1606773027,33,0,15,8
1606773028,33,0,15,8
1606773029,33,0,14,9
1606773030,33,0,14,9
1606773031,33,0,14,9
1606773032,34,0,14,9
1606773033,34,0,14,9
1606773034,34,0,14,9
1606773035,34,0,14,9
1606773036,34,0,13,9
1606773037,34,0,13,9
1606773038,34,0,14,9
1606773039,34,0,14,10
1606773040,34,0,14,10
1606773041,33,0,14,10
1606773042,33,0,14,10
1606773043,33,0,14,11
1606773044,33,0,14,11
1606773045,33,0,15,11
1606773046,33,0,15,11
1606773047,33,0,15,11
1606773048,34,0,15,11
1606773049,34,0,15,11
1606773050,34,0,15,11
1606773051,34,0,16,11
1606773052,34,0,16,11
1606773053,35,0,15,11
1606773054,35,0,15,11
1606773055,35,0,15,10
1606773056,35,0,15,10
1606773057,35,0,15,10
1606773058,35,0,15,10
1606773059,34,0,15,10
1606773060,34,0,15,10
1606773061,34,0,14,10
1606773062,34,0,14,10
1606773063,33,0,14,10
1606773064,33,0,14,10
1606773065,33,0,14,11
1606773066,33,0,14,11
1606773067,33,0,15,11
1606773068,34,0,15,11
1606773069,34,0,15,11
1606773070,34,0,15,11
1606773079,34,0,15,11
1606773080,34,0,15,11
1606773081,34,0,15,11
1606773082,35,0,14,11
1606773083,35,0,14,11
1606773084,35,0,14,11
1606773085,35,0,14,10
1606773086,35,0,14,10
1606773087,36,0,14,10
1606773088,36,0,14,10
1606773089,36,0,13,10
1606773090,36,0,13,10
1606773091,36,0,13,9
1606773092,36,0,13,9
1606773093,36,0,13,9
1606773094,36,0,13,9
1606773095,35,0,13,9
1606773096,35,0,13,9
1606773097,35,0,13,9
1606773098,35,0,13,9
1606773099,35,0,13,9
1606773100,35,0,13,9
1606773101,35,0,13,9
1606773102,36,0,13,9
1606773103,36,0,14,9
1606773104,36,0,13,9
1606773105,37,0,13,9
1606773106,37,0,14,9
1606773107,37,0,14,9
1606773108,37,0,14,9
1606773109,37,0,14,9
1606773110,37,0,14,9
1606773111,36,0,14,9
1606773112,36,0,14,9
1606773113,36,0,14,9
1606773114,36,0,14,9
1606773115,35,0,14,9
1606773116,34,0,14,9
1606773117,34,0,14,9
1606773118,34,0,14,9
1606773119,34,0,14,9
1606773120,34,0,14,9
1606773121,34,0,14,9
1606773122,34,0,14,9
1606773123,34,0,14,9
1606773124,34,0,14,9
1606773125,35,0,14,9
1606773126,35,0,14,10
1606773127,35,0,14,10
1606773128,35,0,14,10
1606773129,35,0,14,10
1606773130,36,0,14,10
1606773131,36,0,14,10
1606773132,36,0,14,10
1606773133,37,0,14,10
1606773134,37,0,14,11
1606773135,37,0,14,11
1606773136,37,0,14,11
1606773137,37,0,14,11
1606773138,38,0,14,11
1606773139,38,0,14,11
1606773140,38,0,14,11
1606773141,37,0,14,10
1606773142,37,0,14,11
1606773143,37,0,14,11
1606773144,36,0,14,11
1606773145,36,0,15,11
1606773146,36,0,15,11
1606773147,35,0,15,11
1606773148,35,0,15,11
1606773149,35,0,15,11
1606773150,35,0,15,11
1606773151,36,0,15,11
1606773152,36,0,15,11
1606773153,36,0,15,11
1606773154,36,0,15,10
1606773155,36,0,15,10
1606773156,36,0,15,10
1606773157,36,0,15,10
1606773158,36,0,15,10
1606773159,36,0,15,10
1606773160,36,0,14,10
1606773161,35,0,14,10
1606773162,35,0,14,10
1606773163,35,0,14,10
1606773164,35,0,13,10
1606773165,35,0,13,10
1606773166,35,0,13,10
1606773167,35,0,13,10
1606773168,35,0,13,10
1606773169,35,0,13,10
1606773170,35,0,12,10
1606773171,35,0,12,10
1606773172,35,0,12,9
1606773173,36,0,12,9
1606773174,36,0,12,9
1606773175,36,0,12,9
1606773176,36,0,12,9
1606773177,36,0,12,9
1606773178,36,0,13,9
1606773179,36,0,13,9
1606773180,36,0,13,9
1606773181,36,0,13,9
1606773182,36,0,13,9
1606773183,36,0,13,9
1606773184,36,0,13,10
1606773185,36,0,13,10
1606773186,36,0,13,10
1606773187,36,0,13,10
1606773188,36,0,13,10
1606773189,36,0,13,10
1606773190,36,0,12,10
1606773191,36,0,12,10
1606773192,36,0,12,10
1606773193,36,0,12,10
1606773194,35,0,12,10
1606773195,35,0,12,10
1606773196,35,0,13,10
1606773197,35,0,13,10
1606773198,35,0,13,10
