timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605644323,74,0,58,48
1605644324,74,0,59,48
1605644325,74,0,60,48
1605644326,74,0,60,48
1605644327,74,0,61,48
1605644328,75,0,62,48
1605644329,75,0,62,48
1605644330,75,0,63,48
1605644331,76,0,63,48
1605644332,76,0,64,49
1605644333,76,0,64,49
1605644334,77,0,64,49
1605644335,77,0,65,50
1605644336,77,0,65,50
1605644337,77,0,65,50
1605644338,77,0,65,50
1605644339,77,0,65,50
1605644340,77,0,65,49
1605644341,77,0,65,49
1605644342,77,0,66,48
1605644343,77,0,66,48
1605644344,77,0,66,47
1605644345,77,0,65,47
1605644346,77,0,65,47
1605644347,77,0,64,46
1605644348,77,0,64,46
1605644349,77,0,64,46
1605644350,77,0,62,45
1605644351,78,0,62,45
1605644352,78,0,61,45
1605644353,78,0,61,45
1605644354,78,0,61,45
1605644355,79,0,61,45
1605644356,79,0,61,46
1605644357,79,0,61,46
1605644358,79,0,62,46
1605644359,79,0,63,47
1605644360,79,0,64,47
1605644361,79,0,64,47
1605644362,79,0,65,47
1605644363,79,0,66,48
1605644364,78,0,66,48
1605644365,78,0,66,48
1605644366,77,0,66,48
1605644367,77,0,66,48
1605644368,77,0,66,48
1605644369,77,0,66,48
1605644370,77,0,65,47
1605644371,78,0,65,47
1605644372,78,0,64,47
1605644373,78,0,64,47
1605644374,78,0,64,47
1605644375,78,0,63,46
1605644376,78,0,62,46
1605644377,78,0,62,46
1605644378,78,0,62,47
1605644379,78,0,61,47
1605644380,78,0,61,47
1605644381,77,0,61,48
1605644382,77,0,61,48
1605644383,77,0,61,48
1605644384,77,0,61,48
1605644385,76,0,60,47
1605644386,76,0,60,47
1605644387,75,0,60,47
1605644388,75,0,59,47
1605644389,75,0,59,47
1605644390,75,0,59,46
1605644391,75,0,58,46
1605644392,74,0,57,46
1605644393,74,0,57,45
1605644394,75,0,57,45
1605644395,75,0,56,44
1605644396,75,0,56,44
1605644397,75,0,56,44
1605644398,76,0,56,43
1605644399,76,0,56,43
1605644400,77,0,57,43
1605644401,77,0,57,43
1605644402,78,0,58,43
1605644403,78,0,58,43
1605644404,78,0,58,43
1605644405,78,0,60,44
1605644406,78,0,60,44
1605644407,78,0,61,44
1605644408,78,0,62,45
1605644409,79,0,63,45
1605644410,79,0,63,46
1605644411,79,0,63,46
1605644412,78,0,64,46
1605644413,78,0,65,47
1605644414,78,0,65,48
1605644415,77,0,65,48
1605644416,77,0,65,49
1605644417,76,0,64,49
1605644418,75,0,64,49
1605644419,73,0,63,49
1605644420,72,0,63,49
1605644421,72,0,62,49
1605644422,72,0,62,49
1605644423,72,0,62,49
1605644424,72,0,62,49
1605644425,72,0,62,48
1605644426,72,0,61,48
1605644427,73,0,61,47
1605644428,73,0,62,47
1605644429,74,0,62,46
1605644430,74,0,62,46
1605644442,78,0,62,46
1605644443,78,0,63,45
1605644444,78,0,63,45
1605644445,77,0,63,45
1605644446,76,0,63,44
1605644447,76,0,63,44
1605644448,75,0,64,45
1605644449,75,0,64,45
1605644450,75,0,64,45
1605644451,75,0,64,46
1605644452,75,0,63,46
1605644453,75,0,63,47
1605644454,75,0,63,47
1605644455,75,0,63,47
1605644456,76,0,62,47
1605644457,77,0,62,47
1605644458,77,0,62,47
1605644459,77,0,62,47
1605644460,78,0,62,46
1605644461,78,0,62,46
1605644462,78,0,62,46
1605644463,78,0,62,45
1605644464,78,0,62,45
1605644465,78,0,62,44
1605644466,78,0,62,44
1605644467,78,0,62,44
1605644468,78,0,62,44
1605644469,78,0,62,44
1605644470,78,0,60,44
1605644471,78,0,60,44
1605644472,79,0,60,44
1605644473,79,0,60,44
1605644474,79,0,60,44
1605644475,79,0,60,44
1605644476,79,0,60,44
1605644477,79,0,60,44
1605644478,79,0,61,45
1605644479,79,0,61,45
1605644480,79,0,61,46
1605644481,79,0,61,46
1605644482,79,0,62,47
1605644483,80,0,63,47
1605644484,80,0,63,48
1605644487,81,0,64,48
1605644488,82,0,64,48
1605644489,82,0,64,49
1605644490,82,0,65,49
1605644491,82,0,65,49
1605644492,82,0,65,49
1605644493,81,0,65,49
1605644494,81,0,65,48
1605644495,80,0,65,48
1605644496,79,0,65,48
1605644497,79,0,64,48
1605644498,78,0,64,47
1605644499,77,0,64,47
1605644500,76,0,63,47
1605644501,75,0,63,46
1605644502,74,0,64,46
1605644503,73,0,64,46
1605644504,72,0,64,46
1605644505,71,0,64,46
1605644506,70,0,64,46
1605644507,69,0,64,45
1605644508,68,0,64,45
1605644509,68,0,64,45
1605644510,67,0,64,45
1605644511,67,0,64,45
1605644512,67,0,64,45
1605644513,67,0,63,45
1605644514,68,0,64,45
1605644515,69,0,64,45
1605644516,69,0,64,45
1605644517,70,0,65,45
1605644518,70,0,65,45
1605644519,72,0,66,45
1605644520,72,0,67,44
1605644521,73,0,68,44
1605644522,75,0,68,44
1605644523,76,0,69,44
1605644524,77,0,69,44
1605644525,78,0,70,44
1605644526,78,0,70,44
1605644527,79,0,70,44
1605644528,79,0,71,45
1605644529,79,0,70,45
1605644530,79,0,70,45
1605644531,79,0,70,46
1605644532,79,0,69,46
1605644533,79,0,69,46
1605644534,78,0,68,47
1605644535,77,0,68,47
1605644536,77,0,68,46
1605644537,76,0,67,46
1605644538,76,0,66,46
1605644539,76,0,66,46
1605644540,75,0,66,46
1605644541,74,0,66,45
1605644542,73,0,66,45
1605644543,73,0,66,45
1605644544,73,0,66,45
1605644545,73,0,66,44
1605644546,72,0,66,44
1605644547,72,0,67,44
1605644548,72,0,67,44
1605644549,71,0,67,46
1605644550,71,0,67,47
1605644551,71,0,68,47
1605644552,71,0,68,47
1605644553,71,0,68,48
1605644554,71,0,69,48
1605644555,70,0,69,49
1605644556,70,0,69,49
1605644557,70,0,69,49
1605644558,70,0,69,49
1605644559,70,0,69,49
1605644560,70,0,69,49
1605644561,69,0,69,49
1605644562,69,0,69,49
1605644563,70,0,69,48
1605644564,70,0,69,48
1605644565,70,0,68,48
1605644566,70,0,68,48
1605644567,70,0,68,48
1605644568,70,0,69,47
1605644569,70,0,69,47
1605644570,70,0,69,47
1605644571,71,0,69,47
1605644572,71,0,69,47
1605644573,72,0,70,47
1605644574,72,0,70,47
1605644575,72,0,70,47
1605644576,72,0,70,47
1605644577,73,0,70,47
1605644578,73,0,70,47
1605644579,74,0,69,47
1605644580,74,0,69,47
1605644581,74,0,69,48
1605644582,73,0,69,48
1605644583,73,0,68,48
1605644584,73,0,68,48
1605644585,73,0,67,48
1605644586,72,0,67,48
1605644587,72,0,67,48
1605644588,71,0,67,49
1605644589,70,0,67,49
1605644590,70,0,67,49
1605644591,69,0,67,49
1605644592,69,0,67,49
1605644593,69,0,67,49
1605644594,69,0,67,50
1605644595,69,0,67,50
1605644596,69,0,68,50
1605644597,69,0,68,50
1605644598,69,0,69,50
1605644599,70,0,69,50
1605644600,71,0,70,49
1605644601,71,0,71,49
1605644602,72,0,71,48
1605644603,72,0,71,48
1605644604,72,0,71,47
1605644605,72,0,71,47
1605644606,72,0,72,46
1605644607,72,0,72,46
1605644608,72,0,71,45
1605644609,72,0,71,45
1605644610,71,0,70,45
1605644611,71,0,70,45
1605644612,70,0,70,45
1605644613,70,0,70,45
1605644614,69,0,70,45
1605644615,69,0,71,45
1605644616,69,0,71,45
1605644617,68,0,72,45
1605644618,68,0,72,45
1605644619,68,0,73,45
1605644620,68,0,73,45
1605644621,67,0,73,45
1605644622,67,0,73,46
1605644623,67,0,73,45
1605644624,67,0,73,45
1605644625,67,0,72,45
1605644626,67,0,72,45
1605644627,67,0,71,44
1605644628,67,0,70,45
1605644629,67,0,70,45
1605644630,67,0,70,45
1605644631,67,0,70,45
1605644632,68,0,70,45
1605644633,68,0,70,45
1605644634,68,0,69,45
1605644635,68,0,69,46
1605644636,69,0,69,46
1605644637,70,0,68,47
1605644638,70,0,68,47
1605644639,70,0,67,45
1605644640,71,0,67,45
1605644641,71,0,67,45
1605644642,71,0,67,44
1605644643,72,0,67,44
1605644644,72,0,66,44
1605644645,72,0,66,44
1605644646,72,0,66,44
1605644647,72,0,65,44
1605644648,72,0,65,44
1605644649,72,0,65,44
1605644650,72,0,65,44
1605644651,71,0,66,44
1605644652,71,0,66,44
1605644653,70,0,66,44
1605644654,70,0,66,45
1605644655,70,0,67,45
1605644656,70,0,67,45
1605644657,70,0,68,46
1605644658,70,0,68,46
1605644659,70,0,69,46
1605644660,70,0,69,47
1605644661,70,0,69,47
1605644662,70,0,68,47
1605644663,70,0,68,47
1605644664,71,0,68,47
1605644665,71,0,68,47
1605644666,71,0,67,47
1605644667,71,0,67,46
1605644668,70,0,66,46
1605644669,70,0,65,46
1605644670,70,0,65,45
1605644671,69,0,65,45
1605644672,69,0,65,45
1605644673,69,0,65,45
1605644674,69,0,65,45
1605644675,69,0,65,46
1605644676,69,0,65,46
1605644677,69,0,64,46
1605644678,69,0,64,46
1605644679,69,0,63,46
1605644680,70,0,63,47
1605644681,70,0,63,47
1605644682,70,0,63,47
1605644683,71,0,62,47
1605644684,71,0,62,47
1605644685,71,0,62,48
1605644686,71,0,62,48
1605644687,71,0,63,48
1605644688,71,0,64,48
1605644689,71,0,65,48
1605644690,71,0,66,48
1605644691,71,0,66,48
1605644692,71,0,66,48
1605644693,71,0,68,48
1605644694,70,0,68,47
1605644695,70,0,69,47
1605644696,70,0,69,47
1605644697,70,0,70,46
1605644698,70,0,70,46
1605644699,70,0,70,46
1605644700,70,0,70,46
1605644701,71,0,70,45
1605644702,71,0,70,45
1605644703,71,0,70,46
1605644704,71,0,70,46
1605644705,71,0,69,46
1605644706,71,0,69,46
1605644707,71,0,69,45
1605644708,71,0,69,45
1605644709,72,0,68,45
1605644710,72,0,68,45
1605644711,72,0,68,45
1605644712,73,0,68,45
1605644713,73,0,69,45
1605644714,74,0,69,45
1605644715,74,0,69,45
1605644716,74,0,69,45
1605644717,74,0,69,45
1605644718,74,0,70,45
1605644719,75,0,70,45
1605644720,74,0,70,45
1605644721,74,0,71,45
1605644722,73,0,71,45
1605644723,73,0,71,45
1605644724,73,0,72,45
1605644725,73,0,72,45
1605644726,73,0,72,45
1605644727,73,0,72,45
1605644728,73,0,72,45
1605644729,73,0,72,45
1605644730,73,0,72,45
1605644731,73,0,72,45
1605644732,73,0,72,46
1605644733,74,0,72,46
1605644734,73,0,72,46
1605644735,73,0,73,46
1605644736,73,0,73,46
1605644737,73,0,74,46
1605644738,73,0,74,47
1605644739,73,0,74,47
1605644740,73,0,74,47
1605644743,73,0,74,48
1605644744,73,0,74,48
1605644745,73,0,74,48
1605644746,73,0,74,48
1605644759,69,0,74,48
1605644760,69,0,74,48
1605644761,70,0,74,49
1605644762,70,0,74,48
1605644763,71,0,74,48
1605644764,72,0,74,48
1605644765,73,0,75,48
1605644766,73,0,75,48
1605644767,73,0,75,48
1605644768,73,0,75,48
1605644769,73,0,75,48
1605644770,72,0,75,47
1605644771,71,0,75,47
1605644772,70,0,75,47
1605644773,70,0,74,46
1605644774,69,0,74,46
1605644775,69,0,73,46
1605644776,69,0,73,45
1605644777,69,0,73,45
1605644778,69,0,73,44
1605644779,70,0,73,44
1605644780,70,0,73,44
1605644781,70,0,73,43
1605644782,71,0,73,43
1605644783,71,0,74,43
1605644784,71,0,74,43
1605644785,71,0,75,43
1605644786,70,0,76,43
1605644787,70,0,76,43
1605644788,70,0,76,43
1605644789,70,0,77,43
1605644790,70,0,77,43
1605644791,70,0,77,44
1605644792,70,0,76,44
1605644793,70,0,76,45
1605644794,70,0,75,45
1605644795,70,0,75,45
1605644796,70,0,74,46
1605644797,70,0,73,46
1605644798,70,0,73,46
1605644799,70,0,72,46
1605644800,69,0,71,46
1605644801,69,0,71,47
1605644802,69,0,71,47
1605644803,69,0,71,47
1605644804,69,0,71,47
1605644805,69,0,71,47
1605644806,69,0,71,47
1605644807,70,0,71,46
1605644808,70,0,72,45
1605644809,70,0,72,45
1605644810,70,0,73,44
1605644811,70,0,73,44
1605644812,69,0,73,44
1605644813,69,0,73,44
1605644814,69,0,73,44
1605644815,68,0,73,44
1605644816,68,0,73,44
1605644817,67,0,73,44
1605644818,67,0,73,44
1605644819,66,0,73,45
1605644820,66,0,73,45
1605644821,66,0,73,45
1605644822,66,0,72,45
1605644823,66,0,72,46
1605644824,66,0,72,46
1605644825,66,0,72,46
1605644826,66,0,70,47
1605644827,66,0,70,47
1605644828,67,0,69,47
1605644829,67,0,69,48
1605644830,68,0,69,49
1605644831,68,0,69,49
1605644832,68,0,68,50
1605644833,68,0,68,50
1605644834,69,0,68,51
1605644835,69,0,68,51
1605644836,70,0,68,51
1605644837,70,0,68,51
1605644838,70,0,68,52
1605644839,71,0,68,52
1605644840,71,0,68,51
1605644841,71,0,69,51
1605644842,72,0,70,51
1605644843,72,0,70,51
1605644844,72,0,71,51
1605644845,72,0,71,51
1605644846,72,0,71,50
1605644847,72,0,72,50
1605644848,72,0,72,50
1605644849,72,0,73,49
1605644850,71,0,73,49
1605644851,71,0,74,48
1605644852,71,0,74,48
1605644853,71,0,74,48
1605644854,70,0,74,47
1605644855,70,0,74,47
1605644856,70,0,74,47
1605644857,69,0,74,46
1605644858,69,0,74,46
1605644859,69,0,74,46
1605644860,69,0,73,46
1605644861,69,0,73,46
1605644862,70,0,72,46
1605644863,70,0,72,46
1605644864,70,0,71,45
1605644865,70,0,70,45
1605644866,70,0,70,45
1605644867,70,0,70,45
1605644868,70,0,69,45
1605644869,70,0,69,45
1605644870,69,0,69,45
1605644871,69,0,69,45
1605644872,69,0,69,44
1605644873,69,0,69,44
1605644874,69,0,69,44
1605644875,70,0,70,44
1605644876,70,0,70,44
1605644877,70,0,70,44
1605644878,70,0,70,44
1605644879,71,0,70,43
1605644880,71,0,71,44
1605644881,71,0,71,44
1605644882,71,0,71,44
1605644883,71,0,71,44
1605644884,71,0,71,44
1605644885,71,0,71,45
1605644886,71,0,71,45
1605644887,70,0,71,45
1605644888,70,0,71,46
1605644889,70,0,71,46
1605644890,70,0,72,46
1605644891,69,0,72,46
1605644892,69,0,72,47
1605644893,69,0,73,47
1605644894,68,0,74,46
1605644895,68,0,74,46
1605644896,68,0,74,46
1605644897,68,0,74,46
1605644898,68,0,74,46
1605644899,68,0,74,46
1605644900,68,0,73,46
1605644901,68,0,72,46
1605644902,68,0,72,46
1605644903,69,0,71,46
1605644904,69,0,70,46
1605644905,69,0,70,46
1605644906,69,0,69,45
1605644907,70,0,68,45
1605644908,70,0,68,44
1605644910,70,0,68,44
1605644911,70,0,67,44
1605644912,70,0,67,44
1605644913,70,0,67,44
1605644914,71,0,67,44
1605644915,71,0,67,45
1605644916,71,0,67,45
1605644917,71,0,67,45
1605644918,71,0,67,45
1605644919,71,0,67,45
1605644920,72,0,67,46
1605644921,72,0,67,47
1605644922,73,0,66,47
1605644923,73,0,66,47
1605644924,73,0,66,47
1605644925,74,0,66,47
1605644926,74,0,66,46
1605644927,74,0,66,47
1605644928,74,0,66,47
1605644929,74,0,66,47
1605644930,74,0,66,46
1605644931,73,0,67,46
1605644932,73,0,67,46
1605644933,72,0,67,46
1605644934,71,0,67,47
1605644935,71,0,67,47
1605644936,71,0,67,47
1605644937,70,0,68,46
1605644938,70,0,68,47
1605644939,70,0,68,47
1605644940,71,0,68,47
1605644941,71,0,69,47
1605644942,71,0,69,48
1605644943,72,0,70,48
1605644944,72,0,70,49
1605644945,73,0,70,49
1605644946,74,0,68,51
1605644947,74,0,69,51
1605644948,73,0,70,52
1605644949,73,0,70,52
1605644950,73,0,71,52
1605644951,72,0,71,53
1605644952,72,0,71,52
1605644953,71,0,71,52
1605644954,71,0,71,51
1605644955,70,0,71,51
1605644956,70,0,71,50
1605644957,70,0,70,49
1605644958,70,0,70,46
1605644959,70,0,70,47
1605644960,69,0,69,47
1605644961,69,0,69,48
1605644962,69,0,69,48
1605644963,69,0,69,49
1605644964,68,0,69,49
1605644965,68,0,69,50
1605644966,68,0,69,50
1605644967,68,0,70,50
1605644968,68,0,70,51
1605644969,67,0,70,51
1605644970,67,0,71,51
1605644971,67,0,71,51
1605644972,68,0,71,51
1605644973,68,0,71,51
1605644974,68,0,72,50
1605644975,68,0,72,50
1605644976,68,0,72,50
1605644977,69,0,72,50
1605644978,69,0,72,49
1605644979,69,0,72,48
1605644980,70,0,72,48
1605644981,70,0,72,48
1605644982,70,0,72,47
1605644983,70,0,72,47
1605644984,70,0,72,47
1605644985,70,0,72,46
1605644986,71,0,73,46
1605644987,71,0,73,46
1605644988,71,0,73,46
1605644989,71,0,73,46
1605644990,71,0,73,46
1605644991,71,0,73,46
1605644992,72,0,72,46
1605644993,72,0,72,46
1605644994,72,0,71,46
1605644995,73,0,71,47
1605644996,73,0,70,47
1605644999,74,0,70,47
1605645000,74,0,69,47
1605645001,74,0,69,47
1605645002,75,0,68,47
1605645003,75,0,68,47
1605645004,75,0,67,47
1605645005,75,0,67,47
1605645006,75,0,67,47
1605645007,75,0,67,46
1605645008,75,0,67,46
1605645009,75,0,67,46
1605645010,75,0,67,45
1605645011,75,0,68,45
1605645012,74,0,68,45
1605645013,74,0,68,45
1605645014,74,0,69,45
1605645015,74,0,69,46
1605645016,74,0,70,46
1605645017,74,0,70,47
1605645018,73,0,70,47
1605645019,73,0,71,48
1605645020,73,0,72,48
1605645021,73,0,72,48
1605645022,73,0,73,48
1605645023,74,0,74,48
1605645024,74,0,74,48
1605645025,74,0,75,48
1605645026,74,0,75,48
1605645027,74,0,75,48
1605645028,74,0,75,47
1605645029,74,0,75,47
1605645030,74,0,75,47
1605645031,73,0,74,47
1605645032,73,0,73,46
1605645033,72,0,73,46
1605645034,71,0,73,45
1605645035,71,0,73,45
1605645036,70,0,72,45
1605645037,70,0,71,45
1605645038,70,0,71,44
1605645039,70,0,71,44
1605645040,70,0,71,44
1605645041,70,0,71,44
1605645042,70,0,71,44
1605645043,70,0,71,45
1605645044,70,0,71,45
1605645045,70,0,71,45
1605645046,70,0,71,45
1605645047,70,0,71,46
1605645048,70,0,71,46
1605645049,70,0,71,46
1605645050,70,0,71,47
1605645051,70,0,71,47
1605645052,70,0,70,47
1605645053,71,0,70,47
1605645054,71,0,70,47
1605645055,72,0,70,47
1605645056,72,0,70,47
1605645057,72,0,70,47
1605645069,70,0,70,46
1605645070,70,0,71,46
1605645071,70,0,72,46
1605645072,70,0,72,46
1605645073,70,0,72,46
1605645074,71,0,73,46
1605645075,71,0,73,46
1605645076,72,0,73,46
1605645077,72,0,73,46
1605645078,72,0,73,46
1605645079,72,0,72,45
1605645080,73,0,72,45
1605645081,73,0,72,45
1605645082,74,0,72,45
1605645083,74,0,71,44
1605645084,74,0,71,44
1605645085,74,0,71,44
1605645086,75,0,71,43
1605645087,75,0,70,43
1605645088,76,0,70,43
1605645089,76,0,69,43
1605645090,76,0,69,43
1605645091,76,0,69,43
1605645092,76,0,68,43
1605645093,76,0,68,44
1605645094,77,0,67,44
1605645095,77,0,67,44
1605645096,77,0,67,44
1605645097,77,0,67,44
1605645098,77,0,68,45
1605645099,78,0,68,45
1605645100,78,0,68,46
1605645101,78,0,69,46
1605645102,79,0,69,46
1605645103,78,0,69,46
1605645104,78,0,70,46
1605645105,77,0,70,46
1605645106,77,0,71,46
1605645107,76,0,70,46
1605645108,76,0,70,46
1605645109,75,0,70,46
1605645110,74,0,69,46
1605645111,74,0,69,45
1605645112,73,0,68,45
1605645113,73,0,67,45
1605645114,73,0,66,45
1605645115,73,0,66,45
1605645116,73,0,67,45
1605645117,73,0,67,45
1605645118,74,0,67,45
1605645119,74,0,68,45
1605645120,74,0,68,45
1605645121,74,0,69,45
1605645122,75,0,69,44
1605645123,74,0,70,44
1605645124,74,0,70,44
1605645125,75,0,70,44
1605645126,75,0,70,44
1605645127,75,0,70,44
1605645128,75,0,70,44
1605645129,75,0,70,44
1605645130,75,0,70,44
1605645131,75,0,70,44
1605645132,75,0,69,44
1605645133,74,0,69,44
1605645134,74,0,69,44
1605645135,74,0,70,44
1605645136,74,0,70,44
1605645137,74,0,70,44
1605645138,74,0,70,44
1605645139,73,0,69,44
1605645140,73,0,69,44
1605645141,73,0,69,45
1605645142,74,0,69,45
1605645143,74,0,69,46
1605645144,74,0,69,46
1605645145,74,0,67,46
1605645146,73,0,67,46
1605645147,73,0,67,47
1605645148,73,0,66,47
1605645149,74,0,66,47
1605645150,74,0,66,47
1605645151,74,0,66,46
1605645152,74,0,66,46
1605645153,74,0,67,46
1605645154,73,0,67,46
1605645155,73,0,68,46
1605645156,73,0,68,45
1605645157,74,0,68,45
1605645158,74,0,69,45
1605645159,74,0,69,46
1605645160,74,0,69,46
1605645161,75,0,69,46
1605645162,75,0,69,47
1605645163,76,0,69,47
1605645164,76,0,69,48
1605645165,76,0,69,48
1605645166,77,0,68,49
1605645167,77,0,68,49
1605645168,77,0,68,49
1605645169,77,0,68,50
1605645170,77,0,68,50
1605645171,77,0,68,50
1605645172,76,0,67,50
1605645173,76,0,67,50
1605645174,76,0,67,49
1605645175,75,0,67,49
1605645176,75,0,67,49
1605645177,75,0,67,48
1605645178,75,0,67,48
1605645179,75,0,67,48
1605645180,75,0,67,47
1605645181,74,0,66,47
1605645182,74,0,66,46
1605645183,74,0,66,46
1605645184,74,0,66,45
1605645185,74,0,65,45
1605645186,74,0,65,45
1605645187,74,0,65,45
1605645188,74,0,65,44
1605645189,75,0,65,44
1605645190,75,0,65,43
1605645191,75,0,65,43
1605645192,75,0,65,43
1605645193,76,0,65,43
1605645194,77,0,65,44
1605645195,77,0,66,44
1605645196,78,0,66,44
1605645197,78,0,66,44
1605645198,79,0,67,44
1605645199,79,0,67,44
1605645200,79,0,68,45
1605645201,79,0,68,45
1605645202,79,0,69,45
1605645203,79,0,69,45
1605645204,79,0,70,45
1605645205,78,0,70,45
1605645206,78,0,71,45
1605645207,78,0,70,45
1605645208,78,0,70,46
1605645209,78,0,70,46
1605645210,78,0,70,46
1605645211,78,0,70,46
1605645212,77,0,68,45
1605645213,78,0,67,45
1605645214,78,0,67,44
1605645215,78,0,66,44
1605645216,77,0,65,44
1605645217,77,0,65,43
1605645218,76,0,65,43
1605645219,76,0,63,43
1605645220,75,0,63,43
1605645221,75,0,63,43
1605645222,74,0,64,42
1605645223,74,0,64,43
1605645224,72,0,65,43
1605645225,71,0,65,43
1605645226,71,0,65,43
1605645227,71,0,66,44
1605645228,71,0,67,44
1605645229,71,0,67,44
1605645230,71,0,67,44
1605645231,72,0,67,44
1605645232,72,0,67,44
1605645233,72,0,67,44
1605645234,74,0,67,45
1605645235,74,0,67,44
1605645236,75,0,67,44
1605645237,75,0,67,44
1605645238,75,0,67,44
1605645239,76,0,67,44
1605645240,76,0,68,44
1605645241,76,0,68,44
1605645242,77,0,68,44
1605645243,77,0,69,44
1605645244,77,0,69,44
1605645245,77,0,69,45
1605645246,78,0,69,45
1605645247,78,0,69,45
1605645248,78,0,69,45
1605645249,78,0,69,46
1605645250,78,0,68,46
1605645251,78,0,68,46
1605645254,77,0,67,46
1605645255,76,0,66,46
1605645256,76,0,66,46
1605645257,75,0,66,46
1605645258,75,0,65,46
1605645259,74,0,65,46
1605645260,74,0,65,46
1605645261,73,0,65,45
1605645262,73,0,65,45
1605645263,73,0,65,45
1605645264,73,0,65,44
1605645265,72,0,66,44
1605645266,72,0,66,44
1605645267,72,0,67,45
1605645268,72,0,67,45
1605645269,73,0,67,44
1605645270,73,0,68,44
1605645271,74,0,69,44
1605645272,74,0,70,44
1605645273,75,0,76,44
1605645274,75,0,76,43
1605645275,76,0,75,43
1605645276,76,0,75,43
1605645277,76,0,74,43
1605645278,76,0,74,43
1605645279,75,0,72,43
1605645280,75,0,71,43
1605645281,75,0,70,44
1605645282,74,0,70,44
1605645283,74,0,69,45
1605645284,74,0,68,45
1605645285,73,0,68,45
1605645286,73,0,67,45
1605645287,73,0,67,46
1605645288,72,0,66,46
1605645289,72,0,66,46
1605645290,72,0,66,46
1605645291,71,0,67,46
1605645292,71,0,67,46
1605645293,71,0,67,46
1605645294,72,0,67,45
1605645295,71,0,68,45
1605645296,71,0,68,44
1605645297,71,0,69,44
1605645298,72,0,69,43
1605645299,72,0,70,43
1605645300,72,0,70,43
1605645301,72,0,70,43
1605645302,73,0,70,43
1605645303,74,0,70,43
1605645304,74,0,70,43
1605645305,74,0,71,43
1605645306,74,0,71,44
1605645307,74,0,71,44
1605645308,74,0,71,44
1605645309,73,0,71,44
1605645310,73,0,71,44
1605645311,73,0,71,44
1605645312,73,0,71,45
1605645313,72,0,72,45
1605645314,72,0,71,45
1605645315,72,0,71,45
1605645316,73,0,70,46
1605645317,73,0,70,46
1605645318,73,0,69,46
1605645319,74,0,69,46
1605645320,74,0,68,47
1605645321,74,0,67,47
1605645322,74,0,67,47
1605645323,74,0,66,47
1605645324,73,0,66,48
1605645325,73,0,65,48
1605645326,73,0,65,48
1605645327,73,0,65,49
1605645328,71,0,65,49
1605645329,71,0,65,50
1605645330,70,0,65,50
1605645331,70,0,65,50
1605645332,70,0,65,51
1605645333,70,0,66,51
1605645334,70,0,66,51
1605645335,70,0,67,51
1605645336,70,0,67,51
1605645337,70,0,67,51
