timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604780324,83,0,75,48
1604780325,83,0,76,48
1604780326,83,0,76,48
1604780327,83,0,77,48
1604780328,83,0,77,48
1604780329,83,0,77,48
1604780330,83,0,76,48
1604780331,82,0,76,48
1604780332,82,0,75,48
1604780333,82,0,75,48
1604780334,82,0,74,47
1604780335,81,0,73,47
1604780336,81,0,73,47
1604780337,81,0,73,46
1604780338,80,0,72,46
1604780339,80,0,71,45
1604780340,80,0,71,45
1604780341,80,0,72,45
1604780342,81,0,72,45
1604780343,81,0,72,45
1604780344,81,0,72,45
1604780345,81,0,73,45
1604780346,82,0,73,45
1604780347,82,0,73,46
1604780348,82,0,73,46
1604780349,82,0,72,46
1604780350,83,0,72,47
1604780351,83,0,71,47
1604780352,83,0,71,47
1604780353,83,0,70,47
1604780354,84,0,70,47
1604780355,84,0,69,47
1604780356,84,0,69,47
1604780357,84,0,69,46
1604780358,84,0,68,46
1604780359,84,0,68,46
1604780360,84,0,68,46
1604780361,84,0,68,45
1604780362,84,0,68,45
1604780363,84,0,68,45
1604780364,84,0,67,45
1604780365,83,0,67,45
1604780366,83,0,67,46
1604780367,83,0,67,46
1604780368,84,0,66,46
1604780369,84,0,66,46
1604780370,84,0,66,47
1604780371,84,0,65,47
1604780372,84,0,65,47
1604780373,85,0,64,48
1604780374,85,0,64,48
1604780375,85,0,65,48
1604780376,86,0,65,49
1604780377,86,0,65,49
1604780378,86,0,65,49
1604780379,86,0,66,49
1604780380,86,0,66,50
1604780381,86,0,67,50
1604780382,86,0,67,50
1604780383,86,0,68,50
1604780384,86,0,68,49
1604780385,86,0,68,49
1604780386,85,0,68,49
1604780387,85,0,68,48
1604780388,85,0,68,48
1604780389,85,0,67,48
1604780390,85,0,67,48
1604780391,85,0,67,48
1604780392,84,0,66,49
1604780393,84,0,65,49
1604780394,84,0,65,50
1604780395,83,0,65,50
1604780396,83,0,64,50
1604780397,83,0,63,50
1604780398,82,0,62,50
1604780399,82,0,62,50
1604780400,82,0,62,50
1604780401,82,0,62,49
1604780402,81,0,62,49
1604780403,81,0,63,49
1604780404,81,0,63,49
1604780405,81,0,63,49
1604780406,81,0,63,49
1604780407,81,0,70,49
1604780408,81,0,71,49
1604780409,81,0,72,49
1604780410,80,0,73,49
1604780411,80,0,74,49
1604780412,80,0,74,49
1604780413,80,0,75,50
1604780414,79,0,75,50
1604780415,79,0,75,50
1604780416,78,0,75,50
1604780417,78,0,74,49
1604780418,78,0,74,50
1604780419,78,0,74,49
1604780420,77,0,74,49
1604780421,77,0,74,49
1604780422,77,0,74,49
1604780423,78,0,74,49
1604780424,78,0,74,49
1604780425,78,0,75,49
1604780440,81,0,75,49
1604780441,81,0,76,49
1604780442,80,0,76,48
1604780443,80,0,76,48
1604780444,79,0,76,48
1604780445,79,0,76,48
1604780446,79,0,76,48
1604780447,78,0,76,49
1604780448,78,0,76,49
1604780449,78,0,77,48
1604780450,78,0,77,48
1604780451,78,0,76,48
1604780452,78,0,76,48
1604780453,78,0,76,48
1604780454,78,0,76,48
1604780455,78,0,76,47
1604780456,78,0,76,47
1604780457,79,0,76,47
1604780458,79,0,76,47
1604780459,80,0,76,47
1604780460,80,0,76,47
1604780461,81,0,76,47
1604780462,81,0,76,47
1604780463,81,0,76,47
1604780464,82,0,76,46
1604780465,82,0,77,46
1604780466,82,0,77,46
1604780467,83,0,77,46
1604780468,83,0,77,46
1604780469,82,0,77,46
1604780470,82,0,77,45
1604780471,82,0,77,45
1604780472,82,0,77,45
1604780473,82,0,75,45
1604780474,82,0,75,45
1604780475,82,0,74,45
1604780476,82,0,73,45
1604780477,82,0,73,45
1604780478,82,0,73,45
1604780479,81,0,72,45
1604780480,81,0,72,45
1604780481,81,0,73,45
1604780482,81,0,73,45
1604780483,81,0,73,45
1604780484,80,0,75,46
1604780485,79,0,77,46
1604780486,79,0,77,46
1604780487,78,0,78,46
1604780488,78,0,80,46
1604780489,77,0,81,47
1604780490,76,0,81,47
1604780491,76,0,82,47
1604780492,76,0,82,48
1604780493,76,0,82,48
1604780494,76,0,82,48
1604780495,77,0,82,48
1604780496,77,0,82,48
1604780497,77,0,82,48
1604780498,77,0,82,48
1604780499,78,0,82,48
1604780500,78,0,83,48
1604780501,78,0,83,47
1604780502,78,0,84,47
1604780503,79,0,84,47
1604780504,79,0,85,46
1604780505,80,0,85,46
1604780506,80,0,85,46
1604780507,80,0,85,47
1604780508,80,0,84,47
1604780509,81,0,84,47
1604780510,81,0,84,47
1604780511,82,0,83,47
1604780512,82,0,82,48
1604780513,82,0,81,49
1604780514,82,0,80,49
1604780515,82,0,79,49
1604780516,82,0,79,49
1604780517,83,0,78,49
1604780518,83,0,77,49
1604780519,83,0,77,49
1604780520,83,0,76,49
1604780521,83,0,76,49
1604780522,83,0,75,49
1604780523,83,0,75,49
1604780524,83,0,75,49
1604780525,83,0,75,49
1604780526,83,0,75,50
1604780527,83,0,75,50
1604780528,83,0,75,50
1604780529,84,0,75,50
1604780530,84,0,75,50
1604780531,84,0,75,51
1604780532,85,0,75,51
1604780533,85,0,76,51
1604780534,86,0,76,51
1604780535,86,0,76,51
1604780536,86,0,76,51
1604780537,86,0,76,51
1604780538,87,0,76,51
1604780539,87,0,76,51
1604780540,87,0,76,51
1604780541,87,0,76,50
1604780542,86,0,76,50
1604780543,86,0,75,49
1604780544,85,0,75,49
1604780545,85,0,74,49
1604780546,85,0,73,48
1604780547,83,0,72,48
1604780548,83,0,72,47
1604780549,82,0,71,47
1604780550,82,0,71,47
1604780551,81,0,70,47
1604780552,81,0,70,47
1604780553,81,0,71,47
1604780554,81,0,71,48
1604780555,81,0,71,48
1604780556,81,0,72,48
1604780557,81,0,73,48
1604780558,81,0,74,49
1604780559,81,0,75,49
1604780560,81,0,75,49
1604780561,81,0,76,49
1604780562,81,0,76,49
1604780563,81,0,77,50
1604780564,81,0,77,49
1604780565,81,0,77,49
1604780566,81,0,76,49
1604780567,81,0,76,49
1604780568,82,0,76,49
1604780569,82,0,75,49
1604780570,82,0,75,49
1604780571,82,0,75,49
1604780572,83,0,74,49
1604780573,83,0,73,48
1604780574,83,0,73,46
1604780575,83,0,73,46
1604780576,84,0,73,46
1604780577,84,0,73,46
1604780578,84,0,73,46
1604780579,84,0,73,46
1604780580,84,0,73,46
1604780581,84,0,74,47
1604780582,84,0,75,47
1604780583,84,0,75,47
1604780584,84,0,76,48
1604780585,84,0,76,48
1604780586,84,0,77,48
1604780587,85,0,77,48
1604780588,85,0,77,48
1604780589,85,0,77,48
1604780590,85,0,77,48
1604780591,85,0,74,48
1604780592,84,0,75,47
1604780593,84,0,75,47
1604780594,84,0,76,47
1604780595,83,0,76,47
1604780596,83,0,77,47
1604780597,82,0,78,47
1604780598,82,0,79,47
1604780599,81,0,79,47
1604780600,81,0,80,47
1604780601,81,0,81,47
1604780602,81,0,82,47
1604780603,81,0,82,47
1604780604,80,0,82,47
1604780605,79,0,84,47
1604780606,79,0,84,48
1604780607,79,0,85,48
1604780608,77,0,85,48
1604780609,76,0,84,48
1604780610,75,0,84,49
1604780611,74,0,84,49
1604780612,73,0,83,49
1604780613,72,0,82,48
1604780614,71,0,81,48
1604780615,71,0,80,48
1604780616,70,0,79,48
1604780617,70,0,79,48
1604780618,70,0,79,48
1604780619,69,0,79,47
1604780620,69,0,78,47
1604780621,70,0,78,47
1604780622,70,0,78,47
1604780623,70,0,78,48
1604780624,71,0,78,48
1604780625,71,0,78,48
1604780626,72,0,77,48
1604780627,73,0,77,48
1604780628,73,0,77,48
1604780629,74,0,78,49
1604780630,74,0,78,49
1604780631,75,0,78,49
1604780632,75,0,79,49
1604780633,75,0,79,49
1604780634,76,0,80,54
1604780635,75,0,81,54
1604780636,75,0,82,54
1604780637,75,0,82,54
1604780638,75,0,83,54
1604780639,75,0,83,53
1604780640,75,0,83,53
1604780641,74,0,82,53
1604780642,74,0,82,54
1604780643,72,0,81,54
1604780644,71,0,80,54
1604780645,71,0,79,54
1604780646,71,0,78,55
1604780647,69,0,76,55
1604780648,68,0,76,55
1604780649,67,0,75,55
1604780650,66,0,74,55
1604780651,66,0,74,55
1604780652,66,0,73,55
1604780653,66,0,73,55
1604780654,66,0,73,54
1604780655,66,0,74,54
1604780656,66,0,74,54
1604780657,66,0,75,54
1604780658,66,0,75,54
1604780659,66,0,76,54
1604780660,66,0,76,54
1604780661,66,0,76,54
1604780662,67,0,77,54
1604780663,67,0,78,54
1604780664,67,0,78,54
1604780665,66,0,78,55
1604780666,66,0,78,55
1604780667,66,0,78,55
1604780668,65,0,78,55
1604780669,65,0,78,56
1604780670,65,0,79,56
1604780671,64,0,79,56
1604780672,64,0,79,57
1604780673,64,0,79,57
1604780674,64,0,78,57
1604780675,65,0,78,57
1604780676,65,0,78,57
1604780677,65,0,77,57
1604780678,65,0,77,57
1604780679,66,0,76,57
1604780680,66,0,75,57
1604780681,66,0,75,57
1604780682,67,0,74,57
1604780683,67,0,74,57
1604780684,67,0,74,57
1604780685,67,0,73,57
1604780686,68,0,74,57
1604780687,68,0,74,57
1604780688,68,0,74,58
1604780689,69,0,74,58
1604780690,69,0,75,58
1604780691,69,0,76,58
1604780692,69,0,76,58
1604780693,68,0,77,59
1604780694,68,0,77,59
1604780695,67,0,78,59
1604780696,67,0,78,59
1604780697,65,0,78,59
1604780698,64,0,78,59
1604780699,63,0,78,58
1604780700,62,0,77,58
1604780701,61,0,77,57
1604780702,60,0,77,57
1604780703,59,0,76,56
1604780704,58,0,75,56
1604780705,57,0,74,54
1604780706,56,0,73,53
1604780707,56,0,73,52
1604780708,55,0,73,52
1604780709,55,0,72,52
1604780710,55,0,72,52
1604780711,55,0,72,52
1604780712,55,0,72,52
1604780713,56,0,72,52
1604780714,57,0,73,53
1604780715,58,0,73,53
1604780716,59,0,74,54
1604780717,59,0,74,54
1604780718,60,0,75,54
1604780719,61,0,76,54
1604780720,61,0,76,54
1604780721,61,0,77,54
1604780722,62,0,77,53
1604780723,62,0,78,53
1604780724,62,0,78,52
1604780725,61,0,78,52
1604780726,61,0,78,51
1604780727,61,0,78,51
1604780728,61,0,78,51
1604780729,61,0,78,52
1604780730,62,0,78,52
1604780731,63,0,78,53
1604780732,64,0,78,53
1604780733,64,0,78,55
1604780734,66,0,78,56
1604780735,67,0,78,56
1604780736,67,0,78,56
1604780737,67,0,78,57
1604780738,67,0,77,58
1604780739,67,0,77,58
1604780740,67,0,76,58
1604780741,67,0,76,58
1604780742,66,0,76,58
1604780743,66,0,75,58
1604780744,65,0,74,57
1604780745,65,0,74,57
1604780746,65,0,74,56
1604780747,65,0,73,56
1604780748,65,0,74,56
1604780749,66,0,74,56
1604780750,66,0,74,56
1604780751,66,0,75,56
1604780752,66,0,75,56
1604780753,66,0,76,55
1604780754,66,0,77,55
1604780755,66,0,77,55
1604780756,66,0,77,56
1604780757,66,0,78,56
1604780758,66,0,78,56
1604780759,65,0,78,56
1604780760,65,0,77,56
1604780761,65,0,72,56
1604780762,65,0,72,56
1604780763,65,0,72,57
1604780764,65,0,72,57
1604780765,65,0,72,57
1604780766,65,0,72,56
1604780767,65,0,72,56
1604780768,65,0,73,56
1604780769,65,0,73,56
1604780770,65,0,73,55
1604780771,65,0,74,55
1604780772,65,0,74,55
1604780773,65,0,75,54
1604780774,65,0,75,54
1604780775,65,0,75,54
1604780776,65,0,75,54
1604780777,65,0,75,54
1604780778,64,0,75,54
1604780779,64,0,75,54
1604780780,64,0,76,55
1604780781,64,0,76,55
1604780782,63,0,76,56
1604780783,63,0,76,56
1604780784,63,0,76,56
1604780785,63,0,76,56
1604780786,64,0,76,56
1604780787,64,0,77,56
1604780788,64,0,77,56
1604780789,64,0,77,56
1604780790,65,0,77,56
1604780791,65,0,77,55
1604780792,66,0,77,55
1604780793,66,0,77,56
1604780794,66,0,77,56
1604780795,67,0,77,56
1604780796,67,0,77,56
1604780797,67,0,77,57
1604780798,68,0,77,57
1604780799,68,0,77,57
1604780800,69,0,76,58
1604780801,69,0,76,58
1604780802,69,0,76,58
1604780816,78,0,76,58
1604780817,78,0,76,58
1604780818,78,0,76,57
1604780819,78,0,76,57
1604780820,78,0,76,56
1604780821,77,0,76,56
1604780822,76,0,76,55
1604780823,76,0,76,55
1604780824,76,0,76,54
1604780825,76,0,75,54
1604780826,75,0,75,54
1604780827,75,0,75,54
1604780828,75,0,74,55
1604780829,75,0,74,55
1604780830,75,0,74,55
1604780831,74,0,74,56
1604780832,74,0,74,57
1604780833,74,0,75,57
1604780834,73,0,75,58
1604780835,73,0,75,58
1604780836,73,0,76,58
1604780837,73,0,76,58
1604780838,73,0,77,58
1604780839,74,0,77,58
1604780840,74,0,77,58
1604780841,74,0,77,58
1604780842,75,0,76,58
1604780843,75,0,75,58
1604780844,76,0,75,58
1604780845,77,0,75,58
1604780846,77,0,75,58
1604780847,77,0,74,58
1604780848,76,0,73,58
1604780849,75,0,73,58
1604780850,75,0,73,58
1604780851,74,0,73,58
1604780852,73,0,73,58
1604780853,72,0,73,58
1604780854,72,0,73,58
1604780855,71,0,72,58
1604780856,71,0,72,58
1604780857,71,0,71,57
1604780858,72,0,71,57
1604780859,72,0,71,56
1604780860,73,0,70,56
1604780861,73,0,70,56
1604780862,74,0,70,56
1604780863,74,0,71,55
1604780864,75,0,71,54
1604780865,75,0,71,54
1604780866,75,0,73,54
1604780867,75,0,74,54
1604780868,75,0,75,53
1604780869,74,0,76,53
1604780870,74,0,77,53
1604780871,74,0,78,53
1604780872,73,0,78,53
1604780873,73,0,79,53
1604780874,73,0,79,53
1604780875,73,0,80,53
1604780876,73,0,80,53
1604780877,73,0,80,52
1604780878,73,0,80,52
1604780879,74,0,80,52
1604780880,74,0,80,52
1604780881,74,0,81,52
1604780882,75,0,81,52
1604780883,75,0,82,52
1604780884,75,0,83,52
1604780885,75,0,84,52
1604780886,75,0,84,51
1604780887,75,0,85,51
1604780888,74,0,86,51
1604780889,73,0,87,51
1604780890,73,0,87,51
1604780891,72,0,88,51
1604780892,71,0,89,50
1604780893,70,0,89,50
1604780894,70,0,89,50
1604780895,69,0,89,50
1604780896,69,0,90,50
1604780897,69,0,89,50
1604780898,69,0,89,50
1604780899,69,0,89,50
1604780900,69,0,88,50
1604780901,69,0,88,50
1604780902,70,0,88,50
1604780903,70,0,88,50
1604780904,70,0,88,50
1604780905,71,0,88,50
1604780906,71,0,88,49
1604780907,71,0,87,49
1604780908,71,0,87,49
1604780909,71,0,87,49
1604780910,72,0,87,49
1604780911,72,0,87,49
1604780912,73,0,87,49
1604780913,73,0,88,49
1604780914,73,0,88,50
1604780915,74,0,88,50
1604780916,74,0,88,51
1604780917,74,0,89,52
1604780918,74,0,89,52
1604780919,73,0,90,53
1604780920,72,0,89,53
1604780921,71,0,89,54
1604780922,71,0,88,54
1604780923,69,0,88,54
1604780924,68,0,87,54
1604780925,67,0,87,54
1604780926,66,0,85,54
1604780927,65,0,85,53
1604780928,65,0,84,53
1604780929,64,0,83,52
1604780930,64,0,83,52
1604780931,63,0,83,51
1604780932,63,0,83,50
1604780933,63,0,83,50
1604780934,62,0,82,50
1604780935,62,0,82,49
1604780936,62,0,82,50
1604780937,62,0,82,50
1604780938,61,0,82,50
1604780939,61,0,82,50
1604780940,61,0,82,51
1604780941,62,0,81,52
1604780942,62,0,82,52
1604780943,62,0,82,52
1604780944,64,0,83,53
1604780945,65,0,83,53
1604780946,66,0,83,53
1604780947,67,0,84,53
1604780948,68,0,84,53
1604780949,69,0,84,53
1604780950,69,0,84,53
1604780951,70,0,84,53
1604780952,70,0,83,53
1604780953,71,0,83,53
1604780954,71,0,82,53
1604780955,71,0,82,53
1604780956,70,0,80,53
1604780957,70,0,79,53
1604780958,70,0,78,55
1604780959,70,0,78,55
1604780960,69,0,77,55
1604780961,69,0,76,56
1604780962,69,0,76,56
1604780963,68,0,76,56
1604780964,68,0,76,56
1604780965,67,0,76,56
1604780966,67,0,76,55
1604780967,67,0,76,54
1604780968,67,0,77,54
1604780969,67,0,77,53
1604780970,68,0,77,52
1604780971,68,0,77,52
1604780972,68,0,77,51
1604780973,68,0,78,51
1604780974,68,0,79,51
1604780975,70,0,79,51
1604780976,70,0,80,51
1604780977,70,0,80,51
1604780978,71,0,81,51
1604780979,72,0,81,52
1604780980,72,0,81,52
1604780981,73,0,82,53
1604780982,73,0,82,53
1604780983,73,0,82,53
1604780985,73,0,82,54
1604780986,73,0,82,55
1604780987,73,0,82,55
1604780988,73,0,82,56
1604780989,72,0,81,56
1604780990,72,0,81,56
1604780991,72,0,81,56
1604780992,72,0,80,56
1604780993,71,0,80,56
1604780994,71,0,80,56
1604780995,71,0,79,55
1604780996,71,0,79,55
1604780997,71,0,79,55
1604780998,71,0,79,54
1604780999,71,0,79,54
1604781000,71,0,79,53
1604781001,72,0,79,53
1604781002,73,0,79,53
1604781003,73,0,79,53
1604781004,73,0,79,53
1604781005,74,0,80,53
1604781006,74,0,80,53
1604781007,74,0,80,53
1604781008,74,0,80,53
1604781009,74,0,80,53
1604781010,73,0,81,53
1604781011,73,0,81,53
1604781012,72,0,81,53
1604781013,72,0,81,53
1604781014,71,0,81,54
1604781015,71,0,81,54
1604781016,71,0,81,54
1604781017,70,0,80,55
1604781018,70,0,79,55
1604781019,70,0,79,55
1604781020,70,0,78,56
1604781021,70,0,77,56
1604781022,69,0,77,56
1604781023,69,0,76,56
1604781024,68,0,76,56
1604781025,67,0,75,56
1604781026,67,0,75,56
1604781027,66,0,75,55
1604781028,65,0,75,55
1604781029,64,0,75,54
1604781030,63,0,75,54
1604781031,62,0,76,54
1604781032,62,0,76,53
1604781033,61,0,76,53
1604781034,61,0,76,53
1604781035,61,0,76,53
1604781036,60,0,75,53
1604781037,60,0,75,53
1604781038,59,0,75,53
1604781039,59,0,75,53
1604781040,59,0,74,53
1604781041,58,0,74,52
1604781042,57,0,73,52
1604781043,57,0,73,52
1604781044,56,0,73,52
1604781045,56,0,72,53
1604781046,55,0,72,53
1604781047,55,0,72,53
1604781048,56,0,72,53
1604781049,56,0,72,53
1604781050,56,0,73,54
1604781051,56,0,73,54
1604781052,58,0,73,54
1604781053,59,0,73,53
1604781054,61,0,73,53
1604781055,61,0,73,53
1604781056,63,0,73,53
1604781057,66,0,73,53
1604781058,67,0,73,53
1604781059,69,0,72,53
1604781060,70,0,72,52
1604781061,72,0,72,52
1604781062,73,0,72,52
1604781063,74,0,72,52
1604781064,74,0,72,52
1604781065,75,0,72,52
1604781066,76,0,72,52
1604781067,76,0,72,52
1604781068,76,0,73,52
1604781069,76,0,73,52
1604781070,76,0,73,52
1604781071,76,0,72,52
1604781072,75,0,72,52
1604781073,75,0,73,52
1604781074,74,0,73,52
1604781075,72,0,73,52
1604781076,71,0,73,52
1604781077,70,0,73,52
1604781078,69,0,73,53
1604781079,69,0,74,55
1604781080,66,0,74,56
1604781081,65,0,74,58
1604781082,65,0,74,58
1604781083,65,0,74,63
1604781084,65,0,73,65
1604781085,66,0,73,68
1604781086,67,0,73,70
1604781087,68,0,72,72
1604781088,69,0,72,73
1604781089,71,0,72,73
1604781090,72,0,72,74
1604781091,73,0,73,74
1604781092,74,0,73,74
1604781093,75,0,74,74
1604781094,76,0,74,73
1604781095,76,0,75,72
1604781096,75,0,75,71
1604781097,75,0,75,71
1604781098,74,0,75,70
1604781099,72,0,75,69
1604781100,72,0,75,69
1604781101,70,0,74,69
1604781102,69,0,74,69
1604781103,67,0,74,69
1604781104,66,0,72,69
1604781105,66,0,71,69
1604781106,66,0,71,68
1604781107,66,0,70,68
1604781108,66,0,70,68
1604781109,66,0,70,68
1604781110,67,0,72,68
1604781111,68,0,72,67
1604781112,68,0,72,67
1604781113,69,0,72,66
1604781114,69,0,73,66
1604781115,70,0,73,66
1604781116,70,0,73,66
1604781117,70,0,72,66
1604781118,71,0,72,65
1604781119,71,0,71,65
1604781120,71,0,71,65
1604781121,71,0,70,64
1604781122,73,0,69,63
1604781123,73,0,69,63
1604781124,74,0,68,63
1604781125,74,0,67,63
1604781126,75,0,67,63
1604781127,75,0,67,64
1604781128,75,0,67,64
1604781129,75,0,67,63
1604781130,74,0,67,63
1604781131,74,0,68,63
1604781132,73,0,68,63
1604781133,73,0,69,63
1604781134,72,0,69,63
1604781135,72,0,69,63
1604781136,71,0,70,63
1604781137,71,0,70,62
1604781138,71,0,70,62
1604781139,71,0,70,62
1604781140,71,0,70,62
1604781141,71,0,70,63
1604781142,72,0,70,63
1604781143,72,0,70,64
1604781144,72,0,71,64
1604781145,72,0,71,64
1604781146,72,0,71,64
1604781147,72,0,71,64
1604781148,71,0,72,64
1604781149,71,0,72,64
1604781150,71,0,72,62
1604781151,71,0,73,61
1604781152,71,0,73,61
1604781153,71,0,73,60
1604781154,71,0,73,57
1604781155,71,0,73,56
1604781156,71,0,73,55
1604781157,72,0,73,54
1604781158,73,0,72,53
1604781159,73,0,72,53
1604781160,73,0,72,53
1604781161,74,0,72,53
1604781162,74,0,72,53
1604781163,73,0,72,53
1604781164,73,0,72,53
1604781165,74,0,72,53
1604781166,74,0,72,54
1604781167,73,0,72,54
1604781168,73,0,72,54
1604781169,72,0,72,54
1604781170,72,0,72,55
1604781185,73,0,72,55
1604781186,72,0,72,55
1604781187,72,0,72,56
1604781188,71,0,72,56
1604781189,71,0,73,57
1604781190,70,0,73,57
1604781191,70,0,73,58
1604781192,70,0,73,59
1604781193,70,0,73,59
1604781194,70,0,74,60
1604781195,70,0,74,60
1604781196,71,0,74,61
1604781197,72,0,75,61
1604781198,72,0,75,62
1604781199,73,0,75,62
1604781200,73,0,76,62
1604781201,74,0,77,62
1604781202,74,0,77,62
1604781203,75,0,78,62
1604781204,75,0,78,62
1604781205,76,0,79,62
1604781206,76,0,79,61
1604781207,76,0,79,61
1604781208,77,0,79,61
1604781209,77,0,79,61
1604781210,77,0,79,60
1604781211,77,0,78,59
1604781212,77,0,78,59
1604781213,77,0,78,58
1604781214,77,0,77,58
1604781215,76,0,77,57
1604781216,76,0,76,57
1604781217,76,0,76,57
1604781218,74,0,76,57
1604781219,73,0,76,57
1604781220,72,0,75,57
1604781221,71,0,75,57
1604781222,70,0,75,57
1604781223,70,0,74,58
1604781224,68,0,74,59
1604781225,67,0,73,59
1604781226,67,0,73,60
1604781227,67,0,72,60
1604781228,66,0,72,60
1604781229,66,0,72,61
1604781230,66,0,71,61
1604781231,66,0,71,61
1604781232,67,0,71,62
1604781233,67,0,72,63
1604781234,68,0,73,63
1604781235,69,0,73,63
1604781236,69,0,74,64
1604781237,70,0,75,65
1604781238,70,0,75,65
1604781239,70,0,76,66
1604781240,70,0,76,66
1604781241,70,0,77,66
1604781242,70,0,77,66
1604781243,70,0,77,65
1604781244,71,0,77,65
1604781245,71,0,77,64
1604781246,71,0,77,63
1604781247,71,0,76,63
1604781248,72,0,76,63
1604781249,72,0,77,62
1604781250,72,0,77,62
1604781251,72,0,78,60
1604781252,72,0,78,60
1604781253,71,0,79,60
1604781254,71,0,79,60
1604781255,70,0,80,60
1604781256,70,0,80,60
1604781257,70,0,81,60
1604781258,69,0,81,60
1604781259,69,0,81,60
1604781260,69,0,81,60
1604781261,70,0,80,61
1604781262,70,0,80,61
1604781263,71,0,80,62
1604781264,72,0,79,62
1604781265,72,0,79,62
1604781266,73,0,78,62
1604781267,73,0,78,63
1604781268,74,0,77,63
1604781269,74,0,77,63
1604781270,75,0,76,63
1604781271,75,0,76,63
1604781272,75,0,76,63
1604781273,75,0,75,62
1604781274,75,0,75,62
1604781275,74,0,74,62
1604781276,74,0,74,62
1604781277,74,0,73,61
1604781278,73,0,74,61
1604781279,73,0,74,61
1604781280,72,0,75,60
1604781281,72,0,76,59
1604781282,72,0,76,59
1604781283,71,0,77,59
1604781284,71,0,78,59
1604781285,71,0,79,60
1604781286,71,0,79,60
1604781287,71,0,79,60
1604781288,71,0,79,61
1604781289,72,0,79,62
1604781290,72,0,78,62
1604781291,72,0,78,63
1604781292,72,0,77,63
1604781293,72,0,77,64
1604781294,72,0,76,64
1604781295,72,0,74,65
1604781296,72,0,74,65
1604781297,72,0,74,65
1604781298,72,0,74,65
1604781299,71,0,75,65
1604781300,71,0,75,62
1604781301,71,0,75,60
1604781302,71,0,76,58
1604781303,71,0,77,57
1604781304,71,0,78,56
1604781305,72,0,80,56
1604781306,72,0,81,55
1604781307,72,0,81,55
1604781308,72,0,82,55
1604781309,73,0,83,55
1604781310,73,0,83,55
1604781311,73,0,84,56
1604781312,74,0,84,57
1604781313,74,0,85,58
1604781314,74,0,85,59
1604781315,74,0,84,59
1604781316,74,0,84,60
1604781317,74,0,83,61
1604781318,75,0,83,62
1604781319,75,0,83,62
1604781320,75,0,83,63
1604781321,75,0,82,63
1604781322,74,0,82,63
1604781323,74,0,82,64
1604781324,74,0,82,64
1604781325,74,0,82,64
1604781326,74,0,82,64
1604781327,74,0,82,63
1604781328,74,0,82,63
1604781329,74,0,82,63
1604781330,74,0,83,63
1604781331,74,0,83,63
1604781332,75,0,83,62
1604781333,75,0,83,62
1604781334,75,0,83,62
1604781335,75,0,83,62
1604781336,75,0,83,60
1604781337,75,0,84,60
