timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605730721,56,0,59,46
1605730722,57,0,59,46
1605730723,57,0,58,46
1605730724,57,0,58,46
1605730725,57,0,57,46
1605730726,57,0,56,46
1605730727,57,0,55,46
1605730728,56,0,55,46
1605730729,56,0,54,46
1605730730,56,0,54,46
1605730731,56,0,53,46
1605730732,56,0,53,46
1605730733,56,0,52,46
1605730734,56,0,52,47
1605730735,56,0,52,47
1605730736,56,0,52,47
1605730737,56,0,52,47
1605730738,56,0,52,48
1605730739,58,0,52,48
1605730740,58,0,53,48
1605730741,58,0,53,48
1605730742,59,0,54,48
1605730743,59,0,55,48
1605730744,59,0,56,48
1605730745,59,0,57,48
1605730746,60,0,57,49
1605730747,60,0,58,49
1605730748,60,0,58,49
1605730749,60,0,58,49
1605730750,60,0,58,49
1605730751,60,0,58,49
1605730752,60,0,58,49
1605730753,60,0,58,49
1605730754,60,0,57,49
1605730755,60,0,57,49
1605730756,60,0,57,48
1605730757,60,0,57,48
1605730758,59,0,58,48
1605730759,59,0,58,48
1605730760,59,0,58,48
1605730761,59,0,59,48
1605730762,59,0,60,48
1605730763,59,0,60,48
1605730764,59,0,61,48
1605730765,59,0,61,48
1605730766,59,0,61,49
1605730767,59,0,61,49
1605730768,60,0,61,49
1605730769,60,0,61,50
1605730770,61,0,60,50
1605730771,61,0,60,50
1605730772,62,0,59,50
1605730773,62,0,58,50
1605730774,62,0,58,51
1605730775,63,0,57,50
1605730776,63,0,57,50
1605730777,64,0,57,50
1605730778,64,0,56,50
1605730779,64,0,56,50
1605730780,64,0,56,49
1605730781,64,0,56,49
1605730782,64,0,56,48
1605730783,65,0,56,48
1605730784,65,0,56,48
1605730785,65,0,57,48
1605730786,65,0,57,49
1605730787,65,0,58,49
1605730788,65,0,58,49
1605730789,65,0,59,49
1605730790,65,0,59,50
1605730791,65,0,59,50
1605730792,64,0,59,50
1605730793,64,0,59,50
1605730794,63,0,58,50
1605730795,63,0,58,51
1605730796,62,0,57,51
1605730797,61,0,56,51
1605730798,60,0,56,51
1605730799,60,0,55,50
1605730800,59,0,55,49
1605730801,59,0,54,49
1605730802,59,0,54,49
1605730803,59,0,54,48
1605730804,59,0,54,48
1605730805,59,0,54,47
1605730806,59,0,54,47
1605730807,60,0,55,46
1605730808,61,0,56,46
1605730809,61,0,56,46
1605730810,61,0,57,46
1605730811,61,0,57,46
1605730812,60,0,58,45
1605730813,60,0,59,45
1605730814,60,0,59,45
1605730815,59,0,60,46
1605730816,59,0,61,46
1605730817,58,0,61,46
1605730818,57,0,61,46
1605730819,56,0,61,46
1605730820,56,0,61,47
1605730821,55,0,61,47
1605730822,55,0,61,47
1605730823,55,0,60,47
1605730824,54,0,60,47
1605730825,54,0,59,47
1605730826,54,0,59,47
1605730827,53,0,58,47
1605730828,54,0,57,46
1605730829,54,0,57,46
1605730830,54,0,57,46
1605730831,54,0,56,46
1605730832,55,0,56,46
1605730833,55,0,56,46
1605730834,56,0,56,46
1605730835,56,0,56,46
1605730836,57,0,57,46
1605730837,57,0,57,46
1605730838,58,0,57,47
1605730839,58,0,57,47
1605730840,58,0,57,48
1605730841,58,0,57,48
1605730842,58,0,57,48
1605730843,58,0,57,49
1605730844,58,0,57,49
1605730845,57,0,57,49
1605730846,56,0,57,50
1605730847,56,0,58,50
1605730848,56,0,58,50
1605730849,56,0,59,50
1605730850,56,0,59,50
1605730851,56,0,60,49
1605730852,56,0,60,49
1605730853,56,0,61,49
1605730854,56,0,61,49
1605730855,57,0,61,49
1605730856,57,0,60,49
1605730857,57,0,60,49
1605730858,57,0,59,49
1605730859,57,0,59,49
1605730860,57,0,58,50
1605730861,57,0,58,50
1605730862,57,0,57,51
1605730863,57,0,56,51
1605730864,57,0,56,52
1605730865,57,0,56,52
1605730866,57,0,56,52
1605730867,57,0,56,52
1605730868,57,0,56,52
1605730869,57,0,56,51
1605730870,58,0,57,51
1605730871,58,0,57,51
1605730872,57,0,57,50
1605730873,57,0,57,50
1605730874,56,0,57,50
1605730875,55,0,57,50
1605730876,55,0,57,51
1605730877,53,0,57,51
1605730878,53,0,57,51
1605730879,51,0,56,51
1605730880,50,0,56,52
1605730881,49,0,56,52
1605730882,49,0,57,52
1605730883,49,0,57,53
1605730884,49,0,57,53
1605730885,49,0,57,53
1605730886,49,0,57,53
1605730887,49,0,57,53
1605730888,49,0,57,53
1605730889,49,0,57,53
1605730890,49,0,57,53
1605730891,50,0,57,52
1605730892,50,0,57,52
1605730893,50,0,56,52
1605730894,50,0,56,52
1605730895,50,0,56,51
1605730897,50,0,56,51
1605730898,50,0,56,51
1605730899,50,0,56,51
1605730900,50,0,56,50
1605730901,50,0,56,50
1605730902,50,0,56,50
1605730903,49,0,56,50
1605730914,50,0,56,49
1605730915,50,0,57,49
1605730916,50,0,57,49
1605730917,50,0,57,48
1605730918,50,0,58,48
1605730919,50,0,58,48
1605730920,50,0,59,48
1605730921,50,0,59,48
1605730922,50,0,59,48
1605730923,50,0,59,48
1605730924,50,0,60,48
1605730925,50,0,60,48
1605730926,50,0,60,48
1605730927,50,0,60,48
1605730928,50,0,60,48
1605730929,50,0,60,47
1605730930,50,0,60,47
1605730931,50,0,59,47
1605730932,51,0,59,47
1605730933,51,0,59,48
1605730934,51,0,59,47
1605730935,51,0,59,48
1605730936,52,0,58,48
1605730937,52,0,58,48
1605730938,52,0,58,48
1605730939,52,0,58,48
1605730940,53,0,58,48
1605730941,53,0,58,48
1605730942,53,0,58,48
1605730943,52,0,58,48
1605730944,52,0,58,48
1605730945,52,0,59,48
1605730946,52,0,59,48
1605730947,52,0,59,48
1605730948,52,0,59,49
1605730949,51,0,59,49
1605730950,51,0,59,49
1605730951,52,0,59,49
1605730952,51,0,59,49
1605730953,51,0,58,50
1605730954,51,0,58,50
1605730955,51,0,57,49
1605730956,52,0,57,49
1605730957,52,0,57,49
1605730958,52,0,57,49
1605730959,52,0,56,49
1605730960,52,0,56,49
1605730961,52,0,56,48
1605730962,53,0,56,48
1605730963,53,0,55,48
1605730964,53,0,55,48
1605730965,54,0,55,47
1605730966,54,0,55,47
1605730967,55,0,55,47
1605730968,55,0,55,47
1605730969,55,0,54,47
1605730970,55,0,54,46
1605730971,56,0,55,46
1605730972,56,0,55,46
1605730973,56,0,55,46
1605730974,56,0,55,46
1605730975,56,0,56,46
1605730976,56,0,56,46
1605730977,56,0,56,46
1605730978,56,0,56,47
1605730979,56,0,57,47
1605730980,56,0,57,47
1605730981,56,0,57,47
1605730982,56,0,57,47
1605730983,56,0,57,48
1605730984,55,0,57,48
1605730985,55,0,57,47
1605730986,55,0,57,47
1605730987,55,0,57,47
1605730988,55,0,57,46
1605730989,55,0,57,46
1605730990,55,0,57,46
1605730991,55,0,58,46
1605730992,55,0,58,46
1605730993,55,0,58,45
1605730994,55,0,58,45
1605730995,55,0,58,45
1605730996,55,0,58,46
1605730997,55,0,58,46
1605730998,55,0,58,47
1605730999,55,0,58,47
1605731000,55,0,57,48
1605731001,55,0,57,48
1605731002,55,0,55,48
1605731003,54,0,54,48
1605731004,54,0,54,48
1605731005,54,0,54,48
1605731006,54,0,54,48
1605731007,54,0,54,48
1605731008,54,0,54,47
1605731009,55,0,54,47
1605731010,55,0,54,47
1605731011,55,0,54,47
1605731012,56,0,55,48
1605731013,56,0,55,48
1605731014,56,0,55,48
1605731015,56,0,55,49
1605731016,56,0,55,49
1605731017,55,0,55,49
1605731018,55,0,55,50
1605731019,55,0,55,50
1605731020,55,0,55,50
1605731021,54,0,55,50
1605731022,53,0,55,50
1605731023,53,0,55,51
1605731024,53,0,55,51
1605731025,53,0,55,51
1605731026,52,0,55,51
1605731027,52,0,55,51
1605731028,52,0,55,52
1605731029,52,0,56,52
1605731030,51,0,56,52
1605731031,50,0,56,52
1605731032,50,0,57,53
1605731033,50,0,57,53
1605731034,50,0,57,53
1605731035,50,0,57,53
1605731036,49,0,58,53
1605731037,49,0,58,53
1605731038,49,0,59,53
1605731039,50,0,58,53
1605731040,50,0,58,54
1605731041,50,0,58,54
1605731042,51,0,59,54
1605731043,51,0,59,54
1605731044,51,0,59,54
1605731045,52,0,59,54
1605731046,52,0,59,54
1605731047,53,0,58,54
1605731048,53,0,59,54
1605731049,53,0,59,53
1605731050,53,0,59,53
1605731051,53,0,59,52
1605731052,53,0,59,51
1605731053,53,0,59,51
1605731054,53,0,59,51
1605731055,53,0,59,50
1605731056,53,0,58,50
1605731057,53,0,58,50
1605731058,52,0,58,50
1605731059,53,0,57,51
1605731060,52,0,57,51
1605731061,52,0,57,51
1605731062,52,0,56,51
1605731063,52,0,56,52
1605731064,52,0,55,52
1605731065,52,0,55,53
1605731066,52,0,55,53
1605731067,52,0,55,53
1605731068,52,0,55,53
1605731069,52,0,55,53
1605731070,53,0,55,54
1605731071,53,0,55,54
1605731072,55,0,56,54
1605731073,55,0,56,54
1605731074,55,0,56,53
1605731075,56,0,56,53
1605731076,58,0,56,52
1605731077,58,0,56,52
1605731078,59,0,56,52
1605731079,59,0,56,51
1605731080,59,0,56,51
1605731081,59,0,56,51
1605731082,59,0,56,50
1605731083,59,0,56,50
1605731084,59,0,57,50
1605731085,59,0,57,50
1605731086,57,0,57,50
1605731087,57,0,57,50
1605731088,56,0,58,50
1605731089,55,0,58,50
1605731090,54,0,58,50
1605731091,54,0,58,49
1605731092,53,0,58,49
1605731093,52,0,58,49
1605731094,51,0,58,49
1605731095,51,0,58,49
1605731096,51,0,58,49
1605731097,51,0,58,49
1605731098,51,0,58,50
1605731099,51,0,58,50
1605731100,51,0,57,50
1605731101,52,0,57,51
1605731102,52,0,56,51
1605731103,53,0,56,51
1605731104,53,0,55,52
1605731105,54,0,54,52
1605731106,54,0,53,53
1605731107,54,0,52,53
1605731108,54,0,51,53
1605731109,54,0,50,53
1605731110,54,0,48,53
1605731111,55,0,48,53
1605731112,55,0,46,53
1605731113,55,0,46,53
1605731114,55,0,45,53
1605731115,55,0,45,53
1605731116,55,0,44,52
1605731117,57,0,44,52
1605731118,57,0,44,52
1605731119,57,0,44,52
1605731120,58,0,45,52
1605731121,58,0,45,52
1605731122,58,0,46,52
1605731123,59,0,46,52
1605731124,60,0,46,52
1605731125,60,0,47,52
1605731126,60,0,47,52
1605731127,60,0,47,52
1605731128,60,0,47,52
1605731129,60,0,47,52
1605731130,60,0,47,52
1605731131,59,0,47,53
1605731132,59,0,46,53
1605731133,59,0,46,54
1605731134,57,0,46,54
1605731135,57,0,46,54
1605731136,56,0,45,55
1605731137,56,0,45,55
1605731138,56,0,45,55
1605731139,56,0,45,55
1605731140,56,0,45,55
1605731141,57,0,45,55
1605731142,58,0,45,54
1605731143,59,0,45,54
1605731144,60,0,46,53
1605731145,61,0,46,52
1605731146,61,0,46,52
1605731147,62,0,46,52
1605731148,62,0,46,52
1605731149,63,0,46,52
1605731150,63,0,46,52
1605731151,63,0,46,52
1605731152,63,0,46,52
1605731153,62,0,46,52
1605731154,62,0,46,52
1605731155,61,0,47,53
1605731156,61,0,47,53
1605731157,61,0,48,53
1605731158,60,0,48,53
1605731159,60,0,52,53
1605731160,59,0,51,53
1605731161,59,0,51,53
1605731162,58,0,51,53
1605731163,58,0,50,53
1605731164,58,0,50,53
1605731165,58,0,50,53
1605731166,58,0,49,53
1605731167,58,0,49,53
1605731168,58,0,49,54
1605731169,59,0,48,54
1605731170,59,0,48,54
1605731171,60,0,47,54
1605731172,60,0,47,54
1605731182,63,0,47,54
1605731183,63,0,47,54
1605731184,63,0,48,53
1605731185,62,0,48,53
1605731186,62,0,48,53
1605731187,61,0,49,52
1605731188,61,0,49,52
1605731189,60,0,50,52
1605731190,60,0,50,51
1605731191,59,0,51,51
1605731192,59,0,51,51
1605731193,59,0,51,51
1605731194,59,0,51,52
1605731195,60,0,50,52
1605731196,60,0,51,53
1605731197,61,0,51,53
1605731198,61,0,51,53
1605731199,61,0,50,53
1605731200,63,0,51,53
1605731201,65,0,51,53
1605731202,65,0,52,53
1605731203,67,0,52,53
1605731204,68,0,53,53
1605731205,68,0,54,53
1605731206,68,0,54,53
1605731207,68,0,54,54
1605731208,68,0,54,54
1605731209,67,0,54,54
1605731210,66,0,53,54
1605731211,65,0,52,53
1605731212,64,0,52,53
1605731213,63,0,52,53
1605731214,62,0,50,53
1605731215,61,0,49,53
1605731216,61,0,49,53
1605731217,60,0,49,52
1605731218,60,0,48,52
1605731219,60,0,48,52
1605731220,59,0,47,51
1605731221,58,0,47,51
1605731222,58,0,47,50
1605731223,58,0,47,50
1605731224,56,0,48,50
1605731225,56,0,48,50
1605731226,54,0,48,49
1605731227,53,0,49,49
1605731228,52,0,49,49
1605731229,52,0,50,49
1605731230,52,0,50,49
1605731231,52,0,50,49
1605731232,52,0,50,50
1605731233,52,0,51,50
1605731234,52,0,51,50
1605731235,52,0,51,51
1605731236,52,0,51,51
1605731237,53,0,51,52
1605731238,53,0,51,53
1605731239,53,0,51,54
1605731240,53,0,50,55
1605731241,53,0,50,55
1605731242,52,0,50,56
1605731243,53,0,50,57
1605731244,53,0,50,57
1605731245,53,0,50,58
1605731246,53,0,49,58
1605731247,55,0,49,55
1605731248,55,0,49,55
1605731249,56,0,49,54
1605731250,57,0,49,54
1605731251,58,0,49,54
1605731252,59,0,49,54
1605731253,59,0,49,55
1605731254,59,0,49,54
1605731255,60,0,49,54
1605731256,60,0,49,54
1605731257,60,0,49,55
1605731258,60,0,49,55
1605731259,60,0,49,55
1605731260,59,0,49,55
1605731261,59,0,49,55
1605731262,58,0,50,55
1605731263,58,0,51,55
1605731264,57,0,51,55
1605731265,57,0,51,55
1605731266,56,0,52,55
1605731267,56,0,53,55
1605731268,56,0,53,55
1605731269,57,0,54,54
1605731270,57,0,54,54
1605731271,57,0,54,53
1605731272,57,0,54,53
1605731273,59,0,54,52
1605731274,59,0,54,51
1605731275,59,0,53,51
1605731276,60,0,53,50
1605731277,60,0,53,50
1605731278,60,0,52,50
1605731279,60,0,52,50
1605731280,59,0,52,51
1605731281,59,0,52,51
1605731282,58,0,52,52
1605731283,58,0,51,52
1605731284,57,0,51,53
1605731285,57,0,51,53
1605731286,57,0,51,53
1605731287,57,0,51,53
1605731288,57,0,52,53
1605731289,56,0,52,52
1605731290,56,0,52,52
1605731291,56,0,52,52
1605731292,56,0,52,51
1605731293,57,0,52,51
1605731294,57,0,53,51
1605731295,57,0,53,50
1605731296,56,0,53,50
1605731297,56,0,53,50
1605731298,55,0,54,50
1605731299,55,0,54,50
1605731300,55,0,56,49
1605731301,55,0,57,49
1605731302,55,0,57,49
1605731303,55,0,57,49
1605731304,55,0,58,49
1605731305,55,0,58,49
1605731306,56,0,58,49
1605731307,57,0,58,49
1605731308,57,0,58,49
1605731309,58,0,58,49
1605731310,59,0,57,50
1605731311,60,0,56,50
1605731312,60,0,55,50
1605731313,61,0,55,51
1605731314,61,0,54,51
1605731315,60,0,54,51
1605731316,59,0,54,51
1605731317,59,0,53,51
1605731318,58,0,53,51
1605731319,58,0,53,51
1605731320,57,0,53,52
1605731321,57,0,53,52
1605731322,57,0,55,53
1605731323,57,0,55,53
1605731324,57,0,55,54
1605731325,58,0,56,54
1605731326,59,0,56,54
1605731327,60,0,56,54
1605731328,60,0,56,55
1605731329,61,0,55,54
1605731330,61,0,55,54
1605731331,62,0,55,54
1605731332,62,0,54,54
1605731333,63,0,54,53
1605731334,63,0,54,53
1605731335,62,0,53,52
1605731336,62,0,53,52
1605731337,61,0,53,52
1605731338,61,0,53,52
1605731339,60,0,53,51
1605731340,60,0,54,51
1605731341,59,0,55,51
1605731342,58,0,55,51
1605731343,57,0,55,51
1605731344,57,0,56,51
1605731345,56,0,56,51
1605731346,56,0,55,51
1605731347,56,0,55,51
1605731348,56,0,55,51
1605731349,56,0,55,52
1605731350,56,0,55,52
1605731351,57,0,55,52
1605731352,58,0,55,53
1605731353,59,0,55,53
1605731354,59,0,55,54
1605731355,60,0,56,54
1605731356,61,0,56,55
1605731357,61,0,57,55
1605731358,61,0,57,55
1605731359,61,0,57,54
1605731360,62,0,57,54
1605731361,62,0,57,54
1605731362,63,0,56,53
1605731363,63,0,56,52
1605731364,63,0,55,52
1605731365,64,0,55,51
1605731366,65,0,53,51
1605731367,65,0,52,50
1605731368,66,0,51,50
1605731369,68,0,50,50
1605731370,69,0,49,50
1605731371,70,0,49,50
1605731372,71,0,49,51
1605731373,71,0,48,51
1605731374,72,0,49,51
1605731375,72,0,49,52
1605731376,72,0,49,52
1605731377,73,0,50,52
1605731378,72,0,50,53
1605731379,72,0,51,53
1605731380,72,0,51,54
1605731381,71,0,51,54
1605731382,71,0,52,54
1605731383,70,0,52,54
1605731384,70,0,52,56
1605731385,69,0,52,56
1605731386,68,0,52,58
1605731387,68,0,52,59
1605731388,67,0,51,60
1605731389,67,0,51,61
1605731390,66,0,51,63
1605731391,66,0,51,64
1605731392,66,0,51,65
1605731393,66,0,51,64
1605731394,66,0,51,64
1605731395,66,0,51,64
1605731396,66,0,52,64
1605731397,67,0,52,64
1605731398,67,0,53,64
1605731399,67,0,53,63
1605731400,68,0,53,63
1605731401,69,0,53,62
1605731402,69,0,53,61
1605731403,69,0,53,61
1605731404,70,0,53,60
1605731405,70,0,53,59
1605731406,70,0,53,58
1605731407,70,0,53,57
1605731408,70,0,53,57
1605731409,70,0,53,55
1605731410,70,0,53,55
1605731411,70,0,54,54
1605731412,70,0,53,54
1605731413,69,0,53,54
1605731414,69,0,53,54
1605731415,69,0,53,54
1605731416,69,0,52,54
1605731417,69,0,51,54
1605731418,69,0,51,55
1605731419,68,0,50,56
1605731420,67,0,50,56
1605731421,67,0,50,57
1605731422,67,0,49,57
1605731423,66,0,49,57
1605731424,66,0,49,57
1605731425,66,0,49,57
1605731426,65,0,49,58
1605731427,65,0,49,57
1605731428,65,0,50,57
1605731429,65,0,50,57
1605731430,66,0,50,57
1605731431,66,0,50,57
1605731432,67,0,50,56
1605731433,67,0,50,56
1605731434,67,0,50,56
1605731435,69,0,50,56
1605731436,69,0,50,55
1605731437,70,0,50,55
1605731438,70,0,50,55
1605731448,75,0,50,55
1605731449,75,0,50,55
1605731450,76,0,50,55
1605731451,76,0,50,54
1605731452,76,0,50,54
1605731453,76,0,49,54
1605731454,75,0,49,53
1605731455,75,0,49,53
1605731456,75,0,49,53
1605731457,75,0,49,52
1605731458,74,0,49,52
1605731459,74,0,49,51
1605731460,74,0,49,51
1605731461,74,0,49,50
1605731462,74,0,49,50
1605731463,74,0,49,49
1605731464,74,0,50,50
1605731465,74,0,50,50
1605731466,74,0,50,50
1605731467,75,0,50,51
1605731468,75,0,50,51
1605731469,76,0,50,52
1605731470,76,0,50,53
1605731471,77,0,50,54
1605731472,77,0,51,54
1605731473,77,0,51,55
1605731474,78,0,52,56
1605731475,78,0,52,56
1605731476,78,0,52,55
1605731477,77,0,53,55
1605731478,77,0,53,54
1605731479,76,0,53,54
1605731480,76,0,53,53
1605731481,75,0,52,52
1605731482,74,0,52,52
1605731483,74,0,51,51
1605731484,73,0,49,50
1605731485,73,0,49,50
1605731486,73,0,49,50
1605731487,73,0,49,49
1605731488,74,0,49,49
1605731489,75,0,49,49
1605731490,75,0,49,48
1605731491,76,0,49,48
1605731492,77,0,50,48
1605731493,78,0,50,47
1605731494,78,0,50,47
1605731495,79,0,50,47
1605731496,80,0,51,47
1605731497,80,0,51,47
1605731498,80,0,51,48
1605731499,80,0,51,48
1605731500,80,0,51,48
1605731501,80,0,52,49
1605731502,80,0,52,49
1605731503,79,0,52,50
1605731504,79,0,52,50
1605731505,79,0,52,51
1605731506,77,0,52,51
1605731507,77,0,52,51
1605731508,76,0,52,51
1605731509,76,0,53,52
1605731510,75,0,53,52
1605731511,75,0,53,52
1605731512,76,0,53,52
1605731513,77,0,53,53
1605731514,77,0,54,53
1605731515,78,0,54,53
1605731516,79,0,54,53
1605731517,79,0,54,52
1605731518,80,0,54,52
1605731519,81,0,54,52
1605731520,81,0,54,52
1605731521,82,0,54,52
1605731522,82,0,54,52
1605731523,82,0,54,51
1605731524,82,0,54,51
1605731525,82,0,53,51
1605731526,82,0,53,50
1605731527,82,0,53,50
1605731528,82,0,53,50
1605731529,82,0,52,50
1605731530,82,0,52,50
1605731531,81,0,52,50
1605731532,81,0,52,49
1605731533,81,0,52,49
1605731534,81,0,53,49
1605731535,80,0,52,49
1605731536,80,0,53,49
1605731537,81,0,53,49
1605731538,81,0,53,49
1605731539,81,0,52,49
1605731540,83,0,52,49
1605731541,84,0,51,50
1605731542,84,0,51,50
1605731543,85,0,51,50
1605731544,86,0,50,50
1605731545,87,0,51,50
1605731546,87,0,51,50
1605731547,87,0,51,49
1605731548,87,0,51,49
1605731549,87,0,51,50
1605731550,87,0,51,50
1605731551,86,0,51,51
1605731552,86,0,51,51
1605731553,85,0,51,51
1605731554,85,0,51,51
1605731555,84,0,52,51
1605731556,84,0,52,52
1605731557,84,0,53,51
1605731558,84,0,53,51
1605731559,83,0,53,51
1605731560,83,0,53,50
1605731561,83,0,53,50
1605731562,82,0,53,50
1605731563,82,0,53,49
1605731564,82,0,53,49
1605731565,82,0,52,48
1605731566,81,0,52,48
1605731567,81,0,52,48
1605731568,80,0,51,48
1605731569,80,0,51,48
1605731570,81,0,51,49
1605731571,81,0,51,49
1605731572,81,0,52,50
1605731573,81,0,52,50
1605731574,81,0,52,51
1605731575,82,0,53,51
1605731576,83,0,53,51
1605731577,84,0,53,51
1605731578,84,0,54,51
1605731579,85,0,55,51
1605731580,86,0,55,51
1605731581,86,0,55,51
1605731583,86,0,55,51
1605731584,86,0,55,50
1605731585,86,0,56,50
1605731586,86,0,55,50
1605731587,86,0,55,50
1605731588,85,0,55,50
1605731589,85,0,55,50
1605731590,85,0,55,50
1605731591,84,0,55,50
1605731592,84,0,55,50
1605731593,84,0,55,50
1605731594,84,0,54,50
1605731595,84,0,54,50
1605731596,84,0,54,50
1605731597,84,0,54,50
1605731598,84,0,53,49
1605731599,84,0,53,49
1605731600,84,0,52,49
1605731601,84,0,52,48
1605731602,84,0,51,49
1605731603,83,0,51,49
1605731604,83,0,51,49
1605731605,83,0,50,49
1605731606,83,0,50,49
1605731607,83,0,50,49
1605731608,83,0,50,50
1605731609,83,0,50,50
1605731610,82,0,49,50
1605731611,82,0,49,50
1605731612,83,0,49,51
1605731613,83,0,49,51
1605731614,83,0,49,51
1605731615,83,0,49,51
1605731616,83,0,49,52
1605731617,83,0,49,52
1605731618,83,0,49,52
1605731619,83,0,49,52
1605731620,84,0,49,53
1605731621,84,0,49,53
1605731622,84,0,49,53
1605731623,84,0,49,53
1605731624,85,0,49,53
1605731625,86,0,49,53
1605731626,86,0,49,53
1605731627,87,0,49,53
1605731628,88,0,50,53
1605731629,89,0,50,53
1605731630,89,0,50,52
1605731631,89,0,51,52
1605731632,89,0,52,51
1605731633,89,0,52,51
1605731634,88,0,52,50
1605731635,87,0,53,50
1605731636,86,0,53,50
1605731637,84,0,53,49
1605731638,83,0,53,49
1605731639,83,0,53,49
1605731640,80,0,53,49
1605731641,78,0,53,48
1605731642,76,0,53,48
1605731643,75,0,53,48
1605731644,74,0,52,47
1605731645,72,0,52,47
1605731646,71,0,51,47
1605731647,70,0,51,47
1605731648,69,0,51,47
1605731649,69,0,51,47
1605731650,69,0,51,47
1605731651,69,0,51,47
1605731652,69,0,51,48
1605731653,70,0,51,49
1605731654,71,0,52,49
1605731655,72,0,53,50
1605731656,74,0,53,50
1605731657,75,0,54,50
1605731658,77,0,54,50
1605731659,79,0,54,50
1605731660,79,0,54,49
1605731661,82,0,54,49
1605731662,84,0,54,48
1605731663,85,0,53,48
1605731664,86,0,53,48
1605731665,87,0,52,47
1605731666,88,0,51,47
1605731667,88,0,51,47
1605731668,88,0,50,47
1605731669,88,0,50,47
1605731670,88,0,50,47
1605731671,88,0,50,47
1605731672,88,0,49,48
1605731673,87,0,49,48
1605731674,87,0,49,48
1605731675,86,0,49,48
1605731676,85,0,50,49
1605731677,84,0,50,48
1605731678,83,0,50,48
1605731679,81,0,51,48
1605731680,80,0,51,48
1605731681,80,0,52,48
1605731682,78,0,52,48
1605731683,77,0,53,48
1605731684,76,0,53,48
1605731685,76,0,53,48
1605731686,74,0,54,48
1605731687,74,0,54,48
1605731688,74,0,54,49
1605731689,74,0,54,48
1605731690,74,0,53,48
1605731691,74,0,53,48
1605731692,75,0,53,48
1605731693,75,0,53,47
1605731694,76,0,51,47
1605731695,78,0,50,47
1605731696,79,0,50,47
1605731697,80,0,49,47
1605731698,80,0,49,47
1605731699,81,0,48,47
1605731700,81,0,48,48
1605731701,82,0,48,48
1605731702,82,0,48,48
1605731703,82,0,48,49
1605731714,75,0,48,49
1605731715,75,0,49,49
1605731716,75,0,49,49
1605731717,75,0,50,49
1605731718,75,0,50,49
1605731719,74,0,51,49
1605731720,74,0,51,49
1605731721,74,0,52,49
1605731722,74,0,52,48
1605731723,74,0,53,48
1605731724,74,0,53,48
1605731725,74,0,53,48
1605731726,74,0,52,48
1605731727,74,0,52,48
1605731728,74,0,52,48
1605731729,74,0,51,49
1605731730,74,0,51,49
1605731731,74,0,51,49
1605731732,74,0,51,51
