timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605039518,70,0,48,42
1605039519,70,0,48,42
1605039520,71,0,48,43
1605039521,72,0,48,43
1605039522,72,0,48,43
1605039523,73,0,48,43
1605039524,73,0,48,43
1605039525,73,0,48,43
1605039526,73,0,48,43
1605039527,73,0,49,43
1605039528,72,0,49,43
1605039529,72,0,49,43
1605039530,71,0,49,43
1605039531,71,0,50,43
1605039532,70,0,49,43
1605039533,70,0,50,43
1605039534,70,0,50,43
1605039535,70,0,50,43
1605039536,70,0,50,43
1605039537,70,0,50,43
1605039538,71,0,50,43
1605039539,71,0,50,43
1605039540,72,0,50,43
1605039541,72,0,51,44
1605039542,72,0,51,44
1605039543,73,0,52,44
1605039544,72,0,52,44
1605039545,72,0,52,44
1605039546,72,0,52,45
1605039547,71,0,53,45
1605039548,71,0,53,45
1605039549,71,0,53,46
1605039550,70,0,53,46
1605039551,70,0,52,47
1605039552,70,0,52,47
1605039553,70,0,52,47
1605039554,70,0,52,47
1605039555,70,0,52,47
1605039556,70,0,53,46
1605039557,70,0,53,46
1605039558,70,0,52,46
1605039559,71,0,52,46
1605039560,71,0,52,46
1605039561,71,0,52,46
1605039562,71,0,51,46
1605039563,70,0,51,46
1605039564,70,0,51,46
1605039565,70,0,51,46
1605039566,70,0,50,46
1605039567,70,0,50,46
1605039568,70,0,50,46
1605039569,70,0,50,46
1605039570,70,0,51,46
1605039571,70,0,51,47
1605039572,70,0,51,47
1605039573,70,0,51,47
1605039574,71,0,51,47
1605039575,71,0,51,47
1605039576,71,0,51,48
1605039577,72,0,51,48
1605039578,72,0,50,47
1605039579,73,0,50,47
1605039580,73,0,50,47
1605039581,73,0,50,46
1605039582,74,0,50,46
1605039583,74,0,50,45
1605039584,74,0,50,44
1605039585,74,0,49,44
1605039586,75,0,49,44
1605039587,75,0,48,43
1605039588,75,0,48,43
1605039589,76,0,47,44
1605039590,76,0,47,44
1605039591,76,0,46,44
1605039592,77,0,46,44
1605039593,77,0,45,45
1605039594,77,0,45,45
1605039595,77,0,45,45
1605039596,77,0,45,45
1605039597,77,0,45,45
1605039598,77,0,45,44
1605039599,76,0,45,44
1605039600,76,0,45,44
1605039601,76,0,46,43
1605039602,76,0,46,43
1605039603,75,0,46,43
1605039604,75,0,46,42
1605039605,75,0,47,42
1605039606,75,0,47,42
1605039607,75,0,47,42
1605039608,75,0,47,43
1605039609,76,0,47,43
1605039610,76,0,47,43
1605039611,76,0,47,44
1605039612,76,0,47,44
1605039613,76,0,48,44
1605039614,76,0,48,44
1605039615,76,0,48,45
1605039616,76,0,48,45
1605039617,75,0,49,45
1605039618,75,0,49,45
1605039619,74,0,50,45
1605039620,73,0,50,45
1605039621,73,0,50,45
1605039622,72,0,50,45
1605039623,72,0,50,45
1605039624,72,0,50,45
1605039625,71,0,50,45
1605039639,74,0,50,45
1605039640,74,0,50,45
1605039641,74,0,49,45
1605039642,75,0,49,45
1605039643,75,0,49,46
1605039644,75,0,49,46
1605039645,76,0,49,46
1605039646,76,0,48,47
1605039647,76,0,48,48
1605039648,76,0,48,48
1605039649,76,0,48,49
1605039650,75,0,48,49
1605039651,75,0,48,49
1605039652,75,0,48,50
1605039653,75,0,48,50
1605039654,75,0,47,51
1605039655,74,0,47,51
1605039656,74,0,47,51
1605039657,74,0,47,51
1605039658,74,0,47,51
1605039659,74,0,47,51
1605039660,74,0,47,51
1605039661,75,0,47,50
1605039662,75,0,47,50
1605039663,75,0,47,49
1605039664,76,0,47,49
1605039665,76,0,47,49
1605039666,77,0,47,49
1605039667,77,0,47,48
1605039668,77,0,47,48
1605039669,77,0,47,48
1605039670,77,0,47,48
1605039671,77,0,48,48
1605039672,76,0,48,48
1605039673,76,0,48,48
1605039674,75,0,48,47
1605039675,75,0,48,47
1605039676,75,0,49,47
1605039677,74,0,49,47
1605039678,74,0,49,47
1605039679,74,0,49,46
1605039680,74,0,49,46
1605039681,74,0,50,46
1605039682,74,0,50,46
1605039683,74,0,51,48
1605039684,74,0,51,48
1605039685,74,0,51,48
1605039686,74,0,52,48
1605039687,73,0,53,48
1605039688,73,0,54,48
1605039689,72,0,54,48
1605039690,72,0,55,48
1605039691,72,0,55,47
1605039692,72,0,55,47
1605039694,72,0,56,47
1605039695,72,0,56,47
1605039696,72,0,55,47
1605039697,72,0,54,47
1605039698,72,0,54,47
1605039699,72,0,54,47
1605039700,73,0,53,46
1605039701,73,0,53,46
1605039702,73,0,52,46
1605039703,73,0,52,46
1605039704,73,0,52,46
1605039705,74,0,52,46
1605039706,74,0,53,45
1605039707,74,0,53,45
1605039708,74,0,53,46
1605039709,74,0,53,46
1605039710,74,0,53,46
1605039711,74,0,53,46
1605039712,73,0,53,46
1605039713,73,0,53,47
1605039714,73,0,53,47
1605039715,72,0,54,48
1605039716,72,0,54,48
1605039717,72,0,55,48
1605039718,72,0,55,48
1605039719,72,0,55,48
1605039720,72,0,56,48
1605039721,72,0,56,48
1605039722,72,0,57,48
1605039723,73,0,58,48
1605039724,73,0,57,48
1605039725,73,0,57,48
1605039726,72,0,57,48
1605039727,72,0,57,48
1605039728,72,0,57,47
1605039729,71,0,57,47
1605039730,71,0,57,47
1605039731,70,0,57,46
1605039732,70,0,56,46
1605039733,70,0,56,46
1605039734,70,0,56,45
1605039735,70,0,56,45
1605039736,70,0,56,45
1605039737,70,0,56,45
1605039738,70,0,56,45
1605039739,70,0,55,46
1605039740,70,0,55,46
1605039741,70,0,55,46
1605039742,70,0,55,47
1605039743,70,0,55,47
1605039744,69,0,55,48
1605039745,69,0,54,48
1605039746,69,0,54,47
1605039747,69,0,54,47
1605039748,69,0,54,47
1605039749,68,0,55,46
1605039750,68,0,55,45
1605039751,68,0,55,45
1605039752,68,0,55,44
1605039753,69,0,56,44
1605039754,69,0,56,43
1605039755,69,0,56,43
1605039756,70,0,56,43
1605039757,70,0,56,43
1605039758,70,0,56,44
1605039759,70,0,55,44
1605039760,71,0,55,44
1605039761,71,0,55,45
1605039762,70,0,55,45
1605039763,70,0,55,45
1605039764,70,0,55,45
1605039765,70,0,55,45
1605039766,70,0,55,44
1605039767,70,0,55,44
1605039768,69,0,55,44
1605039769,68,0,55,44
1605039770,68,0,54,43
1605039771,67,0,54,43
1605039772,67,0,53,43
1605039773,67,0,53,42
1605039774,67,0,52,42
1605039775,67,0,52,42
1605039776,67,0,52,43
1605039777,67,0,52,43
1605039778,68,0,52,43
1605039779,68,0,53,43
1605039780,69,0,53,43
1605039781,70,0,54,43
1605039782,71,0,55,43
1605039783,71,0,56,44
1605039784,71,0,56,44
1605039785,71,0,56,44
1605039786,71,0,56,44
1605039787,71,0,56,44
1605039788,71,0,56,45
1605039789,70,0,56,45
1605039790,69,0,55,45
1605039791,68,0,54,45
1605039792,68,0,53,46
1605039793,67,0,53,46
1605039794,66,0,52,46
1605039795,66,0,52,46
1605039796,65,0,52,46
1605039797,65,0,52,47
1605039798,65,0,51,47
1605039799,65,0,51,47
1605039800,65,0,51,47
1605039801,65,0,51,47
1605039802,65,0,51,47
1605039803,65,0,51,47
1605039804,65,0,51,47
1605039805,66,0,51,47
1605039806,66,0,51,47
1605039807,66,0,51,47
1605039808,66,0,52,47
1605039809,67,0,53,46
1605039810,67,0,53,46
1605039811,67,0,55,46
1605039812,68,0,56,46
1605039813,68,0,56,45
1605039814,68,0,58,45
1605039815,68,0,58,44
1605039816,68,0,58,44
1605039817,68,0,59,44
1605039818,69,0,59,43
1605039819,69,0,59,43
1605039820,69,0,59,43
1605039821,69,0,59,43
1605039822,69,0,59,43
1605039823,69,0,59,43
1605039824,69,0,58,43
1605039825,69,0,58,43
1605039826,68,0,58,43
1605039827,68,0,58,43
1605039828,68,0,58,43
1605039829,69,0,58,43
1605039830,69,0,58,43
1605039831,69,0,58,43
1605039832,70,0,58,43
1605039833,71,0,58,43
1605039834,71,0,58,42
1605039835,72,0,58,42
1605039836,72,0,58,42
1605039837,73,0,59,42
1605039838,73,0,59,42
1605039839,72,0,59,44
1605039840,72,0,59,44
1605039841,71,0,59,44
1605039842,70,0,59,45
1605039843,69,0,60,45
1605039844,69,0,60,45
1605039845,68,0,60,44
1605039846,68,0,60,44
1605039847,68,0,60,44
1605039848,68,0,60,44
1605039849,68,0,59,44
1605039850,68,0,59,44
1605039851,69,0,58,44
1605039852,69,0,58,44
1605039853,69,0,57,44
1605039854,69,0,57,44
1605039855,69,0,56,44
1605039856,69,0,56,43
1605039857,69,0,56,43
1605039858,69,0,56,43
1605039859,69,0,56,43
1605039860,69,0,56,43
1605039861,69,0,56,43
1605039862,69,0,57,43
1605039863,70,0,57,43
1605039864,70,0,58,43
1605039865,70,0,58,43
1605039866,70,0,59,43
1605039867,70,0,59,43
1605039868,70,0,60,43
1605039869,70,0,60,43
1605039870,70,0,60,44
1605039871,70,0,60,44
1605039872,70,0,60,44
1605039873,69,0,60,44
1605039874,69,0,60,45
1605039875,69,0,59,45
1605039876,69,0,59,45
1605039877,68,0,59,45
1605039878,68,0,59,45
1605039879,68,0,59,45
1605039880,68,0,59,45
1605039881,68,0,59,45
1605039882,68,0,59,45
1605039883,69,0,60,45
1605039884,69,0,60,44
1605039885,69,0,61,44
1605039886,69,0,61,44
1605039887,69,0,61,44
1605039888,69,0,62,44
1605039889,68,0,62,44
1605039890,68,0,63,44
1605039891,67,0,63,45
1605039892,67,0,63,46
1605039893,66,0,62,46
1605039894,66,0,62,47
1605039895,65,0,62,47
1605039896,65,0,61,48
1605039897,65,0,60,48
1605039898,65,0,59,48
1605039899,66,0,59,49
1605039900,66,0,58,49
1605039901,66,0,57,49
1605039902,67,0,57,48
1605039903,67,0,57,48
1605039904,67,0,56,48
1605039905,67,0,56,47
1605039906,67,0,55,46
1605039907,67,0,55,46
1605039908,67,0,55,46
1605039909,66,0,55,46
1605039910,66,0,55,45
1605039911,66,0,55,45
1605039912,65,0,55,45
1605039913,65,0,56,45
1605039914,65,0,56,45
1605039915,65,0,58,46
1605039916,65,0,57,46
1605039917,65,0,57,46
1605039918,65,0,57,46
1605039919,65,0,56,47
1605039920,66,0,56,47
1605039921,66,0,55,47
1605039922,66,0,55,48
1605039923,66,0,55,48
1605039924,67,0,55,48
1605039925,66,0,55,48
1605039926,67,0,55,48
1605039927,67,0,55,48
1605039928,67,0,55,48
1605039929,67,0,55,47
1605039930,67,0,55,47
1605039931,66,0,55,47
1605039932,66,0,55,45
1605039933,66,0,55,45
1605039934,66,0,55,44
1605039935,66,0,55,44
1605039936,66,0,55,44
1605039937,66,0,55,44
1605039938,66,0,54,44
1605039939,66,0,54,44
1605039940,66,0,54,45
1605039941,66,0,54,45
1605039942,66,0,54,46
1605039943,66,0,54,46
1605039944,66,0,55,46
1605039945,65,0,55,47
1605039946,65,0,55,47
1605039947,64,0,55,47
1605039948,64,0,55,47
1605039949,64,0,55,47
1605039950,64,0,55,47
1605039951,63,0,55,46
1605039952,63,0,55,46
1605039953,63,0,55,46
1605039954,63,0,55,46
1605039955,63,0,55,46
1605039956,63,0,55,46
1605039957,63,0,55,46
1605039958,63,0,55,46
1605039959,63,0,55,46
1605039960,63,0,55,46
1605039961,63,0,55,46
1605039962,63,0,56,46
1605039963,62,0,56,46
1605039964,61,0,56,46
1605039965,61,0,56,46
1605039966,61,0,57,46
1605039967,61,0,57,46
1605039968,61,0,57,46
1605039969,61,0,57,46
1605039970,61,0,57,46
1605039971,61,0,57,47
1605039972,62,0,56,47
1605039973,62,0,56,47
1605039986,64,0,56,47
1605039987,64,0,56,47
1605039988,65,0,55,47
1605039989,65,0,56,47
1605039990,65,0,56,47
1605039991,65,0,56,47
1605039992,65,0,56,48
1605039993,65,0,56,48
1605039994,65,0,56,49
1605039995,65,0,56,49
1605039996,65,0,56,49
1605039997,65,0,56,49
1605039998,65,0,55,49
1605039999,65,0,55,49
1605040000,66,0,55,49
1605040001,66,0,55,48
1605040002,67,0,55,47
1605040003,67,0,55,47
1605040004,68,0,56,46
1605040005,68,0,56,45
1605040006,68,0,57,45
1605040007,68,0,58,46
1605040008,69,0,58,46
1605040009,70,0,59,46
1605040010,70,0,59,46
1605040011,71,0,60,46
1605040012,71,0,60,46
1605040013,71,0,61,45
1605040014,72,0,61,45
1605040015,72,0,61,45
1605040016,72,0,61,44
1605040017,72,0,61,43
1605040018,72,0,61,43
1605040019,72,0,61,43
1605040020,71,0,62,43
1605040021,71,0,62,42
1605040022,71,0,62,43
1605040023,70,0,61,43
1605040024,70,0,61,44
1605040025,69,0,61,44
1605040026,69,0,62,45
1605040027,69,0,62,45
1605040028,68,0,60,46
1605040029,68,0,59,47
1605040030,67,0,59,47
1605040031,67,0,59,48
1605040032,66,0,59,48
1605040033,65,0,59,48
1605040034,65,0,59,49
1605040035,64,0,60,49
1605040036,64,0,60,49
1605040037,63,0,60,49
1605040038,63,0,60,49
1605040039,62,0,61,48
1605040040,61,0,61,48
1605040041,61,0,61,48
1605040042,61,0,62,47
1605040043,60,0,62,47
1605040044,60,0,62,47
1605040045,60,0,63,47
1605040046,60,0,64,46
1605040047,60,0,64,46
1605040048,60,0,65,46
1605040049,60,0,66,46
1605040050,60,0,67,46
1605040051,59,0,67,46
1605040052,59,0,67,47
1605040053,59,0,67,47
1605040054,58,0,67,47
1605040055,58,0,67,47
1605040056,58,0,66,48
1605040057,58,0,66,48
1605040058,58,0,65,48
1605040059,58,0,64,48
1605040060,59,0,63,48
1605040061,59,0,63,48
1605040062,59,0,63,48
1605040063,60,0,62,48
1605040064,60,0,62,48
1605040065,60,0,62,47
1605040066,60,0,62,47
1605040067,60,0,62,47
1605040068,60,0,62,46
1605040069,61,0,61,46
1605040070,61,0,61,46
1605040071,61,0,60,46
1605040072,62,0,60,46
1605040073,62,0,60,46
1605040074,62,0,59,47
1605040075,62,0,59,47
1605040076,63,0,59,48
1605040077,63,0,58,48
1605040078,63,0,58,48
1605040079,63,0,58,48
1605040080,63,0,58,48
1605040081,63,0,58,48
1605040082,63,0,58,48
1605040083,63,0,58,48
1605040084,64,0,58,48
1605040085,64,0,58,48
1605040086,64,0,58,48
1605040087,64,0,58,48
1605040088,65,0,58,48
1605040089,65,0,58,48
1605040090,65,0,58,48
1605040091,65,0,58,49
1605040092,64,0,58,49
1605040093,64,0,58,49
1605040094,64,0,58,50
1605040095,64,0,58,50
1605040096,64,0,58,51
1605040097,64,0,58,51
1605040098,64,0,58,51
1605040099,63,0,58,51
1605040100,63,0,58,51
1605040101,63,0,58,51
1605040102,63,0,58,51
1605040103,63,0,58,51
1605040104,63,0,59,51
1605040105,63,0,60,51
1605040106,63,0,60,51
1605040107,63,0,60,51
1605040108,63,0,60,50
1605040109,63,0,60,50
1605040110,63,0,61,50
1605040111,63,0,61,50
1605040112,63,0,62,50
1605040113,63,0,62,50
1605040114,63,0,62,50
1605040115,63,0,62,50
1605040116,63,0,62,50
1605040117,62,0,62,50
1605040118,62,0,63,50
1605040119,62,0,63,50
1605040120,61,0,63,50
1605040121,61,0,62,51
1605040122,61,0,62,51
1605040123,60,0,62,51
1605040124,61,0,62,51
1605040125,61,0,62,51
1605040126,61,0,63,52
1605040127,61,0,63,52
1605040128,62,0,63,53
1605040129,63,0,64,53
1605040130,63,0,64,53
1605040131,63,0,64,53
1605040132,64,0,64,53
1605040133,64,0,64,54
1605040134,64,0,64,54
1605040135,64,0,60,54
1605040136,64,0,60,54
1605040137,64,0,60,54
1605040138,64,0,60,53
1605040139,64,0,60,53
1605040140,64,0,59,53
1605040141,64,0,59,53
1605040142,64,0,59,53
1605040143,64,0,59,54
1605040144,64,0,59,54
1605040145,64,0,59,55
1605040146,64,0,59,55
1605040147,64,0,59,55
1605040148,64,0,59,56
1605040149,64,0,59,56
1605040150,64,0,59,56
1605040151,65,0,60,56
1605040152,65,0,60,56
1605040153,66,0,61,56
1605040154,67,0,61,55
1605040155,67,0,61,54
1605040156,68,0,61,53
1605040157,68,0,61,53
1605040158,68,0,61,52
1605040159,69,0,61,51
1605040160,69,0,61,50
1605040161,69,0,61,44
1605040162,68,0,61,43
1605040163,68,0,62,42
1605040164,68,0,62,41
1605040165,67,0,62,40
1605040166,67,0,62,40
1605040167,67,0,62,39
1605040168,66,0,62,39
1605040169,66,0,62,38
1605040170,66,0,62,38
1605040171,66,0,61,38
1605040172,66,0,61,38
1605040173,66,0,60,38
1605040174,66,0,60,38
1605040175,66,0,59,38
1605040176,66,0,58,38
1605040177,66,0,58,38
1605040178,66,0,57,39
1605040179,66,0,57,39
1605040180,66,0,57,39
1605040181,67,0,57,39
1605040182,67,0,57,40
1605040183,67,0,57,40
1605040184,67,0,57,41
1605040185,67,0,57,41
1605040186,67,0,58,41
1605040187,67,0,58,41
1605040188,66,0,58,42
1605040189,66,0,59,42
1605040190,66,0,59,41
1605040191,66,0,59,41
1605040192,65,0,60,41
1605040193,65,0,60,41
1605040194,65,0,60,40
1605040195,65,0,60,40
1605040196,64,0,60,40
1605040197,64,0,60,39
1605040198,64,0,60,39
1605040199,64,0,60,39
1605040200,64,0,60,39
1605040201,63,0,60,39
1605040202,63,0,60,39
1605040203,63,0,60,39
1605040204,62,0,60,39
1605040205,62,0,60,39
1605040206,62,0,60,40
1605040207,61,0,60,40
1605040208,61,0,60,41
1605040209,61,0,60,41
1605040210,62,0,61,42
1605040211,62,0,61,43
1605040212,63,0,61,43
1605040213,63,0,61,44
1605040214,64,0,61,44
1605040215,65,0,61,45
1605040216,65,0,61,45
1605040217,65,0,60,45
1605040218,66,0,60,45
1605040219,66,0,60,45
1605040220,66,0,60,44
1605040221,66,0,60,44
1605040222,66,0,59,44
1605040223,65,0,60,43
1605040224,65,0,60,43
1605040225,65,0,60,43
1605040226,64,0,60,42
1605040227,63,0,60,42
1605040228,63,0,61,42
1605040229,63,0,62,43
1605040230,63,0,62,43
1605040231,63,0,62,43
1605040232,63,0,62,43
1605040233,63,0,62,44
1605040234,63,0,62,45
1605040235,64,0,61,45
1605040236,64,0,61,46
1605040237,64,0,60,46
1605040238,64,0,60,46
1605040239,64,0,59,47
1605040240,64,0,57,47
1605040241,64,0,56,47
1605040242,64,0,55,47
1605040243,64,0,55,48
1605040244,64,0,55,48
1605040245,64,0,55,48
1605040246,64,0,55,47
1605040247,64,0,56,47
1605040248,64,0,56,47
1605040249,64,0,57,46
1605040250,64,0,57,46
1605040251,64,0,58,45
1605040252,64,0,58,45
1605040253,64,0,59,44
1605040254,64,0,59,42
1605040255,64,0,60,42
1605040256,64,0,60,41
1605040257,65,0,60,40
1605040258,65,0,60,40
1605040259,65,0,60,40
1605040260,65,0,60,40
1605040261,65,0,60,40
1605040262,65,0,60,41
1605040263,65,0,60,41
1605040264,65,0,61,42
1605040265,64,0,61,42
1605040266,64,0,61,43
1605040267,63,0,62,44
1605040268,63,0,62,44
1605040269,62,0,62,44
1605040270,62,0,62,45
1605040271,62,0,62,45
1605040272,62,0,62,45
1605040273,62,0,62,45
1605040274,62,0,62,45
1605040275,63,0,62,45
1605040276,63,0,61,45
1605040277,64,0,61,45
1605040278,65,0,60,45
1605040279,65,0,60,45
1605040280,66,0,60,45
1605040281,66,0,60,45
1605040282,66,0,60,44
1605040283,67,0,60,44
1605040284,67,0,60,44
1605040285,67,0,60,44
1605040286,67,0,60,44
1605040287,67,0,60,44
1605040288,68,0,61,44
1605040289,68,0,60,44
1605040290,68,0,60,43
1605040291,68,0,60,43
1605040292,69,0,60,43
1605040293,69,0,60,43
1605040294,69,0,60,42
1605040295,70,0,60,42
1605040296,69,0,61,42
1605040297,69,0,61,42
1605040298,69,0,61,41
1605040299,68,0,61,41
1605040300,68,0,61,41
1605040301,67,0,61,41
1605040302,67,0,61,42
1605040303,66,0,61,42
1605040304,66,0,61,42
1605040305,65,0,61,42
1605040306,65,0,61,42
1605040307,65,0,61,43
1605040308,65,0,61,43
1605040309,65,0,61,44
1605040310,65,0,61,44
1605040311,66,0,61,44
1605040312,66,0,61,44
1605040313,66,0,61,44
1605040314,67,0,61,45
1605040315,67,0,62,45
1605040316,67,0,62,45
1605040317,68,0,62,45
1605040330,71,0,61,45
1605040331,72,0,61,44
1605040332,72,0,61,44
1605040333,72,0,61,44
1605040334,72,0,61,44
1605040335,72,0,60,44
1605040336,73,0,60,44
1605040337,72,0,60,44
1605040338,72,0,61,44
1605040339,72,0,61,44
1605040340,71,0,62,45
1605040341,71,0,63,45
1605040342,71,0,63,45
1605040343,70,0,63,46
1605040344,70,0,63,46
1605040345,70,0,64,47
1605040346,70,0,64,47
1605040347,70,0,64,47
1605040348,71,0,64,48
1605040350,71,0,64,48
1605040351,71,0,64,48
1605040352,71,0,63,48
1605040353,71,0,63,48
1605040354,72,0,64,48
1605040355,72,0,64,48
1605040356,72,0,64,47
1605040357,72,0,64,47
1605040358,73,0,64,47
1605040359,73,0,65,46
1605040360,73,0,65,46
1605040361,73,0,65,46
1605040362,73,0,65,46
1605040363,73,0,65,45
1605040364,73,0,64,45
1605040365,73,0,63,45
1605040366,72,0,63,44
1605040367,72,0,62,44
1605040368,72,0,61,43
1605040369,71,0,60,43
1605040370,71,0,60,43
1605040371,70,0,59,42
1605040372,70,0,59,41
1605040373,69,0,59,41
1605040374,69,0,59,41
1605040375,68,0,60,41
1605040376,68,0,60,41
1605040377,67,0,61,41
1605040378,67,0,61,41
1605040379,66,0,62,41
1605040380,66,0,62,42
1605040381,66,0,62,43
1605040382,66,0,62,44
1605040383,65,0,62,44
1605040384,65,0,62,45
1605040385,65,0,62,45
1605040386,64,0,61,45
1605040387,64,0,60,46
1605040388,65,0,59,46
1605040389,65,0,58,45
1605040390,65,0,57,45
1605040391,65,0,57,45
1605040392,65,0,57,45
1605040393,66,0,56,44
1605040394,66,0,57,43
1605040395,67,0,58,42
1605040396,67,0,59,42
1605040397,67,0,60,41
1605040398,67,0,61,40
1605040399,67,0,62,39
1605040400,68,0,64,39
1605040401,68,0,64,38
1605040402,67,0,66,38
1605040403,67,0,67,38
1605040404,68,0,68,38
1605040405,68,0,68,38
1605040406,68,0,68,39
1605040407,69,0,69,39
1605040408,69,0,69,39
1605040409,69,0,70,40
1605040410,69,0,70,40
1605040411,69,0,70,40
1605040412,69,0,71,41
1605040413,69,0,73,41
1605040414,68,0,74,41
1605040415,68,0,75,42
1605040416,67,0,76,42
1605040417,67,0,77,42
1605040418,66,0,78,42
1605040419,65,0,78,42
1605040420,65,0,78,42
1605040421,65,0,78,42
1605040422,65,0,78,42
1605040423,65,0,78,42
1605040424,65,0,77,42
1605040425,65,0,77,41
1605040426,65,0,76,41
1605040427,66,0,76,41
1605040428,66,0,74,41
1605040429,66,0,74,41
1605040430,66,0,72,41
1605040431,66,0,71,41
1605040432,66,0,70,41
1605040433,65,0,70,42
1605040434,65,0,69,42
1605040435,65,0,68,42
1605040436,65,0,67,42
1605040437,64,0,67,42
1605040438,64,0,67,43
1605040439,63,0,67,43
1605040440,63,0,67,43
1605040441,63,0,68,43
1605040442,64,0,68,42
1605040443,64,0,69,42
1605040444,64,0,70,42
1605040445,64,0,71,42
1605040446,65,0,71,42
1605040447,66,0,72,42
1605040448,66,0,72,42
1605040449,67,0,73,42
1605040450,68,0,73,42
1605040451,68,0,72,42
1605040452,68,0,72,42
1605040453,68,0,72,42
1605040454,68,0,71,42
1605040455,68,0,71,42
1605040456,68,0,70,42
1605040457,68,0,70,42
1605040458,68,0,70,42
1605040459,68,0,70,42
1605040460,68,0,70,42
1605040461,69,0,71,43
1605040462,69,0,71,43
1605040463,69,0,72,43
1605040464,69,0,72,43
1605040465,69,0,72,43
1605040466,69,0,72,44
1605040467,69,0,73,44
1605040468,70,0,74,44
1605040469,70,0,74,44
1605040470,69,0,73,44
1605040471,69,0,73,44
1605040472,69,0,72,44
1605040473,69,0,66,44
1605040474,69,0,66,44
1605040475,70,0,65,44
1605040476,70,0,65,44
1605040477,70,0,65,45
1605040478,70,0,65,45
1605040479,70,0,65,45
1605040480,70,0,66,46
1605040481,70,0,67,46
1605040482,71,0,68,52
1605040483,71,0,68,52
1605040484,71,0,69,53
1605040485,71,0,70,53
1605040486,71,0,70,53
1605040487,71,0,70,52
1605040488,72,0,71,52
1605040489,72,0,71,52
1605040490,72,0,71,51
1605040491,72,0,70,51
1605040492,72,0,69,51
1605040493,72,0,69,51
1605040494,72,0,68,50
1605040495,72,0,68,50
1605040496,71,0,68,50
1605040497,71,0,67,50
1605040498,70,0,67,50
1605040499,69,0,67,50
1605040500,69,0,67,50
1605040501,68,0,67,49
1605040502,68,0,67,49
1605040503,68,0,67,49
1605040504,67,0,67,49
1605040505,67,0,67,48
1605040506,68,0,67,48
1605040507,68,0,67,48
1605040508,68,0,67,48
1605040509,69,0,67,48
1605040510,69,0,67,48
1605040511,70,0,67,48
1605040512,70,0,67,48
1605040513,70,0,67,48
1605040514,70,0,67,48
1605040515,70,0,66,48
1605040516,70,0,66,48
1605040517,70,0,65,48
1605040518,69,0,65,48
1605040519,69,0,64,48
1605040520,69,0,63,48
1605040521,69,0,63,48
1605040522,68,0,63,48
1605040523,68,0,63,47
1605040524,68,0,62,47
1605040525,69,0,62,47
1605040526,69,0,62,46
1605040527,69,0,62,46
1605040528,69,0,63,45
