timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606601253,102,0,106,66,88.94444444444446,51.42059859003868,13.26694327005357,52.916820367293,37.95460259474982,46.53709695594473
1606601254,101,0,106,65,89.01111111111112,51.04654314572511,13.26694327005357,52.916820367293,37.580547150436246,46.562033985565634
1606601255,101,0,107,65,89.07777777777778,51.04654314572511,13.26694327005357,53.29087581160658,37.580547150436246,46.58697101518655
1606601256,100,0,107,64,89.10000000000001,50.67248770141153,13.26694327005357,53.29087581160658,37.20649170612266,46.595283358393516
1606601257,99,0,108,63,89.10000000000001,50.29843225709794,13.26694327005357,53.664931255920166,36.83243626180908,46.595283358393516
1606601258,99,0,108,63,89.10000000000001,50.29843225709794,13.26694327005357,53.664931255920166,36.83243626180908,46.595283358393516
1606601259,99,0,109,62,89.08888888888889,50.29843225709794,13.26694327005357,54.03898670023375,36.4583808174955,46.59112718679002
1606601260,98,0,109,62,89.07777777777778,49.924376812784374,13.26694327005357,54.03898670023375,36.4583808174955,46.58697101518655
1606601261,97,0,109,62,89.04444444444444,49.55032136847079,13.26694327005357,54.03898670023375,36.4583808174955,46.574502500376084
1606601262,97,0,109,62,89.02222222222223,49.55032136847079,13.26694327005357,54.03898670023375,36.4583808174955,46.56619015716912
1606601263,96,0,109,63,89.05555555555556,49.17626592415721,13.26694327005357,54.03898670023375,36.83243626180908,46.57865867197957
1606601264,96,0,109,63,89.08888888888889,49.17626592415721,13.26694327005357,54.03898670023375,36.83243626180908,46.59112718679002
1606601265,95,0,108,63,89.1111111111111,48.80221047984362,13.26694327005357,53.664931255920166,36.83243626180908,46.599439529996985
1606601266,95,0,107,64,89.14444444444445,48.80221047984362,13.26694327005357,53.29087581160658,37.20649170612266,46.61190804480745
1606601267,93,0,107,64,89.16666666666667,48.05409959121647,13.26694327005357,53.29087581160658,37.20649170612266,46.62022038801442
1606601268,92,0,106,65,89.17777777777779,47.68004414690289,13.26694327005357,52.916820367293,37.580547150436246,46.6243765596179
1606601269,91,0,105,65,89.18888888888888,47.30598870258932,13.26694327005357,52.54276492297943,37.580547150436246,46.628532731221384
1606601270,91,0,105,65,89.18888888888888,47.30598870258932,13.26694327005357,52.54276492297943,37.580547150436246,46.628532731221384
1606601271,89,0,105,65,89.16666666666667,46.55787781396215,13.26694327005357,52.54276492297943,37.580547150436246,46.62022038801442
1606601272,89,0,104,65,89.12222222222222,46.55787781396215,13.26694327005357,52.168709478665846,37.580547150436246,46.60359570160048
1606601273,88,0,104,64,89.05555555555556,46.18382236964857,13.26694327005357,52.168709478665846,37.20649170612266,46.57865867197957
1606601274,88,0,104,64,88.97777777777777,46.18382236964857,13.26694327005357,52.168709478665846,37.20649170612266,46.549565470755184
1606601275,88,0,103,64,88.86666666666667,46.18382236964857,13.26694327005357,51.79465403435226,37.20649170612266,46.50800375472035
1606601276,87,0,102,63,88.7,45.809766925335,13.26694327005357,51.42059859003868,36.83243626180908,46.44566118066808
1606601277,87,0,102,63,88.52222222222223,45.809766925335,13.26694327005357,51.42059859003868,36.83243626180908,46.37916243501233
1606601278,86,0,102,63,88.33333333333333,45.435711481021414,13.26694327005357,51.42059859003868,36.83243626180908,46.3085075177531
1606601279,86,0,101,63,88.10000000000001,45.435711481021414,13.26694327005357,51.04654314572511,36.83243626180908,46.22122791407993
1606601280,86,0,101,63,87.85555555555555,45.435711481021414,13.26694327005357,51.04654314572511,36.83243626180908,46.12979213880328
1606601281,86,0,101,63,87.60000000000001,45.435711481021414,13.26694327005357,51.04654314572511,36.83243626180908,46.03420019192315
1606601282,86,0,101,63,87.34444444444445,45.435711481021414,13.26694327005357,51.04654314572511,36.83243626180908,45.938608245043
1606601283,87,0,101,63,87.08888888888889,45.809766925335,13.26694327005357,51.04654314572511,36.83243626180908,45.843016298162865
1606601284,87,0,101,63,86.85555555555557,45.809766925335,13.26694327005357,51.04654314572511,36.83243626180908,45.7557366944897
1606601285,87,0,101,63,86.6111111111111,45.809766925335,13.26694327005357,51.04654314572511,36.83243626180908,45.664300919213034
1606601286,87,0,102,64,86.4111111111111,45.809766925335,13.26694327005357,51.42059859003868,37.20649170612266,45.58948983035032
1606601287,88,0,103,64,86.24444444444445,46.18382236964857,13.26694327005357,51.79465403435226,37.20649170612266,45.527147256298065
1606601288,88,0,103,64,86.07777777777778,46.18382236964857,13.26694327005357,51.79465403435226,37.20649170612266,45.4648046822458
1606601289,88,0,103,65,85.92222222222222,46.18382236964857,13.26694327005357,51.79465403435226,37.580547150436246,45.406618279797016
1606601290,88,0,104,65,85.78888888888889,46.18382236964857,13.26694327005357,52.168709478665846,37.580547150436246,45.356744220555214
1606601291,88,0,104,65,85.66666666666667,46.18382236964857,13.26694327005357,52.168709478665846,37.580547150436246,45.31102633291688
1606601292,88,0,104,66,85.55555555555554,46.18382236964857,13.26694327005357,52.168709478665846,37.95460259474982,45.26946461688203
1606601293,88,0,104,66,85.44444444444444,46.18382236964857,13.26694327005357,52.168709478665846,37.95460259474982,45.2279029008472
1606601294,88,0,104,66,85.33333333333333,46.18382236964857,13.26694327005357,52.168709478665846,37.95460259474982,45.18634118481236
1606601295,88,0,104,67,85.25555555555555,46.18382236964857,13.26694327005357,52.168709478665846,38.3286580390634,45.157247983587965
1606601296,88,0,103,67,85.16666666666667,46.18382236964857,13.26694327005357,51.79465403435226,38.3286580390634,45.1239986107601
1606601297,87,0,103,66,85.07777777777777,45.809766925335,13.26694327005357,51.79465403435226,37.95460259474982,45.090749237932215
1606601298,87,0,103,66,85.0,45.809766925335,13.26694327005357,51.79465403435226,37.95460259474982,45.06165603670783
1606601299,87,0,103,66,84.94444444444444,45.809766925335,13.26694327005357,51.79465403435226,37.95460259474982,45.04087517869041
1606601300,87,0,103,65,84.87777777777778,45.809766925335,13.26694327005357,51.79465403435226,37.580547150436246,45.01593814906951
1606601301,87,0,103,64,84.82222222222222,45.809766925335,13.26694327005357,51.79465403435226,37.20649170612266,44.99515729105208
1606601302,87,0,103,63,84.76666666666667,45.809766925335,13.26694327005357,51.79465403435226,36.83243626180908,44.974376433034664
1606601303,87,0,104,63,84.74444444444445,45.809766925335,13.26694327005357,52.168709478665846,36.83243626180908,44.9660640898277
1606601304,87,0,105,63,84.73333333333333,45.809766925335,13.26694327005357,52.54276492297943,36.83243626180908,44.96190791822421
1606601305,87,0,105,62,84.72222222222223,45.809766925335,13.26694327005357,52.54276492297943,36.4583808174955,44.95775174662073
1606601306,87,0,106,61,84.74444444444445,45.809766925335,13.26694327005357,52.916820367293,36.084325373181926,44.9660640898277
1606601307,87,0,106,61,84.76666666666667,45.809766925335,13.26694327005357,52.916820367293,36.084325373181926,44.974376433034664
1606601308,87,0,107,61,84.81111111111112,45.809766925335,13.26694327005357,53.29087581160658,36.084325373181926,44.991001119448605
1606601309,87,0,107,61,84.86666666666666,45.809766925335,13.26694327005357,53.29087581160658,36.084325373181926,45.011781977466015
1606601310,87,0,107,61,84.92222222222223,45.809766925335,13.26694327005357,53.29087581160658,36.084325373181926,45.032562835483446
1606601311,87,0,107,62,84.9888888888889,45.809766925335,13.26694327005357,53.29087581160658,36.4583808174955,45.05749986510435
1606601312,88,0,107,62,85.06666666666668,46.18382236964857,13.26694327005357,53.29087581160658,36.4583808174955,45.086593066328746
1606601313,88,0,107,62,85.13333333333334,46.18382236964857,13.26694327005357,53.29087581160658,36.4583808174955,45.11153009594965
1606601314,87,0,106,62,85.17777777777776,45.809766925335,13.26694327005357,52.916820367293,36.4583808174955,45.12815478236357
1606601315,87,0,106,62,85.22222222222223,45.809766925335,13.26694327005357,52.916820367293,36.4583808174955,45.14477946877752
1606601316,87,0,105,62,85.23333333333333,45.809766925335,13.26694327005357,52.54276492297943,36.4583808174955,45.148935640381
1606601317,87,0,105,62,85.22222222222221,45.809766925335,13.26694327005357,52.54276492297943,36.4583808174955,45.144779468777514
1606601318,87,0,104,63,85.21111111111111,45.809766925335,13.26694327005357,52.168709478665846,36.83243626180908,45.14062329717403
1606601319,87,0,104,63,85.18888888888888,45.809766925335,13.26694327005357,52.168709478665846,36.83243626180908,45.132310953967064
1606601320,87,0,104,63,85.15555555555555,45.809766925335,13.26694327005357,52.168709478665846,36.83243626180908,45.11984243915661
1606601321,87,0,105,63,85.13333333333334,45.809766925335,13.26694327005357,52.54276492297943,36.83243626180908,45.11153009594965
1606601322,87,0,105,63,85.10000000000001,45.809766925335,13.26694327005357,52.54276492297943,36.83243626180908,45.099061581139196
1606601323,87,0,105,63,85.06666666666666,45.809766925335,13.26694327005357,52.54276492297943,36.83243626180908,45.08659306632874
1606601324,88,0,105,64,85.05555555555556,46.18382236964857,13.26694327005357,52.54276492297943,37.20649170612266,45.082436894725255
1606601325,89,0,105,64,85.04444444444444,46.55787781396215,13.26694327005357,52.54276492297943,37.20649170612266,45.078280723121765
1606601326,89,0,106,64,85.05555555555556,46.55787781396215,13.26694327005357,52.916820367293,37.20649170612266,45.082436894725255
1606601327,89,0,106,64,85.08888888888889,46.55787781396215,13.26694327005357,52.916820367293,37.20649170612266,45.094905409535706
1606601328,90,0,106,64,85.13333333333333,46.931933258275734,13.26694327005357,52.916820367293,37.20649170612266,45.11153009594964
1606601329,90,0,106,64,85.17777777777776,46.931933258275734,13.26694327005357,52.916820367293,37.20649170612266,45.12815478236357
1606601330,90,0,106,64,85.23333333333333,46.931933258275734,13.26694327005357,52.916820367293,37.20649170612266,45.148935640381
1606601331,89,0,106,64,85.28888888888888,46.55787781396215,13.26694327005357,52.916820367293,37.20649170612266,45.169716498398415
1606601332,89,0,106,63,85.34444444444445,46.55787781396215,13.26694327005357,52.916820367293,36.83243626180908,45.19049735641585
1606601333,88,0,106,63,85.37777777777778,46.18382236964857,13.26694327005357,52.916820367293,36.83243626180908,45.2029658712263
1606601334,88,0,105,62,85.37777777777778,46.18382236964857,13.26694327005357,52.54276492297943,36.4583808174955,45.2029658712263
1606601335,87,0,105,62,85.37777777777778,45.809766925335,13.26694327005357,52.54276492297943,36.4583808174955,45.2029658712263
1606601336,86,0,105,61,85.35555555555555,45.435711481021414,13.26694327005357,52.54276492297943,36.084325373181926,45.19465352801933
1606601337,86,0,104,61,85.32222222222221,45.435711481021414,13.26694327005357,52.168709478665846,36.084325373181926,45.182185013208866
1606601338,85,0,104,61,85.26666666666667,45.06165603670783,13.26694327005357,52.168709478665846,36.084325373181926,45.161404155191455
1606601339,85,0,104,61,85.21111111111111,45.06165603670783,13.26694327005357,52.168709478665846,36.084325373181926,45.14062329717403
1606601340,85,0,105,61,85.16666666666667,45.06165603670783,13.26694327005357,52.54276492297943,36.084325373181926,45.1239986107601
1606601341,85,0,105,61,85.11111111111111,45.06165603670783,13.26694327005357,52.54276492297943,36.084325373181926,45.10321775274268
1606601342,86,0,106,61,85.06666666666666,45.435711481021414,13.26694327005357,52.916820367293,36.084325373181926,45.08659306632874
1606601343,86,0,106,62,85.03333333333333,45.435711481021414,13.26694327005357,52.916820367293,36.4583808174955,45.07412455151828
1606601344,87,0,107,62,85.04444444444444,45.809766925335,13.26694327005357,53.29087581160658,36.4583808174955,45.078280723121765
1606601345,87,0,107,62,85.05555555555556,45.809766925335,13.26694327005357,53.29087581160658,36.4583808174955,45.082436894725255
1606601346,89,0,107,63,85.11111111111111,46.55787781396215,13.26694327005357,53.29087581160658,36.83243626180908,45.10321775274268
1606601347,89,0,108,63,85.17777777777778,46.55787781396215,13.26694327005357,53.664931255920166,36.83243626180908,45.12815478236358
1606601348,90,0,108,64,85.26666666666667,46.931933258275734,13.26694327005357,53.664931255920166,37.20649170612266,45.161404155191455
1606601349,91,0,108,64,85.36666666666667,47.30598870258932,13.26694327005357,53.664931255920166,37.20649170612266,45.198809699622814
1606601350,91,0,108,64,85.46666666666665,47.30598870258932,13.26694327005357,53.664931255920166,37.20649170612266,45.236215244054165
1606601351,91,0,108,64,85.55555555555556,47.30598870258932,13.26694327005357,53.664931255920166,37.20649170612266,45.26946461688205
1606601352,92,0,107,64,85.64444444444445,47.68004414690289,13.26694327005357,53.29087581160658,37.20649170612266,45.302713989709915
1606601360,93,0,106,64,85.73333333333333,48.05409959121647,13.26694327005357,52.916820367293,37.20649170612266,45.3359633625378
1606601361,93,0,106,64,85.8,48.05409959121647,13.26694327005357,52.916820367293,37.20649170612266,45.3609003921587
1606601362,93,0,105,63,85.83333333333333,48.05409959121647,13.26694327005357,52.54276492297943,36.83243626180908,45.37336890696915
1606601363,92,0,105,63,85.84444444444443,47.68004414690289,13.26694327005357,52.54276492297943,36.83243626180908,45.37752507857263
1606601364,92,0,104,63,85.84444444444445,47.68004414690289,13.26694327005357,52.168709478665846,36.83243626180908,45.37752507857263
1606601365,92,0,103,63,85.82222222222221,47.68004414690289,13.26694327005357,51.79465403435226,36.83243626180908,45.369212735365664
1606601366,92,0,103,63,85.80000000000001,47.68004414690289,13.26694327005357,51.79465403435226,36.83243626180908,45.3609003921587
1606601367,92,0,103,64,85.78888888888889,47.68004414690289,13.26694327005357,51.79465403435226,37.20649170612266,45.356744220555214
1606601368,92,0,103,64,85.78888888888889,47.68004414690289,13.26694327005357,51.79465403435226,37.20649170612266,45.356744220555214
1606601369,92,0,103,63,85.78888888888889,47.68004414690289,13.26694327005357,51.79465403435226,36.83243626180908,45.356744220555214
1606601370,93,0,103,63,85.81111111111112,48.05409959121647,13.26694327005357,51.79465403435226,36.83243626180908,45.36505656376218
1606601371,93,0,103,63,85.85555555555555,48.05409959121647,13.26694327005357,51.79465403435226,36.83243626180908,45.381681250176115
1606601372,93,0,103,63,85.91111111111111,48.05409959121647,13.26694327005357,51.79465403435226,36.83243626180908,45.40246210819353
1606601373,93,0,103,63,85.9888888888889,48.05409959121647,13.26694327005357,51.79465403435226,36.83243626180908,45.43155530941793
1606601374,94,0,103,62,86.07777777777778,48.428155035530054,13.26694327005357,51.79465403435226,36.4583808174955,45.4648046822458
