timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606507445,78,0,121,96,98.78888888888889,42.443267926512775,13.26694327005357,58.527652031996695,49.17626592415721,50.21946499663174
1606507446,79,0,121,96,98.72222222222223,42.81732337082636,13.26694327005357,58.527652031996695,49.17626592415721,50.19452796701084
1606507447,79,0,123,96,98.67777777777779,42.81732337082636,13.26694327005357,59.27576292062386,49.17626592415721,50.17790328059691
1606507448,79,0,123,96,98.63333333333333,42.81732337082636,13.26694327005357,59.27576292062386,49.17626592415721,50.16127859418296
1606507449,79,0,124,96,98.61111111111113,42.81732337082636,13.26694327005357,59.64981836493743,49.17626592415721,50.15296625097601
1606507450,79,0,124,96,98.58888888888889,42.81732337082636,13.26694327005357,59.64981836493743,49.17626592415721,50.144653907769026
1606507451,79,0,124,97,98.58888888888889,42.81732337082636,13.26694327005357,59.64981836493743,49.55032136847079,50.144653907769026
1606507452,79,0,125,97,98.6111111111111,42.81732337082636,13.26694327005357,60.023873809251015,49.55032136847079,50.15296625097599
1606507453,79,0,125,97,98.63333333333333,42.81732337082636,13.26694327005357,60.023873809251015,49.55032136847079,50.16127859418296
1606507454,80,0,126,98,98.7,43.191378815139934,13.26694327005357,60.3979292535646,49.924376812784374,50.186215623803875
1606507455,80,0,126,98,98.76666666666667,43.191378815139934,13.26694327005357,60.3979292535646,49.924376812784374,50.211152653424776
1606507456,81,0,126,99,98.85555555555555,43.56543425945351,13.26694327005357,60.3979292535646,50.29843225709794,50.24440202625266
1606507457,81,0,126,99,98.94444444444444,43.56543425945351,13.26694327005357,60.3979292535646,50.29843225709794,50.277651399080526
1606507458,81,0,126,99,99.04444444444444,43.56543425945351,13.26694327005357,60.3979292535646,50.29843225709794,50.31505694351188
1606507459,82,0,126,99,99.15555555555557,43.939489703767094,13.26694327005357,60.3979292535646,50.29843225709794,50.356618659546726
1606507460,83,0,127,99,99.30000000000001,44.31354514808068,13.26694327005357,60.77198469787818,50.29843225709794,50.410648890392025
1606507461,84,0,127,99,99.46666666666665,44.687600592394254,13.26694327005357,60.77198469787818,50.29843225709794,50.47299146444428
1606507462,84,0,127,99,99.62222222222222,44.687600592394254,13.26694327005357,60.77198469787818,50.29843225709794,50.53117786689306
1606507463,85,0,128,99,99.8,45.06165603670783,13.26694327005357,61.14604014219175,50.29843225709794,50.59767661254881
1606507464,85,0,128,98,100.0,45.06165603670783,13.26694327005357,61.14604014219175,49.924376812784374,50.67248770141153
1606507465,85,0,129,98,100.21111111111111,45.06165603670783,13.26694327005357,61.520095586505334,49.924376812784374,50.75145496187773
1606507466,85,0,129,97,100.41111111111111,45.06165603670783,13.26694327005357,61.520095586505334,49.55032136847079,50.82626605074044
1606507467,85,0,130,96,100.62222222222222,45.06165603670783,13.26694327005357,61.89415103081892,49.17626592415721,50.90523331120664
1606507468,85,0,130,95,100.83333333333333,45.06165603670783,13.26694327005357,61.89415103081892,48.80221047984362,50.984200571672844
1606507469,85,0,130,94,101.03333333333335,45.06165603670783,13.26694327005357,61.89415103081892,48.428155035530054,51.05901166053556
1606507470,86,0,130,94,101.23333333333333,45.435711481021414,13.26694327005357,61.89415103081892,48.428155035530054,51.13382274939828
1606507471,86,0,130,93,101.41111111111111,45.435711481021414,13.26694327005357,61.89415103081892,48.05409959121647,51.20032149505403
1606507472,85,0,129,93,101.55555555555554,45.06165603670783,13.26694327005357,61.520095586505334,48.05409959121647,51.25435172589931
1606507473,85,0,129,92,101.68888888888888,45.06165603670783,13.26694327005357,61.520095586505334,47.68004414690289,51.30422578514113
1606507474,85,0,129,92,101.81111111111112,45.06165603670783,13.26694327005357,61.520095586505334,47.68004414690289,51.34994367277946
1606507475,84,0,128,91,101.90000000000002,44.687600592394254,13.26694327005357,61.14604014219175,47.30598870258932,51.38319304560734
1606507476,84,0,128,91,101.97777777777777,44.687600592394254,13.26694327005357,61.14604014219175,47.30598870258932,51.41228624683171
1606507477,84,0,128,91,102.03333333333335,44.687600592394254,13.26694327005357,61.14604014219175,47.30598870258932,51.433067104849144
1606507478,83,0,128,91,102.07777777777778,44.31354514808068,13.26694327005357,61.14604014219175,47.30598870258932,51.44969179126308
1606507479,83,0,127,92,102.1111111111111,44.31354514808068,13.26694327005357,60.77198469787818,47.68004414690289,51.46216030607353
1606507480,82,0,127,92,102.13333333333333,43.939489703767094,13.26694327005357,60.77198469787818,47.68004414690289,51.470472649280495
1606507481,82,0,127,92,102.14444444444445,43.939489703767094,13.26694327005357,60.77198469787818,47.68004414690289,51.47462882088398
1606507482,82,0,127,92,102.14444444444445,43.939489703767094,13.26694327005357,60.77198469787818,47.68004414690289,51.47462882088398
1606507483,82,0,127,92,102.14444444444445,43.939489703767094,13.26694327005357,60.77198469787818,47.68004414690289,51.47462882088398
1606507484,82,0,126,91,102.08888888888889,43.939489703767094,13.26694327005357,60.3979292535646,47.30598870258932,51.45384796286656
1606507485,82,0,126,91,102.03333333333335,43.939489703767094,13.26694327005357,60.3979292535646,47.30598870258932,51.433067104849144
1606507486,82,0,126,91,101.95555555555556,43.939489703767094,13.26694327005357,60.3979292535646,47.30598870258932,51.403973903624745
1606507487,82,0,125,91,101.86666666666667,43.939489703767094,13.26694327005357,60.023873809251015,47.30598870258932,51.37072453079688
1606507488,82,0,125,91,101.77777777777777,43.939489703767094,13.26694327005357,60.023873809251015,47.30598870258932,51.337475157968996
1606507489,83,0,125,91,101.68888888888888,44.31354514808068,13.26694327005357,60.023873809251015,47.30598870258932,51.30422578514113
1606507490,83,0,125,91,101.57777777777778,44.31354514808068,13.26694327005357,60.023873809251015,47.30598870258932,51.26266406910629
1606507491,82,0,125,91,101.44444444444444,43.939489703767094,13.26694327005357,60.023873809251015,47.30598870258932,51.21279000986448
1606507492,82,0,125,91,101.31111111111112,43.939489703767094,13.26694327005357,60.023873809251015,47.30598870258932,51.16291595062266
1606507493,82,0,125,91,101.15555555555557,43.939489703767094,13.26694327005357,60.023873809251015,47.30598870258932,51.10472954817389
1606507494,82,0,125,91,101.01111111111112,43.939489703767094,13.26694327005357,60.023873809251015,47.30598870258932,51.05069931732859
1606507495,82,0,125,91,100.85555555555555,43.939489703767094,13.26694327005357,60.023873809251015,47.30598870258932,50.99251291487981
1606507496,81,0,125,91,100.7,43.56543425945351,13.26694327005357,60.023873809251015,47.30598870258932,50.93432651243103
1606507497,81,0,125,90,100.53333333333335,43.56543425945351,13.26694327005357,60.023873809251015,46.931933258275734,50.871983938378776
1606507498,80,0,125,90,100.36666666666667,43.191378815139934,13.26694327005357,60.023873809251015,46.931933258275734,50.80964136432651
1606507499,80,0,125,90,100.21111111111111,43.191378815139934,13.26694327005357,60.023873809251015,46.931933258275734,50.75145496187773
1606507500,79,0,124,90,100.02222222222223,42.81732337082636,13.26694327005357,59.64981836493743,46.931933258275734,50.68080004461849
1606507501,79,0,124,90,99.84444444444445,42.81732337082636,13.26694327005357,59.64981836493743,46.931933258275734,50.614301298962744
1606507502,78,0,124,90,99.67777777777776,42.443267926512775,13.26694327005357,59.64981836493743,46.931933258275734,50.55195872491048
1606507503,77,0,123,90,99.5,42.0692124821992,13.26694327005357,59.27576292062386,46.931933258275734,50.48545997925474
1606507504,77,0,123,90,99.32222222222224,42.0692124821992,13.26694327005357,59.27576292062386,46.931933258275734,50.41896123359899
1606507505,77,0,123,90,99.17777777777779,42.0692124821992,13.26694327005357,59.27576292062386,46.931933258275734,50.36493100275369
1606507506,77,0,123,90,99.03333333333332,42.0692124821992,13.26694327005357,59.27576292062386,46.931933258275734,50.31090077190839
1606507507,77,0,123,91,98.89999999999999,42.0692124821992,13.26694327005357,59.27576292062386,47.30598870258932,50.26102671266659
1606507508,77,0,123,91,98.77777777777777,42.0692124821992,13.26694327005357,59.27576292062386,47.30598870258932,50.21530882502826
1606507509,77,0,123,91,98.65555555555555,42.0692124821992,13.26694327005357,59.27576292062386,47.30598870258932,50.16959093738994
1606507510,77,0,122,91,98.53333333333335,42.0692124821992,13.26694327005357,58.90170747631028,47.30598870258932,50.12387304975161
1606507511,78,0,122,91,98.42222222222222,42.443267926512775,13.26694327005357,58.90170747631028,47.30598870258932,50.08231133371676
1606507512,78,0,122,91,98.31111111111112,42.443267926512775,13.26694327005357,58.90170747631028,47.30598870258932,50.040749617681925
1606507513,79,0,122,90,98.2,42.81732337082636,13.26694327005357,58.90170747631028,46.931933258275734,49.99918790164709
1606507514,79,0,122,90,98.11111111111113,42.81732337082636,13.26694327005357,58.90170747631028,46.931933258275734,49.96593852881922
1606507515,79,0,121,89,98.0,42.81732337082636,13.26694327005357,58.527652031996695,46.55787781396215,49.924376812784374
1606507516,80,0,121,89,97.90000000000002,43.191378815139934,13.26694327005357,58.527652031996695,46.55787781396215,49.88697126835302
1606507517,80,0,121,89,97.81111111111112,43.191378815139934,13.26694327005357,58.527652031996695,46.55787781396215,49.85372189552514
1606507518,81,0,121,88,97.72222222222223,43.56543425945351,13.26694327005357,58.527652031996695,46.18382236964857,49.82047252269726
1606507519,81,0,121,88,97.62222222222222,43.56543425945351,13.26694327005357,58.527652031996695,46.18382236964857,49.78306697826591
1606507520,82,0,121,88,97.53333333333335,43.939489703767094,13.26694327005357,58.527652031996695,46.18382236964857,49.74981760543804
1606507521,82,0,121,87,97.44444444444446,43.939489703767094,13.26694327005357,58.527652031996695,45.809766925335,49.71656823261016
1606507522,82,0,121,88,97.36666666666666,43.939489703767094,13.26694327005357,58.527652031996695,46.18382236964857,49.68747503138576
1606507523,83,0,121,88,97.3,44.31354514808068,13.26694327005357,58.527652031996695,46.18382236964857,49.66253800176486
1606507524,83,0,121,88,97.23333333333333,44.31354514808068,13.26694327005357,58.527652031996695,46.18382236964857,49.63760097214396
1606507525,83,0,122,88,97.17777777777776,44.31354514808068,13.26694327005357,58.90170747631028,46.18382236964857,49.616820114126526
1606507526,83,0,122,88,97.13333333333333,44.31354514808068,13.26694327005357,58.90170747631028,46.18382236964857,49.60019542771259
1606507527,82,0,123,88,97.09999999999998,43.939489703767094,13.26694327005357,59.27576292062386,46.18382236964857,49.58772691290214
1606507528,82,0,123,88,97.07777777777778,43.939489703767094,13.26694327005357,59.27576292062386,46.18382236964857,49.579414569695174
1606507529,82,0,124,88,97.06666666666666,43.939489703767094,13.26694327005357,59.64981836493743,46.18382236964857,49.57525839809169
1606507530,81,0,124,88,97.06666666666666,43.56543425945351,13.26694327005357,59.64981836493743,46.18382236964857,49.57525839809169
1606507531,80,0,124,88,97.05555555555556,43.191378815139934,13.26694327005357,59.64981836493743,46.18382236964857,49.57110222648821
1606507532,80,0,124,88,97.05555555555554,43.191378815139934,13.26694327005357,59.64981836493743,46.18382236964857,49.57110222648821
1606507533,79,0,125,87,97.06666666666668,42.81732337082636,13.26694327005357,60.023873809251015,45.809766925335,49.57525839809169
1606507534,79,0,126,87,97.08888888888889,42.81732337082636,13.26694327005357,60.3979292535646,45.809766925335,49.58357074129866
1606507535,79,0,126,86,97.10000000000001,42.81732337082636,13.26694327005357,60.3979292535646,45.435711481021414,49.587726912902156
1606507536,79,0,126,86,97.11111111111113,42.81732337082636,13.26694327005357,60.3979292535646,45.435711481021414,49.59188308450564
1606507537,79,0,126,85,97.10000000000001,42.81732337082636,13.26694327005357,60.3979292535646,45.06165603670783,49.587726912902156
1606507538,79,0,126,84,97.07777777777778,42.81732337082636,13.26694327005357,60.3979292535646,44.687600592394254,49.579414569695174
1606507539,79,0,126,84,97.05555555555556,42.81732337082636,13.26694327005357,60.3979292535646,44.687600592394254,49.57110222648821
1606507540,80,0,126,83,97.04444444444444,43.191378815139934,13.26694327005357,60.3979292535646,44.31354514808068,49.566946054884724
1606507541,80,0,126,83,97.02222222222224,43.191378815139934,13.26694327005357,60.3979292535646,44.31354514808068,49.55863371167776
1606507542,81,0,126,83,97.0111111111111,43.56543425945351,13.26694327005357,60.3979292535646,44.31354514808068,49.554477540074274
1606507543,81,0,127,83,97.0111111111111,43.56543425945351,13.26694327005357,60.77198469787818,44.31354514808068,49.554477540074274
1606507544,81,0,126,83,97.0,43.56543425945351,13.26694327005357,60.3979292535646,44.31354514808068,49.55032136847079
1606507545,80,0,126,83,97.0,43.191378815139934,13.26694327005357,60.3979292535646,44.31354514808068,49.55032136847079
1606507546,80,0,125,83,96.97777777777777,43.191378815139934,13.26694327005357,60.023873809251015,44.31354514808068,49.54200902526382
1606507547,80,0,125,84,96.96666666666665,43.191378815139934,13.26694327005357,60.023873809251015,44.687600592394254,49.537852853660326
1606507548,80,0,124,84,96.94444444444446,43.191378815139934,13.26694327005357,59.64981836493743,44.687600592394254,49.52954051045337
1606507549,80,0,124,85,96.93333333333334,43.191378815139934,13.26694327005357,59.64981836493743,45.06165603670783,49.52538433884989
1606507550,80,0,124,85,96.91111111111111,43.191378815139934,13.26694327005357,59.64981836493743,45.06165603670783,49.51707199564291
1606507551,79,0,123,86,96.8888888888889,42.81732337082636,13.26694327005357,59.27576292062386,45.435711481021414,49.508759652435955
1606507552,79,0,123,86,96.85555555555555,42.81732337082636,13.26694327005357,59.27576292062386,45.435711481021414,49.49629113762549
1606507553,79,0,123,87,96.82222222222221,42.81732337082636,13.26694327005357,59.27576292062386,45.809766925335,49.48382262281504
1606507554,79,0,123,88,96.8,42.81732337082636,13.26694327005357,59.27576292062386,46.18382236964857,49.47551027960807
1606507555,79,0,123,88,96.76666666666667,42.81732337082636,13.26694327005357,59.27576292062386,46.18382236964857,49.46304176479762
1606507556,79,0,124,88,96.74444444444445,42.81732337082636,13.26694327005357,59.64981836493743,46.18382236964857,49.454729421590656
1606507557,78,0,124,88,96.71111111111111,42.443267926512775,13.26694327005357,59.64981836493743,46.18382236964857,49.44226090678019
1606507558,78,0,127,88,96.71111111111111,42.443267926512775,13.26694327005357,60.77198469787818,46.18382236964857,49.44226090678019
1606507559,78,0,129,88,96.72222222222223,42.443267926512775,13.26694327005357,61.520095586505334,46.18382236964857,49.44641707838369
