timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605470637,106,0,113,78,98.73333333333333,52.916820367293,13.26694327005357,55.535208477488055,42.443267926512775,50.198684138614325
1605470638,105,0,112,78,98.7,52.54276492297943,13.26694327005357,55.161153033174486,42.443267926512775,50.186215623803875
1605470639,105,0,112,78,98.67777777777779,52.54276492297943,13.26694327005357,55.161153033174486,42.443267926512775,50.17790328059691
1605470640,104,0,111,77,98.62222222222222,52.168709478665846,13.26694327005357,54.7870975888609,42.0692124821992,50.15712242257948
1605470641,104,0,111,77,98.56666666666666,52.168709478665846,13.26694327005357,54.7870975888609,42.0692124821992,50.13634156456206
1605470642,104,0,110,77,98.51111111111112,52.168709478665846,13.26694327005357,54.41304214454732,42.0692124821992,50.11556070654464
1605470643,104,0,110,77,98.45555555555556,52.168709478665846,13.26694327005357,54.41304214454732,42.0692124821992,50.094779848527224
1605470644,104,0,110,77,98.42222222222222,52.168709478665846,13.26694327005357,54.41304214454732,42.0692124821992,50.08231133371676
1605470645,104,0,110,77,98.38888888888887,52.168709478665846,13.26694327005357,54.41304214454732,42.0692124821992,50.06984281890631
1605470646,104,0,110,77,98.35555555555555,52.168709478665846,13.26694327005357,54.41304214454732,42.0692124821992,50.05737430409586
1605470647,104,0,111,78,98.34444444444443,52.168709478665846,13.26694327005357,54.7870975888609,42.443267926512775,50.053218132492376
1605470648,104,0,111,78,98.33333333333333,52.168709478665846,13.26694327005357,54.7870975888609,42.443267926512775,50.04906196088889
1605470649,105,0,112,79,98.35555555555555,52.54276492297943,13.26694327005357,55.161153033174486,42.81732337082636,50.05737430409586
1605470650,105,0,114,79,98.38888888888887,52.54276492297943,13.26694327005357,55.90926392180164,42.81732337082636,50.06984281890631
1605470651,106,0,115,79,98.45555555555556,52.916820367293,13.26694327005357,56.28331936611522,42.81732337082636,50.094779848527224
1605470652,107,0,116,79,98.54444444444444,53.29087581160658,13.26694327005357,56.657374810428806,42.81732337082636,50.12802922135509
1605470653,108,0,117,80,98.65555555555555,53.664931255920166,13.26694327005357,57.031430254742375,43.191378815139934,50.16959093738994
1605470654,109,0,117,81,98.77777777777777,54.03898670023375,13.26694327005357,57.031430254742375,43.56543425945351,50.21530882502826
1605470655,110,0,118,81,98.93333333333334,54.41304214454732,13.26694327005357,57.40548569905596,43.56543425945351,50.27349522747704
1605470656,112,0,118,82,99.11111111111113,55.161153033174486,13.26694327005357,57.40548569905596,43.939489703767094,50.33999397313279
1605470657,113,0,119,82,99.31111111111112,55.535208477488055,13.26694327005357,57.77954114336954,43.939489703767094,50.41480506199551
1605470658,114,0,119,83,99.52222222222224,55.90926392180164,13.26694327005357,57.77954114336954,44.31354514808068,50.49377232246171
1605470659,114,0,118,84,99.72222222222223,55.90926392180164,13.26694327005357,57.40548569905596,44.687600592394254,50.568583411324425
1605470660,114,0,117,84,99.89999999999999,55.90926392180164,13.26694327005357,57.031430254742375,44.687600592394254,50.63508215698016
1605470661,115,0,116,84,100.07777777777778,56.28331936611522,13.26694327005357,56.657374810428806,44.687600592394254,50.701580902635925
1605470662,115,0,116,85,100.27777777777779,56.28331936611522,13.26694327005357,56.657374810428806,45.06165603670783,50.77639199149864
1605470663,115,0,114,85,100.44444444444444,56.28331936611522,13.26694327005357,55.90926392180164,45.06165603670783,50.838734565550894
1605470664,114,0,114,84,100.60000000000001,55.90926392180164,13.26694327005357,55.90926392180164,44.687600592394254,50.89692096799968
1605470665,114,0,114,84,100.76666666666667,55.90926392180164,13.26694327005357,55.90926392180164,44.687600592394254,50.95926354205194
1605470666,113,0,113,84,100.89999999999999,55.535208477488055,13.26694327005357,55.535208477488055,44.687600592394254,51.009137601293745
1605470667,112,0,113,83,101.02222222222223,55.161153033174486,13.26694327005357,55.535208477488055,44.31354514808068,51.05485548893208
1605470668,112,0,114,81,101.15555555555557,55.161153033174486,13.26694327005357,55.90926392180164,43.56543425945351,51.10472954817389
1605470669,111,0,114,81,101.27777777777777,54.7870975888609,13.26694327005357,55.90926392180164,43.56543425945351,51.15044743581221
1605470670,110,0,116,79,101.42222222222222,54.41304214454732,13.26694327005357,56.657374810428806,42.81732337082636,51.20447766665751
1605470671,110,0,116,79,101.56666666666666,54.41304214454732,13.26694327005357,56.657374810428806,42.81732337082636,51.258507897502795
1605470672,109,0,118,79,101.73333333333333,54.03898670023375,13.26694327005357,57.40548569905596,42.81732337082636,51.32085047155506
1605470673,109,0,119,78,101.89999999999999,54.03898670023375,13.26694327005357,57.77954114336954,42.443267926512775,51.38319304560733
1605470674,108,0,119,78,102.05555555555554,53.664931255920166,13.26694327005357,57.77954114336954,42.443267926512775,51.4413794480561
1605470675,108,0,119,78,102.21111111111111,53.664931255920166,13.26694327005357,57.77954114336954,42.443267926512775,51.49956585050488
1605470676,108,0,119,78,102.36666666666667,53.664931255920166,13.26694327005357,57.77954114336954,42.443267926512775,51.55775225295366
1605470677,107,0,118,78,102.47777777777776,53.29087581160658,13.26694327005357,57.40548569905596,42.443267926512775,51.5993139689885
1605470678,107,0,117,78,102.57777777777778,53.29087581160658,13.26694327005357,57.031430254742375,42.443267926512775,51.63671951341986
1605470679,107,0,117,78,102.64444444444445,53.29087581160658,13.26694327005357,57.031430254742375,42.443267926512775,51.66165654304078
1605470680,108,0,115,78,102.67777777777776,53.664931255920166,13.26694327005357,56.28331936611522,42.443267926512775,51.674125057851214
1605470681,108,0,113,78,102.66666666666667,53.664931255920166,13.26694327005357,55.535208477488055,42.443267926512775,51.669968886247744
1605470682,109,0,112,78,102.63333333333333,54.03898670023375,13.26694327005357,55.161153033174486,42.443267926512775,51.65750037143728
1605470683,109,0,112,77,102.55555555555556,54.03898670023375,13.26694327005357,55.161153033174486,42.0692124821992,51.628407170212895
1605470684,110,0,111,77,102.45555555555556,54.41304214454732,13.26694327005357,54.7870975888609,42.0692124821992,51.591001625781544
1605470685,110,0,110,76,102.31111111111112,54.41304214454732,13.26694327005357,54.41304214454732,41.69515703788562,51.536971394936245
1605470686,110,0,110,76,102.13333333333334,54.41304214454732,13.26694327005357,54.41304214454732,41.69515703788562,51.470472649280495
1605470687,110,0,110,76,101.93333333333332,54.41304214454732,13.26694327005357,54.41304214454732,41.69515703788562,51.39566156041778
1605470688,110,0,110,76,101.71111111111111,54.41304214454732,13.26694327005357,54.41304214454732,41.69515703788562,51.312538128348095
1605470689,109,0,110,76,101.47777777777776,54.03898670023375,13.26694327005357,54.41304214454732,41.69515703788562,51.22525852467493
1605470690,107,0,110,76,101.23333333333333,53.29087581160658,13.26694327005357,54.41304214454732,41.69515703788562,51.13382274939828
1605470691,106,0,110,77,100.9888888888889,52.916820367293,13.26694327005357,54.41304214454732,42.0692124821992,51.04238697412163
1605470692,104,0,111,77,100.72222222222223,52.168709478665846,13.26694327005357,54.7870975888609,42.0692124821992,50.94263885563801
1605470693,103,0,112,78,100.4888888888889,51.79465403435226,13.26694327005357,55.161153033174486,42.443267926512775,50.85535925196483
1605470694,101,0,112,78,100.25555555555555,51.04654314572511,13.26694327005357,55.161153033174486,42.443267926512775,50.76807964829166
1605470695,99,0,112,78,100.0,50.29843225709794,13.26694327005357,55.161153033174486,42.443267926512775,50.67248770141153
1605470696,98,0,113,79,99.77777777777779,49.924376812784374,13.26694327005357,55.535208477488055,42.81732337082636,50.58936426934184
1605470697,98,0,113,79,99.57777777777778,49.924376812784374,13.26694327005357,55.535208477488055,42.81732337082636,50.514553180479126
1605470698,96,0,114,79,99.37777777777778,49.17626592415721,13.26694327005357,55.90926392180164,42.81732337082636,50.43974209161641
1605470699,95,0,115,78,99.17777777777779,48.80221047984362,13.26694327005357,56.28331936611522,42.443267926512775,50.36493100275369
1605470700,95,0,116,77,98.9888888888889,48.80221047984362,13.26694327005357,56.657374810428806,42.0692124821992,50.29427608549446
1605470701,95,0,116,77,98.8,48.80221047984362,13.26694327005357,56.657374810428806,42.0692124821992,50.223621168235226
1605470702,95,0,116,76,98.58888888888889,48.80221047984362,13.26694327005357,56.657374810428806,41.69515703788562,50.144653907769026
1605470703,96,0,118,76,98.41111111111111,49.17626592415721,13.26694327005357,57.40548569905596,41.69515703788562,50.07815516211329
1605470704,97,0,118,75,98.24444444444445,49.55032136847079,13.26694327005357,57.40548569905596,41.32110159357204,50.015812588061024
1605470705,97,0,119,74,98.07777777777778,49.55032136847079,13.26694327005357,57.77954114336954,40.947046149258455,49.95347001400876
1605470706,98,0,119,74,97.92222222222222,49.924376812784374,13.26694327005357,57.77954114336954,40.947046149258455,49.895283611559975
1605470707,99,0,119,74,97.8,50.29843225709794,13.26694327005357,57.77954114336954,40.947046149258455,49.84956572392166
1605470708,100,0,120,74,97.71111111111111,50.67248770141153,13.26694327005357,58.15359658768311,40.947046149258455,49.816316351093775
1605470709,100,0,120,75,97.63333333333333,50.67248770141153,13.26694327005357,58.15359658768311,41.32110159357204,49.78722314986939
1605470710,101,0,120,75,97.57777777777778,51.04654314572511,13.26694327005357,58.15359658768311,41.32110159357204,49.76644229185197
1605470711,101,0,120,76,97.55555555555554,51.04654314572511,13.26694327005357,58.15359658768311,41.69515703788562,49.75812994864499
1605470712,101,0,120,76,97.53333333333335,51.04654314572511,13.26694327005357,58.15359658768311,41.69515703788562,49.74981760543804
1605470713,102,0,120,77,97.54444444444444,51.42059859003868,13.26694327005357,58.15359658768311,42.0692124821992,49.75397377704151
1605470714,102,0,120,78,97.56666666666666,51.42059859003868,13.26694327005357,58.15359658768311,42.443267926512775,49.762286120248476
1605470715,102,0,119,79,97.61111111111113,51.42059859003868,13.26694327005357,57.77954114336954,42.81732337082636,49.778910806662424
1605470716,102,0,119,80,97.66666666666667,51.42059859003868,13.26694327005357,57.77954114336954,43.191378815139934,49.79969166467984
1605470717,103,0,119,80,97.73333333333333,51.79465403435226,13.26694327005357,57.77954114336954,43.191378815139934,49.82462869430074
1605470718,103,0,118,80,97.78888888888889,51.79465403435226,13.26694327005357,57.40548569905596,43.191378815139934,49.84540955231817
1605470719,103,0,118,79,97.84444444444443,51.79465403435226,13.26694327005357,57.40548569905596,42.81732337082636,49.86619041033559
1605470720,103,0,118,79,97.92222222222222,51.79465403435226,13.26694327005357,57.40548569905596,42.81732337082636,49.895283611559975
1605470721,103,0,117,78,97.97777777777777,51.79465403435226,13.26694327005357,57.031430254742375,42.443267926512775,49.91606446957739
1605470722,103,0,117,78,98.04444444444444,51.79465403435226,13.26694327005357,57.031430254742375,42.443267926512775,49.94100149919831
1605470723,103,0,117,77,98.0888888888889,51.79465403435226,13.26694327005357,57.031430254742375,42.0692124821992,49.95762618561224
1605470724,103,0,116,77,98.14444444444445,51.79465403435226,13.26694327005357,56.657374810428806,42.0692124821992,49.97840704362966
1605470738,112,0,116,77,98.32222222222224,55.161153033174486,13.26694327005357,56.657374810428806,42.0692124821992,50.04490578928541
1605470739,112,0,112,77,98.44444444444446,55.161153033174486,13.26694327005357,55.161153033174486,42.0692124821992,50.09062367692374
1605470740,113,0,112,77,98.57777777777778,55.535208477488055,13.26694327005357,55.161153033174486,42.0692124821992,50.14049773616554
1605470741,113,0,112,77,98.72222222222221,55.535208477488055,13.26694327005357,55.161153033174486,42.0692124821992,50.19452796701084
1605470742,112,0,112,78,98.87777777777778,55.161153033174486,13.26694327005357,55.161153033174486,42.443267926512775,50.252714369459625
1605470743,112,0,113,79,99.05555555555554,55.161153033174486,13.26694327005357,55.535208477488055,42.81732337082636,50.31921311511536
1605470744,112,0,113,79,99.23333333333335,55.161153033174486,13.26694327005357,55.535208477488055,42.81732337082636,50.385711860771124
1605470745,112,0,113,79,99.42222222222222,55.161153033174486,13.26694327005357,55.535208477488055,42.81732337082636,50.45636677803034
1605470746,112,0,113,79,99.57777777777778,55.161153033174486,13.26694327005357,55.535208477488055,42.81732337082636,50.514553180479126
1605470747,110,0,113,79,99.71111111111111,54.41304214454732,13.26694327005357,55.535208477488055,42.81732337082636,50.56442723972094
1605470748,109,0,113,79,99.83333333333333,54.03898670023375,13.26694327005357,55.535208477488055,42.81732337082636,50.61014512735926
1605470749,108,0,113,78,99.92222222222223,53.664931255920166,13.26694327005357,55.535208477488055,42.443267926512775,50.64339450018714
1605470750,108,0,112,77,99.97777777777777,53.664931255920166,13.26694327005357,55.161153033174486,42.0692124821992,50.66417535820456
1605470751,107,0,112,76,99.98888888888888,53.29087581160658,13.26694327005357,55.161153033174486,41.69515703788562,50.66833152980804
1605470752,107,0,112,75,99.97777777777777,53.29087581160658,13.26694327005357,55.161153033174486,41.32110159357204,50.66417535820456
1605470753,106,0,112,74,99.93333333333334,52.916820367293,13.26694327005357,55.161153033174486,40.947046149258455,50.647550671790626
1605470754,106,0,112,73,99.86666666666666,52.916820367293,13.26694327005357,55.161153033174486,40.57299070494488,50.62261364216971
1605470755,106,0,113,73,99.81111111111109,52.916820367293,13.26694327005357,55.535208477488055,40.57299070494488,50.60183278415229
1605470756,105,0,113,75,99.74444444444445,52.54276492297943,13.26694327005357,55.535208477488055,41.32110159357204,50.57689575453139
1605470757,105,0,114,75,99.67777777777779,52.54276492297943,13.26694327005357,55.90926392180164,41.32110159357204,50.55195872491049
1605470758,106,0,114,76,99.63333333333333,52.916820367293,13.26694327005357,55.90926392180164,41.69515703788562,50.53533403849654
1605470759,106,0,114,76,99.57777777777778,52.916820367293,13.26694327005357,55.90926392180164,41.69515703788562,50.514553180479126
1605470760,106,0,114,76,99.5111111111111,52.916820367293,13.26694327005357,55.90926392180164,41.69515703788562,50.489616150858225
1605470761,106,0,114,76,99.45555555555556,52.916820367293,13.26694327005357,55.90926392180164,41.69515703788562,50.46883529284081
