timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604765032,37,0,62,49,49.76666666666667,22.46599171685288,3.5825451485361697,35.22507723598579,28.590352766036677,28.981631388623423
1604765033,37,0,61,49,49.67777777777778,22.46599171685288,3.5825451485361697,34.71471381522048,28.590352766036677,28.93626575122206
1604765034,37,0,61,50,49.6,22.46599171685288,3.5825451485361697,34.71471381522048,29.100716186801993,28.896570818495867
1604765035,37,0,62,50,49.53333333333333,22.46599171685288,3.5825451485361697,35.22507723598579,29.100716186801993,28.862546590444847
1604765036,37,0,62,50,49.51111111111111,22.46599171685288,3.5825451485361697,35.22507723598579,29.100716186801993,28.851205181094507
1604765037,37,0,62,51,49.5,22.46599171685288,3.5825451485361697,35.22507723598579,29.611079607567312,28.845534476419335
1604765038,37,0,62,51,49.47777777777778,22.46599171685288,3.5825451485361697,35.22507723598579,29.611079607567312,28.834193067069
1604765039,37,0,62,52,49.47777777777778,22.46599171685288,3.5825451485361697,35.22507723598579,30.121443028332628,28.834193067069
1604765040,37,0,62,52,49.48888888888889,22.46599171685288,3.5825451485361697,35.22507723598579,30.121443028332628,28.839863771744163
1604765041,37,0,62,52,49.51111111111111,22.46599171685288,3.5825451485361697,35.22507723598579,30.121443028332628,28.851205181094507
1604765074,39,0,62,52,49.555555555555564,23.48671855838351,3.5825451485361697,35.22507723598579,30.121443028332628,28.87388799979519
1604765075,39,0,62,52,49.611111111111114,23.48671855838351,3.5825451485361697,35.22507723598579,30.121443028332628,28.90224152317104
1604765076,39,0,62,51,49.65555555555556,23.48671855838351,3.5825451485361697,35.22507723598579,29.611079607567312,28.92492434187172
1604765077,39,0,62,51,49.699999999999996,23.48671855838351,3.5825451485361697,35.22507723598579,29.611079607567312,28.947607160572396
1604765078,39,0,62,51,49.73333333333333,23.48671855838351,3.5825451485361697,35.22507723598579,29.611079607567312,28.964619274597908
1604765079,39,0,62,50,49.75555555555555,23.48671855838351,3.5825451485361697,35.22507723598579,29.100716186801993,28.975960683948248
1604765080,39,0,62,50,49.788888888888884,23.48671855838351,3.5825451485361697,35.22507723598579,29.100716186801993,28.99297279797376
1604765081,39,0,62,50,49.82222222222222,23.48671855838351,3.5825451485361697,35.22507723598579,29.100716186801993,29.009984911999272
1604765082,40,0,61,50,49.844444444444456,23.99708197914883,3.5825451485361697,34.71471381522048,29.100716186801993,29.021326321349616
1604765083,40,0,61,50,49.866666666666674,23.99708197914883,3.5825451485361697,34.71471381522048,29.100716186801993,29.032667730699956
1604765084,40,0,61,50,49.900000000000006,23.99708197914883,3.5825451485361697,34.71471381522048,29.100716186801993,29.049679844725464
1604765085,40,0,61,50,49.922222222222224,23.99708197914883,3.5825451485361697,34.71471381522048,29.100716186801993,29.061021254075804
1604765086,40,0,61,50,49.955555555555556,23.99708197914883,3.5825451485361697,34.71471381522048,29.100716186801993,29.078033368101313
1604765087,40,0,61,50,49.98888888888889,23.99708197914883,3.5825451485361697,34.71471381522048,29.100716186801993,29.095045482126825
1604765088,41,0,62,50,50.05555555555555,24.507445399914147,3.5825451485361697,35.22507723598579,29.100716186801993,29.12906971017784
1604765089,41,0,62,50,50.11111111111111,24.507445399914147,3.5825451485361697,35.22507723598579,29.100716186801993,29.157423233553693
1604765090,41,0,62,50,50.166666666666664,24.507445399914147,3.5825451485361697,35.22507723598579,29.100716186801993,29.185776756929545
1604765091,40,0,63,50,50.23333333333333,23.99708197914883,3.5825451485361697,35.73544065675111,29.100716186801993,29.219800984980566
1604765092,40,0,63,49,50.28888888888889,23.99708197914883,3.5825451485361697,35.73544065675111,28.590352766036677,29.24815450835642
1604765093,40,0,64,49,50.355555555555554,23.99708197914883,3.5825451485361697,36.245804077516425,28.590352766036677,29.282178736407438
1604765094,39,0,65,49,50.41111111111112,23.48671855838351,3.5825451485361697,36.75616749828174,28.590352766036677,29.310532259783294
1604765095,39,0,65,48,50.46666666666667,23.48671855838351,3.5825451485361697,36.75616749828174,28.07998934527136,29.338885783159142
1604765096,39,0,65,48,50.51111111111111,23.48671855838351,3.5825451485361697,36.75616749828174,28.07998934527136,29.361568601859823
1604765097,39,0,66,48,50.555555555555564,23.48671855838351,3.5825451485361697,37.26653091904706,28.07998934527136,29.384251420560506
1604765098,38,0,66,48,50.58888888888888,22.976355137618196,3.5825451485361697,37.26653091904706,28.07998934527136,29.40126353458601
1604765099,38,0,66,47,50.6,22.976355137618196,3.5825451485361697,37.26653091904706,27.569625924506045,29.406934239261183
1604765100,38,0,65,47,50.6,22.976355137618196,3.5825451485361697,36.75616749828174,27.569625924506045,29.406934239261183
1604765101,38,0,65,47,50.58888888888888,22.976355137618196,3.5825451485361697,36.75616749828174,27.569625924506045,29.40126353458601
1604765102,38,0,64,46,50.55555555555555,22.976355137618196,3.5825451485361697,36.245804077516425,27.05926250374073,29.3842514205605
1604765103,37,0,64,46,50.51111111111111,22.46599171685288,3.5825451485361697,36.245804077516425,27.05926250374073,29.361568601859823
1604765104,37,0,63,46,50.43333333333334,22.46599171685288,3.5825451485361697,35.73544065675111,27.05926250374073,29.321873669133634
1604765105,37,0,63,46,50.355555555555554,22.46599171685288,3.5825451485361697,35.73544065675111,27.05926250374073,29.282178736407438
1604765106,37,0,62,46,50.27777777777777,22.46599171685288,3.5825451485361697,35.22507723598579,27.05926250374073,29.242483803681246
1604765107,37,0,62,46,50.199999999999996,22.46599171685288,3.5825451485361697,35.22507723598579,27.05926250374073,29.202788870955054
1604765108,37,0,62,46,50.12222222222223,22.46599171685288,3.5825451485361697,35.22507723598579,27.05926250374073,29.16309393822887
1604765109,37,0,62,46,50.055555555555564,22.46599171685288,3.5825451485361697,35.22507723598579,27.05926250374073,29.12906971017785
1604765110,37,0,62,47,50.0,22.46599171685288,3.5825451485361697,35.22507723598579,27.569625924506045,29.100716186801993
1604765111,38,0,62,47,49.955555555555556,22.976355137618196,3.5825451485361697,35.22507723598579,27.569625924506045,29.078033368101313
1604765112,38,0,61,47,49.9,22.976355137618196,3.5825451485361697,34.71471381522048,27.569625924506045,29.04967984472546
1604765113,38,0,61,48,49.855555555555554,22.976355137618196,3.5825451485361697,34.71471381522048,28.07998934527136,29.02699702602478
1604765114,38,0,61,49,49.82222222222222,22.976355137618196,3.5825451485361697,34.71471381522048,28.590352766036677,29.009984911999272
1604765115,39,0,61,49,49.800000000000004,23.48671855838351,3.5825451485361697,34.71471381522048,28.590352766036677,28.99864350264893
1604765116,39,0,61,49,49.77777777777777,23.48671855838351,3.5825451485361697,34.71471381522048,28.590352766036677,28.987302093298588
1604765117,39,0,61,49,49.75555555555555,23.48671855838351,3.5825451485361697,34.71471381522048,28.590352766036677,28.975960683948248
1604765118,39,0,61,49,49.71111111111111,23.48671855838351,3.5825451485361697,34.71471381522048,28.590352766036677,28.953277865247568
1604765119,40,0,61,49,49.677777777777784,23.99708197914883,3.5825451485361697,34.71471381522048,28.590352766036677,28.936265751222063
1604765120,40,0,60,48,49.62222222222223,23.99708197914883,3.5825451485361697,34.20435039445516,28.07998934527136,28.90791222784621
1604765121,40,0,60,48,49.56666666666666,23.99708197914883,3.5825451485361697,34.20435039445516,28.07998934527136,28.879558704470355
1604765122,39,0,60,47,49.5,23.48671855838351,3.5825451485361697,34.20435039445516,27.569625924506045,28.845534476419335
1604765123,39,0,58,47,49.4,23.48671855838351,3.5825451485361697,33.18362355292453,27.569625924506045,28.794498134342803
1604765124,39,0,58,47,49.300000000000004,23.48671855838351,3.5825451485361697,33.18362355292453,27.569625924506045,28.743461792266274
1604765125,39,0,58,47,49.21111111111111,23.48671855838351,3.5825451485361697,33.18362355292453,27.569625924506045,28.69809615486491
1604765126,39,0,58,46,49.11111111111111,23.48671855838351,3.5825451485361697,33.18362355292453,27.05926250374073,28.647059812788378
1604765127,39,0,58,46,49.0,23.48671855838351,3.5825451485361697,33.18362355292453,27.05926250374073,28.590352766036677
1604765128,39,0,59,46,48.911111111111104,23.48671855838351,3.5825451485361697,33.693986973689846,27.05926250374073,28.544987128635313
1604765129,39,0,59,47,48.84444444444444,23.48671855838351,3.5825451485361697,33.693986973689846,27.569625924506045,28.510962900584293
1604765130,39,0,59,47,48.78888888888889,23.48671855838351,3.5825451485361697,33.693986973689846,27.569625924506045,28.482609377208444
1604765131,38,0,60,47,48.73333333333333,22.976355137618196,3.5825451485361697,34.20435039445516,27.569625924506045,28.45425585383259
1604765132,38,0,61,47,48.71111111111111,22.976355137618196,3.5825451485361697,34.71471381522048,27.569625924506045,28.442914444482252
1604765133,38,0,61,48,48.71111111111111,22.976355137618196,3.5825451485361697,34.71471381522048,28.07998934527136,28.442914444482252
1604765134,38,0,61,48,48.72222222222222,22.976355137618196,3.5825451485361697,34.71471381522048,28.07998934527136,28.448585149157424
1604765135,38,0,61,48,48.73333333333334,22.976355137618196,3.5825451485361697,34.71471381522048,28.07998934527136,28.454255853832596
1604765136,38,0,61,48,48.75555555555556,22.976355137618196,3.5825451485361697,34.71471381522048,28.07998934527136,28.465597263182936
1604765137,38,0,62,48,48.78888888888889,22.976355137618196,3.5825451485361697,35.22507723598579,28.07998934527136,28.482609377208444
1604765138,37,0,62,48,48.81111111111111,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.493950786558784
1604765139,37,0,62,48,48.833333333333336,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.505292195909124
1604765140,37,0,62,48,48.84444444444444,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.510962900584293
1604765141,37,0,62,48,48.844444444444456,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.5109629005843
1604765142,37,0,62,48,48.855555555555554,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.516633605259464
1604765143,37,0,62,48,48.855555555555554,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.516633605259464
1604765144,37,0,62,48,48.84444444444444,22.46599171685288,3.5825451485361697,35.22507723598579,28.07998934527136,28.510962900584293
1604765145,37,0,63,49,48.844444444444456,22.46599171685288,3.5825451485361697,35.73544065675111,28.590352766036677,28.5109629005843
1604765146,37,0,63,49,48.844444444444456,22.46599171685288,3.5825451485361697,35.73544065675111,28.590352766036677,28.5109629005843
1604765147,37,0,63,49,48.844444444444456,22.46599171685288,3.5825451485361697,35.73544065675111,28.590352766036677,28.5109629005843
1604765148,37,0,63,49,48.844444444444456,22.46599171685288,3.5825451485361697,35.73544065675111,28.590352766036677,28.5109629005843
1604765149,37,0,63,49,48.833333333333336,22.46599171685288,3.5825451485361697,35.73544065675111,28.590352766036677,28.505292195909124
1604765150,37,0,63,50,48.855555555555554,22.46599171685288,3.5825451485361697,35.73544065675111,29.100716186801993,28.516633605259464
1604765151,37,0,63,50,48.87777777777779,22.46599171685288,3.5825451485361697,35.73544065675111,29.100716186801993,28.52797501460981
1604765152,37,0,64,50,48.93333333333334,22.46599171685288,3.5825451485361697,36.245804077516425,29.100716186801993,28.55632853798566
1604765153,37,0,64,51,49.02222222222222,22.46599171685288,3.5825451485361697,36.245804077516425,29.611079607567312,28.601694175387017
1604765154,37,0,64,51,49.11111111111111,22.46599171685288,3.5825451485361697,36.245804077516425,29.611079607567312,28.647059812788378
1604765155,37,0,64,51,49.20000000000001,22.46599171685288,3.5825451485361697,36.245804077516425,29.611079607567312,28.692425450189745
1604765156,37,0,63,51,49.28888888888889,22.46599171685288,3.5825451485361697,35.73544065675111,29.611079607567312,28.737791087591102
1604765157,37,0,63,51,49.37777777777777,22.46599171685288,3.5825451485361697,35.73544065675111,29.611079607567312,28.783156724992462
1604765158,37,0,63,51,49.455555555555556,22.46599171685288,3.5825451485361697,35.73544065675111,29.611079607567312,28.822851657718655
1604765159,37,0,64,51,49.53333333333333,22.46599171685288,3.5825451485361697,36.245804077516425,29.611079607567312,28.862546590444847
1604765160,37,0,64,51,49.611111111111114,22.46599171685288,3.5825451485361697,36.245804077516425,29.611079607567312,28.90224152317104
1604765161,37,0,64,51,49.68888888888889,22.46599171685288,3.5825451485361697,36.245804077516425,29.611079607567312,28.94193645589723
1604765162,37,0,64,51,49.75555555555556,22.46599171685288,3.5825451485361697,36.245804077516425,29.611079607567312,28.97596068394825
1604765163,37,0,65,51,49.82222222222222,22.46599171685288,3.5825451485361697,36.75616749828174,29.611079607567312,29.009984911999272
1604765164,37,0,65,51,49.888888888888886,22.46599171685288,3.5825451485361697,36.75616749828174,29.611079607567312,29.044009140050292
1604765165,37,0,65,52,49.96666666666667,22.46599171685288,3.5825451485361697,36.75616749828174,30.121443028332628,29.083704072776484
1604765166,37,0,67,52,50.06666666666667,22.46599171685288,3.5825451485361697,37.77689433981237,30.121443028332628,29.134740414853017
1604765167,37,0,68,53,50.17777777777778,22.46599171685288,3.5825451485361697,38.28725776057769,30.631806449097944,29.191447461604717
1604765168,37,0,68,54,50.31111111111111,22.46599171685288,3.5825451485361697,38.28725776057769,31.14216986986326,29.259495917706758
1604765169,37,0,69,54,50.455555555555556,22.46599171685288,3.5825451485361697,38.797621181343004,31.14216986986326,29.33321507848397
1604765170,36,0,69,55,50.6,21.955628296087564,3.5825451485361697,38.797621181343004,31.652533290628575,29.406934239261183
1604765171,36,0,70,56,50.76666666666667,21.955628296087564,3.5825451485361697,39.30798460210833,32.16289671139389,29.49199480938874
1604765172,36,0,70,57,50.944444444444436,21.955628296087564,3.5825451485361697,39.30798460210833,32.673260132159214,29.582726084191457
1604765173,36,0,71,58,51.144444444444446,21.955628296087564,3.5825451485361697,39.81834802287364,33.18362355292453,29.684798768344525
1604765174,36,0,71,58,51.34444444444444,21.955628296087564,3.5825451485361697,39.81834802287364,33.18362355292453,29.786871452497586
1604765175,36,0,71,58,51.52222222222222,21.955628296087564,3.5825451485361697,39.81834802287364,33.18362355292453,29.877602727300307
1604765176,36,0,71,59,51.71111111111111,21.955628296087564,3.5825451485361697,39.81834802287364,33.693986973689846,29.9740047067782
1604765177,36,0,71,58,51.88888888888889,21.955628296087564,3.5825451485361697,39.81834802287364,33.18362355292453,30.064735981580927
1604765178,36,0,71,58,52.06666666666667,21.955628296087564,3.5825451485361697,39.81834802287364,33.18362355292453,30.15546725638365
1604765179,36,0,71,58,52.24444444444445,21.955628296087564,3.5825451485361697,39.81834802287364,33.18362355292453,30.246198531186373
