timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604505857,57,0,65,39,53.144444444444446,32.673260132159214,3.5825451485361697,36.75616749828174,23.48671855838351,30.705525609875156
1604505858,57,0,65,40,53.12222222222223,32.673260132159214,3.5825451485361697,36.75616749828174,23.99708197914883,30.69418420052482
1604505859,57,0,65,40,53.1,32.673260132159214,3.5825451485361697,36.75616749828174,23.99708197914883,30.682842791174476
1604505860,58,0,64,40,53.077777777777776,33.18362355292453,3.5825451485361697,36.245804077516425,23.99708197914883,30.671501381824132
1604505861,58,0,64,40,53.06666666666666,33.18362355292453,3.5825451485361697,36.245804077516425,23.99708197914883,30.665830677148964
1604505862,59,0,63,40,53.055555555555564,33.693986973689846,3.5825451485361697,35.73544065675111,23.99708197914883,30.6601599724738
1604505863,59,0,63,40,53.05555555555555,33.693986973689846,3.5825451485361697,35.73544065675111,23.99708197914883,30.660159972473792
1604505864,59,0,62,40,53.044444444444444,33.693986973689846,3.5825451485361697,35.22507723598579,23.99708197914883,30.654489267798624
1604505865,59,0,62,40,53.03333333333333,33.693986973689846,3.5825451485361697,35.22507723598579,23.99708197914883,30.648818563123452
1604505866,60,0,61,40,53.03333333333333,34.20435039445516,3.5825451485361697,34.71471381522048,23.99708197914883,30.648818563123452
1604505867,60,0,61,40,53.044444444444444,34.20435039445516,3.5825451485361697,34.71471381522048,23.99708197914883,30.654489267798624
1604505868,60,0,61,39,53.03333333333333,34.20435039445516,3.5825451485361697,34.71471381522048,23.48671855838351,30.648818563123452
1604505869,60,0,61,39,53.03333333333333,34.20435039445516,3.5825451485361697,34.71471381522048,23.48671855838351,30.648818563123452
1604505870,59,0,61,38,53.02222222222222,33.693986973689846,3.5825451485361697,34.71471381522048,22.976355137618196,30.64314785844828
1604505871,59,0,61,38,53.0,33.693986973689846,3.5825451485361697,34.71471381522048,22.976355137618196,30.631806449097944
1604505872,59,0,61,38,52.98888888888888,33.693986973689846,3.5825451485361697,34.71471381522048,22.976355137618196,30.62613574442277
1604505873,59,0,61,38,52.97777777777778,33.693986973689846,3.5825451485361697,34.71471381522048,22.976355137618196,30.620465039747604
1604505874,59,0,61,37,52.97777777777778,33.693986973689846,3.5825451485361697,34.71471381522048,22.46599171685288,30.620465039747604
1604505875,59,0,61,37,52.97777777777778,33.693986973689846,3.5825451485361697,34.71471381522048,22.46599171685288,30.620465039747604
1604505876,59,0,61,37,52.98888888888889,33.693986973689846,3.5825451485361697,34.71471381522048,22.46599171685288,30.626135744422772
1604505877,59,0,61,37,53.0,33.693986973689846,3.5825451485361697,34.71471381522048,22.46599171685288,30.631806449097944
1604505878,59,0,61,37,53.01111111111111,33.693986973689846,3.5825451485361697,34.71471381522048,22.46599171685288,30.637477153773116
1604505879,59,0,61,37,53.02222222222222,33.693986973689846,3.5825451485361697,34.71471381522048,22.46599171685288,30.64314785844828
1604505880,59,0,61,36,53.02222222222222,33.693986973689846,3.5825451485361697,34.71471381522048,21.955628296087564,30.64314785844828
1604505881,59,0,61,36,53.02222222222222,33.693986973689846,3.5825451485361697,34.71471381522048,21.955628296087564,30.64314785844828
1604505882,59,0,61,36,53.01111111111111,33.693986973689846,3.5825451485361697,34.71471381522048,21.955628296087564,30.637477153773116
1604505883,59,0,61,35,52.98888888888889,33.693986973689846,3.5825451485361697,34.71471381522048,21.44526487532225,30.626135744422772
1604505884,59,0,60,35,52.944444444444436,33.693986973689846,3.5825451485361697,34.20435039445516,21.44526487532225,30.603452925722088
1604505885,59,0,60,35,52.9,33.693986973689846,3.5825451485361697,34.20435039445516,21.44526487532225,30.58077010702141
1604505886,59,0,60,34,52.833333333333336,33.693986973689846,3.5825451485361697,34.20435039445516,20.93490145455693,30.54674587897039
1604505887,58,0,60,34,52.73333333333333,33.18362355292453,3.5825451485361697,34.20435039445516,20.93490145455693,30.495709536893855
1604505888,58,0,60,34,52.62222222222223,33.18362355292453,3.5825451485361697,34.20435039445516,20.93490145455693,30.43900249014216
1604505889,57,0,61,33,52.5,32.673260132159214,3.5825451485361697,34.71471381522048,20.424538033791613,30.376624738715286
1604505890,57,0,61,33,52.37777777777777,32.673260132159214,3.5825451485361697,34.71471381522048,20.424538033791613,30.31424698728841
1604505891,56,0,61,33,52.24444444444445,32.16289671139389,3.5825451485361697,34.71471381522048,20.424538033791613,30.246198531186373
1604505892,56,0,61,33,52.111111111111114,32.16289671139389,3.5825451485361697,34.71471381522048,20.424538033791613,30.178150075084332
1604505893,56,0,63,33,52.0,32.16289671139389,3.5825451485361697,35.73544065675111,20.424538033791613,30.121443028332628
1604505894,56,0,63,33,51.9,32.16289671139389,3.5825451485361697,35.73544065675111,20.424538033791613,30.070406686256096
1604505895,56,0,64,33,51.81111111111111,32.16289671139389,3.5825451485361697,36.245804077516425,20.424538033791613,30.02504104885473
1604505896,56,0,64,33,51.72222222222223,32.16289671139389,3.5825451485361697,36.245804077516425,20.424538033791613,29.979675411453375
1604505897,57,0,66,33,51.666666666666664,32.673260132159214,3.5825451485361697,37.26653091904706,20.424538033791613,29.95132188807752
1604505898,57,0,69,33,51.65555555555556,32.673260132159214,3.5825451485361697,38.797621181343004,20.424538033791613,29.945651183402354
1604505899,58,0,69,33,51.65555555555556,33.18362355292453,3.5825451485361697,38.797621181343004,20.424538033791613,29.945651183402354
1604505900,60,0,69,33,51.699999999999996,34.20435039445516,3.5825451485361697,38.797621181343004,20.424538033791613,29.96833400210303
1604505901,61,0,69,32,51.74444444444445,34.71471381522048,3.5825451485361697,38.797621181343004,19.914174613026297,29.991016820803715
1604505902,61,0,69,32,51.78888888888889,34.71471381522048,3.5825451485361697,38.797621181343004,19.914174613026297,30.013699639504395
1604505903,62,0,69,31,51.833333333333336,35.22507723598579,3.5825451485361697,38.797621181343004,19.40381119226098,30.036382458205075
1604505904,63,0,69,31,51.9,35.73544065675111,3.5825451485361697,38.797621181343004,19.40381119226098,30.070406686256096
1604505905,63,0,69,31,51.96666666666667,35.73544065675111,3.5825451485361697,38.797621181343004,19.40381119226098,30.104430914307116
1604505906,63,0,69,31,52.03333333333333,35.73544065675111,3.5825451485361697,38.797621181343004,19.40381119226098,30.138455142358136
1604505907,63,0,69,31,52.1,35.73544065675111,3.5825451485361697,38.797621181343004,19.40381119226098,30.17247937040916
1604505908,62,0,69,31,52.155555555555544,35.22507723598579,3.5825451485361697,38.797621181343004,19.40381119226098,30.200832893785005
1604505909,62,0,69,31,52.21111111111111,35.22507723598579,3.5825451485361697,38.797621181343004,19.40381119226098,30.22918641716086
1604505910,61,0,70,31,52.27777777777778,34.71471381522048,3.5825451485361697,39.30798460210833,19.40381119226098,30.26321064521188
1604505911,60,0,70,32,52.344444444444456,34.20435039445516,3.5825451485361697,39.30798460210833,19.914174613026297,30.29723487326291
1604505912,59,0,70,32,52.4,33.693986973689846,3.5825451485361697,39.30798460210833,19.914174613026297,30.325588396638754
1604505913,59,0,70,32,52.46666666666667,33.693986973689846,3.5825451485361697,39.30798460210833,19.914174613026297,30.359612624689778
1604505914,58,0,70,33,52.544444444444444,33.18362355292453,3.5825451485361697,39.30798460210833,20.424538033791613,30.399307557415966
1604505915,58,0,70,33,52.62222222222223,33.18362355292453,3.5825451485361697,39.30798460210833,20.424538033791613,30.43900249014216
1604505916,58,0,71,33,52.72222222222222,33.18362355292453,3.5825451485361697,39.81834802287364,20.424538033791613,30.490038832218687
1604505917,58,0,71,33,52.833333333333336,33.18362355292453,3.5825451485361697,39.81834802287364,20.424538033791613,30.54674587897039
1604505918,58,0,71,33,52.944444444444436,33.18362355292453,3.5825451485361697,39.81834802287364,20.424538033791613,30.603452925722088
1604505919,58,0,70,33,53.055555555555564,33.18362355292453,3.5825451485361697,39.30798460210833,20.424538033791613,30.6601599724738
1604505920,58,0,70,33,53.166666666666664,33.18362355292453,3.5825451485361697,39.30798460210833,20.424538033791613,30.716867019225496
1604505921,58,0,71,33,53.29999999999999,33.18362355292453,3.5825451485361697,39.81834802287364,20.424538033791613,30.784915475327534
1604505922,58,0,71,33,53.43333333333334,33.18362355292453,3.5825451485361697,39.81834802287364,20.424538033791613,30.85296393142958
1604505923,58,0,71,33,53.544444444444444,33.18362355292453,3.5825451485361697,39.81834802287364,20.424538033791613,30.909670978181282
1604505924,59,0,71,34,53.67777777777778,33.693986973689846,3.5825451485361697,39.81834802287364,20.93490145455693,30.977719434283326
1604505925,59,0,71,34,53.800000000000004,33.693986973689846,3.5825451485361697,39.81834802287364,20.93490145455693,31.0400971857102
1604505926,59,0,72,34,53.93333333333334,33.693986973689846,3.5825451485361697,40.32871144363896,20.93490145455693,31.10814564181224
1604505927,59,0,72,34,54.03333333333333,33.693986973689846,3.5825451485361697,40.32871144363896,20.93490145455693,31.159181983888768
1604505928,60,0,72,34,54.111111111111114,34.20435039445516,3.5825451485361697,40.32871144363896,20.93490145455693,31.198876916614964
1604505929,60,0,73,35,54.199999999999996,34.20435039445516,3.5825451485361697,40.839074864404274,21.44526487532225,31.24424255401632
1604505930,61,0,74,35,54.28888888888889,34.71471381522048,3.5825451485361697,41.34943828516959,21.44526487532225,31.289608191417685
1604505931,62,0,74,35,54.38888888888889,35.22507723598579,3.5825451485361697,41.34943828516959,21.44526487532225,31.340644533494217
1604505932,62,0,74,35,54.48888888888888,35.22507723598579,3.5825451485361697,41.34943828516959,21.44526487532225,31.391680875570742
1604505933,62,0,74,35,54.588888888888896,35.22507723598579,3.5825451485361697,41.34943828516959,21.44526487532225,31.44271721764728
1604505934,64,0,74,35,54.699999999999996,36.245804077516425,3.5825451485361697,41.34943828516959,21.44526487532225,31.49942426439898
1604505935,64,0,75,35,54.822222222222216,36.245804077516425,3.5825451485361697,41.859801705934906,21.44526487532225,31.56180201582585
1604505936,64,0,74,35,54.93333333333334,36.245804077516425,3.5825451485361697,41.34943828516959,21.44526487532225,31.61850906257756
1604505937,65,0,74,34,55.044444444444444,36.75616749828174,3.5825451485361697,41.34943828516959,20.93490145455693,31.675216109329256
1604505938,66,0,74,34,55.17777777777778,37.26653091904706,3.5825451485361697,41.34943828516959,20.93490145455693,31.7432645654313
1604505939,66,0,73,34,55.300000000000004,37.26653091904706,3.5825451485361697,40.839074864404274,20.93490145455693,31.805642316858172
1604505940,66,0,73,34,55.42222222222222,37.26653091904706,3.5825451485361697,40.839074864404274,20.93490145455693,31.86802006828504
1604505941,66,0,73,34,55.544444444444444,37.26653091904706,3.5825451485361697,40.839074864404274,20.93490145455693,31.930397819711917
1604505942,66,0,73,34,55.677777777777784,37.26653091904706,3.5825451485361697,40.839074864404274,20.93490145455693,31.99844627581396
1604505943,65,0,72,34,55.78888888888889,36.75616749828174,3.5825451485361697,40.32871144363896,20.93490145455693,32.05515332256566
1604505944,65,0,71,34,55.888888888888886,36.75616749828174,3.5825451485361697,39.81834802287364,20.93490145455693,32.10618966464219
1604505945,64,0,71,34,55.97777777777778,36.245804077516425,3.5825451485361697,39.81834802287364,20.93490145455693,32.151555302043555
1604505946,64,0,71,34,56.05555555555555,36.245804077516425,3.5825451485361697,39.81834802287364,20.93490145455693,32.19125023476974
1604505947,63,0,71,34,56.12222222222223,35.73544065675111,3.5825451485361697,39.81834802287364,20.93490145455693,32.225274462820764
1604505948,62,0,71,34,56.17777777777778,35.22507723598579,3.5825451485361697,39.81834802287364,20.93490145455693,32.25362798619662
1604505949,62,0,70,34,56.23333333333333,35.22507723598579,3.5825451485361697,39.30798460210833,20.93490145455693,32.28198150957246
1604505950,62,0,70,34,56.288888888888884,35.22507723598579,3.5825451485361697,39.30798460210833,20.93490145455693,32.310335032948316
1604505951,61,0,70,34,56.322222222222216,34.71471381522048,3.5825451485361697,39.30798460210833,20.93490145455693,32.32734714697382
1604505952,61,0,70,34,56.355555555555554,34.71471381522048,3.5825451485361697,39.30798460210833,20.93490145455693,32.34435926099934
1604505953,61,0,70,34,56.38888888888889,34.71471381522048,3.5825451485361697,39.30798460210833,20.93490145455693,32.36137137502485
1604505954,61,0,70,34,56.4,34.71471381522048,3.5825451485361697,39.30798460210833,20.93490145455693,32.36704207970002
1604505955,61,0,70,34,56.41111111111112,34.71471381522048,3.5825451485361697,39.30798460210833,20.93490145455693,32.372712784375196
1604505956,62,0,70,34,56.42222222222222,35.22507723598579,3.5825451485361697,39.30798460210833,20.93490145455693,32.37838348905036
1604505957,62,0,70,34,56.43333333333334,35.22507723598579,3.5825451485361697,39.30798460210833,20.93490145455693,32.38405419372553
1604505958,63,0,70,34,56.444444444444436,35.73544065675111,3.5825451485361697,39.30798460210833,20.93490145455693,32.3897248984007
1604505959,64,0,71,34,56.455555555555556,36.245804077516425,3.5825451485361697,39.81834802287364,20.93490145455693,32.39539560307587
1604505960,64,0,71,34,56.444444444444436,36.245804077516425,3.5825451485361697,39.81834802287364,20.93490145455693,32.3897248984007
1604505961,65,0,72,35,56.455555555555556,36.75616749828174,3.5825451485361697,40.32871144363896,21.44526487532225,32.39539560307587
1604505962,65,0,73,35,56.47777777777778,36.75616749828174,3.5825451485361697,40.839074864404274,21.44526487532225,32.40673701242621
1604505963,65,0,73,35,56.5,36.75616749828174,3.5825451485361697,40.839074864404274,21.44526487532225,32.418078421776556
1604505964,66,0,74,35,56.52222222222222,37.26653091904706,3.5825451485361697,41.34943828516959,21.44526487532225,32.42941983112689
1604505965,66,0,75,36,56.555555555555564,37.26653091904706,3.5825451485361697,41.859801705934906,21.955628296087564,32.44643194515241
1604505966,65,0,76,36,56.6,36.75616749828174,3.5825451485361697,42.37016512670022,21.955628296087564,32.469114763853085
1604505967,65,0,76,36,56.644444444444446,36.75616749828174,3.5825451485361697,42.37016512670022,21.955628296087564,32.491797582553765
1604505968,65,0,77,36,56.6888888888889,36.75616749828174,3.5825451485361697,42.88052854746554,21.955628296087564,32.514480401254445
1604505969,65,0,77,36,56.74444444444444,36.75616749828174,3.5825451485361697,42.88052854746554,21.955628296087564,32.542833924630294
1604505970,65,0,77,36,56.800000000000004,36.75616749828174,3.5825451485361697,42.88052854746554,21.955628296087564,32.57118744800615
1604505971,65,0,77,36,56.855555555555554,36.75616749828174,3.5825451485361697,42.88052854746554,21.955628296087564,32.599540971382
1604505972,65,0,77,35,56.9,36.75616749828174,3.5825451485361697,42.88052854746554,21.44526487532225,32.62222379008268
1604505973,65,0,76,35,56.95555555555555,36.75616749828174,3.5825451485361697,42.37016512670022,21.44526487532225,32.65057731345853
