timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604419431,72,0,116,63,84.5111111111111,40.32871144363896,3.5825451485361697,62.78470195731288,35.73544065675111,46.71392490788058
1604419432,73,0,116,62,84.4888888888889,40.839074864404274,3.5825451485361697,62.78470195731288,35.22507723598579,46.702583498530245
1604419433,73,0,115,61,84.44444444444444,40.839074864404274,3.5825451485361697,62.27433853654757,34.71471381522048,46.67990067982956
1604419434,73,0,114,61,84.38888888888889,40.839074864404274,3.5825451485361697,61.76397511578225,34.71471381522048,46.65154715645371
1604419435,73,0,114,60,84.31111111111112,40.839074864404274,3.5825451485361697,61.76397511578225,34.20435039445516,46.611852223727524
1604419436,72,0,114,60,84.21111111111112,40.32871144363896,3.5825451485361697,61.76397511578225,34.20435039445516,46.560815881650996
1604419437,72,0,114,60,84.10000000000001,40.32871144363896,3.5825451485361697,61.76397511578225,34.20435039445516,46.50410883489929
1604419438,72,0,114,60,83.98888888888888,40.32871144363896,3.5825451485361697,61.76397511578225,34.20435039445516,46.44740178814758
1604419439,72,0,113,60,83.86666666666667,40.32871144363896,3.5825451485361697,61.253611695016936,34.20435039445516,46.385024036720715
1604419440,71,0,113,60,83.73333333333333,39.81834802287364,3.5825451485361697,61.253611695016936,34.20435039445516,46.316975580618674
1604419441,70,0,113,60,83.56666666666666,39.30798460210833,3.5825451485361697,61.253611695016936,34.20435039445516,46.231915010491115
1604419442,69,0,112,60,83.36666666666666,38.797621181343004,3.5825451485361697,60.74324827425161,34.20435039445516,46.12984232633805
1604419443,69,0,112,61,83.17777777777778,38.797621181343004,3.5825451485361697,60.74324827425161,34.71471381522048,46.03344034686016
1604419444,68,0,111,61,82.97777777777777,38.28725776057769,3.5825451485361697,60.2328848534863,34.71471381522048,45.931367662707096
1604419445,68,0,110,61,82.76666666666667,38.28725776057769,3.5825451485361697,59.72252143272098,34.71471381522048,45.82362427387886
1604419446,68,0,110,61,82.56666666666666,38.28725776057769,3.5825451485361697,59.72252143272098,34.71471381522048,45.7215515897258
1604419447,67,0,109,62,82.37777777777778,37.77689433981237,3.5825451485361697,59.212158011955665,35.22507723598579,45.62514961024791
1604419448,65,0,109,62,82.17777777777778,36.75616749828174,3.5825451485361697,59.212158011955665,35.22507723598579,45.523076926094845
1604419449,64,0,109,62,81.96666666666667,36.245804077516425,3.5825451485361697,59.212158011955665,35.22507723598579,45.41533353726661
1604419450,63,0,109,62,81.74444444444444,35.73544065675111,3.5825451485361697,59.212158011955665,35.22507723598579,45.301919443763204
1604419451,62,0,111,62,81.58888888888889,35.22507723598579,3.5825451485361697,60.2328848534863,35.22507723598579,45.22252957831083
1604419452,62,0,112,62,81.44444444444444,35.22507723598579,3.5825451485361697,60.74324827425161,35.22507723598579,45.14881041753361
1604419453,61,0,113,62,81.31111111111112,34.71471381522048,3.5825451485361697,61.253611695016936,35.22507723598579,45.08076196143158
1604419454,61,0,114,62,81.17777777777778,34.71471381522048,3.5825451485361697,61.76397511578225,35.22507723598579,45.01271350532953
1604419455,61,0,116,62,81.06666666666668,34.71471381522048,3.5825451485361697,62.78470195731288,35.22507723598579,44.95600645857783
1604419456,61,0,117,62,80.95555555555556,34.71471381522048,3.5825451485361697,63.2950653780782,35.22507723598579,44.89929941182613
1604419457,63,0,118,62,80.87777777777778,35.73544065675111,3.5825451485361697,63.805428798843515,35.22507723598579,44.859604479099936
1604419458,64,0,119,61,80.8,36.245804077516425,3.5825451485361697,64.31579221960882,34.71471381522048,44.819909546373744
1604419459,64,0,119,61,80.72222222222223,36.245804077516425,3.5825451485361697,64.31579221960882,34.71471381522048,44.78021461364755
1604419460,67,0,119,60,80.66666666666666,37.77689433981237,3.5825451485361697,64.31579221960882,34.20435039445516,44.751861090271696
1604419461,67,0,119,60,80.6111111111111,37.77689433981237,3.5825451485361697,64.31579221960882,34.20435039445516,44.72350756689584
1604419462,69,0,119,59,80.56666666666668,38.797621181343004,3.5825451485361697,64.31579221960882,33.693986973689846,44.700824748195174
1604419463,70,0,119,59,80.55555555555556,39.30798460210833,3.5825451485361697,64.31579221960882,33.693986973689846,44.69515404352
1604419464,70,0,119,58,80.54444444444444,39.30798460210833,3.5825451485361697,64.31579221960882,33.18362355292453,44.68948333884482
1604419465,70,0,119,58,80.54444444444444,39.30798460210833,3.5825451485361697,64.31579221960882,33.18362355292453,44.68948333884482
1604419466,69,0,118,58,80.53333333333333,38.797621181343004,3.5825451485361697,63.805428798843515,33.18362355292453,44.683812634169655
1604419467,68,0,117,58,80.5,38.28725776057769,3.5825451485361697,63.2950653780782,33.18362355292453,44.66680052014415
1604419468,68,0,116,58,80.45555555555555,38.28725776057769,3.5825451485361697,62.78470195731288,33.18362355292453,44.64411770144346
1604419469,68,0,116,59,80.43333333333334,38.28725776057769,3.5825451485361697,62.78470195731288,33.693986973689846,44.632776292093126
1604419470,68,0,115,60,80.42222222222223,38.28725776057769,3.5825451485361697,62.27433853654757,34.20435039445516,44.62710558741796
1604419471,68,0,115,61,80.43333333333332,38.28725776057769,3.5825451485361697,62.27433853654757,34.71471381522048,44.63277629209312
1604419472,68,0,114,61,80.45555555555556,38.28725776057769,3.5825451485361697,61.76397511578225,34.71471381522048,44.64411770144347
1604419473,68,0,113,62,80.46666666666667,38.28725776057769,3.5825451485361697,61.253611695016936,35.22507723598579,44.64978840611864
1604419474,70,0,112,62,80.5111111111111,39.30798460210833,3.5825451485361697,60.74324827425161,35.22507723598579,44.67247122481931
1604419475,71,0,111,63,80.57777777777778,39.81834802287364,3.5825451485361697,60.2328848534863,35.73544065675111,44.70649545287034
1604419476,73,0,111,63,80.66666666666667,40.839074864404274,3.5825451485361697,60.2328848534863,35.73544065675111,44.7518610902717
1604419477,75,0,110,63,80.77777777777777,41.859801705934906,3.5825451485361697,59.72252143272098,35.73544065675111,44.8085681370234
1604419478,76,0,110,63,80.92222222222223,42.37016512670022,3.5825451485361697,59.72252143272098,35.73544065675111,44.882287297800616
1604419479,77,0,110,63,81.08888888888889,42.88052854746554,3.5825451485361697,59.72252143272098,35.73544065675111,44.96734786792817
1604419480,78,0,109,62,81.25555555555556,43.390891968230854,3.5825451485361697,59.212158011955665,35.22507723598579,45.05240843805572
1604419481,79,0,109,62,81.42222222222223,43.90125538899617,3.5825451485361697,59.212158011955665,35.22507723598579,45.137469008183274
1604419482,80,0,108,61,81.56666666666668,44.41161880976149,3.5825451485361697,58.70179459119035,34.71471381522048,45.21118816896049
1604419483,80,0,108,61,81.71111111111111,44.41161880976149,3.5825451485361697,58.70179459119035,34.71471381522048,45.2849073297377
1604419484,80,0,108,59,81.82222222222221,44.41161880976149,3.5825451485361697,58.70179459119035,33.693986973689846,45.34161437648939
1604419485,81,0,108,59,81.92222222222223,44.92198223052681,3.5825451485361697,58.70179459119035,33.693986973689846,45.39265071856593
1604419486,81,0,108,58,82.0,44.92198223052681,3.5825451485361697,58.70179459119035,33.18362355292453,45.432345651292124
1604419487,81,0,107,57,82.02222222222223,44.92198223052681,3.5825451485361697,58.191431170425034,32.673260132159214,45.44368706064246
1604419488,82,0,107,57,82.04444444444444,45.432345651292124,3.5825451485361697,58.191431170425034,32.673260132159214,45.4550284699928
1604419489,82,0,107,57,82.06666666666668,45.432345651292124,3.5825451485361697,58.191431170425034,32.673260132159214,45.46636987934315
1604419490,81,0,107,56,82.04444444444445,44.92198223052681,3.5825451485361697,58.191431170425034,32.16289671139389,45.455028469992804
1604419491,81,0,107,56,82.02222222222223,44.92198223052681,3.5825451485361697,58.191431170425034,32.16289671139389,45.44368706064246
1604419492,81,0,107,57,82.0,44.92198223052681,3.5825451485361697,58.191431170425034,32.673260132159214,45.432345651292124
1604419493,80,0,107,57,81.95555555555556,44.41161880976149,3.5825451485361697,58.191431170425034,32.673260132159214,45.409662832591444
1604419494,79,0,108,58,81.93333333333334,43.90125538899617,3.5825451485361697,58.70179459119035,33.18362355292453,45.3983214232411
1604419495,78,0,109,58,81.91111111111111,43.390891968230854,3.5825451485361697,59.212158011955665,33.18362355292453,45.38698001389076
1604419496,78,0,109,59,81.92222222222222,43.390891968230854,3.5825451485361697,59.212158011955665,33.693986973689846,45.392650718565925
1604419497,77,0,109,59,81.94444444444444,42.88052854746554,3.5825451485361697,59.212158011955665,33.693986973689846,45.40399212791627
1604419498,76,0,109,60,81.97777777777777,42.37016512670022,3.5825451485361697,59.212158011955665,34.20435039445516,45.42100424194178
1604419499,76,0,110,60,82.01111111111112,42.37016512670022,3.5825451485361697,59.72252143272098,34.20435039445516,45.4380163559673
1604419500,75,0,109,60,82.02222222222223,41.859801705934906,3.5825451485361697,59.212158011955665,34.20435039445516,45.44368706064246
1604419501,75,0,108,59,82.0,41.859801705934906,3.5825451485361697,58.70179459119035,33.693986973689846,45.432345651292124
1604419502,75,0,108,59,81.9888888888889,41.859801705934906,3.5825451485361697,58.70179459119035,33.693986973689846,45.426674946616956
1604419503,75,0,108,58,81.96666666666667,41.859801705934906,3.5825451485361697,58.70179459119035,33.18362355292453,45.41533353726661
1604419504,75,0,107,57,81.91111111111111,41.859801705934906,3.5825451485361697,58.191431170425034,32.673260132159214,45.38698001389076
1604419505,74,0,105,56,81.8,41.34943828516959,3.5825451485361697,57.1707043288944,32.16289671139389,45.33027296713906
1604419506,73,0,105,56,81.65555555555555,40.839074864404274,3.5825451485361697,57.1707043288944,32.16289671139389,45.25655380636184
1604419507,72,0,106,55,81.4888888888889,40.32871144363896,3.5825451485361697,57.68106774965972,31.652533290628575,45.1714932362343
1604419508,71,0,106,55,81.3,39.81834802287364,3.5825451485361697,57.68106774965972,31.652533290628575,45.0750912567564
1604419509,69,0,107,55,81.08888888888889,38.797621181343004,3.5825451485361697,58.191431170425034,31.652533290628575,44.96734786792817
1604419510,69,0,108,55,80.9,38.797621181343004,3.5825451485361697,58.70179459119035,31.652533290628575,44.87094588845028
1604419511,65,0,108,55,80.65555555555555,36.75616749828174,3.5825451485361697,58.70179459119035,31.652533290628575,44.74619038559653
1604419512,63,0,112,55,80.44444444444444,35.73544065675111,3.5825451485361697,60.74324827425161,31.652533290628575,44.638446996768295
1604419513,62,0,112,56,80.23333333333333,35.22507723598579,3.5825451485361697,60.74324827425161,32.16289671139389,44.53070360794006
1604419514,60,0,115,56,80.05555555555556,34.20435039445516,3.5825451485361697,62.27433853654757,32.16289671139389,44.43997233313734
1604419515,59,0,116,57,79.87777777777778,33.693986973689846,3.5825451485361697,62.78470195731288,32.673260132159214,44.34924105833462
1604419516,57,0,116,57,79.68888888888888,32.673260132159214,3.5825451485361697,62.78470195731288,32.673260132159214,44.252839078856724
1604419517,57,0,118,58,79.55555555555556,32.673260132159214,3.5825451485361697,63.805428798843515,33.18362355292453,44.18479062275468
1604419518,57,0,119,58,79.42222222222222,32.673260132159214,3.5825451485361697,64.31579221960882,33.18362355292453,44.116742166652635
1604419519,56,0,120,58,79.28888888888888,32.16289671139389,3.5825451485361697,64.82615564037414,33.18362355292453,44.048693710550594
1604419520,56,0,121,58,79.18888888888888,32.16289671139389,3.5825451485361697,65.33651906113946,33.18362355292453,43.997657368474066
1604419521,57,0,121,59,79.11111111111111,32.673260132159214,3.5825451485361697,65.33651906113946,33.693986973689846,43.95796243574787
1604419522,58,0,122,59,79.04444444444445,33.18362355292453,3.5825451485361697,65.84688248190477,33.693986973689846,43.92393820769686
1604419523,59,0,122,59,79.0,33.693986973689846,3.5825451485361697,65.84688248190477,33.693986973689846,43.90125538899617
1604419524,59,0,124,59,78.96666666666665,33.693986973689846,3.5825451485361697,66.86760932343542,33.693986973689846,43.88424327497066
1604419525,61,0,125,59,78.96666666666667,34.71471381522048,3.5825451485361697,67.37797274420073,33.693986973689846,43.884243274970665
1604419526,63,0,125,59,78.97777777777777,35.73544065675111,3.5825451485361697,67.37797274420073,33.693986973689846,43.88991397964583
1604419527,64,0,127,59,79.03333333333333,36.245804077516425,3.5825451485361697,68.39869958573136,33.693986973689846,43.91826750302168
1604419528,65,0,127,59,79.10000000000001,36.75616749828174,3.5825451485361697,68.39869958573136,33.693986973689846,43.952291731072705
1604419529,65,0,127,59,79.15555555555555,36.75616749828174,3.5825451485361697,68.39869958573136,33.693986973689846,43.980645254448554
1604419530,66,0,128,59,79.25555555555555,37.26653091904706,3.5825451485361697,68.90906300649668,33.693986973689846,44.03168159652508
1604419531,66,0,128,59,79.37777777777778,37.26653091904706,3.5825451485361697,68.90906300649668,33.693986973689846,44.09405934795196
1604419532,66,0,128,59,79.5,37.26653091904706,3.5825451485361697,68.90906300649668,33.693986973689846,44.15643709937883
1604419533,66,0,127,60,79.63333333333334,37.26653091904706,3.5825451485361697,68.39869958573136,34.20435039445516,44.224485555480875
1604419534,66,0,127,61,79.8,37.26653091904706,3.5825451485361697,68.39869958573136,34.71471381522048,44.30954612560842
1604419535,66,0,126,61,80.0,37.26653091904706,3.5825451485361697,67.88833616496605,34.71471381522048,44.41161880976149
1604419536,66,0,125,62,80.21111111111111,37.26653091904706,3.5825451485361697,67.37797274420073,35.22507723598579,44.51936219858972
1604419537,67,0,125,62,80.44444444444446,37.77689433981237,3.5825451485361697,67.37797274420073,35.22507723598579,44.6384469967683
1604419538,67,0,124,63,80.68888888888888,37.77689433981237,3.5825451485361697,66.86760932343542,35.73544065675111,44.76320249962204
1604419539,69,0,123,63,80.95555555555556,38.797621181343004,3.5825451485361697,66.3572459026701,35.73544065675111,44.89929941182613
1604419540,70,0,122,64,81.22222222222221,39.30798460210833,3.5825451485361697,65.84688248190477,36.245804077516425,45.0353963240302
1604419541,71,0,122,64,81.54444444444444,39.81834802287364,3.5825451485361697,65.84688248190477,36.245804077516425,45.19984675961014
1604419542,73,0,121,64,81.85555555555555,40.839074864404274,3.5825451485361697,65.33651906113946,36.245804077516425,45.35862649051491
1604419543,73,0,120,64,82.15555555555555,40.839074864404274,3.5825451485361697,64.82615564037414,36.245804077516425,45.5117355167445
1604419544,73,0,120,62,82.42222222222222,40.839074864404274,3.5825451485361697,64.82615564037414,35.22507723598579,45.64783242894858
1604419545,74,0,120,62,82.68888888888888,41.34943828516959,3.5825451485361697,64.82615564037414,35.22507723598579,45.78392934115267
1604419546,74,0,119,61,82.95555555555556,41.34943828516959,3.5825451485361697,64.31579221960882,34.71471381522048,45.92002625335676
1604419547,74,0,119,61,83.18888888888888,41.34943828516959,3.5825451485361697,64.31579221960882,34.71471381522048,46.03911105153533
