timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604250530,65,0,78,36,62.15555555555556,36.75616749828174,3.5825451485361697,43.390891968230854,21.955628296087564,35.30446710143818
1604250531,65,0,78,36,62.044444444444444,36.75616749828174,3.5825451485361697,43.390891968230854,21.955628296087564,35.24776005468647
1604250532,65,0,79,35,61.91111111111112,36.75616749828174,3.5825451485361697,43.90125538899617,21.44526487532225,35.17971159858443
1604250533,65,0,79,35,61.76666666666666,36.75616749828174,3.5825451485361697,43.90125538899617,21.44526487532225,35.10599243780722
1604250534,65,0,79,35,61.62222222222223,36.75616749828174,3.5825451485361697,43.90125538899617,21.44526487532225,35.03227327703001
1604250535,65,0,79,35,61.47777777777778,36.75616749828174,3.5825451485361697,43.90125538899617,21.44526487532225,34.9585541162528
1604250536,65,0,79,35,61.333333333333336,36.75616749828174,3.5825451485361697,43.90125538899617,21.44526487532225,34.88483495547558
1604250537,65,0,79,35,61.20000000000001,36.75616749828174,3.5825451485361697,43.90125538899617,21.44526487532225,34.81678649937355
1604250538,64,0,80,36,61.1,36.245804077516425,3.5825451485361697,44.41161880976149,21.955628296087564,34.765750157297006
1604250539,64,0,80,36,61.0,36.245804077516425,3.5825451485361697,44.41161880976149,21.955628296087564,34.71471381522048
1604250540,63,0,80,36,60.88888888888889,35.73544065675111,3.5825451485361697,44.41161880976149,21.955628296087564,34.65800676846878
1604250541,63,0,81,36,60.81111111111111,35.73544065675111,3.5825451485361697,44.92198223052681,21.955628296087564,34.61831183574258
1604250542,63,0,81,37,60.74444444444444,35.73544065675111,3.5825451485361697,44.92198223052681,22.46599171685288,34.58428760769156
1604250543,62,0,81,37,60.666666666666664,35.22507723598579,3.5825451485361697,44.92198223052681,22.46599171685288,34.54459267496537
1604250544,62,0,81,37,60.6,35.22507723598579,3.5825451485361697,44.92198223052681,22.46599171685288,34.51056844691435
1604250545,62,0,82,37,60.54444444444445,35.22507723598579,3.5825451485361697,45.432345651292124,22.46599171685288,34.4822149235385
1604250546,61,0,82,37,60.47777777777777,34.71471381522048,3.5825451485361697,45.432345651292124,22.46599171685288,34.44819069548747
1604250547,61,0,82,37,60.41111111111112,34.71471381522048,3.5825451485361697,45.432345651292124,22.46599171685288,34.41416646743646
1604250548,61,0,82,36,60.32222222222222,34.71471381522048,3.5825451485361697,45.432345651292124,21.955628296087564,34.3688008300351
1604250549,61,0,82,36,60.23333333333334,34.71471381522048,3.5825451485361697,45.432345651292124,21.955628296087564,34.32343519263374
1604250550,61,0,80,37,60.133333333333326,34.71471381522048,3.5825451485361697,44.41161880976149,22.46599171685288,34.272398850557195
1604250551,61,0,80,37,60.03333333333333,34.71471381522048,3.5825451485361697,44.41161880976149,22.46599171685288,34.22136250848067
1604250552,61,0,79,37,59.94444444444445,34.71471381522048,3.5825451485361697,43.90125538899617,22.46599171685288,34.175996871079306
1604250553,61,0,79,38,59.85555555555556,34.71471381522048,3.5825451485361697,43.90125538899617,22.976355137618196,34.130631233677946
1604250554,60,0,79,38,59.78888888888889,34.20435039445516,3.5825451485361697,43.90125538899617,22.976355137618196,34.09660700562692
1604250555,61,0,78,39,59.74444444444444,34.71471381522048,3.5825451485361697,43.390891968230854,23.48671855838351,34.07392418692624
1604250556,61,0,78,39,59.71111111111111,34.71471381522048,3.5825451485361697,43.390891968230854,23.48671855838351,34.05691207290073
1604250557,61,0,79,39,59.699999999999996,34.71471381522048,3.5825451485361697,43.90125538899617,23.48671855838351,34.05124136822556
1604250558,61,0,79,40,59.71111111111111,34.71471381522048,3.5825451485361697,43.90125538899617,23.99708197914883,34.05691207290073
1604250559,61,0,80,40,59.72222222222223,34.71471381522048,3.5825451485361697,44.41161880976149,23.99708197914883,34.06258277757591
1604250560,61,0,80,40,59.74444444444445,34.71471381522048,3.5825451485361697,44.41161880976149,23.99708197914883,34.07392418692625
1604250561,61,0,80,40,59.76666666666667,34.71471381522048,3.5825451485361697,44.41161880976149,23.99708197914883,34.085265596276585
1604250562,61,0,81,40,59.79999999999999,34.71471381522048,3.5825451485361697,44.92198223052681,23.99708197914883,34.10227771030209
1604250563,61,0,81,40,59.833333333333336,34.71471381522048,3.5825451485361697,44.92198223052681,23.99708197914883,34.11928982432761
1604250564,62,0,81,40,59.87777777777777,35.22507723598579,3.5825451485361697,44.92198223052681,23.99708197914883,34.14197264302828
1604250565,63,0,81,41,59.944444444444436,35.73544065675111,3.5825451485361697,44.92198223052681,24.507445399914147,34.175996871079306
1604250566,63,0,81,41,60.01111111111111,35.73544065675111,3.5825451485361697,44.92198223052681,24.507445399914147,34.21002109913033
1604250567,63,0,81,41,60.077777777777776,35.73544065675111,3.5825451485361697,44.92198223052681,24.507445399914147,34.244045327181354
1604250568,64,0,81,41,60.14444444444445,36.245804077516425,3.5825451485361697,44.92198223052681,24.507445399914147,34.27806955523238
1604250569,64,0,81,41,60.21111111111111,36.245804077516425,3.5825451485361697,44.92198223052681,24.507445399914147,34.31209378328339
1604250570,63,0,82,41,60.288888888888884,35.73544065675111,3.5825451485361697,45.432345651292124,24.507445399914147,34.35178871600958
1604250571,63,0,82,41,60.35555555555556,35.73544065675111,3.5825451485361697,45.432345651292124,24.507445399914147,34.3858129440606
1604250572,63,0,83,40,60.41111111111112,35.73544065675111,3.5825451485361697,45.94270907205744,23.99708197914883,34.41416646743646
1604250573,63,0,83,40,60.47777777777778,35.73544065675111,3.5825451485361697,45.94270907205744,23.99708197914883,34.44819069548748
1604250574,62,0,85,40,60.55555555555555,35.22507723598579,3.5825451485361697,46.96343591358807,23.99708197914883,34.48788562821366
1604250575,62,0,85,40,60.62222222222223,35.22507723598579,3.5825451485361697,46.96343591358807,23.99708197914883,34.52190985626469
1604250576,61,0,86,40,60.699999999999996,34.71471381522048,3.5825451485361697,47.47379933435339,23.99708197914883,34.56160478899088
1604250577,61,0,86,40,60.77777777777778,34.71471381522048,3.5825451485361697,47.47379933435339,23.99708197914883,34.60129972171707
1604250578,61,0,87,40,60.87777777777777,34.71471381522048,3.5825451485361697,47.9841627551187,23.99708197914883,34.6523360637936
1604250579,61,0,87,39,60.96666666666667,34.71471381522048,3.5825451485361697,47.9841627551187,23.48671855838351,34.697701701194966
1604250580,61,0,87,39,61.06666666666666,34.71471381522048,3.5825451485361697,47.9841627551187,23.48671855838351,34.748738043271494
1604250581,61,0,87,39,61.166666666666664,34.71471381522048,3.5825451485361697,47.9841627551187,23.48671855838351,34.79977438534803
1604250582,61,0,86,39,61.26666666666667,34.71471381522048,3.5825451485361697,47.47379933435339,23.48671855838351,34.85081072742456
1604250583,61,0,86,39,61.35555555555556,34.71471381522048,3.5825451485361697,47.47379933435339,23.48671855838351,34.89617636482592
1604250584,62,0,85,38,61.44444444444445,35.22507723598579,3.5825451485361697,46.96343591358807,22.976355137618196,34.94154200222729
1604250585,62,0,85,38,61.52222222222222,35.22507723598579,3.5825451485361697,46.96343591358807,22.976355137618196,34.98123693495347
1604250586,62,0,85,38,61.6,35.22507723598579,3.5825451485361697,46.96343591358807,22.976355137618196,35.020931867679664
1604250587,63,0,85,37,61.666666666666664,35.73544065675111,3.5825451485361697,46.96343591358807,22.46599171685288,35.05495609573069
1604250588,63,0,86,37,61.73333333333333,35.73544065675111,3.5825451485361697,47.47379933435339,22.46599171685288,35.088980323781705
1604250589,64,0,86,37,61.800000000000004,36.245804077516425,3.5825451485361697,47.47379933435339,22.46599171685288,35.123004551832736
1604250590,64,0,87,37,61.87777777777779,36.245804077516425,3.5825451485361697,47.9841627551187,22.46599171685288,35.16269948455893
1604250591,64,0,87,37,61.955555555555556,36.245804077516425,3.5825451485361697,47.9841627551187,22.46599171685288,35.20239441728511
1604250592,65,0,87,37,62.03333333333334,36.75616749828174,3.5825451485361697,47.9841627551187,22.46599171685288,35.242089350011305
1604250593,65,0,87,37,62.11111111111111,36.75616749828174,3.5825451485361697,47.9841627551187,22.46599171685288,35.28178428273749
1604250594,65,0,87,37,62.17777777777778,36.75616749828174,3.5825451485361697,47.9841627551187,22.46599171685288,35.315808510788514
1604250595,65,0,86,37,62.21111111111111,36.75616749828174,3.5825451485361697,47.47379933435339,22.46599171685288,35.33282062481402
1604250596,66,0,85,37,62.24444444444445,37.26653091904706,3.5825451485361697,46.96343591358807,22.46599171685288,35.34983273883954
1604250597,66,0,84,38,62.27777777777777,37.26653091904706,3.5825451485361697,46.453072492822756,22.976355137618196,35.36684485286504
1604250598,66,0,83,38,62.288888888888884,37.26653091904706,3.5825451485361697,45.94270907205744,22.976355137618196,35.37251555754021
1604250599,66,0,83,38,62.300000000000004,37.26653091904706,3.5825451485361697,45.94270907205744,22.976355137618196,35.378186262215394
1604250600,65,0,81,38,62.27777777777778,36.75616749828174,3.5825451485361697,44.92198223052681,22.976355137618196,35.36684485286504
1604250601,65,0,80,38,62.24444444444445,36.75616749828174,3.5825451485361697,44.41161880976149,22.976355137618196,35.34983273883954
1604250602,64,0,80,38,62.20000000000001,36.245804077516425,3.5825451485361697,44.41161880976149,22.976355137618196,35.327149920138865
1604250603,63,0,79,38,62.13333333333333,35.73544065675111,3.5825451485361697,43.90125538899617,22.976355137618196,35.293125692087834
1604250604,63,0,79,38,62.05555555555555,35.73544065675111,3.5825451485361697,43.90125538899617,22.976355137618196,35.25343075936164
1604250605,61,0,80,38,61.96666666666667,34.71471381522048,3.5825451485361697,44.41161880976149,22.976355137618196,35.20806512196028
1604250606,60,0,80,39,61.87777777777777,34.20435039445516,3.5825451485361697,44.41161880976149,23.48671855838351,35.162699484558914
1604250607,59,0,80,39,61.77777777777778,33.693986973689846,3.5825451485361697,44.41161880976149,23.48671855838351,35.111663142482385
1604250608,59,0,81,39,61.67777777777778,33.693986973689846,3.5825451485361697,44.92198223052681,23.48671855838351,35.060626800405856
1604250609,58,0,81,39,61.57777777777778,33.18362355292453,3.5825451485361697,44.92198223052681,23.48671855838351,35.00959045832933
1604250610,57,0,82,39,61.47777777777778,32.673260132159214,3.5825451485361697,45.432345651292124,23.48671855838351,34.9585541162528
1604250611,57,0,82,39,61.37777777777777,32.673260132159214,3.5825451485361697,45.432345651292124,23.48671855838351,34.907517774176256
1604250612,56,0,83,40,61.300000000000004,32.16289671139389,3.5825451485361697,45.94270907205744,23.99708197914883,34.86782284145008
1604250613,56,0,83,40,61.22222222222222,32.16289671139389,3.5825451485361697,45.94270907205744,23.99708197914883,34.82812790872388
1604250614,57,0,84,40,61.17777777777778,32.673260132159214,3.5825451485361697,46.453072492822756,23.99708197914883,34.8054450900232
1604250615,57,0,84,40,61.133333333333326,32.673260132159214,3.5825451485361697,46.453072492822756,23.99708197914883,34.78276227132251
1604250616,57,0,84,40,61.08888888888888,32.673260132159214,3.5825451485361697,46.453072492822756,23.99708197914883,34.76007945262184
1604250617,57,0,84,40,61.044444444444444,32.673260132159214,3.5825451485361697,46.453072492822756,23.99708197914883,34.73739663392116
1604250618,58,0,85,40,61.01111111111111,33.18362355292453,3.5825451485361697,46.96343591358807,23.99708197914883,34.720384519895646
1604250619,58,0,85,40,60.96666666666666,33.18362355292453,3.5825451485361697,46.96343591358807,23.99708197914883,34.69770170119496
1604250620,58,0,85,40,60.911111111111104,33.18362355292453,3.5825451485361697,46.96343591358807,23.99708197914883,34.66934817781911
1604250621,59,0,87,40,60.88888888888889,33.693986973689846,3.5825451485361697,47.9841627551187,23.99708197914883,34.65800676846878
1604250622,60,0,88,39,60.86666666666665,34.20435039445516,3.5825451485361697,48.49452617588402,23.48671855838351,34.64666535911843
1604250623,60,0,89,39,60.85555555555556,34.20435039445516,3.5825451485361697,49.004889596649335,23.48671855838351,34.64099465444326
1604250624,61,0,89,39,60.85555555555556,34.71471381522048,3.5825451485361697,49.004889596649335,23.48671855838351,34.64099465444326
1604250625,61,0,90,39,60.87777777777777,34.71471381522048,3.5825451485361697,49.51525301741465,23.48671855838351,34.6523360637936
1604250626,62,0,91,39,60.922222222222224,35.22507723598579,3.5825451485361697,50.02561643817997,23.48671855838351,34.675018882494285
1604250627,63,0,92,39,60.98888888888889,35.73544065675111,3.5825451485361697,50.53597985894529,23.48671855838351,34.70904311054531
1604250628,63,0,93,39,61.077777777777776,35.73544065675111,3.5825451485361697,51.046343279710605,23.48671855838351,34.75440874794667
1604250629,64,0,93,39,61.17777777777778,36.245804077516425,3.5825451485361697,51.046343279710605,23.48671855838351,34.8054450900232
1604250630,65,0,94,40,61.344444444444456,36.75616749828174,3.5825451485361697,51.55670670047592,23.99708197914883,34.89050566015076
1604250631,65,0,94,40,61.52222222222222,36.75616749828174,3.5825451485361697,51.55670670047592,23.99708197914883,34.98123693495347
1604250632,65,0,94,40,61.711111111111116,36.75616749828174,3.5825451485361697,51.55670670047592,23.99708197914883,35.07763891443137
1604250633,65,0,95,40,61.93333333333333,36.75616749828174,3.5825451485361697,52.06707012124124,23.99708197914883,35.19105300793477
1604250634,66,0,95,40,62.166666666666664,37.26653091904706,3.5825451485361697,52.06707012124124,23.99708197914883,35.310137806113346
1604250636,66,0,95,40,62.411111111111104,37.26653091904706,3.5825451485361697,52.06707012124124,23.99708197914883,35.434893308967084
1604250637,67,0,95,40,62.666666666666664,37.77689433981237,3.5825451485361697,52.06707012124124,23.99708197914883,35.565319516496004
1604250638,68,0,96,40,62.955555555555556,38.28725776057769,3.5825451485361697,52.57743354200655,23.99708197914883,35.71275783805043
1604250639,69,0,96,40,63.24444444444444,38.797621181343004,3.5825451485361697,52.57743354200655,23.99708197914883,35.86019615960485
1604250640,70,0,97,40,63.56666666666666,39.30798460210833,3.5825451485361697,53.08779696277187,23.99708197914883,36.024646595184784
1604250641,70,0,97,40,63.88888888888889,39.30798460210833,3.5825451485361697,53.08779696277187,23.99708197914883,36.18909703076473
1604250642,71,0,97,39,64.21111111111111,39.81834802287364,3.5825451485361697,53.08779696277187,23.48671855838351,36.35354746634466
1604250643,72,0,98,39,64.54444444444444,40.32871144363896,3.5825451485361697,53.598160383537184,23.48671855838351,36.52366860659976
1604250644,73,0,98,39,64.88888888888889,40.839074864404274,3.5825451485361697,53.598160383537184,23.48671855838351,36.69946045153004
1604250645,73,0,98,39,65.21111111111111,40.839074864404274,3.5825451485361697,53.598160383537184,23.48671855838351,36.863910887109974
1604250646,74,0,99,39,65.55555555555556,41.34943828516959,3.5825451485361697,54.1085238043025,23.48671855838351,37.039702732040254
1604250647,74,0,99,39,65.9,41.34943828516959,3.5825451485361697,54.1085238043025,23.48671855838351,37.21549457697053
